PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.036169528961182,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.7874500000010345,7650.0,0.0,265.0,954.0,815.4074074075439,51.93207547169811,31,0.0
4.787833333334368,7649.0,0.0,265.0,954.0,815.4074074075439,51.93962264150943,31,0.0
4.788216666667702,7647.0,0.0,265.0,954.0,815.4074074075439,51.950943396226414,31,0.0
4.788600000001035,7644.0,0.0,265.0,954.0,815.4074074075439,51.950943396226414,31,0.0
4.788983333334369,7644.0,0.0,265.0,954.0,815.4074074075439,51.95471698113207,31,0.0
4.789366666667703,7643.0,0.0,265.0,954.0,815.4074074075439,51.95471698113207,31,0.0
4.789750000001036,7643.0,0.0,265.0,954.0,815.4074074075439,51.95471698113207,31,0.0
4.790133333334369,7643.0,0.0,265.0,954.0,815.4074074075439,51.95849056603774,31,0.0
4.790516666667703,7642.0,0.0,265.0,954.0,815.4074074075439,51.95849056603774,31,0.0
4.790900000001036,7642.0,0.0,265.0,954.0,815.4074074075439,51.9622641509434,31,0.0
4.791283333334371,7641.0,0.0,265.0,954.0,815.4074074075439,51.969811320754715,31,0.0
4.791666666667704,7639.0,0.0,265.0,954.0,815.4074074075439,51.969811320754715,31,0.0
4.792050000001037,7639.0,0.0,265.0,954.0,815.4074074075439,51.969811320754715,31,0.0
4.792433333334371,7639.0,0.0,265.0,954.0,815.4074074075439,51.97735849056604,31,0.0
4.792816666667704,7637.0,0.0,265.0,954.0,815.4074074075439,51.9811320754717,31,0.0
4.793200000001037,7636.0,0.0,265.0,954.0,815.4074074075439,51.98490566037736,31,0.0
4.793583333334372,7635.0,0.0,265.0,954.0,815.4074074075439,51.99245283018868,31,0.0
4.793966666667704,7633.0,0.0,265.0,954.0,815.4074074075439,51.99622641509434,31,0.0
4.794350000001038,7632.0,0.0,265.0,954.0,815.4074074075439,52.00377358490566,31,0.0
4.7947333333343725,7630.0,0.0,265.0,954.0,815.4074074075439,52.03030303030303,31,0.0
4.795116666667705,7660.0,0.0,264.0,955.0,815.4074074075439,52.03030303030303,31,0.0
4.795500000001039,7660.0,0.0,264.0,955.0,815.4074074075439,52.03409090909091,31,0.0
4.7958833333343724,7659.0,0.0,264.0,955.0,815.4074074075439,52.04545454545455,31,0.0
4.796266666667706,7656.0,0.0,264.0,955.0,815.4074074075439,52.053030303030305,31,0.0
4.79665000000104,7654.0,0.0,264.0,955.0,815.4074074075439,52.053030303030305,31,0.0
4.797033333334372,7654.0,0.0,264.0,955.0,815.4074074075439,52.06060606060606,31,0.0
4.797416666667706,7652.0,0.0,264.0,955.0,815.4074074075439,52.06083650190114,31,0.0
4.797800000001041,7682.0,0.0,263.0,956.0,815.4074074075439,52.06083650190114,31,0.0
4.798183333334374,7682.0,0.0,263.0,956.0,815.4074074075439,52.06844106463878,31,0.0
4.798566666667708,7680.0,0.0,263.0,956.0,815.4074074075439,52.01526717557252,31,0.0
4.7989500000010406,7710.0,0.0,262.0,957.0,815.4074074075439,52.02290076335878,31,0.0
4.799333333334374,7708.0,0.0,262.0,957.0,815.4074074075439,52.030534351145036,31,0.0
4.799716666667708,7706.0,0.0,262.0,957.0,815.4074074075439,52.030534351145036,31,0.0
4.800100000001041,7706.0,0.0,262.0,957.0,815.4074074075439,52.076628352490424,31,0.0
4.800483333334375,7736.0,0.0,261.0,958.0,815.4074074075439,52.08045977011494,31,0.0
4.800866666667708,7735.0,0.0,261.0,958.0,815.4074074075439,52.08429118773947,31,0.0
4.801250000001042,7734.0,0.0,261.0,958.0,815.4074074075439,52.08429118773947,31,0.0
4.801633333334375,7734.0,0.0,261.0,958.0,815.4074074075439,52.08429118773947,31,0.0
4.802016666667709,7734.0,0.0,261.0,958.0,815.4074074075439,52.0919540229885,31,0.0
4.802400000001042,7732.0,0.0,261.0,958.0,815.4074074075439,52.099616858237546,31,0.0
4.802783333334376,7730.0,0.0,261.0,958.0,815.4074074075439,52.099616858237546,31,0.0
4.8031666666677095,7730.0,0.0,261.0,958.0,815.4074074075439,52.099616858237546,31,0.0
4.803550000001042,7730.0,0.0,261.0,958.0,815.4074074075439,52.10344827586207,31,0.0
4.803933333334376,7729.0,0.0,261.0,958.0,815.4074074075439,52.11153846153846,31,0.0
4.80431666666771,7759.0,0.0,260.0,959.0,815.4074074075439,52.11153846153846,31,0.0
4.804700000001044,7759.0,0.0,260.0,959.0,815.4074074075439,52.11153846153846,31,0.0
4.805083333334378,7759.0,0.0,260.0,959.0,815.4074074075439,52.11538461538461,31,0.0
4.80546666666771,7758.0,0.0,260.0,959.0,815.4074074075439,52.12307692307692,31,0.0
4.805850000001044,7756.0,0.0,260.0,959.0,815.4074074075439,52.12692307692308,31,0.0
4.806233333334378,7755.0,0.0,260.0,959.0,815.4074074075439,52.13461538461539,31,0.0
4.806616666667711,7753.0,0.0,260.0,959.0,815.4074074075439,52.14230769230769,31,0.0
4.807000000001045,7751.0,0.0,260.0,959.0,815.4074074075439,52.14230769230769,31,0.0
4.807383333334378,7751.0,0.0,260.0,959.0,815.4074074075439,52.146153846153844,31,0.0
4.807766666667712,7750.0,0.0,260.0,959.0,815.4074074075439,52.146153846153844,31,0.0
4.808150000001046,7750.0,0.0,260.0,959.0,815.4074074075439,52.146153846153844,31,0.0
4.8085333333343785,7750.0,0.0,260.0,959.0,815.4074074075439,52.15,31,0.0
4.808916666667713,7749.0,0.0,260.0,959.0,815.4074074075439,52.15,31,0.0
4.809300000001046,7749.0,0.0,260.0,959.0,815.4074074075439,52.15384615384615,31,0.0
4.809683333334379,7748.0,0.0,260.0,959.0,815.4074074075439,52.15384615384615,31,0.0
4.810066666667713,7748.0,0.0,260.0,959.0,815.4074074075439,52.15769230769231,31,0.0
4.810450000001046,7747.0,0.0,260.0,959.0,815.4074074075439,52.16153846153846,31,0.0
4.81083333333438,7746.0,0.0,260.0,959.0,815.4074074075439,52.17307692307692,31,0.0
4.811216666667714,7743.0,0.0,260.0,959.0,815.4074074075439,52.17307692307692,31,0.0
4.8116000000010475,7743.0,0.0,260.0,959.0,815.4074074075439,52.176923076923075,31,0.0
4.811983333334381,7742.0,0.0,260.0,959.0,815.4074074075439,52.18076923076923,31,0.0
4.812366666667714,7741.0,0.0,260.0,959.0,815.4074074075439,52.18846153846154,31,0.0
4.8127500000010475,7739.0,0.0,260.0,959.0,815.4074074075439,52.18846153846154,31,0.0
4.813133333334381,7739.0,0.0,260.0,959.0,815.4074074075439,52.19230769230769,31,0.0
4.813516666667715,7738.0,0.0,260.0,959.0,815.4074074075439,52.19230769230769,31,0.0
4.813900000001049,7738.0,0.0,260.0,959.0,815.4074074075439,52.19615384615385,31,0.0
4.814283333334382,7737.0,0.0,260.0,959.0,815.4074074075439,52.2,31,0.0
4.814666666667716,7736.0,0.0,260.0,959.0,815.4074074075439,52.20384615384615,31,0.0
4.815050000001048,7735.0,0.0,260.0,959.0,815.4074074075439,52.21153846153846,31,0.0
4.815433333334383,7733.0,0.0,260.0,959.0,815.4074074075439,52.215384615384615,31,0.0
4.8158166666677165,7732.0,0.0,260.0,959.0,815.4074074075439,52.215384615384615,31,0.0
4.816200000001049,7732.0,0.0,260.0,959.0,815.4074074075439,52.215384615384615,31,0.0
4.816583333334383,7732.0,0.0,260.0,959.0,815.4074074075439,52.223076923076924,31,0.0
4.816966666667716,7730.0,0.0,260.0,959.0,815.4074074075439,52.22692307692308,31,0.0
4.81735000000105,7729.0,0.0,260.0,959.0,815.4074074075439,52.238461538461536,31,0.0
4.817733333334385,7726.0,0.0,260.0,959.0,815.4074074075439,52.238461538461536,31,0.0
4.818116666667717,7726.0,0.0,260.0,959.0,815.4074074075439,52.238461538461536,31,0.0
4.818500000001051,7726.0,0.0,260.0,959.0,815.4074074075439,52.246153846153845,31,0.0
4.818883333334384,7724.0,0.0,260.0,959.0,815.4074074075439,52.25769230769231,31,0.0
4.819266666667717,7721.0,0.0,260.0,959.0,815.4074074075439,52.25769230769231,31,0.0
4.819650000001051,7721.0,0.0,260.0,959.0,815.4074074075439,52.26923076923077,31,0.0
4.8200333333343846,7718.0,0.0,260.0,959.0,815.4074074075439,52.26923076923077,31,0.0
4.820416666667719,7718.0,0.0,260.0,959.0,815.4074074075439,52.27307692307692,31,0.0
4.820800000001052,7717.0,0.0,260.0,959.0,815.4074074075439,52.27307692307692,31,0.0
4.821183333334385,7717.0,0.0,260.0,959.0,815.4074074075439,52.28294573643411,31,0.0
4.821566666667719,7777.0,0.0,258.0,961.0,815.4074074075439,52.28294573643411,31,0.0
4.821950000001053,7777.0,0.0,258.0,961.0,815.4074074075439,52.29457364341085,31,0.0
4.822333333334386,7774.0,0.0,258.0,961.0,815.4074074075439,52.29457364341085,31,0.0
4.822716666667719,7774.0,0.0,258.0,961.0,815.4074074075439,52.30232558139535,31,0.0
4.823100000001053,7772.0,0.0,258.0,961.0,815.4074074075439,52.30232558139535,31,0.0
4.823483333334386,7772.0,0.0,258.0,961.0,815.4074074075439,52.3062015503876,31,0.0
4.82386666666772,7771.0,0.0,258.0,961.0,815.4074074075439,52.31782945736434,31,0.0
4.824250000001054,7768.0,0.0,258.0,961.0,815.4074074075439,52.32170542635659,31,0.0
4.824633333334387,7767.0,0.0,258.0,961.0,815.4074074075439,52.32170542635659,31,0.0
4.825016666667721,7767.0,0.0,258.0,961.0,815.4074074075439,52.325581395348834,31,0.0
4.825400000001054,7766.0,0.0,258.0,961.0,815.4074074075439,52.325581395348834,31,0.0
4.825783333334387,7766.0,0.0,258.0,961.0,815.4074074075439,52.325581395348834,31,0.0
4.826166666667721,7766.0,0.0,258.0,961.0,815.4074074075439,52.32945736434109,31,0.0
4.826550000001054,7765.0,0.0,258.0,961.0,815.4074074075439,52.34108527131783,31,0.0
4.826933333334389,7762.0,0.0,258.0,961.0,815.4074074075439,52.34108527131783,31,0.0
4.8273166666677225,7762.0,0.0,258.0,961.0,815.4074074075439,52.34108527131783,31,0.0
4.827700000001055,7762.0,0.0,258.0,961.0,815.4074074075439,52.34496124031008,31,0.0
4.828083333334389,7761.0,0.0,258.0,961.0,815.4074074075439,52.35271317829457,31,0.0
4.8284666666677225,7759.0,0.0,258.0,961.0,815.4074074075439,52.35271317829457,31,0.0
4.828850000001056,7759.0,0.0,258.0,961.0,815.4074074075439,52.36046511627907,31,0.0
4.82923333333439,7757.0,0.0,258.0,961.0,815.4074074075439,52.36821705426357,31,0.0
4.8296166666677225,7755.0,0.0,258.0,961.0,815.4074074075439,52.37596899224806,31,0.0
4.830000000001056,7753.0,0.0,258.0,961.0,815.4074074075439,52.383720930232556,31,0.0
4.830383333334391,7751.0,0.0,258.0,961.0,815.4074074075439,52.3875968992248,31,0.0
4.830766666667724,7750.0,0.0,258.0,961.0,815.4074074075439,52.3875968992248,31,0.0
4.831150000001058,7750.0,0.0,258.0,961.0,815.4074074075439,52.395348837209305,31,0.0
4.831533333334391,7748.0,0.0,258.0,961.0,815.4074074075439,52.4031007751938,31,0.0
4.831916666667724,7746.0,0.0,258.0,961.0,815.4074074075439,52.406976744186046,31,0.0
4.832300000001057,7745.0,0.0,258.0,961.0,815.4074074075439,52.41472868217054,31,0.0
4.832683333334391,7743.0,0.0,258.0,961.0,815.4074074075439,52.41472868217054,31,0.0
4.833066666667724,7743.0,0.0,258.0,961.0,815.4074074075439,52.41472868217054,31,0.0
4.833450000001059,7743.0,0.0,258.0,961.0,815.4074074075439,52.42248062015504,31,0.0
4.833833333334392,7741.0,0.0,258.0,961.0,815.4074074075439,52.43023255813954,31,0.0
4.834216666667725,7739.0,0.0,258.0,961.0,815.4074074075439,52.43798449612403,31,0.0
4.834600000001059,7737.0,0.0,258.0,961.0,815.4074074075439,52.44186046511628,31,0.0
4.834983333334392,7736.0,0.0,258.0,961.0,815.4074074075439,52.44961240310077,31,0.0
4.835366666667726,7734.0,0.0,258.0,961.0,815.4074074075439,52.44961240310077,31,0.0
4.83575000000106,7734.0,0.0,258.0,961.0,815.4074074075439,52.45348837209303,31,0.0
4.836133333334392,7733.0,0.0,258.0,961.0,815.4074074075439,52.46124031007752,31,0.0
4.836516666667726,7731.0,0.0,258.0,961.0,815.4074074075439,52.46511627906977,31,0.0
4.8369000000010605,7730.0,0.0,258.0,961.0,815.4074074075439,52.468992248062015,31,0.0
4.837283333334394,7729.0,0.0,258.0,961.0,815.4074074075439,52.48062015503876,31,0.0
4.837666666667728,7726.0,0.0,258.0,961.0,815.4074074075439,52.48449612403101,31,0.0
4.8380500000010604,7725.0,0.0,258.0,961.0,815.4074074075439,52.50387596899225,31,0.0
4.838433333334394,7720.0,0.0,258.0,961.0,815.4074074075439,52.50387596899225,31,0.0
4.838816666667728,7720.0,0.0,258.0,961.0,815.4074074075439,52.50194552529183,31,0.0
4.83920000000106,7750.0,0.0,257.0,962.0,815.4074074075439,52.505836575875485,31,0.0
4.839583333334395,7749.0,0.0,257.0,962.0,815.4074074075439,52.509727626459146,31,0.0
4.839966666667729,7748.0,0.0,257.0,962.0,815.4074074075439,52.509727626459146,31,0.0
4.840350000001062,7748.0,0.0,257.0,962.0,815.4074074075439,52.51750972762646,31,0.0
4.840733333334396,7746.0,0.0,257.0,962.0,815.4074074075439,52.51750972762646,31,0.0
4.8411166666677286,7746.0,0.0,257.0,962.0,815.4074074075439,52.51750972762646,31,0.0
4.841500000001062,7746.0,0.0,257.0,962.0,815.4074074075439,52.525291828793776,31,0.0
4.841883333334396,7744.0,0.0,257.0,962.0,815.4074074075439,52.536964980544745,31,0.0
4.842266666667729,7741.0,0.0,257.0,962.0,815.4074074075439,52.54474708171206,31,0.0
4.842650000001063,7739.0,0.0,257.0,962.0,815.4074074075439,52.54863813229572,31,0.0
4.843033333334396,7738.0,0.0,257.0,962.0,815.4074074075439,52.552529182879375,31,0.0
4.84341666666773,7737.0,0.0,257.0,962.0,815.4074074075439,52.56031128404669,31,0.0
4.843800000001064,7735.0,0.0,257.0,962.0,815.4074074075439,52.57198443579767,31,0.0
4.8441833333343975,7732.0,0.0,257.0,962.0,815.4074074075439,52.57587548638132,31,0.0
4.844566666667731,7731.0,0.0,257.0,962.0,815.4074074075439,52.57587548638132,31,0.0
4.844950000001064,7731.0,0.0,257.0,962.0,815.4074074075439,52.57976653696498,31,0.0
4.8453333333343975,7730.0,0.0,257.0,962.0,815.4074074075439,52.583657587548636,31,0.0
4.84571666666773,7729.0,0.0,257.0,962.0,815.4074074075439,52.5875486381323,31,0.0
4.846100000001065,7728.0,0.0,257.0,962.0,815.4074074075439,52.59533073929961,31,0.0
4.846483333334399,7726.0,0.0,257.0,962.0,815.4074074075439,52.59533073929961,31,0.0
4.846866666667732,7726.0,0.0,257.0,962.0,815.4074074075439,52.62109375,31,0.0
4.847250000001066,7755.0,0.0,256.0,963.0,815.4074074075439,52.62109375,31,0.0
4.847633333334398,7755.0,0.0,256.0,963.0,815.4074074075439,52.625,31,0.0
4.848016666667732,7754.0,0.0,256.0,963.0,815.4074074075439,52.64453125,31,0.0
4.8484000000010665,7749.0,0.0,256.0,963.0,815.4074074075439,52.64453125,31,0.0
4.848783333334399,7749.0,0.0,256.0,963.0,815.4074074075439,52.65234375,31,0.0
4.849166666667733,7747.0,0.0,256.0,963.0,815.4074074075439,52.65625,31,0.0
4.849550000001066,7746.0,0.0,256.0,963.0,815.4074074075439,52.65625,31,0.0
4.8499333333344,7746.0,0.0,256.0,963.0,815.4074074075439,52.65625,31,0.0
4.850316666667734,7746.0,0.0,256.0,963.0,815.4074074075439,52.65625,31,0.0
4.850700000001067,7746.0,0.0,256.0,963.0,815.4074074075439,52.66015625,31,0.0
4.851083333334401,7745.0,0.0,256.0,963.0,815.4074074075439,52.6640625,31,0.0
4.851466666667734,7744.0,0.0,256.0,963.0,815.4074074075439,52.66796875,31,0.0
4.851850000001067,7743.0,0.0,256.0,963.0,815.4074074075439,52.671875,31,0.0
4.852233333334401,7742.0,0.0,256.0,963.0,815.4074074075439,52.671875,31,0.0
4.852616666667735,7742.0,0.0,256.0,963.0,815.4074074075439,52.671875,31,0.0
4.853000000001069,7742.0,0.0,256.0,963.0,815.4074074075439,52.6796875,31,0.0
4.853383333334402,7740.0,0.0,256.0,963.0,815.4074074075439,52.68359375,31,0.0
4.8537666666677355,7739.0,0.0,256.0,963.0,815.4074074075439,52.68359375,31,0.0
4.854150000001069,7739.0,0.0,256.0,963.0,815.4074074075439,52.69140625,31,0.0
4.854533333334402,7737.0,0.0,256.0,963.0,815.4074074075439,52.6953125,31,0.0
4.854916666667736,7736.0,0.0,256.0,963.0,815.4074074075439,52.703125,31,0.0
4.855300000001069,7734.0,0.0,256.0,963.0,815.4074074075439,52.703125,31,0.0
4.855683333334403,7734.0,0.0,256.0,963.0,815.4074074075439,52.70703125,31,0.0
4.856066666667737,7733.0,0.0,256.0,963.0,815.4074074075439,52.70703125,31,0.0
4.85645000000107,7733.0,0.0,256.0,963.0,815.4074074075439,52.70703125,31,0.0
4.856833333334404,7733.0,0.0,256.0,963.0,815.4074074075439,52.7109375,31,0.0
4.857216666667737,7732.0,0.0,256.0,963.0,815.4074074075439,52.7109375,31,0.0
4.857600000001071,7732.0,0.0,256.0,963.0,815.4074074075439,52.7109375,31,0.0
4.8579833333344045,7732.0,0.0,256.0,963.0,815.4074074075439,52.71875,31,0.0
4.858366666667737,7730.0,0.0,256.0,963.0,815.4074074075439,52.72265625,31,0.0
4.858750000001071,7729.0,0.0,256.0,963.0,815.4074074075439,52.73046875,31,0.0
4.8591333333344044,7727.0,0.0,256.0,963.0,815.4074074075439,52.73046875,31,0.0
4.859516666667739,7727.0,0.0,256.0,963.0,815.4074074075439,52.734375,31,0.0
4.859900000001073,7726.0,0.0,256.0,963.0,815.4074074075439,52.74609375,31,0.0
4.860283333334405,7723.0,0.0,256.0,963.0,815.4074074075439,52.74609375,31,0.0
4.860666666667739,7723.0,0.0,256.0,963.0,815.4074074075439,52.75,31,0.0
4.861050000001073,7722.0,0.0,256.0,963.0,815.4074074075439,52.75390625,31,0.0
4.861433333334406,7721.0,0.0,256.0,963.0,815.4074074075439,52.7578125,31,0.0
4.86181666666774,7720.0,0.0,256.0,963.0,815.4074074075439,52.7578125,31,0.0
4.8622000000010726,7720.0,0.0,256.0,963.0,815.4074074075439,52.80708661417323,31,0.0
4.862583333334407,7780.0,0.0,254.0,965.0,815.4074074075439,52.818897637795274,31,0.0
4.86296666666774,7777.0,0.0,254.0,965.0,815.4074074075439,52.818897637795274,31,0.0
4.863350000001073,7777.0,0.0,254.0,965.0,815.4074074075439,52.818897637795274,31,0.0
4.863733333334407,7777.0,0.0,254.0,965.0,815.4074074075439,52.818897637795274,31,0.0
4.864116666667741,7777.0,0.0,254.0,965.0,815.4074074075439,52.82283464566929,31,0.0
4.864500000001074,7776.0,0.0,254.0,965.0,815.4074074075439,52.82283464566929,31,0.0
4.864883333334407,7776.0,0.0,254.0,965.0,815.4074074075439,52.826771653543304,31,0.0
4.865266666667741,7775.0,0.0,254.0,965.0,815.4074074075439,52.83464566929134,31,0.0
4.865650000001074,7773.0,0.0,254.0,965.0,815.4074074075439,52.84189723320158,31,0.0
4.866033333334409,7802.0,0.0,253.0,966.0,815.4074074075439,52.84584980237154,31,0.0
4.866416666667742,7801.0,0.0,253.0,966.0,815.4074074075439,52.8498023715415,31,0.0
4.866800000001075,7800.0,0.0,253.0,966.0,815.4074074075439,52.85375494071146,31,0.0
4.867183333334409,7799.0,0.0,253.0,966.0,815.4074074075439,52.85770750988142,31,0.0
4.867566666667742,7798.0,0.0,253.0,966.0,815.4074074075439,52.86166007905138,31,0.0
4.867950000001076,7797.0,0.0,253.0,966.0,815.4074074075439,52.869565217391305,31,0.0
4.86833333333441,7795.0,0.0,253.0,966.0,815.4074074075439,52.87747035573123,31,0.0
4.868716666667742,7793.0,0.0,253.0,966.0,815.4074074075439,52.88932806324111,31,0.0
4.869100000001077,7790.0,0.0,253.0,966.0,815.4074074075439,52.89328063241107,31,0.0
4.8694833333344105,7789.0,0.0,253.0,966.0,815.4074074075439,52.89723320158103,31,0.0
4.869866666667743,7788.0,0.0,253.0,966.0,815.4074074075439,52.89723320158103,31,0.0
4.870250000001078,7788.0,0.0,253.0,966.0,815.4074074075439,52.901185770750985,31,0.0
4.8706333333344105,7787.0,0.0,253.0,966.0,815.4074074075439,52.905138339920946,31,0.0
4.871016666667744,7786.0,0.0,253.0,966.0,815.4074074075439,52.91304347826087,31,0.0
4.871400000001078,7784.0,0.0,253.0,966.0,815.4074074075439,52.91699604743083,31,0.0
4.8717833333344105,7783.0,0.0,253.0,966.0,815.4074074075439,52.92094861660079,31,0.0
4.872166666667744,7782.0,0.0,253.0,966.0,815.4074074075439,52.92490118577075,31,0.0
4.872550000001079,7781.0,0.0,253.0,966.0,815.4074074075439,52.92490118577075,31,0.0
4.872933333334412,7781.0,0.0,253.0,966.0,815.4074074075439,52.92885375494071,31,0.0
4.873316666667746,7780.0,0.0,253.0,966.0,815.4074074075439,52.92885375494071,31,0.0
4.873700000001079,7780.0,0.0,253.0,966.0,815.4074074075439,52.92885375494071,31,0.0
4.874083333334412,7780.0,0.0,253.0,966.0,815.4074074075439,52.92885375494071,31,0.0
4.874466666667746,7780.0,0.0,253.0,966.0,815.4074074075439,52.93675889328063,31,0.0
4.8748500000010795,7778.0,0.0,253.0,966.0,815.4074074075439,52.948616600790515,31,0.0
4.875233333334413,7775.0,0.0,253.0,966.0,815.4074074075439,52.952569169960476,31,0.0
4.875616666667747,7774.0,0.0,253.0,966.0,815.4074074075439,52.9604743083004,31,0.0
4.87600000000108,7772.0,0.0,253.0,966.0,815.4074074075439,52.9604743083004,31,0.0
4.876383333334413,7772.0,0.0,253.0,966.0,815.4074074075439,52.96442687747036,31,0.0
4.876766666667748,7771.0,0.0,253.0,966.0,815.4074074075439,52.96442687747036,31,0.0
4.877150000001081,7771.0,0.0,253.0,966.0,815.4074074075439,52.96442687747036,31,0.0
4.877533333334414,7771.0,0.0,253.0,966.0,815.4074074075439,52.976284584980235,31,0.0
4.877916666667748,7768.0,0.0,253.0,966.0,815.4074074075439,52.980237154150196,31,0.0
4.87830000000108,7767.0,0.0,253.0,966.0,815.4074074075439,52.980237154150196,31,0.0
4.878683333334414,7767.0,0.0,253.0,966.0,815.4074074075439,52.980237154150196,31,0.0
4.879066666667749,7767.0,0.0,253.0,966.0,815.4074074075439,52.984189723320156,31,0.0
4.879450000001082,7766.0,0.0,253.0,966.0,815.4074074075439,53.0,31,0.0
4.879833333334416,7762.0,0.0,253.0,966.0,815.4074074075439,53.00395256916996,31,0.0
4.8802166666677484,7761.0,0.0,253.0,966.0,815.4074074075439,53.015810276679844,31,0.0
4.880600000001082,7758.0,0.0,253.0,966.0,815.4074074075439,53.019762845849804,31,0.0
4.880983333334416,7757.0,0.0,253.0,966.0,815.4074074075439,53.019762845849804,31,0.0
4.881366666667749,7757.0,0.0,253.0,966.0,815.4074074075439,53.019762845849804,31,0.0
4.881750000001083,7757.0,0.0,253.0,966.0,815.4074074075439,53.019762845849804,31,0.0
4.882133333334417,7757.0,0.0,253.0,966.0,815.4074074075439,53.023715415019765,31,0.0
4.88251666666775,7756.0,0.0,253.0,966.0,815.4074074075439,53.03162055335969,31,0.0
4.882900000001084,7754.0,0.0,253.0,966.0,815.4074074075439,53.03162055335969,31,0.0
4.883283333334417,7754.0,0.0,253.0,966.0,815.4074074075439,53.047430830039524,31,0.0
4.883666666667751,7750.0,0.0,253.0,966.0,815.4074074075439,53.047430830039524,31,0.0
4.884050000001084,7750.0,0.0,253.0,966.0,815.4074074075439,53.051383399209485,31,0.0
