PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.057769298553467,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.816316666666935,6645.0,0.0,110.0,1101.0,810.3703703705106,57.54545454545455,18,0.0
5.816700000000267,6644.0,0.0,110.0,1101.0,810.3703703705106,57.54545454545455,18,0.0
5.8170833333336,6644.0,0.0,110.0,1101.0,810.3703703705106,57.54545454545455,18,0.0
5.817466666666934,6644.0,0.0,110.0,1101.0,810.3703703705106,57.54545454545455,18,0.0
5.817850000000266,6644.0,0.0,110.0,1101.0,810.3703703705106,57.54545454545455,18,0.0
5.818233333333599,6644.0,0.0,110.0,1101.0,810.3703703705106,57.554545454545455,18,0.0
5.818616666666932,6643.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.819000000000265,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.819383333333599,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.819766666666932,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.820150000000265,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.820533333333597,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.82091666666693,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.821300000000264,6641.0,0.0,110.0,1101.0,810.3703703705106,57.57272727272727,18,0.0
5.821683333333596,6641.0,0.0,110.0,1101.0,810.3703703705106,57.58181818181818,18,0.0
5.822066666666929,6640.0,0.0,110.0,1101.0,810.3703703705106,57.58181818181818,18,0.0
5.822450000000262,6640.0,0.0,110.0,1101.0,810.3703703705106,57.58181818181818,18,0.0
5.822833333333595,6640.0,0.0,110.0,1101.0,810.3703703705106,57.58181818181818,18,0.0
5.823216666666928,6640.0,0.0,110.0,1101.0,810.3703703705106,57.59090909090909,18,0.0
5.823600000000261,6639.0,0.0,110.0,1101.0,810.3703703705106,57.6,18,0.0
5.823983333333595,6638.0,0.0,110.0,1101.0,810.3703703705106,57.6,18,0.0
5.824366666666927,6638.0,0.0,110.0,1101.0,810.3703703705106,57.63636363636363,18,0.0
5.82475000000026,6634.0,0.0,110.0,1101.0,810.3703703705106,57.63636363636363,18,0.0
5.825133333333594,6634.0,0.0,110.0,1101.0,810.3703703705106,57.63636363636363,18,0.0
5.8255166666669265,6634.0,0.0,110.0,1101.0,810.3703703705106,57.63636363636363,18,0.0
5.825900000000259,6634.0,0.0,110.0,1101.0,810.3703703705106,57.64545454545455,18,0.0
5.826283333333592,6633.0,0.0,110.0,1101.0,810.3703703705106,57.67272727272727,18,0.0
5.826666666666925,6630.0,0.0,110.0,1101.0,810.3703703705106,57.69090909090909,18,0.0
5.827050000000258,6628.0,0.0,110.0,1101.0,810.3703703705106,57.69090909090909,18,0.0
5.827433333333591,6628.0,0.0,110.0,1101.0,810.3703703705106,57.69090909090909,18,0.0
5.827816666666924,6628.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.8282000000002565,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.828583333333589,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.828966666666924,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.8293500000002565,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.829733333333589,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.830116666666922,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.830500000000255,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.830883333333588,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.831266666666921,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.831650000000254,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.8320333333335865,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.832416666666919,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.832800000000253,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.833183333333586,6627.0,0.0,110.0,1101.0,810.3703703705106,57.7,18,0.0
5.833566666666919,6627.0,0.0,110.0,1101.0,810.3703703705106,57.70909090909091,18,0.0
5.833950000000252,6626.0,0.0,110.0,1101.0,810.3703703705106,57.70909090909091,18,0.0
5.834333333333585,6626.0,0.0,110.0,1101.0,810.3703703705106,57.70909090909091,18,0.0
5.834716666666918,6626.0,0.0,110.0,1101.0,810.3703703705106,57.71818181818182,18,0.0
5.835100000000251,6625.0,0.0,110.0,1101.0,810.3703703705106,57.71818181818182,18,0.0
5.835483333333584,6625.0,0.0,110.0,1101.0,810.3703703705106,57.71818181818182,18,0.0
5.835866666666917,6625.0,0.0,110.0,1101.0,810.3703703705106,57.71818181818182,18,0.0
5.836250000000249,6625.0,0.0,110.0,1101.0,810.3703703705106,57.71818181818182,18,0.0
5.836633333333583,6625.0,0.0,110.0,1101.0,810.3703703705106,57.72727272727273,18,0.0
5.837016666666916,6624.0,0.0,110.0,1101.0,810.3703703705106,57.72727272727273,18,0.0
5.837400000000248,6624.0,0.0,110.0,1101.0,810.3703703705106,57.72727272727273,18,0.0
5.837783333333581,6624.0,0.0,110.0,1101.0,810.3703703705106,57.72727272727273,18,0.0
5.838166666666914,6624.0,0.0,110.0,1101.0,810.3703703705106,57.72727272727273,18,0.0
5.838550000000248,6624.0,0.0,110.0,1101.0,810.3703703705106,57.736363636363635,18,0.0
5.838933333333581,6623.0,0.0,110.0,1101.0,810.3703703705106,57.736363636363635,18,0.0
5.839316666666914,6623.0,0.0,110.0,1101.0,810.3703703705106,57.74545454545454,18,0.0
5.839700000000247,6622.0,0.0,110.0,1101.0,810.3703703705106,57.74545454545454,18,0.0
5.840083333333579,6622.0,0.0,110.0,1101.0,810.3703703705106,57.74545454545454,18,0.0
5.840466666666913,6622.0,0.0,110.0,1101.0,810.3703703705106,57.75454545454546,18,0.0
5.840850000000246,6621.0,0.0,110.0,1101.0,810.3703703705106,57.78181818181818,18,0.0
5.841233333333578,6618.0,0.0,110.0,1101.0,810.3703703705106,57.78181818181818,18,0.0
5.841616666666911,6618.0,0.0,110.0,1101.0,810.3703703705106,57.78181818181818,18,0.0
5.842000000000244,6618.0,0.0,110.0,1101.0,810.3703703705106,57.78181818181818,18,0.0
5.8423833333335775,6618.0,0.0,110.0,1101.0,810.3703703705106,57.78181818181818,18,0.0
5.84276666666691,6618.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.843150000000244,6617.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.843533333333577,6617.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.843916666666909,6617.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.844300000000243,6617.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.844683333333576,6617.0,0.0,110.0,1101.0,810.3703703705106,57.79090909090909,18,0.0
5.845066666666908,6617.0,0.0,110.0,1101.0,810.3703703705106,57.8,18,0.0
5.845450000000241,6616.0,0.0,110.0,1101.0,810.3703703705106,57.8,18,0.0
5.845833333333574,6616.0,0.0,110.0,1101.0,810.3703703705106,57.8,18,0.0
5.8462166666669075,6616.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.84660000000024,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.846983333333573,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.847366666666906,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.8477500000002385,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.848133333333573,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.848516666666906,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.8489000000002385,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.849283333333571,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.849666666666904,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.850050000000238,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.85043333333357,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.850816666666903,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.851200000000236,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.8515833333335685,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.851966666666902,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.852350000000235,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.8527333333335685,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.853116666666901,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.853500000000234,6615.0,0.0,110.0,1101.0,810.3703703705106,57.80909090909091,18,0.0
5.853883333333568,6615.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.8542666666669,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.854650000000233,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.855033333333566,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.8554166666668985,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.855800000000232,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.856183333333565,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.856566666666898,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.85695000000023,6613.0,0.0,110.0,1101.0,810.3703703705106,57.82727272727273,18,0.0
5.857333333333563,6613.0,0.0,110.0,1101.0,810.3703703705106,57.836363636363636,18,0.0
5.857716666666898,6612.0,0.0,110.0,1101.0,810.3703703705106,57.845454545454544,18,0.0
5.85810000000023,6611.0,0.0,110.0,1101.0,810.3703703705106,57.845454545454544,18,0.0
5.858483333333563,6611.0,0.0,110.0,1101.0,810.3703703705106,57.845454545454544,18,0.0
5.858866666666896,6611.0,0.0,110.0,1101.0,810.3703703705106,57.845454545454544,18,0.0
5.8592500000002286,6611.0,0.0,110.0,1101.0,810.3703703705106,57.85454545454545,18,0.0
5.859633333333562,6610.0,0.0,110.0,1101.0,810.3703703705106,57.85454545454545,18,0.0
5.860016666666895,6610.0,0.0,110.0,1101.0,810.3703703705106,57.86363636363637,18,0.0
5.860400000000228,6609.0,0.0,110.0,1101.0,810.3703703705106,57.86363636363637,18,0.0
5.86078333333356,6609.0,0.0,110.0,1101.0,810.3703703705106,57.86363636363637,18,0.0
5.861166666666893,6609.0,0.0,110.0,1101.0,810.3703703705106,57.86363636363637,18,0.0
5.861550000000227,6609.0,0.0,110.0,1101.0,810.3703703705106,57.872727272727275,18,0.0
5.8619333333335595,6608.0,0.0,110.0,1101.0,810.3703703705106,57.872727272727275,18,0.0
5.862316666666893,6608.0,0.0,110.0,1101.0,810.3703703705106,57.872727272727275,18,0.0
5.862700000000226,6608.0,0.0,110.0,1101.0,810.3703703705106,57.872727272727275,18,0.0
5.863083333333559,6608.0,0.0,110.0,1101.0,810.3703703705106,57.872727272727275,18,0.0
5.863466666666892,6608.0,0.0,110.0,1101.0,810.3703703705106,57.92660550458716,18,0.0
5.863850000000225,6628.0,0.0,109.0,1102.0,810.3703703705106,57.92660550458716,18,0.0
5.864233333333558,6628.0,0.0,109.0,1102.0,810.3703703705106,57.92660550458716,18,0.0
5.86461666666689,6628.0,0.0,109.0,1102.0,810.3703703705106,57.92660550458716,18,0.0
5.865000000000223,6628.0,0.0,109.0,1102.0,810.3703703705106,57.93577981651376,18,0.0
5.865383333333557,6627.0,0.0,109.0,1102.0,810.3703703705106,57.944954128440365,18,0.0
5.8657666666668895,6626.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.866150000000222,6625.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.866533333333555,6625.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.866916666666888,6625.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.867300000000222,6625.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.867683333333555,6625.0,0.0,109.0,1102.0,810.3703703705106,57.95412844036697,18,0.0
5.868066666666888,6625.0,0.0,109.0,1102.0,810.3703703705106,57.96330275229358,18,0.0
5.86845000000022,6624.0,0.0,109.0,1102.0,810.3703703705106,57.96330275229358,18,0.0
5.868833333333553,6624.0,0.0,109.0,1102.0,810.3703703705106,57.96330275229358,18,0.0
5.869216666666887,6624.0,0.0,109.0,1102.0,810.3703703705106,57.96330275229358,18,0.0
5.8696000000002195,6624.0,0.0,109.0,1102.0,810.3703703705106,57.972477064220186,18,0.0
5.869983333333552,6623.0,0.0,109.0,1102.0,810.3703703705106,57.981651376146786,18,0.0
5.870366666666885,6622.0,0.0,109.0,1102.0,810.3703703705106,57.981651376146786,18,0.0
5.870750000000218,6622.0,0.0,109.0,1102.0,810.3703703705106,57.99082568807339,18,0.0
5.871133333333551,6621.0,0.0,109.0,1102.0,810.3703703705106,58.0,18,0.0
5.871516666666884,6620.0,0.0,109.0,1102.0,810.3703703705106,58.018348623853214,18,0.0
5.871900000000218,6618.0,0.0,109.0,1102.0,810.3703703705106,58.03669724770642,18,0.0
5.8722833333335505,6616.0,0.0,109.0,1102.0,810.3703703705106,58.04587155963303,18,0.0
5.872666666666883,6615.0,0.0,109.0,1102.0,810.3703703705106,58.055045871559635,18,0.0
5.873050000000217,6614.0,0.0,109.0,1102.0,810.3703703705106,58.055045871559635,18,0.0
5.8734333333335496,6614.0,0.0,109.0,1102.0,810.3703703705106,58.055045871559635,18,0.0
5.873816666666882,6614.0,0.0,109.0,1102.0,810.3703703705106,58.06422018348624,18,0.0
5.874200000000215,6613.0,0.0,109.0,1102.0,810.3703703705106,58.07339449541284,18,0.0
5.874583333333548,6612.0,0.0,109.0,1102.0,810.3703703705106,58.07339449541284,18,0.0
5.874966666666881,6612.0,0.0,109.0,1102.0,810.3703703705106,58.07339449541284,18,0.0
5.875350000000214,6612.0,0.0,109.0,1102.0,810.3703703705106,58.08256880733945,18,0.0
5.875733333333547,6611.0,0.0,109.0,1102.0,810.3703703705106,58.091743119266056,18,0.0
5.87611666666688,6610.0,0.0,109.0,1102.0,810.3703703705106,58.10091743119266,18,0.0
5.876500000000212,6609.0,0.0,109.0,1102.0,810.3703703705106,58.11009174311926,18,0.0
5.876883333333547,6608.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.87726666666688,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.877650000000212,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.878033333333545,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.878416666666878,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.878800000000211,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.879183333333544,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.879566666666877,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.87995000000021,6607.0,0.0,109.0,1102.0,810.3703703705106,58.11926605504587,18,0.0
5.880333333333542,6607.0,0.0,109.0,1102.0,810.3703703705106,58.12844036697248,18,0.0
5.880716666666876,6606.0,0.0,109.0,1102.0,810.3703703705106,58.12844036697248,18,0.0
5.881100000000209,6606.0,0.0,109.0,1102.0,810.3703703705106,58.137614678899084,18,0.0
5.881483333333542,6605.0,0.0,109.0,1102.0,810.3703703705106,58.137614678899084,18,0.0
5.881866666666875,6605.0,0.0,109.0,1102.0,810.3703703705106,58.137614678899084,18,0.0
5.882250000000208,6605.0,0.0,109.0,1102.0,810.3703703705106,58.23148148148148,18,0.0
5.882633333333541,6625.0,0.0,108.0,1103.0,810.3703703705106,58.24074074074074,18,0.0
5.883016666666874,6624.0,0.0,108.0,1103.0,810.3703703705106,58.25,18,0.0
5.883400000000207,6623.0,0.0,108.0,1103.0,810.3703703705106,58.25,18,0.0
5.88378333333354,6623.0,0.0,108.0,1103.0,810.3703703705106,58.25925925925926,18,0.0
5.884166666666872,6622.0,0.0,108.0,1103.0,810.3703703705106,58.25925925925926,18,0.0
5.884550000000206,6622.0,0.0,108.0,1103.0,810.3703703705106,58.25925925925926,18,0.0
5.884933333333539,6622.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.8853166666668715,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.885700000000204,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.886083333333537,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.8864666666668715,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.886850000000204,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.887233333333537,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.88761666666687,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.888000000000202,6620.0,0.0,108.0,1103.0,810.3703703705106,58.27777777777778,18,0.0
5.888383333333536,6620.0,0.0,108.0,1103.0,810.3703703705106,58.271028037383175,18,0.0
5.888766666666869,6639.0,0.0,107.0,1104.0,810.3703703705106,58.271028037383175,18,0.0
5.8891500000002015,6639.0,0.0,107.0,1104.0,810.3703703705106,58.271028037383175,18,0.0
5.889533333333534,6639.0,0.0,107.0,1104.0,810.3703703705106,58.2803738317757,18,0.0
5.889916666666867,6638.0,0.0,107.0,1104.0,810.3703703705106,58.2803738317757,18,0.0
5.890300000000201,6638.0,0.0,107.0,1104.0,810.3703703705106,58.2803738317757,18,0.0
5.890683333333533,6638.0,0.0,107.0,1104.0,810.3703703705106,58.2803738317757,18,0.0
5.891066666666867,6638.0,0.0,107.0,1104.0,810.3703703705106,58.2803738317757,18,0.0
5.8914500000002,6638.0,0.0,107.0,1104.0,810.3703703705106,58.28971962616822,18,0.0
5.891833333333532,6637.0,0.0,107.0,1104.0,810.3703703705106,58.28971962616822,18,0.0
5.892216666666866,6637.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.892600000000199,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.8929833333335315,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.893366666666864,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.893750000000197,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.894133333333531,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.894516666666863,6636.0,0.0,107.0,1104.0,810.3703703705106,58.299065420560744,18,0.0
5.894900000000196,6636.0,0.0,107.0,1104.0,810.3703703705106,58.308411214953274,18,0.0
5.895283333333529,6635.0,0.0,107.0,1104.0,810.3703703705106,58.3177570093458,18,0.0
5.895666666666862,6634.0,0.0,107.0,1104.0,810.3703703705106,58.3177570093458,18,0.0
5.896050000000196,6634.0,0.0,107.0,1104.0,810.3703703705106,58.3177570093458,18,0.0
5.896433333333529,6634.0,0.0,107.0,1104.0,810.3703703705106,58.3177570093458,18,0.0
5.8968166666668616,6634.0,0.0,107.0,1104.0,810.3703703705106,58.32710280373832,18,0.0
5.897200000000194,6633.0,0.0,107.0,1104.0,810.3703703705106,58.32710280373832,18,0.0
5.897583333333527,6633.0,0.0,107.0,1104.0,810.3703703705106,58.32710280373832,18,0.0
5.897966666666861,6633.0,0.0,107.0,1104.0,810.3703703705106,58.32710280373832,18,0.0
5.898350000000193,6633.0,0.0,107.0,1104.0,810.3703703705106,58.33644859813084,18,0.0
5.898733333333526,6632.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.899116666666859,6631.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.899500000000192,6631.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.899883333333525,6631.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.900266666666858,6631.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.900650000000192,6631.0,0.0,107.0,1104.0,810.3703703705106,58.345794392523366,18,0.0
5.901033333333524,6631.0,0.0,107.0,1104.0,810.3703703705106,58.35514018691589,18,0.0
5.901416666666857,6630.0,0.0,107.0,1104.0,810.3703703705106,58.36448598130841,18,0.0
5.901800000000191,6629.0,0.0,107.0,1104.0,810.3703703705106,58.36448598130841,18,0.0
5.902183333333523,6629.0,0.0,107.0,1104.0,810.3703703705106,58.36448598130841,18,0.0
5.902566666666856,6629.0,0.0,107.0,1104.0,810.3703703705106,58.36448598130841,18,0.0
5.902950000000189,6629.0,0.0,107.0,1104.0,810.3703703705106,58.38317757009346,18,0.0
5.903333333333522,6627.0,0.0,107.0,1104.0,810.3703703705106,58.38317757009346,18,0.0
5.903716666666855,6627.0,0.0,107.0,1104.0,810.3703703705106,58.38317757009346,18,0.0
5.904100000000188,6627.0,0.0,107.0,1104.0,810.3703703705106,58.39252336448598,18,0.0
5.904483333333521,6626.0,0.0,107.0,1104.0,810.3703703705106,58.401869158878505,18,0.0
5.9048666666668534,6625.0,0.0,107.0,1104.0,810.3703703705106,58.41121495327103,18,0.0
5.905250000000186,6624.0,0.0,107.0,1104.0,810.3703703705106,58.41121495327103,18,0.0
5.905633333333521,6624.0,0.0,107.0,1104.0,810.3703703705106,58.41121495327103,18,0.0
5.906016666666853,6624.0,0.0,107.0,1104.0,810.3703703705106,58.41121495327103,18,0.0
5.906400000000186,6624.0,0.0,107.0,1104.0,810.3703703705106,58.42056074766355,18,0.0
5.906783333333519,6623.0,0.0,107.0,1104.0,810.3703703705106,58.429906542056074,18,0.0
5.907166666666852,6622.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.907550000000185,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.907933333333518,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.908316666666851,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.9087000000001835,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.909083333333516,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.90946666666685,6621.0,0.0,107.0,1104.0,810.3703703705106,58.4392523364486,18,0.0
5.909850000000183,6621.0,0.0,107.0,1104.0,810.3703703705106,58.44859813084112,18,0.0
5.910233333333516,6620.0,0.0,107.0,1104.0,810.3703703705106,58.45794392523364,18,0.0
5.910616666666849,6619.0,0.0,107.0,1104.0,810.3703703705106,58.47663551401869,18,0.0
5.911000000000182,6617.0,0.0,107.0,1104.0,810.3703703705106,58.48598130841121,18,0.0
5.911383333333515,6616.0,0.0,107.0,1104.0,810.3703703705106,58.495327102803735,18,0.0
5.911766666666848,6615.0,0.0,107.0,1104.0,810.3703703705106,58.495327102803735,18,0.0
5.912150000000181,6615.0,0.0,107.0,1104.0,810.3703703705106,58.495327102803735,18,0.0
5.9125333333335135,6615.0,0.0,107.0,1104.0,810.3703703705106,58.495327102803735,18,0.0
5.912916666666846,6615.0,0.0,107.0,1104.0,810.3703703705106,58.495327102803735,18,0.0
