PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12726666666666564,9954.0,1230.0,45.0,0.0,754.0000000001819,1.0222222222222221
0.12764999999999896,9954.0,1230.0,45.0,0.0,753.1851851853677,1.0222222222222221
0.1280333333333323,9954.0,1231.0,45.0,0.0,752.5185185187015,1.0222222222222221
0.12841666666666562,9954.0,1232.0,45.0,0.0,751.4814814816652,1.0222222222222221
0.12879999999999894,9954.0,1233.0,45.0,0.0,750.370370370555,1.0222222222222221
0.12918333333333226,9954.0,1235.0,45.0,0.0,749.6296296298148,1.0222222222222221
0.12956666666666558,9954.0,1236.0,45.0,0.0,749.1111111112966,1.0222222222222221
0.12994999999999893,9954.0,1237.0,45.0,0.0,748.2962962964824,1.0222222222222221
0.13033333333333225,9954.0,1238.0,45.0,0.0,747.6296296298162,1.0222222222222221
0.13071666666666557,9954.0,1239.0,45.0,0.0,746.9629629631501,1.0222222222222221
0.1310999999999989,9954.0,1239.0,45.0,0.0,745.9259259261138,1.0222222222222221
0.1314833333333322,9954.0,1239.0,45.0,0.0,745.2592592594476,1.0222222222222221
0.13186666666666555,9954.0,1240.0,45.0,0.0,744.2962962964854,1.0222222222222221
0.1322499999999989,9954.0,1241.0,45.0,0.0,744.0740740742633,1.0222222222222221
0.1326333333333322,9954.0,1242.0,45.0,0.0,743.1851851853751,1.0222222222222221
0.13301666666666553,9954.0,1243.0,45.0,0.0,742.5185185187089,1.0222222222222221
0.13339999999999883,9954.0,1245.0,45.0,0.0,741.7777777779687,1.0222222222222221
0.13378333333333217,9954.0,1245.0,45.0,0.0,741.0370370372285,1.0222222222222221
0.1341666666666655,9954.0,1246.0,45.0,0.0,740.2222222224143,1.0222222222222221
0.1345499999999988,9954.0,1246.0,45.0,0.0,739.4074074076001,1.0222222222222221
0.13493333333333216,9954.0,1246.0,45.0,0.0,739.03703703723,1.0222222222222221
0.13531666666666547,9954.0,1247.0,45.0,0.0,738.2962962964898,1.0222222222222221
0.1356999999999988,9954.0,1248.0,45.0,0.0,737.7037037038976,1.0217391304347827
0.13608333333333214,9953.0,1247.0,46.0,0.0,737.3333333335275,1.0217391304347827
0.13646666666666543,9953.0,1248.0,46.0,0.0,736.8148148150094,1.0217391304347827
0.13684999999999878,9953.0,1250.0,46.0,0.0,736.1481481483432,1.0217391304347827
0.1372333333333321,9953.0,1250.0,46.0,0.0,735.333333333529,1.0217391304347827
0.13761666666666542,9953.0,1250.0,46.0,0.0,734.8888888890849,1.0217391304347827
0.13799999999999876,9953.0,1253.0,46.0,0.0,733.7037037039006,1.0212765957446808
0.13838333333333208,9952.0,1253.0,47.0,0.0,732.7407407409383,1.0212765957446808
0.1387666666666654,9952.0,1254.0,47.0,0.0,732.0000000001982,1.0212765957446808
0.13914999999999872,9952.0,1255.0,47.0,0.0,731.48148148168,1.0212765957446808
0.13953333333333207,9952.0,1256.0,47.0,0.0,730.5925925927918,1.0212765957446808
0.13991666666666538,9952.0,1258.0,47.0,0.0,730.0740740742737,1.0208333333333333
0.14029999999999868,9951.0,1258.0,48.0,0.0,729.4074074076075,1.0208333333333333
0.14068333333333205,9951.0,1258.0,48.0,0.0,728.4444444446452,1.0208333333333333
0.14106666666666534,9951.0,1260.0,48.0,0.0,727.629629629831,1.0208333333333333
0.14144999999999866,9951.0,1261.0,48.0,0.0,727.1111111113129,1.0208333333333333
0.141833333333332,9951.0,1262.0,48.0,0.0,726.5925925927947,1.0208333333333333
0.14221666666666533,9951.0,1263.0,48.0,0.0,725.3333333335364,1.0208333333333333
0.14259999999999864,9951.0,1264.0,48.0,0.0,724.5185185187222,1.0208333333333333
0.142983333333332,9951.0,1264.0,48.0,0.0,723.703703703908,1.0204081632653061
0.1433666666666653,9950.0,1264.0,49.0,0.0,723.0370370372418,1.0204081632653061
0.14374999999999863,9950.0,1265.0,49.0,0.0,722.4444444446497,1.0204081632653061
0.14413333333333195,9950.0,1265.0,49.0,0.0,721.8518518520575,1.0204081632653061
0.1445166666666653,9950.0,1265.0,49.0,0.0,721.3333333335394,1.0204081632653061
0.14489999999999859,9950.0,1266.0,49.0,0.0,720.6666666668732,1.0204081632653061
0.14528333333333193,9950.0,1266.0,49.0,0.0,720.2222222224291,1.0204081632653061
0.14566666666666528,9950.0,1267.0,49.0,0.0,719.1851851853928,1.0204081632653061
0.14604999999999857,9950.0,1267.0,49.0,0.0,718.5185185187266,1.0204081632653061
0.14643333333333192,9950.0,1268.0,49.0,0.0,717.1851851853943,1.0204081632653061
0.14681666666666524,9950.0,1268.0,49.0,0.0,716.4444444446541,1.0204081632653061
0.14719999999999855,9950.0,1268.0,49.0,0.0,715.5555555557659,1.02
0.1475833333333319,9949.0,1267.0,50.0,0.0,714.8888888890997,1.02
0.1479666666666652,9949.0,1267.0,50.0,0.0,714.2962962965075,1.02
0.14834999999999854,9949.0,1269.0,50.0,0.0,713.6296296298414,1.02
0.14873333333333186,9949.0,1270.0,50.0,0.0,712.370370370583,1.02
0.14911666666666518,9949.0,1271.0,50.0,0.0,711.7037037039169,1.0196078431372548
0.1494999999999985,9948.0,1270.0,51.0,0.0,710.8888888891026,1.0196078431372548
0.14988333333333184,9948.0,1275.0,51.0,0.0,709.6296296298443,1.0196078431372548
0.15026666666666516,9948.0,1276.0,51.0,0.0,708.9629629631781,1.0196078431372548
0.15064999999999848,9948.0,1277.0,51.0,0.0,708.44444444466,1.0196078431372548
0.15103333333333183,9948.0,1277.0,51.0,0.0,707.7037037039198,1.0188679245283019
0.15141666666666515,9946.0,1275.0,53.0,0.0,707.0370370372536,1.0188679245283019
0.15179999999999844,9946.0,1277.0,53.0,0.0,706.0000000002174,1.0188679245283019
0.1521833333333318,9946.0,1278.0,53.0,0.0,705.4814814816992,1.0185185185185186
0.1525666666666651,9945.0,1278.0,54.0,0.0,705.0370370372551,1.018181818181818
0.15294999999999842,9944.0,1277.0,55.0,0.0,704.2962962965149,1.018181818181818
0.1533333333333318,9944.0,1278.0,55.0,0.0,703.4814814817007,1.018181818181818
0.1537166666666651,9944.0,1279.0,55.0,0.0,702.9629629631826,1.018181818181818
0.15409999999999843,9944.0,1279.0,55.0,0.0,702.3703703705904,1.018181818181818
0.15448333333333172,9944.0,1280.0,55.0,0.0,701.2592592594801,1.018181818181818
0.1548666666666651,9944.0,1280.0,55.0,0.0,700.5185185187399,1.0178571428571428
0.1552499999999984,9943.0,1279.0,56.0,0.0,699.6296296298517,1.0178571428571428
0.1556333333333317,9943.0,1280.0,56.0,0.0,698.9629629631855,1.0178571428571428
0.15601666666666505,9943.0,1280.0,56.0,0.0,697.7777777780012,1.0178571428571428
0.15639999999999837,9943.0,1282.0,56.0,0.0,697.037037037261,1.0178571428571428
0.1567833333333317,9943.0,1286.0,56.0,0.0,696.2222222224468,1.0178571428571428
0.157166666666665,9943.0,1286.0,56.0,0.0,695.8518518520767,1.0178571428571428
0.15754999999999836,9943.0,1287.0,56.0,0.0,695.1111111113365,1.0178571428571428
0.15793333333333168,9943.0,1289.0,56.0,0.0,694.0000000002262,1.0178571428571428
0.158316666666665,9943.0,1289.0,56.0,0.0,693.259259259486,1.0178571428571428
0.15869999999999834,9943.0,1291.0,56.0,0.0,692.6666666668939,1.0178571428571428
0.15908333333333163,9943.0,1291.0,56.0,0.0,692.0740740743017,1.0175438596491229
0.15946666666666498,9942.0,1291.0,57.0,0.0,691.1111111113395,1.0175438596491229
0.1598499999999983,9942.0,1292.0,57.0,0.0,689.8518518520812,1.0175438596491229
0.16023333333333162,9942.0,1293.0,57.0,0.0,689.259259259489,1.0172413793103448
0.16061666666666496,9941.0,1295.0,58.0,0.0,688.1481481483787,1.0169491525423728
0.16099999999999828,9940.0,1295.0,59.0,0.0,687.1111111113424,1.0166666666666666
0.1613833333333316,9939.0,1295.0,60.0,0.0,686.2222222224542,1.0166666666666666
0.16176666666666495,9939.0,1296.0,60.0,0.0,685.7037037039361,1.0166666666666666
0.16214999999999824,9939.0,1298.0,60.0,0.0,684.7407407409738,1.0166666666666666
0.1625333333333316,9939.0,1298.0,60.0,0.0,683.4814814817155,1.0166666666666666
0.1629166666666649,9939.0,1299.0,60.0,0.0,682.7407407409753,1.0166666666666666
0.16329999999999822,9939.0,1299.0,60.0,0.0,681.703703703939,1.0166666666666666
0.16368333333333154,9939.0,1299.0,60.0,0.0,680.5185185187547,1.0166666666666666
0.1640666666666649,9939.0,1300.0,60.0,0.0,679.6296296298665,1.0166666666666666
0.1644499999999982,9939.0,1300.0,60.0,0.0,678.4444444446822,1.0163934426229508
0.1648333333333315,9938.0,1299.0,61.0,0.0,678.0740740743121,1.0163934426229508
0.16521666666666487,9938.0,1300.0,61.0,0.0,677.1851851854238,1.0163934426229508
0.1655999999999982,9938.0,1304.0,61.0,0.0,676.0000000002395,1.0163934426229508
0.16598333333333148,9938.0,1306.0,61.0,0.0,674.9629629632033,1.0163934426229508
0.16636666666666486,9938.0,1306.0,61.0,0.0,674.4444444446851,1.0163934426229508
0.16674999999999815,9938.0,1306.0,61.0,0.0,673.5555555557969,1.0163934426229508
0.16713333333333147,9938.0,1307.0,61.0,0.0,672.7407407409827,1.0161290322580645
0.16751666666666482,9937.0,1308.0,62.0,0.0,672.0740740743165,1.0161290322580645
0.16789999999999813,9937.0,1308.0,62.0,0.0,671.2592592595023,1.0161290322580645
0.16828333333333145,9937.0,1308.0,62.0,0.0,670.8888888891322,1.0161290322580645
0.1686666666666648,9937.0,1308.0,62.0,0.0,670.148148148392,1.0161290322580645
0.16904999999999812,9937.0,1308.0,62.0,0.0,669.3333333335778,1.0161290322580645
0.16943333333333144,9937.0,1308.0,62.0,0.0,669.1111111113557,1.0161290322580645
0.16981666666666476,9937.0,1308.0,62.0,0.0,668.2962962965415,1.0161290322580645
0.1701999999999981,9937.0,1308.0,62.0,0.0,667.3333333335793,1.0161290322580645
0.1705833333333314,9937.0,1308.0,62.0,0.0,666.8888888891352,1.0161290322580645
0.17096666666666474,9937.0,1309.0,62.0,0.0,666.148148148395,1.0161290322580645
0.17134999999999806,9937.0,1310.0,62.0,0.0,665.4074074076548,1.0161290322580645
0.17173333333333138,9937.0,1313.0,62.0,0.0,664.7407407409886,1.0161290322580645
0.17211666666666472,9937.0,1315.0,62.0,0.0,663.8518518521004,1.0161290322580645
0.17249999999999802,9937.0,1316.0,62.0,0.0,663.6296296298783,1.0161290322580645
0.17288333333333136,9937.0,1317.0,62.0,0.0,662.444444444694,1.0161290322580645
0.1732666666666647,9937.0,1317.0,62.0,0.0,661.8518518521018,1.0161290322580645
0.173649999999998,9937.0,1318.0,62.0,0.0,661.0370370372876,1.0161290322580645
0.17403333333333135,9937.0,1318.0,62.0,0.0,660.7407407409916,1.0161290322580645
0.17441666666666464,9937.0,1320.0,62.0,0.0,659.8518518521033,1.0161290322580645
0.17479999999999798,9937.0,1321.0,62.0,0.0,659.5555555558072,1.0158730158730158
0.1751833333333313,9936.0,1322.0,63.0,0.0,658.592592592845,1.015625
0.17556666666666462,9935.0,1321.0,64.0,0.0,657.9259259261788,1.015625
0.17594999999999797,9935.0,1321.0,64.0,0.0,657.0370370372906,1.015625
0.1763333333333313,9935.0,1321.0,64.0,0.0,656.5925925928465,1.0153846153846153
0.1767166666666646,9934.0,1320.0,65.0,0.0,655.7777777780323,1.0153846153846153
0.17709999999999795,9934.0,1321.0,65.0,0.0,654.5185185187739,1.0153846153846153
0.17748333333333124,9934.0,1322.0,65.0,0.0,653.8518518521078,1.0153846153846153
0.1778666666666646,9934.0,1323.0,65.0,0.0,653.1851851854416,1.0153846153846153
0.1782499999999979,9934.0,1326.0,65.0,0.0,652.2962962965534,1.0153846153846153
0.17863333333333123,9934.0,1326.0,65.0,0.0,651.7777777780352,1.0153846153846153
0.17901666666666455,9934.0,1327.0,65.0,0.0,651.3333333335911,1.0153846153846153
0.1793999999999979,9934.0,1327.0,65.0,0.0,650.814814815073,1.0153846153846153
0.1797833333333312,9934.0,1327.0,65.0,0.0,650.0740740743328,1.0153846153846153
0.1801666666666645,9934.0,1327.0,65.0,0.0,648.9629629632225,1.0153846153846153
0.18054999999999788,9934.0,1329.0,65.0,0.0,647.7777777780382,1.0153846153846153
0.1809333333333312,9934.0,1330.0,65.0,0.0,646.7407407410019,1.0153846153846153
0.1813166666666645,9934.0,1330.0,65.0,0.0,646.0740740743357,1.0153846153846153
0.18169999999999786,9934.0,1332.0,65.0,0.0,644.6666666669294,1.0153846153846153
0.18208333333333115,9934.0,1333.0,65.0,0.0,643.7777777780411,1.0153846153846153
0.18246666666666447,9934.0,1333.0,65.0,0.0,643.333333333597,1.0151515151515151
0.18284999999999782,9933.0,1334.0,66.0,0.0,642.5925925928568,1.0151515151515151
0.18323333333333114,9933.0,1334.0,66.0,0.0,641.5555555558205,1.0151515151515151
0.18361666666666446,9933.0,1334.0,66.0,0.0,640.8148148150804,1.0151515151515151
0.1839999999999978,9933.0,1335.0,66.0,0.0,639.9259259261921,1.0151515151515151
0.18438333333333112,9933.0,1336.0,66.0,0.0,638.8148148150818,1.0151515151515151
0.18476666666666444,9933.0,1336.0,66.0,0.0,637.9259259261936,1.0151515151515151
0.18514999999999776,9933.0,1338.0,66.0,0.0,637.4074074076755,1.0151515151515151
0.1855333333333311,9933.0,1338.0,66.0,0.0,636.7407407410093,1.0151515151515151
0.1859166666666644,9933.0,1339.0,66.0,0.0,636.0740740743431,1.0151515151515151
0.18629999999999775,9933.0,1341.0,66.0,0.0,635.3333333336029,1.0151515151515151
0.18668333333333106,9933.0,1341.0,66.0,0.0,634.8888888891588,1.0151515151515151
0.18706666666666438,9933.0,1341.0,66.0,0.0,633.9259259261966,1.0151515151515151
0.18744999999999773,9933.0,1342.0,66.0,0.0,633.1851851854564,1.0151515151515151
0.18783333333333102,9933.0,1343.0,66.0,0.0,632.4444444447162,1.0151515151515151
0.18821666666666437,9933.0,1343.0,66.0,0.0,631.5555555558279,1.0151515151515151
0.18859999999999771,9933.0,1343.0,66.0,0.0,630.7407407410137,1.0151515151515151
0.188983333333331,9933.0,1344.0,66.0,0.0,629.8518518521255,1.0151515151515151
0.18936666666666435,9933.0,1346.0,66.0,0.0,628.6666666669412,1.0149253731343284
0.18974999999999767,9932.0,1348.0,67.0,0.0,627.6296296299049,1.0149253731343284
0.190133333333331,9932.0,1348.0,67.0,0.0,627.0370370373128,1.0149253731343284
0.1905166666666643,9932.0,1348.0,67.0,0.0,626.5185185187946,1.0149253731343284
0.19089999999999765,9932.0,1349.0,67.0,0.0,625.8518518521284,1.0149253731343284
0.19128333333333097,9932.0,1349.0,67.0,0.0,625.0370370373142,1.0149253731343284
0.1916666666666643,9932.0,1349.0,67.0,0.0,624.5185185187961,1.0149253731343284
0.19204999999999764,9932.0,1349.0,67.0,0.0,623.7037037039819,1.0149253731343284
0.19243333333333096,9932.0,1351.0,67.0,0.0,622.6666666669456,1.0149253731343284
0.19281666666666428,9932.0,1351.0,67.0,0.0,621.8518518521314,1.0149253731343284
0.19319999999999757,9932.0,1352.0,67.0,0.0,620.7407407410211,1.0149253731343284
0.19358333333333091,9932.0,1354.0,67.0,0.0,619.7037037039848,1.0149253731343284
0.19396666666666423,9932.0,1356.0,67.0,0.0,618.8148148150966,1.0149253731343284
0.19434999999999755,9932.0,1357.0,67.0,0.0,617.6296296299123,1.0149253731343284
0.19473333333333093,9932.0,1357.0,67.0,0.0,616.592592592876,1.0149253731343284
0.1951166666666642,9932.0,1359.0,67.0,0.0,615.6296296299138,1.0147058823529411
0.1954999999999975,9931.0,1358.0,68.0,0.0,614.8888888891736,1.0147058823529411
0.19588333333333088,9931.0,1360.0,68.0,0.0,614.3703703706555,1.0147058823529411
0.1962666666666642,9931.0,1360.0,68.0,0.0,613.1851851854711,1.0147058823529411
0.19664999999999752,9931.0,1360.0,68.0,0.0,612.592592592879,1.0147058823529411
0.19703333333333084,9931.0,1360.0,68.0,0.0,611.7037037039908,1.0147058823529411
0.19741666666666416,9931.0,1361.0,68.0,0.0,610.8148148151025,1.0144927536231885
0.19779999999999748,9930.0,1361.0,69.0,0.0,609.8518518521403,1.0144927536231885
0.19818333333333082,9930.0,1361.0,69.0,0.0,609.1111111114001,1.0144927536231885
0.19856666666666417,9930.0,1361.0,69.0,0.0,608.4444444447339,1.0144927536231885
0.19894999999999743,9930.0,1363.0,69.0,0.0,607.5555555558457,1.0144927536231885
0.1993333333333308,9930.0,1364.0,69.0,0.0,606.6666666669574,1.0142857142857142
0.19971666666666413,9929.0,1364.0,70.0,0.0,605.7037037039952,1.0142857142857142
0.20009999999999745,9929.0,1364.0,70.0,0.0,605.037037037329,1.0142857142857142
0.2004833333333308,9929.0,1365.0,70.0,0.0,603.7037037039967,1.0142857142857142
0.20086666666666408,9929.0,1368.0,70.0,0.0,602.7407407410344,1.0142857142857142
0.2012499999999974,9929.0,1368.0,70.0,0.0,601.7037037039981,1.0140845070422535
0.20163333333333075,9928.0,1368.0,71.0,0.0,600.2962962965918,1.0140845070422535
0.20201666666666407,9928.0,1369.0,71.0,0.0,599.5555555558516,1.0140845070422535
0.20239999999999742,9928.0,1369.0,71.0,0.0,598.5185185188153,1.0140845070422535
0.2027833333333307,9928.0,1370.0,71.0,0.0,597.333333333631,1.0138888888888888
0.20316666666666403,9927.0,1369.0,72.0,0.0,596.2962962965947,1.0138888888888888
0.20354999999999737,9927.0,1369.0,72.0,0.0,595.7037037040026,1.0138888888888888
0.20393333333333072,9927.0,1369.0,72.0,0.0,594.5925925928923,1.0277777777777777
0.20431666666666404,9926.0,1371.0,72.0,0.0,594.1481481484482,1.0277777777777777
0.20469999999999733,9926.0,1372.0,72.0,0.0,593.407407407708,1.0277777777777777
0.20508333333333068,9926.0,1372.0,72.0,0.0,592.5925925928938,1.0277777777777777
0.205466666666664,9926.0,1372.0,72.0,0.0,591.7037037040055,1.0277777777777777
0.2058499999999973,9926.0,1373.0,72.0,0.0,590.8148148151173,1.0277777777777777
0.2062333333333307,9926.0,1375.0,72.0,0.0,589.777777778081,1.0277777777777777
0.20661666666666395,9926.0,1375.0,72.0,0.0,588.7407407410448,1.0277777777777777
0.2069999999999973,9926.0,1375.0,72.0,0.0,588.2222222225266,1.0277777777777777
0.20738333333333064,9926.0,1377.0,72.0,0.0,587.1851851854904,1.0273972602739727
0.20776666666666396,9925.0,1376.0,73.0,0.0,585.925925926232,1.0273972602739727
0.20814999999999728,9925.0,1378.0,73.0,0.0,584.8888888891958,1.0273972602739727
0.2085333333333306,9925.0,1379.0,73.0,0.0,584.0000000003075,1.0273972602739727
0.20891666666666392,9925.0,1380.0,73.0,0.0,583.4074074077154,1.0273972602739727
0.20929999999999724,9925.0,1380.0,73.0,0.0,582.8148148151232,1.0273972602739727
0.20968333333333058,9925.0,1381.0,73.0,0.0,582.074074074383,1.0273972602739727
0.21006666666666393,9925.0,1381.0,73.0,0.0,581.2592592595688,1.0273972602739727
0.2104499999999972,9925.0,1382.0,73.0,0.0,580.2222222225325,1.0273972602739727
0.2108333333333305,9925.0,1382.0,73.0,0.0,579.3333333336443,1.0273972602739727
0.2112166666666639,9925.0,1383.0,73.0,0.0,578.6666666669781,1.0273972602739727
0.2115999999999972,9925.0,1386.0,73.0,0.0,577.3333333336458,1.0410958904109588
0.21198333333333055,9924.0,1386.0,73.0,0.0,576.5925925929056,1.0410958904109588
0.21236666666666384,9924.0,1387.0,73.0,0.0,575.6296296299433,1.0410958904109588
0.21274999999999716,9924.0,1387.0,73.0,0.0,574.6666666669811,1.0410958904109588
0.21313333333333048,9924.0,1389.0,73.0,0.0,573.7777777780929,1.0410958904109588
0.21351666666666383,9924.0,1389.0,73.0,0.0,573.1111111114267,1.0410958904109588
0.21389999999999718,9924.0,1392.0,73.0,0.0,572.2962962966125,1.0405405405405406
0.21428333333333044,9923.0,1392.0,74.0,0.0,571.6296296299463,1.0405405405405406
0.2146666666666638,9923.0,1394.0,74.0,0.0,570.59259259291,1.0405405405405406
0.21504999999999713,9923.0,1396.0,74.0,0.0,569.7777777780958,1.04
0.21543333333333045,9922.0,1395.0,75.0,0.0,569.1111111114296,1.0394736842105263
0.2158166666666638,9921.0,1395.0,76.0,0.0,568.2222222225414,1.0394736842105263
0.2161999999999971,9921.0,1395.0,76.0,0.0,567.2592592595792,1.0394736842105263
0.2165833333333304,9921.0,1396.0,76.0,0.0,566.1481481484689,1.0394736842105263
0.21696666666666375,9921.0,1396.0,76.0,0.0,565.6296296299507,1.0394736842105263
0.21734999999999707,9921.0,1396.0,76.0,0.0,564.6666666669885,1.0394736842105263
0.21773333333333042,9921.0,1397.0,76.0,0.0,564.1481481484703,1.0394736842105263
0.2181166666666637,9921.0,1398.0,76.0,0.0,562.888888889212,1.0394736842105263
0.21849999999999703,9921.0,1399.0,76.0,0.0,561.8518518521757,1.0394736842105263
0.21888333333333038,9921.0,1400.0,76.0,0.0,561.1851851855096,1.0394736842105263
0.21926666666666372,9921.0,1400.0,76.0,0.0,560.5185185188434,1.0394736842105263
0.21964999999999704,9921.0,1400.0,76.0,0.0,560.1481481484733,1.0394736842105263
0.22003333333333033,9921.0,1401.0,76.0,0.0,559.5555555558811,1.0394736842105263
0.22041666666666368,9921.0,1401.0,76.0,0.0,558.5925925929189,1.0394736842105263
0.220799999999997,9921.0,1403.0,76.0,0.0,557.6296296299566,1.0389610389610389
0.22118333333333032,9920.0,1404.0,77.0,0.0,556.3703703706983,1.0389610389610389
0.2215666666666637,9920.0,1406.0,77.0,0.0,555.4814814818101,1.0389610389610389
0.22194999999999696,9920.0,1409.0,77.0,0.0,554.5185185188478,1.0389610389610389
0.2223333333333303,9920.0,1411.0,77.0,0.0,553.7037037040336,1.0389610389610389
0.22271666666666365,9920.0,1411.0,77.0,0.0,553.4074074077375,1.0389610389610389
0.22309999999999697,9920.0,1413.0,77.0,0.0,552.3703703707013,1.0389610389610389
0.2234833333333303,9920.0,1413.0,77.0,0.0,552.0740740744052,1.0379746835443038
0.2238666666666636,9918.0,1412.0,79.0,0.0,551.259259259591,1.0379746835443038
0.22424999999999692,9918.0,1412.0,79.0,0.0,550.4444444447768,1.0379746835443038
0.22463333333333024,9918.0,1412.0,79.0,0.0,549.9259259262586,1.0379746835443038
0.2250166666666636,9918.0,1413.0,79.0,0.0,548.9629629632964,1.0379746835443038
0.22539999999999694,9918.0,1414.0,79.0,0.0,548.2222222225562,1.0379746835443038
0.2257833333333302,9918.0,1416.0,79.0,0.0,546.8888888892238,1.0379746835443038
0.22616666666666355,9918.0,1416.0,79.0,0.0,545.9259259262616,1.0379746835443038
0.2265499999999969,9918.0,1417.0,79.0,0.0,544.8888888892253,1.0379746835443038
0.2269333333333302,9918.0,1418.0,79.0,0.0,544.2962962966332,1.0379746835443038
0.22731666666666356,9918.0,1418.0,79.0,0.0,543.2592592595969,1.0379746835443038
0.22769999999999685,9918.0,1419.0,79.0,0.0,542.6666666670047,1.0379746835443038
0.22808333333333017,9918.0,1420.0,79.0,0.0,541.7777777781165,1.0379746835443038
0.22846666666666351,9918.0,1422.0,79.0,0.0,540.8888888892283,1.0379746835443038
0.22884999999999683,9918.0,1424.0,79.0,0.0,539.851851852192,1.0379746835443038
0.22923333333333018,9918.0,1424.0,79.0,0.0,539.4074074077479,1.0379746835443038
0.22961666666666344,9918.0,1424.0,79.0,0.0,538.0740740744155,1.0379746835443038
0.22999999999999682,9918.0,1425.0,79.0,0.0,536.8888888892312,1.0379746835443038
0.23038333333333014,9918.0,1425.0,79.0,0.0,536.074074074417,1.0379746835443038
0.23076666666666348,9918.0,1425.0,79.0,0.0,535.4814814818249,1.0375
0.2311499999999968,9917.0,1424.0,80.0,0.0,535.0370370373807,1.0375
0.23153333333333012,9917.0,1424.0,80.0,0.0,533.9259259262705,1.0375
0.2319166666666634,9917.0,1424.0,80.0,0.0,532.9629629633082,1.0375
0.23229999999999676,9917.0,1425.0,80.0,0.0,532.4444444447901,1.0375
0.23268333333333008,9917.0,1425.0,80.0,0.0,532.07407407442,1.0375
0.23306666666666345,9917.0,1425.0,80.0,0.0,531.4814814818278,1.0375
0.23344999999999677,9917.0,1425.0,80.0,0.0,530.8148148151616,1.0375
0.23383333333333003,9917.0,1425.0,80.0,0.0,530.1481481484955,1.037037037037037
0.23421666666666338,9916.0,1424.0,81.0,0.0,529.5555555559033,1.036144578313253
0.23459999999999673,9914.0,1423.0,83.0,0.0,528.518518518867,1.036144578313253
0.23498333333333005,9914.0,1424.0,83.0,0.0,527.6296296299788,1.0357142857142858
0.23536666666666337,9913.0,1424.0,84.0,0.0,526.5925925929425,1.0357142857142858
0.23574999999999668,9913.0,1426.0,84.0,0.0,525.5555555559063,1.0357142857142858
0.23613333333333,9913.0,1426.0,84.0,0.0,524.666666667018,1.0357142857142858
0.23651666666666332,9913.0,1427.0,84.0,0.0,524.1481481484999,1.0357142857142858
0.2368999999999967,9913.0,1427.0,84.0,0.0,523.2592592596117,1.0357142857142858
0.23728333333333002,9913.0,1427.0,84.0,0.0,522.4444444447975,1.0357142857142858
