PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6188747882843018,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.9388999999999428,16638.0,0.0,690.0,662.0,823.9999999999601,63.53623188405797,0,0.0
1.9392833333332762,16635.0,0.0,690.0,662.0,823.9999999999601,63.54927536231884,0,0.0
1.9396666666666094,16626.0,0.0,690.0,662.0,823.9999999999601,63.55942028985507,0,0.0
1.9400499999999428,16619.0,0.0,690.0,662.0,823.9999999999601,63.57536231884058,0,0.0
1.9404333333332757,16608.0,0.0,690.0,662.0,823.9999999999601,63.582608695652176,0,0.0
1.9408166666666091,16603.0,0.0,690.0,662.0,823.9999999999601,63.58985507246377,0,0.0
1.9411999999999425,16598.0,0.0,690.0,662.0,823.9999999999601,63.595652173913045,0,0.0
1.9415833333332757,16594.0,0.0,690.0,662.0,823.9999999999601,63.60289855072464,0,0.0
1.941966666666609,16589.0,0.0,690.0,662.0,823.9999999999601,63.60434782608696,0,0.0
1.942349999999942,16588.0,0.0,690.0,662.0,823.9999999999601,63.61594202898551,0,0.0
1.9427333333332755,16580.0,0.0,690.0,662.0,823.9999999999601,63.62463768115942,0,0.0
1.9431166666666086,16574.0,0.0,690.0,662.0,823.9999999999601,63.63623188405797,0,0.0
1.943499999999942,16566.0,0.0,690.0,662.0,823.9999999999601,63.643478260869564,0,0.0
1.9438833333332752,16561.0,0.0,690.0,662.0,823.9999999999601,63.655072463768114,0,0.0
1.9442666666666084,16553.0,0.0,690.0,662.0,823.9999999999601,63.65942028985507,0,0.0
1.9446499999999416,16550.0,0.0,690.0,662.0,823.9999999999601,63.66376811594203,0,0.0
1.945033333333275,16547.0,0.0,690.0,662.0,823.9999999999601,63.6695652173913,0,0.0
1.9454166666666082,16543.0,0.0,690.0,662.0,823.9999999999601,63.676811594202896,0,0.0
1.9457999999999416,16538.0,0.0,690.0,662.0,823.9999999999601,63.69420289855073,0,0.0
1.9461833333332748,16526.0,0.0,690.0,662.0,823.9999999999601,63.7072463768116,0,0.0
1.946566666666608,16517.0,0.0,690.0,662.0,823.9999999999601,63.72753623188406,0,0.0
1.9469499999999413,16503.0,0.0,690.0,662.0,823.9999999999601,63.731884057971016,0,0.0
1.9473333333332745,16500.0,0.0,690.0,662.0,823.9999999999601,63.73623188405797,0,0.0
1.947716666666608,16497.0,0.0,690.0,662.0,823.9999999999601,63.7463768115942,0,0.0
1.9480999999999409,16490.0,0.0,690.0,662.0,823.9999999999601,63.755072463768116,0,0.0
1.9484833333332743,16484.0,0.0,690.0,662.0,823.9999999999601,63.76086956521739,0,0.0
1.9488666666666077,16480.0,0.0,690.0,662.0,823.9999999999601,63.76376811594203,0,0.0
1.9492499999999409,16478.0,0.0,690.0,662.0,823.9999999999601,63.77391304347826,0,0.0
1.9496333333332743,16471.0,0.0,690.0,662.0,823.9999999999601,63.78115942028985,0,0.0
1.9500166666666072,16466.0,0.0,690.0,662.0,823.9999999999601,63.791304347826085,0,0.0
1.9503999999999404,16459.0,0.0,690.0,662.0,823.9999999999601,63.79565217391304,0,0.0
1.9507833333332738,16456.0,0.0,690.0,662.0,823.9999999999601,63.8,0,0.0
1.9511666666666072,16453.0,0.0,690.0,662.0,823.9999999999601,63.802898550724635,0,0.0
1.9515499999999406,16451.0,0.0,690.0,662.0,823.9999999999601,63.80869565217391,0,0.0
1.9519333333332736,16447.0,0.0,690.0,662.0,823.9999999999601,63.81884057971015,0,0.0
1.9523166666666067,16440.0,0.0,690.0,662.0,823.9999999999601,63.82463768115942,0,0.0
1.9526999999999402,16436.0,0.0,690.0,662.0,823.9999999999601,63.83188405797102,0,0.0
1.953083333333273,16431.0,0.0,690.0,662.0,823.9999999999601,63.83913043478261,0,0.0
1.9534666666666067,16426.0,0.0,690.0,662.0,823.9999999999601,63.84347826086957,0,0.0
1.95384999999994,16423.0,0.0,690.0,662.0,823.9999999999601,63.85072463768116,0,0.0
1.954233333333273,16418.0,0.0,690.0,662.0,823.9999999999601,63.86086956521739,0,0.0
1.9546166666666065,16411.0,0.0,690.0,662.0,823.9999999999601,63.87246376811594,0,0.0
1.9549999999999395,16403.0,0.0,690.0,662.0,823.9999999999601,63.8768115942029,0,0.0
1.955383333333273,16400.0,0.0,690.0,662.0,823.9999999999601,63.892753623188405,0,0.0
1.955766666666606,16389.0,0.0,690.0,662.0,823.9999999999601,63.89855072463768,0,0.0
1.9561499999999394,16385.0,0.0,690.0,662.0,823.9999999999601,63.905797101449274,0,0.0
1.9565333333332728,16380.0,0.0,690.0,662.0,823.9999999999601,63.915942028985505,0,0.0
1.9569166666666058,16373.0,0.0,690.0,662.0,823.9999999999601,63.92463768115942,0,0.0
1.9572999999999394,16367.0,0.0,690.0,662.0,823.9999999999601,63.93333333333333,0,0.0
1.9576833333332724,16361.0,0.0,690.0,662.0,823.9999999999601,63.94202898550725,0,0.0
1.9580666666666058,16355.0,0.0,690.0,662.0,823.9999999999601,63.9536231884058,0,0.0
1.958449999999939,16347.0,0.0,690.0,662.0,823.9999999999601,63.959420289855075,0,0.0
1.9588333333332721,16343.0,0.0,690.0,662.0,823.9999999999601,63.969565217391306,0,0.0
1.9592166666666055,16336.0,0.0,690.0,662.0,823.9999999999601,63.972463768115944,0,0.0
1.9595999999999387,16334.0,0.0,690.0,662.0,823.9999999999601,63.9768115942029,0,0.0
1.959983333333272,16331.0,0.0,690.0,662.0,823.9999999999601,63.97971014492754,0,0.0
1.9603666666666053,16329.0,0.0,690.0,662.0,823.9999999999601,63.98550724637681,0,0.0
1.9607499999999383,16325.0,0.0,690.0,662.0,823.9999999999601,64.0,0,0.0
1.9611333333332719,16315.0,0.0,690.0,662.0,823.9999999999601,64.01159420289855,0,0.0
1.961516666666605,16307.0,0.0,690.0,662.0,823.9999999999601,64.02753623188406,0,0.0
1.9618999999999382,16296.0,0.0,690.0,662.0,823.9999999999601,64.03333333333333,0,0.0
1.9622833333332717,16292.0,0.0,690.0,662.0,823.9999999999601,64.04057971014493,0,0.0
1.9626666666666046,16287.0,0.0,690.0,662.0,823.9999999999601,64.05507246376811,0,0.0
1.9630499999999382,16277.0,0.0,690.0,662.0,823.9999999999601,64.0695652173913,0,0.0
1.9634333333332712,16267.0,0.0,690.0,662.0,823.9999999999601,64.0768115942029,0,0.0
1.9638166666666046,16262.0,0.0,690.0,662.0,823.9999999999601,64.08260869565217,0,0.0
1.964199999999938,16258.0,0.0,690.0,662.0,823.9999999999601,64.09565217391304,0,0.0
1.964583333333271,16249.0,0.0,690.0,662.0,823.9999999999601,64.10289855072463,0,0.0
1.9649666666666046,16244.0,0.0,690.0,662.0,823.9999999999601,64.10724637681159,0,0.0
1.9653499999999375,16241.0,0.0,690.0,662.0,823.9999999999601,64.11884057971014,0,0.0
1.9657333333332707,16233.0,0.0,690.0,662.0,823.9999999999601,64.12898550724638,0,0.0
1.9661166666666041,16226.0,0.0,690.0,662.0,823.9999999999601,64.13478260869566,0,0.0
1.9664999999999373,16222.0,0.0,690.0,662.0,823.9999999999601,64.14347826086957,0,0.0
1.966883333333271,16216.0,0.0,690.0,662.0,823.9999999999601,64.1536231884058,0,0.0
1.9672666666666039,16209.0,0.0,690.0,662.0,823.9999999999601,64.16521739130435,0,0.0
1.967649999999937,16201.0,0.0,690.0,662.0,823.9999999999601,64.17101449275363,0,0.0
1.9680333333332705,16197.0,0.0,690.0,662.0,823.9999999999601,64.18115942028986,0,0.0
1.9684166666666034,16190.0,0.0,690.0,662.0,823.9999999999601,64.19275362318841,0,0.0
1.968799999999937,16182.0,0.0,690.0,662.0,823.9999999999601,64.20289855072464,0,0.0
1.9691833333332702,16175.0,0.0,690.0,662.0,823.9999999999601,64.21449275362319,0,0.0
1.9695666666666034,16167.0,0.0,690.0,662.0,823.9999999999601,64.22173913043478,0,0.0
1.9699499999999368,16162.0,0.0,690.0,662.0,823.9999999999601,64.22463768115942,0,0.0
1.9703333333332698,16160.0,0.0,690.0,662.0,823.9999999999601,64.23188405797102,0,0.0
1.9707166666666034,16155.0,0.0,690.0,662.0,823.9999999999601,64.23478260869565,0,0.0
1.9710999999999363,16153.0,0.0,690.0,662.0,823.9999999999601,64.24202898550725,0,0.0
1.9714833333332697,16148.0,0.0,690.0,662.0,823.9999999999601,64.24927536231884,0,0.0
1.9718666666666032,16143.0,0.0,690.0,662.0,823.9999999999601,64.2536231884058,0,0.0
1.972249999999936,16140.0,0.0,690.0,662.0,823.9999999999601,64.26376811594203,0,0.0
1.9726333333332697,16133.0,0.0,690.0,662.0,823.9999999999601,64.2695652173913,0,0.0
1.9730166666666027,16129.0,0.0,690.0,662.0,823.9999999999601,64.27971014492753,0,0.0
1.973399999999936,16122.0,0.0,690.0,662.0,823.9999999999601,64.29130434782608,0,0.0
1.9737833333332693,16114.0,0.0,690.0,662.0,823.9999999999601,64.29855072463768,0,0.0
1.9741666666666025,16109.0,0.0,690.0,662.0,823.9999999999601,64.30434782608695,0,0.0
1.9745499999999359,16105.0,0.0,690.0,662.0,823.9999999999601,64.31449275362318,0,0.0
1.974933333333269,16098.0,0.0,690.0,662.0,823.9999999999601,64.3231884057971,0,0.0
1.975316666666602,16092.0,0.0,690.0,662.0,823.9999999999601,64.32898550724637,0,0.0
1.9756999999999356,16088.0,0.0,690.0,662.0,823.9999999999601,64.33623188405797,0,0.0
1.9760833333332686,16083.0,0.0,690.0,662.0,823.9999999999601,64.3463768115942,0,0.0
1.9764666666666022,16076.0,0.0,690.0,662.0,823.9999999999601,64.35217391304347,0,0.0
1.9768499999999354,16072.0,0.0,690.0,662.0,823.9999999999601,64.35942028985507,0,0.0
1.9772333333332683,16067.0,0.0,690.0,662.0,823.9999999999601,64.36521739130434,0,0.0
1.977616666666602,16063.0,0.0,690.0,662.0,823.9999999999601,64.37101449275362,0,0.0
1.977999999999935,16059.0,0.0,690.0,662.0,823.9999999999601,64.37246376811594,0,0.0
1.9783833333332685,16058.0,0.0,690.0,662.0,823.9999999999601,64.38695652173914,0,0.0
1.9787666666666015,16048.0,0.0,690.0,662.0,823.9999999999601,64.38985507246377,0,0.0
1.9791499999999347,16046.0,0.0,690.0,662.0,823.9999999999601,64.40289855072464,0,0.0
1.9795333333332683,16037.0,0.0,690.0,662.0,823.9999999999601,64.41014492753624,0,0.0
1.9799166666666013,16032.0,0.0,690.0,662.0,823.9999999999601,64.42463768115942,0,0.0
1.980299999999935,16022.0,0.0,690.0,662.0,823.9999999999601,64.4304347826087,0,0.0
1.9806833333332678,16018.0,0.0,690.0,662.0,823.9999999999601,64.43623188405797,0,0.0
1.9810666666666008,16014.0,0.0,690.0,662.0,823.9999999999601,64.44347826086957,0,0.0
1.9814499999999344,16009.0,0.0,690.0,662.0,823.9999999999601,64.44927536231884,0,0.0
1.9818333333332676,16005.0,0.0,690.0,662.0,823.9999999999601,64.4536231884058,0,0.0
1.9822166666666012,16002.0,0.0,690.0,662.0,823.9999999999601,64.4608695652174,0,0.0
1.9825999999999342,15997.0,0.0,690.0,662.0,823.9999999999601,64.47391304347826,0,0.0
1.9829833333332672,15988.0,0.0,690.0,662.0,823.9999999999601,64.47826086956522,0,0.0
1.9833666666666008,15985.0,0.0,690.0,662.0,823.9999999999601,64.48695652173913,0,0.0
1.9837499999999337,15979.0,0.0,690.0,662.0,823.9999999999601,64.49420289855072,0,0.0
1.9841333333332674,15974.0,0.0,690.0,662.0,823.9999999999601,64.50289855072464,0,0.0
1.9845166666666005,15968.0,0.0,690.0,662.0,823.9999999999601,64.50869565217391,0,0.0
1.9848999999999335,15964.0,0.0,690.0,662.0,823.9999999999601,64.51449275362319,0,0.0
1.9852833333332671,15960.0,0.0,690.0,662.0,823.9999999999601,64.52173913043478,0,0.0
1.9856666666666,15955.0,0.0,690.0,662.0,823.9999999999601,64.5304347826087,0,0.0
1.9860499999999337,15949.0,0.0,690.0,662.0,823.9999999999601,64.5391304347826,0,0.0
1.9864333333332667,15943.0,0.0,690.0,662.0,823.9999999999601,64.54202898550724,0,0.0
1.9868166666665998,15941.0,0.0,690.0,662.0,823.9999999999601,64.55072463768116,0,0.0
1.9871999999999335,15935.0,0.0,690.0,662.0,823.9999999999601,64.55652173913043,0,0.0
1.9875833333332664,15931.0,0.0,690.0,662.0,823.9999999999601,64.56521739130434,0,0.0
1.9879666666666,15925.0,0.0,690.0,662.0,823.9999999999601,64.5695652173913,0,0.0
1.988349999999933,15922.0,0.0,690.0,662.0,823.9999999999601,64.57536231884058,0,0.0
1.9887333333332662,15918.0,0.0,690.0,662.0,823.9999999999601,64.58405797101449,0,0.0
1.9891166666665996,15912.0,0.0,690.0,662.0,823.9999999999601,64.59130434782608,0,0.0
1.9894999999999328,15907.0,0.0,690.0,662.0,823.9999999999601,64.60434782608695,0,0.0
1.9898833333332662,15898.0,0.0,690.0,662.0,823.9999999999601,64.6086956521739,0,0.0
1.9902666666665993,15895.0,0.0,690.0,662.0,823.9999999999601,64.62028985507246,0,0.0
1.9906499999999323,15887.0,0.0,690.0,662.0,823.9999999999601,64.63333333333334,0,0.0
1.991033333333266,15878.0,0.0,690.0,662.0,823.9999999999601,64.64202898550725,0,0.0
1.991416666666599,15872.0,0.0,690.0,662.0,823.9999999999601,64.65507246376812,0,0.0
1.9917999999999325,15863.0,0.0,690.0,662.0,823.9999999999601,64.6608695652174,0,0.0
1.9921833333332657,15859.0,0.0,690.0,662.0,823.9999999999601,64.67246376811595,0,0.0
1.9925666666665987,15851.0,0.0,690.0,662.0,823.9999999999601,64.67971014492754,0,0.0
1.9929499999999323,15846.0,0.0,690.0,662.0,823.9999999999601,64.68840579710145,0,0.0
1.9933333333332652,15840.0,0.0,690.0,662.0,823.9999999999601,64.70144927536232,0,0.0
1.9937166666665989,15831.0,0.0,690.0,662.0,823.9999999999601,64.70434782608696,0,0.0
1.9940999999999318,15829.0,0.0,690.0,662.0,823.9999999999601,64.71594202898551,0,0.0
1.994483333333265,15821.0,0.0,690.0,662.0,823.9999999999601,64.72608695652174,0,0.0
1.9948666666665986,15814.0,0.0,690.0,662.0,823.9999999999601,64.73333333333333,0,0.0
1.9952499999999316,15809.0,0.0,690.0,662.0,823.9999999999601,64.74492753623188,0,0.0
1.9956333333332652,15801.0,0.0,690.0,662.0,823.9999999999601,64.75217391304348,0,0.0
1.9960166666665982,15796.0,0.0,690.0,662.0,823.9999999999601,64.75797101449275,0,0.0
1.9963999999999311,15792.0,0.0,690.0,662.0,823.9999999999601,64.76811594202898,0,0.0
1.9967833333332647,15785.0,0.0,690.0,662.0,823.9999999999601,64.77826086956522,0,0.0
1.997166666666598,15778.0,0.0,690.0,662.0,823.9999999999601,64.78985507246377,0,0.0
1.9975499999999315,15770.0,0.0,690.0,662.0,823.9999999999601,64.79855072463768,0,0.0
1.9979333333332645,15764.0,0.0,690.0,662.0,823.9999999999601,64.80144927536232,0,0.0
1.9983166666665975,15762.0,0.0,690.0,662.0,823.9999999999601,64.81304347826087,0,0.0
1.998699999999931,15754.0,0.0,690.0,662.0,823.9999999999601,64.82028985507246,0,0.0
1.999083333333264,15749.0,0.0,690.0,662.0,823.9999999999601,64.8231884057971,0,0.0
1.9994666666665977,15747.0,0.0,690.0,662.0,823.9999999999601,64.82753623188405,0,0.0
1.9998499999999308,15744.0,0.0,690.0,662.0,823.9999999999601,64.83623188405797,0,0.0
2.000233333333264,15738.0,0.0,690.0,662.0,823.9999999999601,64.85072463768115,0,0.0
2.0006166666665974,15728.0,0.0,690.0,662.0,823.9999999999601,64.85942028985507,0,0.0
2.0009999999999306,15722.0,0.0,690.0,662.0,823.9999999999601,64.87391304347825,0,0.0
2.001383333333264,15712.0,0.0,690.0,662.0,823.9999999999601,64.8840579710145,0,0.0
2.001766666666597,15705.0,0.0,690.0,662.0,823.9999999999601,64.88550724637682,0,0.0
2.00214999999993,15704.0,0.0,690.0,662.0,823.9999999999601,64.89710144927537,0,0.0
2.0025333333332638,15696.0,0.0,690.0,662.0,823.9999999999601,64.90869565217392,0,0.0
2.002916666666597,15688.0,0.0,690.0,662.0,823.9999999999601,64.91739130434783,0,0.0
2.00329999999993,15682.0,0.0,690.0,662.0,823.9999999999601,64.92753623188406,0,0.0
2.0036833333332633,15675.0,0.0,690.0,662.0,823.9999999999601,64.93478260869566,0,0.0
2.0040666666665965,15670.0,0.0,690.0,662.0,823.9999999999601,64.94202898550725,0,0.0
2.0044499999999297,15665.0,0.0,690.0,662.0,823.9999999999601,64.95217391304348,0,0.0
2.0048333333332633,15658.0,0.0,690.0,662.0,823.9999999999601,64.96231884057971,0,0.0
2.0052166666665965,15651.0,0.0,690.0,662.0,823.9999999999601,64.97246376811594,0,0.0
2.0055999999999297,15644.0,0.0,690.0,662.0,823.9999999999601,64.9840579710145,0,0.0
2.005983333333263,15636.0,0.0,690.0,662.0,823.9999999999601,64.99855072463768,0,0.0
2.006366666666596,15626.0,0.0,690.0,662.0,823.9999999999601,65.01159420289855,0,0.0
2.006749999999929,15617.0,0.0,690.0,662.0,823.9999999999601,65.01884057971014,0,0.0
2.007133333333263,15612.0,0.0,690.0,662.0,823.9999999999601,65.02608695652174,0,0.0
2.007516666666596,15607.0,0.0,690.0,662.0,823.9999999999601,65.03188405797101,0,0.0
2.007899999999929,15603.0,0.0,690.0,662.0,823.9999999999601,65.04057971014493,0,0.0
2.0082833333332624,15597.0,0.0,690.0,662.0,823.9999999999601,65.04782608695652,0,0.0
2.0086666666665955,15592.0,0.0,690.0,662.0,823.9999999999601,65.05797101449275,0,0.0
2.009049999999929,15585.0,0.0,690.0,662.0,823.9999999999601,65.06376811594203,0,0.0
2.009433333333262,15581.0,0.0,690.0,662.0,823.9999999999601,65.07246376811594,0,0.0
2.0098166666665955,15575.0,0.0,690.0,662.0,823.9999999999601,65.07971014492753,0,0.0
2.0101999999999287,15570.0,0.0,690.0,662.0,823.9999999999601,65.09130434782608,0,0.0
2.010583333333262,15562.0,0.0,690.0,662.0,823.9999999999601,65.09565217391304,0,0.0
2.0109666666665955,15559.0,0.0,690.0,662.0,823.9999999999601,65.10579710144927,0,0.0
2.0113499999999283,15552.0,0.0,690.0,662.0,823.9999999999601,65.11159420289854,0,0.0
2.0117333333332614,15548.0,0.0,690.0,662.0,823.9999999999601,65.12463768115941,0,0.0
2.012116666666595,15539.0,0.0,690.0,662.0,823.9999999999601,65.13333333333334,0,0.0
2.0124999999999282,15533.0,0.0,690.0,662.0,823.9999999999601,65.13913043478261,0,0.0
2.012883333333262,15529.0,0.0,690.0,662.0,823.9999999999601,65.14057971014493,0,0.0
2.0132666666665946,15528.0,0.0,690.0,662.0,823.9999999999601,65.14782608695653,0,0.0
2.0136499999999278,15523.0,0.0,690.0,662.0,823.9999999999601,65.15217391304348,0,0.0
2.0140333333332614,15520.0,0.0,690.0,662.0,823.9999999999601,65.16521739130435,0,0.0
2.014416666666594,15511.0,0.0,690.0,662.0,823.9999999999601,65.18577648766328,0,0.0
2.0147999999999278,16480.0,0.0,689.0,663.0,823.9999999999601,65.1944847605225,0,0.0
2.015183333333261,16474.0,0.0,689.0,663.0,823.9999999999601,65.20464441219158,0,0.0
2.015566666666594,16467.0,0.0,689.0,663.0,823.9999999999601,65.21044992743106,0,0.0
2.0159499999999277,16463.0,0.0,689.0,663.0,823.9999999999601,65.22206095791002,0,0.0
2.0163333333332605,16455.0,0.0,689.0,663.0,823.9999999999601,65.22931785195937,0,0.0
2.016716666666594,16450.0,0.0,689.0,663.0,823.9999999999601,65.24092888243831,0,0.0
2.0170999999999273,16442.0,0.0,689.0,663.0,823.9999999999601,65.2510885341074,0,0.0
2.0174833333332605,16435.0,0.0,689.0,663.0,823.9999999999601,65.25399129172715,0,0.0
2.017866666666594,16433.0,0.0,689.0,663.0,823.9999999999601,65.25979680696662,0,0.0
2.018249999999927,16429.0,0.0,689.0,663.0,823.9999999999601,65.26415094339623,0,0.0
2.0186333333332604,16426.0,0.0,689.0,663.0,823.9999999999601,65.2699564586357,0,0.0
2.0190166666665936,16422.0,0.0,689.0,663.0,823.9999999999601,65.28011611030479,0,0.0
2.019399999999927,16415.0,0.0,689.0,663.0,823.9999999999601,65.28882438316401,0,0.0
2.01978333333326,16409.0,0.0,689.0,663.0,823.9999999999601,65.29753265602322,0,0.0
2.020166666666593,16403.0,0.0,689.0,663.0,823.9999999999601,65.30624092888243,0,0.0
2.020549999999927,16397.0,0.0,689.0,663.0,823.9999999999601,65.32075471698113,0,0.0
2.02093333333326,16387.0,0.0,689.0,663.0,823.9999999999601,65.33236574746009,0,0.0
2.021316666666593,16379.0,0.0,689.0,663.0,823.9999999999601,65.34252539912917,0,0.0
2.0216999999999263,16372.0,0.0,689.0,663.0,823.9999999999601,65.35123367198838,0,0.0
2.0220833333332595,16366.0,0.0,689.0,663.0,823.9999999999601,65.3599419448476,0,0.0
2.022466666666593,16360.0,0.0,689.0,663.0,823.9999999999601,65.36574746008708,0,0.0
2.0228499999999263,16356.0,0.0,689.0,663.0,823.9999999999601,65.37155297532657,0,0.0
2.0232333333332595,16352.0,0.0,689.0,663.0,823.9999999999601,65.38461538461539,0,0.0
2.0236166666665927,16343.0,0.0,689.0,663.0,823.9999999999601,65.39477503628447,0,0.0
2.023999999999926,16336.0,0.0,689.0,663.0,823.9999999999601,65.40058055152394,0,0.0
2.0243833333332595,16332.0,0.0,689.0,663.0,823.9999999999601,65.40058055152394,0,0.0
2.024766666666592,16332.0,0.0,689.0,663.0,823.9999999999601,65.40638606676343,0,0.0
2.025149999999926,16328.0,0.0,689.0,663.0,823.9999999999601,65.41799709724238,0,0.0
2.025533333333259,16320.0,0.0,689.0,663.0,823.9999999999601,65.42380261248186,0,0.0
2.025916666666592,16316.0,0.0,689.0,663.0,823.9999999999601,65.42960812772134,0,0.0
2.026299999999926,16312.0,0.0,689.0,663.0,823.9999999999601,65.43251088534107,0,0.0
2.0266833333332586,16310.0,0.0,689.0,663.0,823.9999999999601,65.44267053701016,0,0.0
2.0270666666665917,16303.0,0.0,689.0,663.0,823.9999999999601,65.45137880986938,0,0.0
2.0274499999999254,16297.0,0.0,689.0,663.0,823.9999999999601,65.4644412191582,0,0.0
2.0278333333332585,16288.0,0.0,689.0,663.0,823.9999999999601,65.47460087082729,0,0.0
2.028216666666592,16281.0,0.0,689.0,663.0,823.9999999999601,65.48040638606676,0,0.0
2.028599999999925,16277.0,0.0,689.0,663.0,823.9999999999601,65.4833091436865,0,0.0
2.028983333333258,16275.0,0.0,689.0,663.0,823.9999999999601,65.49201741654572,0,0.0
2.0293666666665917,16269.0,0.0,689.0,663.0,823.9999999999601,65.50072568940493,0,0.0
2.0297499999999244,16263.0,0.0,689.0,663.0,823.9999999999601,65.5166908563135,0,0.0
2.030133333333258,16252.0,0.0,689.0,663.0,823.9999999999601,65.52539912917271,0,0.0
2.0305166666665913,16246.0,0.0,689.0,663.0,823.9999999999601,65.5355587808418,0,0.0
2.0308999999999244,16239.0,0.0,689.0,663.0,823.9999999999601,65.54716981132076,0,0.0
2.031283333333258,16231.0,0.0,689.0,663.0,823.9999999999601,65.56023222060958,0,0.0
2.031666666666591,16222.0,0.0,689.0,663.0,823.9999999999601,65.56748911465893,0,0.0
2.0320499999999244,16217.0,0.0,689.0,663.0,823.9999999999601,65.57619738751814,0,0.0
2.0324333333332576,16211.0,0.0,689.0,663.0,823.9999999999601,65.58345428156748,0,0.0
2.0328166666665908,16206.0,0.0,689.0,663.0,823.9999999999601,65.58925979680697,0,0.0
2.0331999999999244,16202.0,0.0,689.0,663.0,823.9999999999601,65.59796806966618,0,0.0
2.033583333333257,16196.0,0.0,689.0,663.0,823.9999999999601,65.6066763425254,0,0.0
2.0339666666665908,16190.0,0.0,689.0,663.0,823.9999999999601,65.61828737300435,0,0.0
