PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.221200466156006,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8454.0,299.0,840.0,10.0,884.666666666752,1.8156956004756242
0.11921666666666582,8449.0,298.0,841.0,10.0,884.3703703704559,1.8173190984578884
0.11959999999999914,8444.0,296.0,843.0,10.0,884.1481481482339,1.8222748815165877
0.11998333333333246,8438.0,296.0,844.0,10.0,883.8518518519378,1.8236686390532544
0.1203666666666658,8435.0,297.0,845.0,10.0,883.5555555556417,1.824852071005917
0.12074999999999912,8434.0,297.0,845.0,10.0,883.2592592593456,1.82603550295858
0.12113333333333244,8433.0,298.0,845.0,10.0,882.8148148149015,1.834319526627219
0.12151666666666577,8426.0,298.0,845.0,10.0,882.5925925926795,1.8358913813459268
0.12189999999999908,8421.0,296.0,847.0,10.0,882.2962962963834,1.8396226415094339
0.12228333333333243,8416.0,295.0,848.0,10.0,882.1481481482354,1.8431603773584906
0.12266666666666576,8413.0,296.0,848.0,10.0,882.0000000000873,1.845700824499411
0.12304999999999906,8409.0,295.0,849.0,10.0,881.5555555556432,1.8472385428907168
0.1234333333333324,8404.0,293.0,851.0,10.0,881.4814814815692,1.846424384525205
0.12381666666666571,8401.0,291.0,853.0,10.0,881.4814814815692,1.8511137162954279
0.12419999999999905,8397.0,291.0,853.0,10.0,881.4814814815692,1.8483080513418904
0.12458333333333238,8392.0,288.0,857.0,10.0,881.0370370371251,1.848661233993015
0.1249666666666657,8388.0,287.0,859.0,10.0,880.740740740829,1.8501742160278745
0.12534999999999902,8383.0,285.0,861.0,10.0,880.3703703704589,1.8530092592592593
0.12573333333333234,8375.0,282.0,864.0,10.0,880.2222222223108,1.8589595375722543
0.12611666666666568,8368.0,281.0,865.0,10.0,880.0000000000888,1.8645833333333333
0.126499999999999,8364.0,281.0,864.0,11.0,879.8518518519408,1.8739884393063584
0.12688333333333232,8354.0,280.0,865.0,11.0,879.6296296297187,1.8764434180138567
0.12726666666666564,8350.0,279.0,866.0,11.0,879.4074074074966,1.8765859284890427
0.12764999999999896,8348.0,278.0,867.0,11.0,879.1851851852746,1.8777393310265282
0.1280333333333323,8347.0,278.0,867.0,11.0,879.1851851852746,1.881199538638985
0.12841666666666562,8344.0,278.0,867.0,11.0,878.7407407408305,1.8814729574223246
0.12879999999999894,8340.0,276.0,869.0,11.0,878.6666666667564,1.8860759493670887
0.12918333333333226,8336.0,276.0,869.0,11.0,878.4444444445344,1.886467889908257
0.12956666666666558,8330.0,273.0,872.0,11.0,878.1481481482383,1.889908256880734
0.12994999999999893,8325.0,272.0,872.0,12.0,877.9259259260162,1.893348623853211
0.13033333333333225,8322.0,273.0,872.0,12.0,877.7037037037942,1.8958810068649885
0.13071666666666557,8316.0,271.0,874.0,12.0,877.6296296297202,1.9005714285714286
0.1310999999999989,8310.0,270.0,875.0,12.0,877.3333333334241,1.9029680365296804
0.1314833333333322,8306.0,269.0,876.0,12.0,877.037037037128,1.903078677309008
0.13186666666666555,8304.0,269.0,877.0,12.0,876.88888888898,1.906712172923777
0.1322499999999989,8297.0,267.0,879.0,12.0,876.814814814906,1.9101251422070535
0.1326333333333322,8294.0,267.0,879.0,12.0,876.7407407408319,1.9103291713961408
0.13301666666666553,8290.0,265.0,881.0,12.0,876.7407407408319,1.9195011337868482
0.13339999999999883,8280.0,264.0,882.0,12.0,876.5185185186099,1.9240362811791383
0.13378333333333217,8276.0,264.0,882.0,12.0,876.3703703704618,1.9253393665158371
0.1341666666666655,8271.0,262.0,884.0,12.0,876.2962962963878,1.926553672316384
0.1345499999999988,8268.0,261.0,885.0,12.0,876.2222222223138,1.927846674182638
0.13493333333333216,8262.0,259.0,887.0,12.0,876.0740740741658,1.9289740698985345
0.13531666666666547,8261.0,259.0,887.0,12.0,875.8518518519437,1.9313063063063063
0.1356999999999988,8257.0,259.0,888.0,12.0,875.4814814815736,1.9324324324324325
0.13608333333333214,8256.0,259.0,888.0,12.0,875.3333333334256,1.9325084364454443
0.13646666666666543,8254.0,258.0,889.0,12.0,875.3333333334256,1.9392575928009
0.13684999999999878,8248.0,259.0,889.0,12.0,875.2592592593516,1.9449438202247191
0.1372333333333321,8241.0,258.0,890.0,12.0,875.2592592593516,1.947191011235955
0.13761666666666542,8238.0,257.0,890.0,13.0,875.0370370371295,1.9472502805836138
0.13799999999999876,8236.0,256.0,891.0,13.0,874.8148148149074,1.9495515695067265
0.13838333333333208,8232.0,255.0,892.0,13.0,874.7407407408334,1.9530201342281879
0.1387666666666654,8225.0,253.0,894.0,13.0,874.5925925926854,1.958612975391499
0.13914999999999872,8220.0,253.0,894.0,13.0,874.5185185186114,1.9597765363128492
0.13953333333333207,8217.0,252.0,895.0,13.0,874.4444444445373,1.9631696428571428
0.13991666666666538,8212.0,252.0,896.0,13.0,874.1481481482413,1.9654403567447045
0.14029999999999868,8208.0,251.0,897.0,13.0,874.0740740741672,1.971078976640712
0.14068333333333205,8199.0,249.0,899.0,13.0,873.7037037037971,1.9711751662971175
0.14106666666666534,8193.0,246.0,902.0,13.0,873.6296296297231,1.9712389380530972
0.14144999999999866,8189.0,245.0,904.0,13.0,873.4074074075011,1.9735099337748345
0.141833333333332,8183.0,243.0,906.0,13.0,873.037037037131,1.9735391400220508
0.14221666666666533,8181.0,242.0,907.0,13.0,872.962962963057,1.973568281938326
0.14259999999999864,8178.0,241.0,908.0,14.0,872.8148148149089,1.9758771929824561
0.142983333333332,8168.0,237.0,912.0,14.0,872.6666666667609,1.9791666666666667
0.1433666666666653,8165.0,237.0,912.0,14.0,872.4444444445388,1.9846491228070176
0.14374999999999863,8160.0,237.0,912.0,14.0,872.2962962963908,1.980263157894737
0.14413333333333195,8156.0,236.0,912.0,15.0,871.8518518519467,1.9803063457330417
0.1445166666666653,8152.0,234.0,914.0,15.0,871.6296296297246,1.9835886214442013
0.14489999999999859,8149.0,234.0,914.0,15.0,871.5555555556506,1.9890590809628008
0.14528333333333193,8144.0,234.0,914.0,15.0,871.4074074075025,1.991256830601093
0.14566666666666528,8140.0,233.0,915.0,15.0,871.2592592593545,1.9880174291938997
0.14604999999999857,8137.0,230.0,918.0,15.0,871.1851851852805,1.992391304347826
0.14643333333333192,8129.0,228.0,920.0,15.0,871.1111111112065,1.9945652173913044
0.14681666666666524,8127.0,228.0,920.0,15.0,871.1111111112065,1.9956616052060738
0.14719999999999855,8122.0,226.0,922.0,15.0,870.9629629630584,1.9956663055254604
0.1475833333333319,8120.0,225.0,923.0,15.0,870.9629629630584,1.9978331527627302
0.1479666666666652,8118.0,225.0,923.0,15.0,870.5185185186143,1.998917748917749
0.14834999999999854,8112.0,224.0,924.0,16.0,870.3703703704663,2.0
0.14873333333333186,8106.0,222.0,926.0,16.0,870.2962962963923,2.004314994606257
0.14911666666666518,8100.0,222.0,927.0,16.0,870.1481481482442,2.0107758620689653
0.1494999999999985,8092.0,221.0,928.0,16.0,870.0000000000962,2.017222820236814
0.14988333333333184,8084.0,220.0,929.0,16.0,870.0000000000962,2.018279569892473
0.15026666666666516,8081.0,219.0,930.0,16.0,869.8518518519481,2.0193340494092373
0.15064999999999848,8078.0,219.0,931.0,16.0,869.7037037038001,2.0257787325456498
0.15103333333333183,8072.0,219.0,931.0,16.0,869.5555555556521,2.0267952840300105
0.15141666666666515,8067.0,217.0,933.0,16.0,869.33333333343,2.030010718113612
0.15179999999999844,8064.0,217.0,933.0,16.0,869.185185185282,2.0332261521972135
0.1521833333333318,8061.0,217.0,933.0,16.0,868.9629629630599,2.031049250535332
0.1525666666666651,8059.0,215.0,934.0,17.0,868.8888888889859,2.0352941176470587
0.15294999999999842,8053.0,214.0,935.0,17.0,868.6666666667638,2.037433155080214
0.1533333333333318,8051.0,214.0,935.0,17.0,868.5925925926898,2.03948772678762
0.1537166666666651,8045.0,212.0,937.0,17.0,868.5925925926898,2.0437100213219614
0.15409999999999843,8039.0,211.0,938.0,17.0,868.5925925926898,2.0479744136460556
0.15448333333333172,8035.0,211.0,938.0,17.0,868.5185185186158,2.050053248136315
0.1548666666666651,8031.0,210.0,939.0,17.0,868.2222222223197,2.055378061767838
0.1552499999999984,8026.0,210.0,939.0,17.0,868.1481481482457,2.0573857598299683
0.1556333333333317,8020.0,208.0,941.0,17.0,868.0740740741717,2.0573248407643314
0.15601666666666505,8018.0,207.0,942.0,17.0,868.0740740741717,2.0646871686108166
0.15639999999999837,8009.0,206.0,943.0,17.0,868.0740740741717,2.0689289501590666
0.1567833333333317,8005.0,206.0,943.0,17.0,867.9259259260236,2.07521186440678
0.157166666666665,7997.0,206.0,944.0,17.0,867.7037037038016,2.0793650793650795
0.15754999999999836,7991.0,205.0,945.0,17.0,867.6296296297276,2.0782241014799157
0.15793333333333168,7990.0,204.0,946.0,17.0,867.2592592593575,2.080338266384778
0.158316666666665,7988.0,204.0,946.0,17.0,867.1111111112094,2.081223628691983
0.15869999999999834,7983.0,202.0,948.0,17.0,867.0370370371354,2.086497890295359
0.15908333333333163,7978.0,202.0,948.0,17.0,867.0370370371354,2.089567966280295
0.15946666666666498,7973.0,201.0,949.0,17.0,866.9629629630614,2.0927291886196
0.1598499999999983,7970.0,201.0,949.0,17.0,866.8148148149133,2.0979978925184404
0.16023333333333162,7965.0,201.0,949.0,17.0,866.5925925926913,2.0998948475289168
0.16061666666666496,7959.0,200.0,951.0,17.0,866.2962962963952,2.1051524710830702
0.16099999999999828,7954.0,200.0,951.0,17.0,866.1481481482472,2.111461619348055
0.1613833333333316,7948.0,200.0,951.0,17.0,866.0740740741732,2.114375655823715
0.16176666666666495,7941.0,198.0,953.0,17.0,865.7777777778771,2.1184486373165616
0.16214999999999824,7935.0,197.0,954.0,17.0,865.7037037038031,2.1215932914046123
0.1625333333333316,7931.0,196.0,954.0,18.0,865.481481481581,2.1268343815513626
0.1629166666666649,7926.0,196.0,954.0,18.0,865.1111111112109,2.129979035639413
0.16329999999999822,7923.0,196.0,954.0,18.0,865.0370370371369,2.129842931937173
0.16368333333333154,7921.0,195.0,955.0,18.0,864.8888888889888,2.1328451882845187
0.1640666666666649,7916.0,195.0,956.0,18.0,864.6666666667668,2.1337513061650992
0.1644499999999982,7913.0,194.0,957.0,18.0,864.3703703704707,2.135699373695198
0.1648333333333315,7909.0,193.0,958.0,18.0,864.2222222223227,2.1375
0.16521666666666487,7903.0,191.0,960.0,18.0,863.9259259260266,2.1418143899895723
0.1655999999999982,7900.0,191.0,959.0,19.0,863.8518518519526,2.142559833506764
0.16598333333333148,7895.0,189.0,961.0,19.0,863.7777777778786,2.1455301455301456
0.16636666666666486,7890.0,189.0,962.0,19.0,863.6296296297305,2.1493775933609958
0.16674999999999815,7882.0,187.0,964.0,19.0,863.6296296297305,2.1556016597510372
0.16713333333333147,7876.0,187.0,964.0,19.0,863.5555555556565,2.1576763485477177
0.16751666666666482,7874.0,187.0,964.0,19.0,863.5555555556565,2.1607883817427385
0.16789999999999813,7871.0,187.0,964.0,19.0,863.2592592593604,2.1630321910695742
0.16828333333333145,7869.0,187.0,963.0,20.0,863.1111111112124,2.168737060041408
0.1686666666666648,7857.0,184.0,966.0,20.0,862.8888888889903,2.1739130434782608
0.16904999999999812,7852.0,184.0,966.0,20.0,862.8888888889903,2.1778697001034124
0.16943333333333144,7846.0,183.0,967.0,20.0,862.8888888889903,2.1778697001034124
0.16981666666666476,7846.0,183.0,967.0,20.0,862.8148148149163,2.1818181818181817
0.1701999999999981,7840.0,182.0,968.0,20.0,862.6666666667683,2.1805985552115583
0.1705833333333314,7836.0,181.0,969.0,21.0,862.3703703704722,2.1867905056759547
0.17096666666666474,7830.0,181.0,969.0,21.0,862.2962962963982,2.189495365602472
0.17134999999999806,7823.0,180.0,971.0,21.0,862.2222222223241,2.194644696189495
0.17173333333333138,7818.0,180.0,971.0,21.0,862.0000000001021,2.200823892893924
0.17211666666666472,7812.0,181.0,971.0,21.0,861.9259259260281,2.203913491246138
0.17249999999999802,7809.0,181.0,971.0,21.0,861.851851851954,2.2100926879505662
0.17288333333333136,7803.0,181.0,971.0,21.0,861.703703703806,2.21524201853759
0.1732666666666647,7798.0,181.0,971.0,21.0,861.4074074075099,2.220391349124614
0.173649999999998,7793.0,181.0,971.0,21.0,861.2592592593619,2.2214212152420187
0.17403333333333135,7792.0,181.0,971.0,21.0,861.1111111112139,2.2257731958762887
0.17441666666666464,7789.0,182.0,970.0,22.0,860.8888888889918,2.227835051546392
0.17479999999999798,7787.0,182.0,970.0,22.0,860.7407407408438,2.226570545829042
0.1751833333333313,7782.0,180.0,971.0,23.0,860.6666666667697,2.227600411946447
0.17556666666666462,7781.0,180.0,971.0,23.0,860.6666666667697,2.231719876416066
0.17594999999999797,7777.0,180.0,971.0,23.0,860.4444444445477,2.2368692070030898
0.1763333333333313,7772.0,180.0,971.0,23.0,860.3703703704737,2.238928939237899
0.1767166666666646,7770.0,180.0,971.0,23.0,860.3703703704737,2.2443298969072165
0.17709999999999795,7763.0,181.0,970.0,24.0,860.2222222223256,2.2463917525773196
0.17748333333333124,7761.0,181.0,970.0,24.0,860.1481481482516,2.2505154639175258
0.1778666666666646,7757.0,181.0,970.0,24.0,860.0740740741776,2.252577319587629
0.1782499999999979,7755.0,183.0,970.0,24.0,859.7777777778815,2.2556701030927835
0.17863333333333123,7752.0,183.0,970.0,24.0,859.5555555556595,2.258762886597938
0.17901666666666455,7749.0,183.0,970.0,24.0,859.2592592593634,2.2605561277033988
0.1793999999999979,7745.0,182.0,971.0,24.0,859.1111111112153,2.2610483042137717
0.1797833333333312,7740.0,180.0,973.0,24.0,858.9629629630673,2.264887063655031
0.1801666666666645,7734.0,179.0,974.0,24.0,858.5925925926972,2.2653688524590163
0.18054999999999788,7729.0,177.0,976.0,24.0,858.4444444445492,2.264826175869121
0.1809333333333312,7725.0,175.0,978.0,24.0,858.3703703704751,2.268641470888662
0.1813166666666645,7719.0,174.0,979.0,24.0,858.3703703704751,2.2688391038696536
0.18169999999999786,7712.0,171.0,982.0,24.0,858.2962962964011,2.269857433808554
0.18208333333333115,7711.0,172.0,982.0,24.0,858.0740740741791,2.2739307535641546
0.18246666666666447,7707.0,172.0,982.0,24.0,858.0740740741791,2.2790224032586557
0.18284999999999782,7702.0,172.0,982.0,24.0,857.851851851957,2.285132382892057
0.18323333333333114,7694.0,171.0,982.0,25.0,857.703703703809,2.2886178861788617
0.18361666666666446,7686.0,169.0,984.0,25.0,857.629629629735,2.292682926829268
0.1839999999999978,7682.0,169.0,984.0,25.0,857.5555555556609,2.2954314720812183
0.18438333333333112,7677.0,169.0,985.0,25.0,857.4074074075129,2.298477157360406
0.18476666666666444,7674.0,169.0,985.0,25.0,857.2592592593649,2.3012170385395536
0.18514999999999776,7669.0,168.0,986.0,25.0,857.1111111112168,2.302938196555218
0.1855333333333311,7665.0,167.0,987.0,25.0,856.8148148149207,2.3036437246963564
0.1859166666666644,7662.0,166.0,988.0,25.0,856.8148148149207,2.304040404040404
0.18629999999999775,7657.0,164.0,990.0,25.0,856.6666666667727,2.308779011099899
0.18668333333333106,7650.0,163.0,991.0,25.0,856.5185185186247,2.3128153380423813
0.18706666666666438,7646.0,163.0,991.0,25.0,856.4444444445506,2.316851664984864
0.18744999999999773,7642.0,163.0,991.0,25.0,856.3703703704766,2.3182275931520646
0.18783333333333102,7636.0,161.0,993.0,25.0,856.1481481482546,2.3209255533199196
0.18821666666666437,7631.0,160.0,994.0,25.0,856.0000000001065,2.323943661971831
0.18859999999999771,7628.0,160.0,994.0,25.0,855.9259259260325,2.3309859154929575
0.188983333333331,7621.0,160.0,994.0,25.0,855.5555555556624,2.3336683417085426
0.18936666666666435,7616.0,159.0,995.0,25.0,855.5555555556624,2.3393574297188753
0.18974999999999767,7608.0,158.0,996.0,25.0,855.4074074075144,2.3433734939759034
0.190133333333331,7604.0,159.0,996.0,25.0,855.2592592593663,2.344689378757515
0.1905166666666643,7598.0,157.0,998.0,25.0,855.1851851852923,2.3463463463463463
0.19089999999999765,7594.0,156.0,999.0,25.0,855.0370370371443,2.3503503503503502
0.19128333333333097,7590.0,156.0,999.0,25.0,854.9629629630703,2.353
0.1916666666666643,7585.0,155.0,1000.0,25.0,854.8888888889962,2.358
0.19204999999999764,7580.0,155.0,1000.0,25.0,854.8888888889962,2.365
0.19243333333333096,7573.0,155.0,1000.0,25.0,854.8148148149222,2.3666333666333665
0.19281666666666428,7569.0,154.0,1001.0,25.0,854.6666666667742,2.3666333666333665
0.19319999999999757,7569.0,154.0,1001.0,25.0,854.6666666667742,2.3716283716283715
0.19358333333333091,7564.0,154.0,1001.0,25.0,854.6666666667742,2.375624375624376
0.19396666666666423,7560.0,154.0,1001.0,25.0,854.6666666667742,2.375249500998004
0.19434999999999755,7558.0,153.0,1002.0,25.0,854.5185185186261,2.3792415169660677
0.19473333333333093,7554.0,153.0,1002.0,25.0,854.3703703704781,2.385229540918164
0.1951166666666642,7548.0,153.0,1002.0,25.0,854.2962962964041,2.3892215568862274
0.1954999999999975,7544.0,153.0,1002.0,25.0,854.2962962964041,2.395812562313061
0.19588333333333088,7535.0,152.0,1003.0,25.0,854.148148148256,2.403788634097707
0.1962666666666642,7527.0,153.0,1003.0,25.0,854.074074074182,2.406374501992032
0.19664999999999752,7521.0,152.0,1004.0,25.0,854.074074074182,2.409950248756219
0.19703333333333084,7515.0,151.0,1005.0,25.0,854.074074074182,2.4169154228855723
0.19741666666666416,7508.0,151.0,1005.0,25.0,854.074074074182,2.4214711729622267
0.19779999999999748,7501.0,150.0,1006.0,25.0,853.925925926034,2.4240317775571003
0.19818333333333082,7496.0,149.0,1007.0,25.0,853.925925926034,2.4241823587710605
0.19856666666666417,7491.0,147.0,1009.0,25.0,853.925925926034,2.427155599603568
0.19894999999999743,7488.0,147.0,1009.0,25.0,853.925925926034,2.4282888229475765
0.1993333333333308,7482.0,145.0,1011.0,25.0,853.777777777886,2.4342235410484667
0.19971666666666413,7475.0,144.0,1011.0,26.0,853.5555555556639,2.43620178041543
0.20009999999999745,7473.0,144.0,1011.0,26.0,853.4814814815899,2.4391691394658754
0.2004833333333308,7470.0,144.0,1011.0,26.0,853.4074074075158,2.446092977250247
0.20086666666666408,7463.0,145.0,1011.0,26.0,853.3333333334418,2.451038575667656
0.2012499999999974,7458.0,145.0,1011.0,26.0,853.3333333334418,2.4589515331355094
0.20163333333333075,7450.0,145.0,1011.0,26.0,853.2592592593678,2.4634387351778657
0.20201666666666407,7443.0,144.0,1012.0,26.0,853.1851851852938,2.469367588932806
0.20239999999999742,7437.0,144.0,1012.0,26.0,853.1851851852938,2.469367588932806
0.2027833333333307,7437.0,144.0,1012.0,26.0,853.1851851852938,2.4733201581027666
0.20316666666666403,7433.0,144.0,1012.0,26.0,853.1111111112198,2.4802371541501977
0.20354999999999737,7426.0,145.0,1012.0,26.0,852.9629629630717,2.4822134387351777
0.20393333333333072,7424.0,145.0,1012.0,26.0,852.8888888889977,2.4851778656126484
0.20431666666666404,7421.0,145.0,1012.0,26.0,852.7407407408497,2.4866732477788744
0.20469999999999733,7417.0,144.0,1013.0,26.0,852.5925925927016,2.489151873767258
0.20508333333333068,7412.0,143.0,1014.0,26.0,852.5185185186276,2.4940828402366866
0.205466666666664,7407.0,143.0,1014.0,26.0,852.4444444445536,2.497041420118343
0.2058499999999973,7404.0,143.0,1014.0,26.0,852.3703703704796,2.4990138067061145
0.2062333333333307,7402.0,143.0,1014.0,26.0,852.3703703704796,2.502463054187192
0.20661666666666395,7396.0,142.0,1015.0,26.0,852.3703703704796,2.503448275862069
0.2069999999999973,7395.0,142.0,1015.0,26.0,852.2222222223315,2.5068897637795278
0.20738333333333064,7389.0,141.0,1016.0,26.0,852.1481481482575,2.5039292730844793
0.20776666666666396,7386.0,139.0,1018.0,26.0,852.1481481482575,2.5078585461689586
0.20814999999999728,7382.0,139.0,1018.0,26.0,852.0000000001095,2.511787819253438
0.2085333333333306,7378.0,139.0,1018.0,26.0,852.0000000001095,2.5122669283611385
0.20891666666666392,7375.0,138.0,1019.0,26.0,852.0000000001095,2.5171736997055936
0.20929999999999724,7370.0,138.0,1019.0,26.0,852.0000000001095,2.519136408243376
0.20968333333333058,7368.0,139.0,1019.0,26.0,851.7777777778874,2.522549019607843
0.21006666666666393,7362.0,138.0,1020.0,26.0,851.7777777778874,2.5210166177908113
0.2104499999999972,7356.0,135.0,1023.0,26.0,851.7777777778874,2.52
0.2108333333333305,7352.0,133.0,1025.0,26.0,851.5555555556654,2.52
0.2112166666666639,7352.0,133.0,1025.0,26.0,851.4814814815913,2.5209756097560976
0.2115999999999972,7351.0,133.0,1025.0,26.0,851.2592592593693,2.5239024390243903
0.21198333333333055,7348.0,133.0,1025.0,26.0,851.2592592593693,2.526315789473684
0.21236666666666384,7343.0,132.0,1026.0,26.0,851.0370370371472,2.530214424951267
0.21274999999999716,7339.0,132.0,1026.0,26.0,850.8888888889992,2.5321637426900585
0.21313333333333048,7337.0,132.0,1026.0,26.0,850.8148148149252,2.537037037037037
0.21351666666666383,7332.0,132.0,1026.0,26.0,850.6666666667771,2.540408958130477
0.21389999999999718,7326.0,131.0,1027.0,26.0,850.5185185186291,2.541828793774319
0.21428333333333044,7322.0,130.0,1028.0,26.0,850.5185185186291,2.5437743190661477
0.2146666666666638,7320.0,130.0,1028.0,26.0,850.370370370481,2.5457198443579765
0.21504999999999713,7318.0,130.0,1028.0,26.0,850.370370370481,2.549610894941634
0.21543333333333045,7314.0,130.0,1028.0,26.0,850.148148148259,2.5510204081632653
0.2158166666666638,7310.0,129.0,1029.0,26.0,850.148148148259,2.555879494655005
0.2161999999999971,7305.0,129.0,1029.0,26.0,849.9259259260369,2.5601941747572816
