PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.268360137939453,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8373.0,293.0,852.0,3.0,879.8518518519408,1.9062133645955452
0.11959999999999914,8369.0,292.0,853.0,3.0,879.5555555556447,1.9074941451990632
0.11998333333333246,8366.0,291.0,854.0,3.0,879.3333333334226,1.908878504672897
0.1203666666666658,8361.0,289.0,856.0,3.0,878.9629629630525,1.9114219114219113
0.12074999999999912,8355.0,287.0,858.0,3.0,878.7407407408305,1.9115250291036088
0.12113333333333244,8353.0,286.0,859.0,3.0,878.5925925926824,1.9153132250580047
0.12151666666666577,8344.0,283.0,862.0,3.0,878.3703703704604,1.917728852838934
0.12189999999999908,8340.0,282.0,863.0,3.0,878.2222222223123,1.9212050984936269
0.12228333333333243,8337.0,283.0,863.0,3.0,878.0740740741643,1.9258400926998842
0.12266666666666576,8333.0,283.0,863.0,3.0,877.7777777778682,1.9259259259259258
0.12304999999999906,8331.0,282.0,864.0,3.0,877.5555555556462,1.9293981481481481
0.1234333333333324,8328.0,282.0,864.0,3.0,877.037037037128,1.930635838150289
0.12381666666666571,8325.0,281.0,865.0,3.0,876.962962963054,1.9352601156069364
0.12419999999999905,8321.0,281.0,865.0,3.0,876.814814814906,1.935483870967742
0.12458333333333238,8315.0,279.0,868.0,3.0,876.4444444445359,1.9368541905855339
0.1249666666666657,8308.0,276.0,871.0,3.0,876.4444444445359,1.9403669724770642
0.12534999999999902,8303.0,275.0,872.0,3.0,876.2962962963878,1.9438073394495412
0.12573333333333234,8300.0,275.0,872.0,3.0,876.0740740741658,1.9461009174311927
0.12611666666666568,8298.0,275.0,872.0,3.0,875.8518518519437,1.951834862385321
0.126499999999999,8293.0,275.0,872.0,3.0,875.6296296297216,1.9530892448512587
0.12688333333333232,8288.0,274.0,874.0,3.0,875.5555555556476,1.9565714285714286
0.12726666666666564,8283.0,273.0,875.0,3.0,875.3333333334256,1.9589041095890412
0.12764999999999896,8279.0,272.0,876.0,3.0,875.2592592593516,1.9634703196347032
0.1280333333333323,8275.0,274.0,876.0,3.0,875.0370370371295,1.9646522234891677
0.12841666666666562,8272.0,273.0,877.0,3.0,875.0370370371295,1.968072976054732
0.12879999999999894,8269.0,273.0,877.0,3.0,874.8148148149074,1.9703534777651084
0.12918333333333226,8267.0,273.0,877.0,3.0,874.7407407408334,1.9726651480637813
0.12956666666666558,8263.0,272.0,878.0,3.0,874.5925925926854,1.9772727272727273
0.12994999999999893,8255.0,270.0,880.0,3.0,874.5185185186114,1.9829931972789117
0.13033333333333225,8246.0,268.0,882.0,3.0,874.4444444445373,1.9863945578231292
0.13071666666666557,8243.0,268.0,882.0,3.0,874.1481481482413,1.9875424688561723
0.1310999999999989,8240.0,267.0,883.0,3.0,873.9259259260192,1.9909604519774011
0.1314833333333322,8233.0,265.0,885.0,3.0,873.7777777778712,1.9887514060742406
0.13186666666666555,8227.0,261.0,889.0,3.0,873.6296296297231,1.9910112359550562
0.1322499999999989,8223.0,260.0,890.0,3.0,873.5555555556491,1.9955056179775281
0.1326333333333322,8219.0,260.0,890.0,3.0,873.4074074075011,1.997752808988764
0.13301666666666553,8217.0,261.0,890.0,3.0,873.185185185279,2.001123595505618
0.13339999999999883,8214.0,261.0,890.0,3.0,873.037037037131,2.005611672278339
0.13378333333333217,8208.0,260.0,891.0,3.0,872.8888888889829,2.011223344556678
0.1341666666666655,8203.0,260.0,891.0,3.0,872.7407407408349,2.015695067264574
0.1345499999999988,8197.0,259.0,892.0,3.0,872.3703703704648,2.0145576707726764
0.13493333333333216,8196.0,258.0,893.0,3.0,872.2962962963908,2.017897091722595
0.13531666666666547,8191.0,257.0,894.0,3.0,872.2962962963908,2.0201342281879193
0.1356999999999988,8189.0,258.0,894.0,3.0,872.0000000000947,2.0256983240223465
0.13608333333333214,8182.0,258.0,895.0,3.0,871.7037037037986,2.0279329608938546
0.13646666666666543,8180.0,258.0,895.0,3.0,871.3333333334285,2.0301003344481607
0.13684999999999878,8174.0,256.0,897.0,3.0,871.2592592593545,2.032258064516129
0.1372333333333321,8168.0,254.0,899.0,3.0,871.2592592593545,2.0367074527252504
0.13761666666666542,8164.0,254.0,899.0,3.0,870.8148148149104,2.0388888888888888
0.13799999999999876,8160.0,253.0,900.0,3.0,870.5925925926883,2.0410654827968924
0.13838333333333208,8156.0,252.0,901.0,3.0,870.4444444445403,2.0454545454545454
0.1387666666666654,8150.0,251.0,902.0,3.0,870.2962962963923,2.0464088397790055
0.13914999999999872,8143.0,248.0,905.0,3.0,870.1481481482442,2.0496688741721854
0.13953333333333207,8138.0,247.0,906.0,3.0,870.0740740741702,2.051762114537445
0.13991666666666538,8132.0,246.0,908.0,3.0,869.9259259260222,2.0517051705170517
0.14029999999999868,8130.0,245.0,909.0,3.0,869.7037037038001,2.056105610561056
0.14068333333333205,8126.0,246.0,909.0,3.0,869.407407407504,2.057142857142857
0.14106666666666534,8123.0,245.0,910.0,3.0,869.33333333343,2.0625686059275523
0.14144999999999866,8116.0,244.0,911.0,3.0,869.259259259356,2.065861690450055
0.141833333333332,8113.0,244.0,911.0,3.0,869.259259259356,2.0735455543358947
0.14221666666666533,8106.0,244.0,911.0,3.0,869.185185185282,2.075657894736842
0.14259999999999864,8102.0,243.0,912.0,3.0,868.7407407408379,2.0778508771929824
0.142983333333332,8100.0,243.0,912.0,3.0,868.5925925926898,2.0833333333333335
0.1433666666666653,8095.0,243.0,912.0,3.0,868.4444444445418,2.0866228070175437
0.14374999999999863,8092.0,243.0,912.0,3.0,868.3703703704678,2.0910087719298245
0.14413333333333195,8088.0,243.0,912.0,3.0,868.1481481482457,2.088524590163934
0.1445166666666653,8084.0,240.0,915.0,3.0,868.1481481482457,2.087241003271538
0.14489999999999859,8081.0,239.0,917.0,3.0,868.0000000000977,2.0892274211099022
0.14528333333333193,8075.0,237.0,919.0,3.0,868.0000000000977,2.09002169197397
0.14566666666666528,8068.0,234.0,922.0,3.0,868.0000000000977,2.096529284164859
0.14604999999999857,8062.0,234.0,922.0,3.0,867.9259259260236,2.0975081256771397
0.14643333333333192,8059.0,233.0,923.0,3.0,867.7037037038016,2.0983783783783783
0.14681666666666524,8054.0,231.0,925.0,3.0,867.1851851852834,2.0970873786407767
0.14719999999999855,8051.0,229.0,927.0,3.0,866.9629629630614,2.10010764262648
0.1475833333333319,8044.0,227.0,929.0,3.0,866.8888888889874,2.103336921420883
0.1479666666666652,8041.0,227.0,929.0,3.0,866.8148148149133,2.106566200215285
0.14834999999999854,8038.0,227.0,929.0,3.0,866.6666666667653,2.111707841031149
0.14873333333333186,8029.0,225.0,931.0,3.0,866.4444444445433,2.119098712446352
0.14911666666666518,8020.0,224.0,932.0,3.0,866.3703703704692,2.119914346895075
0.1494999999999985,8015.0,222.0,934.0,3.0,866.3703703704692,2.1220556745182013
0.14988333333333184,8013.0,222.0,934.0,3.0,866.2222222223212,2.1259338313767344
0.15026666666666516,8003.0,219.0,937.0,3.0,866.1481481482472,2.127659574468085
0.15064999999999848,7995.0,216.0,940.0,3.0,866.0740740741732,2.127388535031847
0.15103333333333183,7991.0,215.0,942.0,3.0,865.7777777778771,2.1316348195329087
0.15141666666666515,7987.0,215.0,942.0,3.0,865.629629629729,2.1357370095440085
0.15179999999999844,7981.0,214.0,943.0,3.0,865.629629629729,2.1378579003181337
0.1521833333333318,7979.0,214.0,943.0,3.0,865.333333333433,2.1431601272534464
0.1525666666666651,7974.0,214.0,943.0,3.0,865.0370370371369,2.147401908801697
0.15294999999999842,7970.0,214.0,943.0,3.0,864.9629629630629,2.149048625792812
0.1533333333333318,7962.0,211.0,946.0,3.0,864.9629629630629,2.1543340380549685
0.1537166666666651,7957.0,211.0,946.0,3.0,864.8148148149148,2.1562829989440337
0.15409999999999843,7953.0,210.0,947.0,3.0,864.6666666667668,2.1626187961985215
0.15448333333333172,7947.0,210.0,947.0,3.0,864.4444444445447,2.1654373024236038
0.1548666666666651,7940.0,208.0,949.0,3.0,864.3703703704707,2.1685985247629085
0.1552499999999984,7937.0,208.0,949.0,3.0,864.2962962963967,2.1694736842105264
0.1556333333333317,7934.0,207.0,950.0,3.0,864.2962962963967,2.1726315789473682
0.15601666666666505,7931.0,207.0,950.0,3.0,864.0740740741746,2.1733193277310923
0.15639999999999837,7926.0,205.0,952.0,3.0,863.7777777778786,2.1754201680672267
0.1567833333333317,7924.0,205.0,952.0,3.0,863.7777777778786,2.180672268907563
0.157166666666665,7919.0,205.0,952.0,3.0,863.5555555556565,2.18172268907563
0.15754999999999836,7918.0,205.0,952.0,3.0,863.2592592593604,2.1848739495798317
0.15793333333333168,7915.0,205.0,952.0,3.0,863.2592592593604,2.186974789915966
0.158316666666665,7913.0,205.0,952.0,3.0,863.1851851852864,2.190975865687303
0.15869999999999834,7907.0,204.0,953.0,3.0,863.1111111112124,2.197271773347324
0.15908333333333163,7901.0,204.0,953.0,3.0,862.9629629630643,2.196652719665272
0.15946666666666498,7895.0,201.0,956.0,3.0,862.7407407408423,2.1985370950888194
0.1598499999999983,7891.0,200.0,957.0,3.0,862.4444444445462,2.2066805845511483
0.16023333333333162,7881.0,199.0,958.0,3.0,862.4444444445462,2.2116788321167884
0.16061666666666496,7874.0,198.0,959.0,3.0,862.2222222223241,2.215176715176715
0.16099999999999828,7864.0,196.0,962.0,3.0,862.0740740741761,2.220145379023884
0.1613833333333316,7857.0,195.0,963.0,3.0,861.851851851954,2.2248704663212435
0.16176666666666495,7848.0,193.0,965.0,3.0,861.851851851954,2.2269430051813472
0.16214999999999824,7846.0,193.0,965.0,3.0,861.851851851954,2.233160621761658
0.1625333333333316,7840.0,194.0,965.0,3.0,861.629629629732,2.232919254658385
0.1629166666666649,7838.0,193.0,966.0,3.0,861.4074074075099,2.2349896480331264
0.16329999999999822,7836.0,193.0,966.0,3.0,861.3333333334359,2.238095238095238
0.16368333333333154,7833.0,193.0,966.0,3.0,861.3333333334359,2.243271221532091
0.1640666666666649,7828.0,193.0,966.0,3.0,861.3333333334359,2.2474120082815734
0.1644499999999982,7824.0,193.0,966.0,3.0,861.2592592593619,2.2479338842975207
0.1648333333333315,7818.0,192.0,968.0,3.0,861.1111111112139,2.2497420020639836
0.16521666666666487,7814.0,191.0,969.0,3.0,861.0370370371398,2.252577319587629
0.1655999999999982,7809.0,190.0,970.0,3.0,861.0370370371398,2.2577319587628866
0.16598333333333148,7804.0,190.0,970.0,3.0,861.0370370371398,2.263645726055613
0.16636666666666486,7796.0,189.0,971.0,3.0,860.8888888889918,2.269547325102881
0.16674999999999815,7788.0,188.0,972.0,3.0,860.7407407408438,2.2751540041067764
0.16713333333333147,7778.0,187.0,974.0,3.0,860.5185185186217,2.276923076923077
0.16751666666666482,7774.0,186.0,975.0,3.0,860.2222222223256,2.2817622950819674
0.16789999999999813,7767.0,186.0,976.0,3.0,860.0740740741776,2.283520982599795
0.16828333333333145,7763.0,185.0,977.0,3.0,859.8518518519555,2.2862985685071573
0.1686666666666648,7758.0,184.0,978.0,3.0,859.7777777778815,2.2870275791624106
0.16904999999999812,7755.0,183.0,979.0,3.0,859.7037037038075,2.293156281920327
0.16943333333333144,7749.0,183.0,979.0,3.0,859.7037037038075,2.2918367346938777
0.16981666666666476,7748.0,182.0,980.0,3.0,859.5555555556595,2.2948979591836736
0.1701999999999981,7745.0,182.0,980.0,3.0,859.4074074075114,2.2966360856269112
0.1705833333333314,7741.0,181.0,981.0,3.0,859.4074074075114,2.2973523421588595
0.17096666666666474,7738.0,180.0,982.0,3.0,859.4074074075114,2.301119023397762
0.17134999999999806,7732.0,179.0,983.0,3.0,859.3333333334374,2.3051881993896237
0.17173333333333138,7728.0,179.0,983.0,3.0,859.2592592593634,2.303553299492386
0.17211666666666472,7725.0,177.0,985.0,3.0,859.1851851852894,2.3073022312373226
0.17249999999999802,7719.0,176.0,986.0,3.0,859.1111111112153,2.305050505050505
0.17288333333333136,7711.0,172.0,990.0,3.0,859.0370370371413,2.309090909090909
0.1732666666666647,7707.0,172.0,990.0,3.0,858.9629629630673,2.31079717457114
0.173649999999998,7703.0,171.0,991.0,3.0,858.8888888889933,2.3128153380423813
0.17403333333333135,7701.0,171.0,991.0,3.0,858.7407407408452,2.313508064516129
0.17441666666666464,7698.0,170.0,992.0,3.0,858.6666666667712,2.3138832997987926
0.17479999999999798,7693.0,168.0,994.0,3.0,858.6666666667712,2.3142570281124497
0.1751833333333313,7688.0,167.0,996.0,3.0,858.5185185186232,2.312625250501002
0.17556666666666462,7685.0,165.0,998.0,3.0,858.5185185186232,2.3166332665330662
0.17594999999999797,7681.0,165.0,998.0,3.0,858.4444444445492,2.319319319319319
0.1763333333333313,7676.0,165.0,999.0,3.0,858.3703703704751,2.323
0.1767166666666646,7670.0,164.0,1000.0,3.0,858.3703703704751,2.328
0.17709999999999795,7665.0,164.0,1000.0,3.0,858.2222222223271,2.332
0.17748333333333124,7661.0,164.0,1000.0,3.0,858.1481481482531,2.335664335664336
0.1778666666666646,7655.0,163.0,1001.0,3.0,857.925925926031,2.3403193612774453
0.1782499999999979,7648.0,163.0,1002.0,3.0,857.851851851957,2.341317365269461
0.17863333333333123,7647.0,163.0,1002.0,3.0,857.703703703809,2.3469591226321036
0.17901666666666455,7639.0,162.0,1003.0,3.0,857.629629629735,2.343594836146971
0.1793999999999979,7633.0,158.0,1007.0,3.0,857.5555555556609,2.3505461767626614
0.1797833333333312,7626.0,158.0,1007.0,3.0,857.4074074075129,2.3498513379583748
0.1801666666666645,7622.0,156.0,1009.0,3.0,857.4074074075129,2.350148367952522
0.18054999999999788,7617.0,154.0,1011.0,3.0,857.4074074075129,2.3521266073194855
0.1809333333333312,7615.0,154.0,1011.0,3.0,857.3333333334389,2.355093966369931
0.1813166666666645,7612.0,154.0,1011.0,3.0,857.2592592593649,2.360039564787339
0.18169999999999786,7607.0,154.0,1011.0,3.0,857.1851851852908,2.363996043521266
0.18208333333333115,7603.0,154.0,1011.0,3.0,857.1111111112168,2.364985163204748
0.18246666666666447,7602.0,154.0,1011.0,3.0,856.9629629630688,2.3659742828882293
0.18284999999999782,7601.0,154.0,1011.0,3.0,856.8888888889948,2.3679525222551927
0.18323333333333114,7599.0,154.0,1011.0,3.0,856.7407407408467,2.3719090009891195
0.18361666666666446,7595.0,154.0,1011.0,3.0,856.5925925926987,2.375494071146245
0.1839999999999978,7589.0,153.0,1012.0,3.0,856.5925925926987,2.372413793103448
0.18438333333333112,7585.0,150.0,1015.0,3.0,856.5925925926987,2.375
0.18476666666666444,7579.0,149.0,1016.0,3.0,856.5185185186247,2.37992125984252
0.18514999999999776,7574.0,149.0,1016.0,3.0,856.4444444445506,2.381514257620452
0.1855333333333311,7570.0,148.0,1017.0,3.0,856.3703703704766,2.383480825958702
0.1859166666666644,7568.0,148.0,1017.0,3.0,856.2962962964026,2.387413962635202
0.18629999999999775,7564.0,148.0,1017.0,3.0,856.1481481482546,2.392330383480826
0.18668333333333106,7559.0,148.0,1017.0,3.0,856.0740740741805,2.3942969518190758
0.18706666666666438,7557.0,148.0,1017.0,3.0,855.7777777778845,2.399803536345776
0.18744999999999773,7549.0,147.0,1018.0,3.0,855.7037037038104,2.398429833169774
0.18783333333333102,7548.0,146.0,1019.0,3.0,855.5555555556624,2.4023552502453387
0.18821666666666437,7544.0,147.0,1019.0,3.0,855.3333333334404,2.403921568627451
0.18859999999999771,7540.0,146.0,1020.0,3.0,855.1111111112183,2.407843137254902
0.188983333333331,7536.0,146.0,1020.0,3.0,854.8888888889962,2.4103819784524974
0.18936666666666435,7531.0,145.0,1021.0,3.0,854.7407407408482,2.4148727984344425
0.18974999999999767,7524.0,144.0,1022.0,3.0,854.6666666667742,2.4164222873900294
0.190133333333331,7520.0,144.0,1023.0,3.0,854.4444444445521,2.4242424242424243
0.1905166666666643,7512.0,144.0,1023.0,3.0,854.4444444445521,2.4281524926686218
0.19089999999999765,7508.0,144.0,1023.0,3.0,854.2222222223301,2.4267578125
0.19128333333333097,7507.0,143.0,1024.0,3.0,854.074074074182,2.427734375
0.1916666666666643,7506.0,143.0,1024.0,3.0,854.074074074182,2.425925925925926
0.19204999999999764,7503.0,141.0,1026.0,3.0,854.074074074182,2.425925925925926
0.19243333333333096,7503.0,141.0,1026.0,3.0,854.000000000108,2.426484907497566
0.19281666666666428,7500.0,141.0,1027.0,3.0,853.7037037038119,2.4294060370009736
0.19319999999999757,7497.0,141.0,1027.0,3.0,853.4814814815899,2.431353456669912
0.19358333333333091,7495.0,141.0,1027.0,3.0,853.4814814815899,2.4401168451801363
0.19396666666666423,7486.0,141.0,1027.0,3.0,853.4814814815899,2.4469328140214217
0.19434999999999755,7479.0,141.0,1027.0,3.0,853.4074074075158,2.447906523855891
0.19473333333333093,7478.0,141.0,1027.0,3.0,853.1851851852938,2.453307392996109
0.1951166666666642,7470.0,140.0,1028.0,3.0,853.0370370371458,2.454810495626822
0.1954999999999975,7466.0,139.0,1029.0,3.0,853.0370370371458,2.45578231292517
0.19588333333333088,7465.0,139.0,1029.0,3.0,853.0370370371458,2.457725947521866
0.1962666666666642,7463.0,139.0,1029.0,3.0,853.0370370371458,2.4597478176527643
0.19664999999999752,7455.0,137.0,1031.0,3.0,852.8148148149237,2.458857696030978
0.19703333333333084,7451.0,135.0,1033.0,3.0,852.8148148149237,2.4622823984526114
0.19741666666666416,7445.0,134.0,1034.0,3.0,852.8148148149237,2.4661508704061896
0.19779999999999748,7441.0,134.0,1034.0,3.0,852.8148148149237,2.466666666666667
0.19818333333333082,7438.0,133.0,1035.0,3.0,852.7407407408497,2.468146718146718
0.19856666666666417,7434.0,132.0,1036.0,3.0,852.5925925927016,2.4673076923076924
0.19894999999999743,7425.0,128.0,1040.0,3.0,852.5185185186276,2.4721153846153845
0.1993333333333308,7420.0,128.0,1040.0,3.0,852.4444444445536,2.4774255523535063
0.19971666666666413,7412.0,127.0,1041.0,3.0,852.4444444445536,2.4755043227665707
0.20009999999999745,7410.0,126.0,1041.0,4.0,852.3703703704796,2.4750479846449136
0.2004833333333308,7408.0,125.0,1042.0,4.0,852.2962962964056,2.4769673704414585
0.20086666666666408,7406.0,125.0,1042.0,4.0,852.2222222223315,2.478927203065134
0.2012499999999974,7399.0,123.0,1044.0,4.0,852.1481481482575,2.4837164750957856
0.20163333333333075,7394.0,124.0,1044.0,4.0,852.0740740741835,2.4865900383141764
0.20201666666666407,7391.0,124.0,1044.0,4.0,851.8518518519614,2.4861244019138757
0.20239999999999742,7389.0,123.0,1045.0,4.0,851.8518518519614,2.4861244019138757
0.2027833333333307,7389.0,123.0,1045.0,4.0,851.7777777778874,2.4889952153110046
0.20316666666666403,7386.0,123.0,1045.0,4.0,851.7037037038134,2.4875717017208414
0.20354999999999737,7385.0,122.0,1046.0,4.0,851.7037037038134,2.488527724665392
0.20393333333333072,7384.0,122.0,1046.0,4.0,851.7037037038134,2.4880611270296082
0.20431666666666404,7382.0,121.0,1047.0,4.0,851.7037037038134,2.48901623686724
0.20469999999999733,7381.0,121.0,1047.0,4.0,851.7037037038134,2.4918815663801337
0.20508333333333068,7378.0,121.0,1047.0,4.0,851.6296296297394,2.492836676217765
0.205466666666664,7377.0,121.0,1047.0,4.0,851.6296296297394,2.4966571155682904
0.2058499999999973,7373.0,121.0,1047.0,4.0,851.5555555556654,2.500477554918816
0.2062333333333307,7369.0,121.0,1047.0,4.0,851.5555555556654,2.5023877745940784
0.20661666666666395,7367.0,121.0,1047.0,4.0,851.4814814815913,2.5081184336198663
0.2069999999999973,7361.0,121.0,1047.0,4.0,851.3333333334433,2.508587786259542
0.20738333333333064,7358.0,120.0,1048.0,4.0,851.0370370371472,2.5095419847328246
0.20776666666666396,7357.0,120.0,1048.0,4.0,851.0370370371472,2.510009532888465
0.20814999999999728,7354.0,119.0,1049.0,4.0,850.8888888889992,2.5109628217349855
0.2085333333333306,7353.0,119.0,1049.0,4.0,850.7407407408512,2.5138226882745474
0.20891666666666392,7350.0,119.0,1049.0,4.0,850.6666666667771,2.5161904761904763
0.20929999999999724,7345.0,118.0,1050.0,4.0,850.5185185186291,2.5185537583254045
0.20968333333333058,7340.0,118.0,1051.0,4.0,850.4444444445551,2.5209125475285172
0.21006666666666393,7335.0,117.0,1052.0,4.0,850.222222222333,2.526615969581749
0.2104499999999972,7329.0,117.0,1052.0,4.0,850.222222222333,2.526615969581749
0.2108333333333305,7329.0,117.0,1052.0,4.0,850.148148148259,2.53041825095057
0.2112166666666639,7325.0,117.0,1052.0,4.0,850.074074074185,2.538022813688213
0.2115999999999972,7317.0,117.0,1052.0,4.0,850.074074074185,2.5399239543726235
0.21198333333333055,7315.0,117.0,1052.0,4.0,850.000000000111,2.5413105413105415
0.21236666666666384,7311.0,116.0,1053.0,4.0,849.7037037038149,2.5426944971537
0.21274999999999716,7307.0,115.0,1054.0,4.0,849.5555555556668,2.5464895635673623
0.21313333333333048,7303.0,115.0,1054.0,4.0,849.5555555556668,2.5502846299810247
0.21351666666666383,7299.0,115.0,1054.0,4.0,849.5555555556668,2.5512333965844403
0.21389999999999718,7298.0,115.0,1054.0,4.0,849.4814814815928,2.553554502369668
0.21428333333333044,7293.0,114.0,1055.0,4.0,849.3333333334448,2.553030303030303
0.2146666666666638,7291.0,113.0,1056.0,4.0,849.1851851852967,2.555871212121212
0.21504999999999713,7288.0,113.0,1056.0,4.0,849.1851851852967,2.559659090909091
0.21543333333333045,7284.0,113.0,1056.0,4.0,849.0370370371487,2.5610217596972564
0.2158166666666638,7280.0,113.0,1057.0,4.0,848.8148148149266,2.560491493383743
0.2161999999999971,7278.0,112.0,1058.0,4.0,848.6666666667786,2.562381852551985
0.2165833333333304,7276.0,112.0,1058.0,4.0,848.6666666667786,2.5646836638338053
0.21696666666666375,7271.0,111.0,1059.0,4.0,848.6666666667786,2.5665722379603397
0.21734999999999707,7269.0,111.0,1059.0,4.0,848.6666666667786,2.5722379603399435
0.21773333333333042,7263.0,111.0,1059.0,4.0,848.5185185186306,2.574126534466478
