PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
41.860000000000106,85.78999999999422,20
46.460000000000825,67.15999999999627,20
35.83399999999934,90.91899999999515,20
33.0049999999994,89.05599999999603,20
57.316000000002525,68.10299999999222,20
24.149999999999586,36.616000000003474,2
48.55300000000115,68.63199999999524,20
34.33899999999937,92.0919999999952,20
28.588999999999498,21.80400000000194,2
41.331000000000024,82.91499999999496,20
14.811999999999788,26.289000000000197,1
59.34000000000284,63.87099999999237,20
51.63500000000164,72.10499999999345,20
11.614999999999855,25.184999999999462,1
40.755999999999936,78.03899999999615,20
32.843999999999404,87.49199999999638,20
2.530000000000002,43.51600000000076,2
15.133999999999782,104.23599999999618,20
30.84299999999945,94.82899999999528,20
46.897000000000894,80.22399999999354,20
32.406999999999414,89.49299999999604,20
3.243000000000002,17.47999999999966,1
26.633999999999535,90.75799999999684,20
18.721999999999706,80.45400000000028,10
43.30900000000033,79.41899999999498,20
20.998999999999658,87.58399999999845,20
42.665000000000234,29.04900000000454,2
27.162999999999528,93.60999999999618,20
62.62900000000336,66.90699999999059,20
27.668999999999517,94.9669999999958,20
34.36199999999937,19.113000000002557,1
29.39399999999948,24.564000000002515,1
38.041999999999504,83.55899999999602,20
29.117999999999483,29.992000000003323,2
5.749999999999979,20.95299999999956,1
14.305999999999798,99.10699999999737,20
49.56500000000131,68.24099999999495,20
72.42700000000488,26.081999999995233,3
25.55299999999956,99.31399999999532,20
47.15000000000094,80.56899999999337,20
53.45200000000192,62.97399999999463,20
49.38100000000128,78.84399999999292,20
20.607999999999663,93.42599999999736,20
2.346000000000002,20.515999999999615,1
55.2230000000022,53.56699999999587,4
53.084000000001865,71.69099999999302,20
13.776999999999807,31.99300000000091,2
58.85700000000276,67.1139999999919,20
8.624999999999918,25.00099999999947,1
18.261999999999716,99.70499999999653,20
19.089999999999694,101.1309999999961,20
40.11199999999983,72.65699999999745,20
2.1390000000000016,128.27099999999376,20
7.934999999999933,25.069999999999467,1
30.26799999999946,24.518000000002665,1
22.976999999999613,27.83000000000189,1
47.90900000000106,65.64199999999607,20
9.613999999999898,18.21599999999961,1
39.46799999999973,83.83499999999546,20
19.250999999999692,26.22000000000098,2
16.97399999999974,34.408000000001856,2
7.037999999999951,20.81499999999956,1
19.38899999999969,25.599000000000906,2
54.85500000000214,65.0439999999937,20
40.157999999999845,86.47999999999469,20
38.84699999999963,86.52599999999515,20
43.194000000000315,73.66899999999616,20
11.522999999999858,26.978999999999726,2
10.395999999999882,114.81599999999493,20
25.529999999999557,101.36099999999492,20
5.105999999999993,27.369999999999415,1
39.12299999999968,27.11700000000424,2
39.81299999999979,48.73700000000231,5
39.88199999999979,37.76600000000448,4
42.964000000000276,70.7709999999968,20
29.324999999999477,79.14299999999865,20
16.49099999999975,24.265000000000185,1
42.94100000000027,82.77699999999444,20
17.57199999999973,37.19100000000239,3
19.43499999999969,27.002000000001132,2
8.96999999999991,19.84899999999958,1
0.8050000000000004,21.41299999999963,1
29.76199999999947,98.66999999999469,20
13.500999999999815,30.015000000000555,2
23.16099999999961,107.20299999999418,20
4.048000000000004,35.35099999999972,4
36.27099999999933,85.42199999999619,20
47.01200000000091,72.84099999999498,20
54.46400000000208,44.64299999999792,7
10.372999999999882,26.38099999999944,1
10.92499999999987,24.701999999999472,1
2.0240000000000014,20.53899999999962,1
28.450999999999496,32.108000000003535,2
27.806999999999512,83.3289999999981,20
28.01399999999951,93.1729999999961,20
47.74800000000102,73.82999999999453,20
55.17700000000219,73.00199999999202,20
16.65199999999975,50.209000000004266,5
12.235999999999843,26.15099999999972,1
61.27200000000314,27.070999999998996,2
15.248999999999779,106.60499999999568,20
15.777999999999766,19.82599999999958,1
28.795999999999488,96.4389999999953,20
18.744999999999703,31.85500000000177,2
12.626999999999832,22.539999999999523,1
55.49900000000224,19.987000000002453,1
20.30899999999967,22.26400000000055,1
13.293999999999821,21.251999999999548,1
59.7310000000029,65.020999999992,20
12.948999999999828,50.55400000000367,3
13.20199999999982,82.75400000000081,20
46.11500000000078,51.86499999999944,6
40.893999999999956,27.20900000000426,2
26.909999999999528,92.13799999999651,20
5.611999999999982,27.02499999999943,1
6.7159999999999584,24.540999999999478,1
30.405999999999455,49.56500000000436,3
32.42999999999941,94.759999999995,20
69.3450000000044,57.49999999999007,20
40.5719999999999,25.18500000000394,2
50.025000000001384,74.93399999999346,20
18.767999999999702,41.74500000000333,2
35.62699999999934,19.711000000002876,1
7.060999999999951,25.46099999999946,1
32.10799999999942,95.104999999995,20
22.056999999999633,106.76599999999446,20
25.92099999999955,90.29799999999703,20
0.27599999999999997,25.85199999999955,2
55.2460000000022,65.5269999999935,20
47.725000000001025,75.27899999999423,20
27.415999999999517,96.07099999999564,20
7.060999999999951,24.862999999999474,1
40.893999999999956,26.61100000000416,1
25.023999999999567,97.19799999999583,20
40.11199999999983,83.16799999999535,20
0.8510000000000004,25.253999999999547,1
10.073999999999888,23.436999999999504,1
39.46799999999973,86.77899999999487,20
52.37100000000175,74.5889999999927,20
44.68900000000055,81.67299999999403,20
48.392000000001126,80.49999999999295,20
40.801999999999936,84.63999999999483,20
60.076000000002956,29.646999999998904,2
11.798999999999852,102.1429999999972,20
47.449000000000986,76.819999999994,20
38.22599999999954,35.466000000005515,2
54.97000000000216,74.45099999999181,20
24.218999999999586,90.22899999999737,20
9.245999999999906,22.37899999999952,1
8.210999999999927,23.551999999999502,1
34.10899999999938,20.88400000000278,1
38.800999999999625,28.68100000000448,2
4.669000000000001,22.010999999999534,1
1.3800000000000008,18.514999999999674,1
60.19100000000297,62.191999999992404,20
5.910999999999976,25.207999999999466,1
29.80799999999947,34.63800000000417,2
13.155999999999823,21.090999999999553,1
44.41300000000051,81.94899999999407,20
55.752000000002276,68.0569999999928,20
51.957000000001685,73.55399999999307,20
31.532999999999433,91.10299999999589,20
22.37899999999963,28.037000000001818,2
25.805999999999553,41.56100000000454,3
27.668999999999517,30.65900000000317,2
13.638999999999813,109.4799999999954,20
34.06299999999938,87.65299999999613,20
3.174000000000002,18.123999999999647,1
29.370999999999476,19.619000000001748,1
29.554999999999474,87.49199999999695,11
16.329999999999753,93.63299999999808,20
16.283999999999757,23.391000000000012,1
7.405999999999944,24.65599999999948,1
56.23500000000236,63.433999999993546,20
39.996999999999815,82.91499999999546,20
16.62899999999975,87.53799999999924,20
15.363999999999777,40.296000000002486,2
42.57300000000022,79.78699999999515,20
46.759000000000874,72.19699999999517,20
54.87800000000214,68.99999999999295,20
0.27599999999999997,120.22099999999575,20
20.676999999999662,25.46100000000111,1
38.50199999999958,88.11299999999494,20
66.769000000004,57.200999999991055,20
23.758999999999595,30.176000000002404,2
55.06200000000217,70.51799999999255,20
30.911999999999445,26.381000000003077,2
60.743000000003065,59.132999999992805,20
22.63199999999962,49.54200000000523,4
49.81800000000135,76.2449999999933,20
40.22699999999985,88.08999999999433,20
12.28199999999984,23.390999999999508,1
61.84700000000323,59.66199999999231,20
5.26699999999999,33.234999999999594,2
1.6100000000000012,24.471999999999547,1
52.62400000000179,66.28599999999426,20
42.067000000000135,81.67299999999496,20
5.841999999999977,26.702999999999427,2
47.26500000000095,57.17799999999798,20
29.531999999999474,99.54399999999455,20
6.968999999999952,22.240999999999527,1
45.67800000000071,72.35799999999553,20
8.187999999999926,17.479999999999634,1
10.855999999999872,19.549999999999585,1
7.9809999999999315,23.643999999999497,1
50.60000000000147,70.6789999999941,20
34.36199999999937,72.56499999999907,11
52.87700000000183,69.78199999999347,20
43.37800000000035,76.54399999999552,20
38.800999999999625,87.30799999999499,20
35.83399999999934,69.29899999999944,5
57.54600000000256,64.62999999999286,20
28.197999999999503,39.514000000004636,6
57.33900000000253,67.68899999999232,20
52.6700000000018,72.564999999993,20
16.421999999999755,20.331999999999567,1
20.35499999999967,32.98200000000223,3
4.852999999999998,18.583999999999605,1
15.915999999999764,33.85600000000158,2
49.01300000000122,72.12799999999439,20
10.211999999999886,22.516999999999523,1
37.83499999999948,87.07799999999538,20
5.6809999999999805,110.99799999999651,20
0.23,39.09999999999972,3
18.790999999999702,107.52499999999489,20
26.93299999999953,101.77499999999458,20
39.2839999999997,77.55599999999677,20
8.53299999999992,36.06400000000062,3
1.6790000000000012,27.369999999999486,1
27.553999999999515,92.80499999999624,20
2.8750000000000018,78.45300000000354,7
51.08300000000155,27.002000000002624,1
42.228000000000165,82.6619999999947,20
58.16700000000265,59.08699999999373,20
16.97399999999974,43.42400000000327,4
20.26299999999967,21.229000000000376,1
60.26000000000298,63.59499999999209,20
5.772999999999978,24.93199999999947,1
16.65199999999975,22.010999999999857,1
4.990999999999995,38.433000000000355,2
40.22699999999985,78.61399999999622,20
74.26700000000494,58.05199999998845,20
57.70700000000258,64.58399999999281,20
65.80300000000386,62.2149999999904,20
63.342000000003466,61.61699999999138,20
13.868999999999808,103.77599999999649,20
24.103999999999587,96.55399999999614,20
33.48799999999939,23.09200000000302,1
40.31899999999987,51.47400000000159,5
10.602999999999877,35.30500000000086,2
26.702999999999538,26.77200000000239,1
42.98700000000028,82.45499999999448,20
14.006999999999806,106.85799999999585,20
26.794999999999533,25.898000000002263,1
14.62799999999979,22.79299999999962,1
3.5420000000000034,23.275999999999527,1
38.202999999999534,91.9999999999943,20
45.72400000000071,79.07399999999419,20
24.402999999999587,95.12799999999635,20
22.67799999999962,20.700000000000728,1
56.120000000002335,66.9299999999929,20
21.964999999999634,103.93699999999504,20
52.62400000000179,65.2279999999945,20
4.600000000000003,41.95200000000084,3
0.5750000000000002,33.349999999999376,2
13.891999999999808,22.194999999999528,1
40.87099999999995,79.41899999999583,20
61.6400000000032,64.05499999999151,20
0.5290000000000001,23.64399999999959,1
21.458999999999648,29.164000000001828,1
27.00199999999953,23.391000000001906,1
8.877999999999911,34.93700000000051,2
4.692000000000002,24.241999999999486,1
26.357999999999542,39.67500000000435,3
19.733999999999682,20.723000000000205,1
27.783999999999516,21.022000000001675,1
3.3810000000000024,25.368999999999485,1
87.65300000000228,42.1359999999916,20
0.7820000000000004,32.88999999999938,2
22.24099999999963,74.26700000000088,8
21.964999999999634,23.59800000000105,1
43.24000000000032,86.4799999999936,20
18.307999999999712,42.1590000000033,3
23.735999999999596,44.873000000004694,3
1.8630000000000013,91.54000000000113,11
58.719000000002744,23.000000000000703,1
30.543999999999457,28.19800000000329,2
56.327000000002364,68.19499999999258,20
23.6669999999996,43.37800000000445,3
6.5549999999999615,22.631999999999522,1
63.5720000000035,63.065999999991035,20
44.11400000000046,83.12199999999395,20
43.861000000000416,84.70899999999372,20
35.41999999999935,23.828000000003485,1
4.600000000000003,24.93199999999947,1
69.3450000000044,60.74299999998945,20
20.515999999999664,25.71400000000113,1
14.949999999999783,23.98899999999987,1
1.7710000000000012,18.46899999999967,1
35.18999999999935,91.2869999999952,20
39.88199999999979,81.64999999999576,20
34.79899999999937,25.461000000003615,2
38.40999999999957,81.69599999999625,20
7.336999999999946,23.98899999999949,1
46.161000000000776,77.90099999999427,20
36.31699999999933,29.96900000000459,2
13.431999999999816,27.278000000000112,1
3.4040000000000026,20.814999999999582,1
11.40799999999986,22.654999999999518,1
52.53200000000177,73.25499999999292,20
16.00799999999976,32.614000000001404,2
5.657999999999981,33.073999999999636,2
44.91900000000059,83.00699999999367,20
35.76499999999934,79.57999999999743,20
33.55699999999939,21.068000000002712,1
40.84799999999995,75.00299999999672,20
46.989000000000914,81.67299999999321,20
5.22099999999999,20.377999999999567,1
41.76800000000009,79.74099999999544,20
24.379999999999583,26.565000000001945,1
1.6560000000000012,39.05399999999993,2
62.39900000000332,66.19399999999081,20
50.255000000001424,75.3709999999933,20
57.43100000000254,69.114999999992,20
30.083999999999463,45.97700000000512,5
34.01699999999938,84.06499999999684,20
31.992999999999423,23.06900000000275,1
51.54300000000162,76.31399999999266,20
41.72200000000008,51.704000000001045,5
11.591999999999855,21.826999999999536,1
17.11199999999974,44.574000000003466,3
12.235999999999843,33.81000000000092,3
80.63800000000367,50.92199999998988,20
40.34199999999987,71.82899999999754,20
39.099999999999675,83.99599999999555,20
37.21399999999938,88.59599999999531,20
55.292000000002204,22.95400000000194,1
48.04700000000107,79.14299999999335,20
56.879000000002456,69.25299999999217,20
69.85100000000448,54.141999999990574,20
2.0240000000000014,20.768999999999615,1
34.039999999999374,34.178000000004864,2
32.91299999999941,82.61599999999731,20
13.983999999999806,25.897999999999985,1
22.884999999999614,26.910000000001737,1
12.028999999999847,106.71999999999625,20
60.19100000000297,59.93799999999284,20
11.798999999999852,29.21000000000012,2
33.809999999999384,82.33999999999722,20
33.69499999999938,87.35399999999625,20
26.196999999999544,97.26699999999559,20
19.181999999999697,102.30399999999585,20
2.2310000000000016,18.05499999999967,1
77.64800000000427,53.083999999989445,20
15.133999999999782,91.90799999999864,20
7.796999999999936,21.665999999999542,1
0.8050000000000004,18.0779999999997,1
40.203999999999844,86.91699999999457,20
30.980999999999444,92.85099999999565,20
15.133999999999782,22.332999999999636,1
13.408999999999818,52.46300000000403,4
53.03800000000185,70.33399999999332,20
42.84900000000026,79.48799999999513,20
36.45499999999932,90.89599999999507,20
71.96700000000482,59.13299999998881,20
43.125000000000306,85.44499999999383,20
5.703999999999979,23.29899999999951,1
45.14900000000062,76.24499999999495,20
5.151999999999992,26.748999999999434,1
24.402999999999587,20.539000000001003,1
10.671999999999876,62.46800000000513,4
0.32199999999999995,29.255999999999474,2
38.6399999999996,20.51600000000321,1
36.98399999999934,89.6539999999952,20
0.8510000000000004,22.125999999999614,2
61.80100000000322,54.555999999993354,20
24.90899999999957,100.0269999999953,20
13.868999999999808,23.896999999999657,1
0.5520000000000002,29.991999999999457,1
33.280999999999395,86.06599999999658,20
47.28800000000095,72.95599999999484,20
40.594999999999914,85.92799999999464,20
41.00899999999997,78.15399999999605,20
17.06599999999974,22.977000000000082,1
5.496999999999985,20.354999999999567,2
27.438999999999517,17.61800000000109,1
0.9660000000000005,51.65800000000179,3
59.478000000002865,70.01199999999109,20
14.903999999999787,25.208000000000045,1
47.08100000000092,77.73999999999396,20
46.092000000000766,78.42999999999418,20
3.335000000000002,25.069999999999496,2
28.4279999999995,34.615000000003924,2
53.88900000000199,69.06899999999328,20
48.36900000000113,59.960999999997036,20
4.2550000000000034,19.549999999999592,1
23.965999999999593,74.58900000000051,7
54.349000000002064,71.5989999999926,20
33.11999999999939,33.92500000000466,3
34.01699999999938,24.679000000003363,1
32.61399999999941,87.74499999999635,20
34.82199999999936,79.0509999999977,20
2.3920000000000017,30.428999999999398,2
2.599000000000002,22.470999999999563,1
39.766999999999776,83.0529999999955,20
7.405999999999944,28.1749999999994,1
11.453999999999859,106.39799999999641,20
46.71300000000086,64.62999999999671,20
50.53100000000146,72.24299999999383,20
6.692999999999959,115.52899999999545,20
58.09800000000265,72.35799999999111,20
56.83300000000246,65.94099999999283,20
47.19600000000094,22.678000000003543,2
12.971999999999825,48.967000000003424,4
17.847999999999722,23.276000000000266,1
27.484999999999516,39.05400000000445,3
9.4299999999999,26.495999999999434,2
9.751999999999896,37.09900000000099,2
20.607999999999663,37.05300000000291,2
46.80500000000088,76.75099999999426,20
47.24200000000094,71.78299999999508,20
40.68699999999992,84.38699999999491,20
2.507000000000002,22.516999999999566,1
33.372999999999394,83.02999999999717,20
10.073999999999888,23.298999999999506,1
63.22700000000344,62.07699999999133,20
12.856999999999827,40.08900000000201,3
24.885999999999573,82.66199999999874,20
38.6169999999996,85.97399999999533,20
3.9560000000000035,43.07900000000092,2
39.306999999999704,19.688000000003086,1
37.9729999999995,73.62299999999802,20
6.899999999999954,85.92800000000129,6
23.643999999999597,33.097000000002836,2
52.14100000000171,18.883000000002966,1
54.60200000000209,66.17099999999361,20
0.8510000000000004,26.886999999999514,1
55.20000000000219,68.74699999999287,20
4.531000000000004,21.665999999999542,1
39.72099999999977,83.28299999999547,20
7.58999999999994,24.149999999999487,1
47.67900000000102,75.94599999999409,20
37.74299999999946,39.859000000004805,3
30.244999999999457,86.47999999999703,20
11.085999999999867,20.975999999999555,1
42.13600000000015,19.75700000000309,1
60.375000000003006,62.7899999999922,20
30.520999999999454,22.218000000002355,2
20.814999999999657,33.16600000000234,2
7.1069999999999505,23.02299999999951,2
60.950000000003094,60.581999999992455,20
27.714999999999513,94.4149999999959,20
39.099999999999675,41.72200000000395,6
26.12799999999955,74.56600000000013,20
29.876999999999466,94.66799999999546,20
7.382999999999944,62.05400000000447,5
34.45399999999937,89.12499999999575,20
23.735999999999596,23.1840000000013,2
61.50200000000318,65.13599999999136,20
39.53699999999974,22.816000000003577,2
45.632000000000694,78.88999999999425,20
40.45699999999989,77.04999999999646,20
46.11500000000078,62.88199999999726,20
40.663999999999916,74.12899999999696,20
34.13199999999938,86.68699999999629,20
12.626999999999832,18.744999999999603,1
37.78899999999947,83.83499999999603,20
12.74199999999983,21.987999999999534,1
89.14800000000199,40.98599999999183,20
36.040999999999336,28.72700000000436,2
50.94500000000153,75.04899999999311,20
1.2650000000000006,26.012999999999522,2
36.82299999999932,35.558000000005556,2
49.03600000000123,44.22899999999992,3
54.85500000000214,65.98699999999354,20
43.99900000000044,23.39100000000365,1
54.14200000000203,77.5789999999915,20
42.75700000000025,80.47699999999494,20
40.065999999999825,84.4329999999951,20
33.0279999999994,63.595000000001086,7
32.19999999999941,24.426000000003,1
7.336999999999946,111.84899999999605,20
37.74299999999946,75.04899999999782,20
49.70300000000133,58.14399999999693,20
14.62799999999979,21.504999999999544,1
35.48899999999935,19.550000000002818,1
0.138,20.97599999999965,1
35.879999999999335,71.92099999999894,20
14.972999999999784,24.28799999999991,1
51.014000000001545,75.30199999999304,20
24.05799999999959,98.6469999999957,20
15.271999999999778,21.182999999999545,1
34.49999999999937,87.72199999999603,20
47.01200000000091,70.74799999999537,20
1.4030000000000007,25.161999999999534,1
60.26000000000298,67.0909999999914,20
19.31999999999969,22.310000000000382,1
50.50800000000145,74.68099999999336,20
42.918000000000276,83.8809999999942,20
47.587000000001,79.1889999999935,20
34.82199999999936,22.149000000003106,1
40.962999999999965,17.595000000002756,1
38.34099999999955,91.24099999999439,20
47.127000000000926,76.65899999999417,20
48.714000000001185,69.643999999995,20
49.91000000000137,72.84099999999393,20
62.10000000000327,65.41199999999108,20
33.763999999999385,73.80699999999894,20
19.87199999999968,21.229000000000305,1
40.87099999999995,86.0889999999945,20
60.145000000002966,66.74599999999151,20
39.74399999999977,81.6269999999958,20
44.32100000000049,71.62199999999618,20
41.07799999999999,83.55899999999494,20
29.554999999999474,24.840000000002597,1
32.958999999999406,25.898000000003357,3
39.35299999999972,87.58399999999475,20
4.8069999999999995,15.409999999999673,1
52.6700000000018,78.15399999999187,20
33.94799999999938,40.75600000000546,4
31.80899999999943,78.08499999999842,20
14.1679999999998,111.41199999999492,20
31.026999999999443,93.03499999999559,20
40.594999999999914,77.41799999999634,20
31.601999999999432,91.90799999999571,20
45.44800000000067,26.91000000000421,2
64.90600000000371,63.68699999999042,20
51.56600000000162,69.82799999999393,20
29.232999999999482,22.26400000000213,1
29.646999999999473,93.1269999999958,20
36.91499999999934,87.56099999999562,20
17.824999999999722,35.972000000002254,3
50.23200000000141,17.411000000002737,1
19.687999999999683,106.6279999999949,20
32.59099999999941,87.42299999999642,20
30.911999999999445,33.32700000000417,2
29.439999999999475,91.53999999999617,20
38.24899999999954,85.7669999999955,20
46.64400000000086,76.12999999999442,20
5.197999999999991,17.410999999999632,1
13.592999999999813,19.250999999999593,1
52.83100000000182,21.62000000000309,2
17.203999999999738,21.297999999999845,2
32.406999999999414,17.91700000000202,2
60.09900000000296,65.52699999999176,20
0.7130000000000003,35.419999999999334,2
9.705999999999896,28.864999999999696,2
17.732999999999723,32.54500000000169,2
40.11199999999983,89.60799999999409,20
39.19199999999969,86.84799999999495,20
17.249999999999734,23.78200000000024,1
32.10799999999942,83.4209999999973,20
0.9660000000000005,28.77299999999947,2
15.66299999999977,104.46599999999604,20
31.371999999999435,82.82299999999756,20
38.45599999999958,77.73999999999702,20
37.006999999999344,88.73399999999535,20
35.741999999999344,89.05599999999555,20
8.04999999999993,24.24199999999949,1
8.394999999999923,22.907999999999518,1
37.83499999999948,28.405000000004435,2
2.4840000000000018,23.689999999999543,1
41.07799999999999,35.12100000000456,2
33.44199999999939,80.3389999999977,20
31.670999999999427,89.83799999999611,20
13.109999999999822,18.261999999999613,1
67.27500000000408,59.56999999999039,20
21.550999999999643,48.30000000000483,5
34.31599999999937,78.91299999999782,20
33.0969999999994,86.01999999999663,20
2.599000000000002,120.33599999999525,20
22.21799999999963,86.93999999999835,20
54.87800000000214,64.12399999999391,20
40.50299999999989,85.30699999999479,20
45.51700000000068,73.48499999999537,20
55.59100000000225,62.16899999999403,20
29.85399999999947,94.62199999999548,20
44.85000000000058,84.29499999999344,20
35.557999999999346,25.18500000000372,1
15.685999999999769,111.50399999999465,20
25.529999999999557,93.24199999999654,20
55.54500000000225,67.41299999999302,20
34.93699999999936,87.74499999999595,20
51.61200000000163,69.82799999999392,20
38.133999999999524,80.98299999999651,20
8.256999999999925,38.80100000000099,2
30.106999999999463,84.13399999999753,20
16.55999999999975,37.7200000000023,4
18.146999999999718,21.48200000000004,1
41.49200000000005,81.02899999999529,20
8.808999999999914,34.017000000000344,2
36.47799999999933,88.43499999999554,20
49.84100000000135,72.40399999999403,20
38.77799999999963,87.12399999999505,20
34.54599999999937,85.99699999999638,20
35.41999999999935,34.27000000000511,3
2.944000000000002,21.044999999999586,1
31.601999999999432,83.16799999999745,20
8.46399999999992,20.101999999999574,1
37.39799999999941,71.62199999999861,20
39.789999999999786,32.59100000000509,2
38.294999999999554,20.838000000003255,1
26.679999999999534,90.8499999999968,20
12.32799999999984,31.395000000000557,3
17.64099999999973,21.366999999999933,1
3.657000000000003,113.06799999999649,20
41.23900000000001,64.26199999999872,9
44.20600000000047,44.9190000000015,3
9.636999999999897,103.49999999999731,20
30.19899999999946,34.017000000004145,2
13.454999999999815,30.199000000000574,2
27.89899999999951,22.747000000001968,1
6.577999999999961,23.4369999999995,1
41.100999999999985,78.49899999999593,20
41.35400000000003,83.12199999999493,20
38.133999999999524,71.57599999999837,20
46.460000000000825,75.34799999999467,20
9.659999999999897,22.930999999999514,1
24.70199999999958,22.425000000001347,1
28.657999999999493,23.782000000002267,1
8.118999999999929,49.772000000002684,3
32.91299999999941,93.95499999999507,20
45.356000000000655,23.529000000003684,1
13.822999999999809,21.665999999999542,1
55.292000000002204,63.66399999999385,20
39.35299999999972,86.01999999999506,20
40.50299999999989,44.18300000000297,4
37.92699999999949,77.55599999999725,20
7.704999999999938,25.43799999999946,1
60.674000000003055,66.63099999999133,20
32.63699999999941,38.387000000005266,4
14.1449999999998,21.596999999999543,1
10.970999999999869,22.95399999999951,2
10.073999999999888,44.735000000002245,3
1.1730000000000005,22.815999999999587,1
36.63899999999933,19.389000000003,1
0.11500000000000002,42.412000000000205,3
56.21200000000235,66.88399999999288,20
34.66099999999936,84.45599999999666,20
5.174999999999991,65.68800000000465,5
16.812999999999743,97.1059999999973,20
51.17500000000157,70.37999999999397,20
9.95899999999989,41.95200000000179,2
34.729999999999364,89.6999999999956,20
0.023,19.77999999999968,1
30.474999999999454,89.72299999999636,20
33.94799999999938,17.273000000002185,1
1.9780000000000015,24.149999999999547,1
33.83299999999939,23.851000000003197,1
13.109999999999822,28.911000000000307,3
29.646999999999473,21.64300000000211,1
22.493999999999623,29.785000000002114,2
32.751999999999406,55.59100000000273,7
44.64300000000054,44.321000000001476,4
48.11600000000109,58.5579999999974,7
20.814999999999657,95.03599999999702,20
17.249999999999734,29.463000000001127,2
17.226999999999737,23.23000000000015,2
41.331000000000024,84.2949999999947,20
24.563999999999577,19.803000000000917,1
20.699999999999662,32.93600000000229,2
13.017999999999825,22.539999999999523,2
37.995999999999505,86.1579999999955,20
15.432999999999774,40.112000000002475,3
12.76499999999983,109.54899999999554,20
54.326000000002054,66.23999999999367,20
38.754999999999626,78.7979999999967,20
27.714999999999513,51.52000000000444,5
56.92500000000246,70.26499999999194,20
44.96500000000059,79.80999999999429,20
41.76800000000009,75.09499999999639,20
21.435999999999645,84.77799999999894,20
30.451999999999455,24.56400000000271,1
12.166999999999842,23.298999999999506,1
62.60600000000335,68.67799999999025,20
45.10300000000061,43.286000000001515,4
35.120999999999356,94.04699999999468,20
41.23900000000001,37.46700000000404,3
29.623999999999477,93.58699999999573,20
8.50999999999992,38.157000000000934,2
7.382999999999944,32.061999999999784,1
31.164999999999438,88.8489999999964,20
9.774999999999894,28.40499999999964,1
51.08300000000155,34.776000000001076,2
39.398999999999724,82.54699999999573,20
5.358999999999987,21.481999999999545,1
36.50099999999932,84.70899999999628,20
0.4830000000000001,21.27499999999964,1
9.981999999999891,20.74599999999956,1
70.5640000000046,57.10899999998972,20
2.415000000000002,28.05999999999945,2
15.616999999999772,103.77599999999619,20
40.065999999999825,84.73199999999508,20
37.9729999999995,83.92699999999596,20
75.9230000000046,52.16399999998964,20
11.637999999999854,112.79199999999511,20
16.375999999999753,24.035000000000128,1
6.485999999999963,20.262999999999565,1
16.44499999999975,30.843000000001197,2
35.30499999999935,89.42399999999554,20
58.92600000000277,57.9369999999937,20
3.473000000000003,20.40099999999959,1
51.727000000001645,75.04899999999284,20
15.041999999999783,26.79500000000032,2
20.630999999999663,106.30599999999481,20
0.138,22.83899999999961,3
42.090000000000146,87.53799999999379,20
28.519999999999495,22.70100000000207,1
35.51199999999935,74.22099999999853,20
30.152999999999462,86.43399999999706,20
0.345,31.141999999999435,2
7.359999999999945,123.83199999999367,20
68.72400000000431,56.326999999990534,20
3.565000000000003,23.137999999999536,1
28.220999999999503,31.46400000000339,3
42.55000000000022,19.274000000003014,1
23.045999999999612,19.82600000000065,2
42.87200000000026,79.67199999999505,20
41.21600000000001,80.91399999999541,20
62.60600000000335,64.53799999999106,20
18.49199999999971,44.666000000003734,3
19.641999999999687,23.04600000000055,1
48.760000000001185,77.23399999999346,20
35.120999999999356,79.02799999999765,20
23.505999999999602,24.886000000001523,1
29.80799999999947,24.65600000000261,1
26.909999999999528,95.47299999999585,20
12.879999999999828,106.51299999999614,20
48.53000000000115,74.19799999999415,20
18.790999999999702,20.377999999999982,1
45.402000000000655,80.33899999999404,20
11.84499999999985,24.56399999999948,1
41.193000000000005,84.0649999999948,20
53.49800000000192,37.9039999999996,5
50.87600000000152,58.511999999996426,20
58.90300000000278,67.34399999999182,20
9.084999999999908,20.653999999999563,1
1.1960000000000006,30.106999999999438,1
48.50700000000114,53.84299999999821,20
16.881999999999746,64.23900000000383,8
58.144000000002656,65.59599999999244,20
37.78899999999947,75.69299999999768,20
6.899999999999954,24.12699999999949,1
3.9560000000000035,23.551999999999516,1
21.734999999999637,22.2180000000008,1
37.903999999999485,84.89299999999581,20
4.1860000000000035,20.906999999999567,1
50.94500000000153,34.546000000001186,3
27.415999999999517,99.7509999999949,20
26.54199999999954,18.97500000000114,1
41.031999999999975,80.79899999999552,20
30.58999999999945,91.8849999999959,20
9.4989999999999,27.13999999999943,1
