PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.16009783744812,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7524833333333436,38793.0,444.0,1170.0,351.0,50.814814815162435,1.8539709649871905
0.752866666666677,38868.0,442.0,1171.0,352.0,50.814814815162435,1.8578767123287672
0.7532500000000105,39034.0,442.0,1168.0,355.0,50.814814815162435,1.8573868488471392
0.7536333333333439,39029.0,439.0,1171.0,355.0,50.814814815162435,1.8621575342465753
0.7540166666666772,39358.0,438.0,1168.0,359.0,50.59259259294021,1.8639863130881096
0.7544000000000106,39354.0,437.0,1169.0,359.0,50.59259259294021,1.864841745081266
0.754783333333344,39353.0,437.0,1169.0,359.0,50.59259259294021,1.8674080410607357
0.7551666666666775,39350.0,437.0,1169.0,359.0,50.444444444792055,1.870829769033362
0.7555500000000108,39346.0,437.0,1169.0,359.0,50.444444444792055,1.874251497005988
0.7559333333333442,39342.0,437.0,1169.0,359.0,50.37037037071798,1.8736122971818958
0.7563166666666776,39339.0,435.0,1171.0,359.0,50.074074074421674,1.8738277919863597
0.7567000000000109,39444.0,432.0,1173.0,360.0,50.074074074421674,1.874787052810903
0.7570833333333444,39441.0,432.0,1174.0,360.0,50.0000000003476,1.8791489361702127
0.7574666666666778,39434.0,431.0,1175.0,360.0,50.0000000003476,1.8818027210884354
0.7578500000000112,39429.0,431.0,1176.0,360.0,49.92592592627352,1.8837011884550086
0.7582333333333445,39423.0,429.0,1178.0,360.0,49.851851852199445,1.8862478777589133
0.7586166666666779,39420.0,429.0,1178.0,360.0,49.77777777812537,1.8870967741935485
0.7590000000000113,39506.0,428.0,1178.0,361.0,49.77777777812537,1.8887000849617672
0.7593833333333447,39619.0,428.0,1177.0,362.0,49.62962962997722,1.8921901528013583
0.7597666666666781,39713.0,426.0,1178.0,363.0,49.55555555590314,1.8930390492359932
0.7601500000000115,39856.0,425.0,1178.0,364.0,49.40740740775499,1.893977947413062
0.7605333333333449,39853.0,425.0,1179.0,364.0,49.18518518553276,1.8940677966101696
0.7609166666666785,39851.0,424.0,1180.0,364.0,49.18518518553276,1.8966101694915254
0.7613000000000117,39848.0,424.0,1180.0,364.0,49.18518518553276,1.8983911939034717
0.761683333333345,39915.0,422.0,1181.0,365.0,49.18518518553276,1.8985629754860525
0.7620666666666784,39911.0,420.0,1183.0,365.0,49.18518518553276,1.8993231810490694
0.7624500000000118,40010.0,420.0,1182.0,366.0,49.11111111145868,1.8994082840236686
0.7628333333333454,40008.0,419.0,1183.0,366.0,49.11111111145868,1.900253592561285
0.7632166666666788,40007.0,419.0,1183.0,366.0,49.11111111145868,1.900337837837838
0.7636000000000122,40005.0,418.0,1184.0,366.0,49.03703703738461,1.89957805907173
0.7639833333333456,40004.0,417.0,1185.0,366.0,49.03703703738461,1.9028716216216217
0.7643666666666789,40065.0,417.0,1184.0,367.0,48.96296296331053,1.9054852320675106
0.7647500000000123,40060.0,416.0,1185.0,367.0,48.96296296331053,1.9071729957805907
0.7651333333333457,40058.0,417.0,1185.0,367.0,48.888888889236455,1.909704641350211
0.7655166666666791,40055.0,418.0,1185.0,367.0,48.7407407410883,1.9130801687763712
0.7659000000000125,40051.0,418.0,1185.0,367.0,48.59259259294015,1.9156118143459915
0.7662833333333459,40226.0,417.0,1185.0,368.0,48.518518518866074,1.9189189189189189
0.7666666666666793,40268.0,417.0,1184.0,369.0,48.518518518866074,1.9214527027027026
0.7670500000000126,40265.0,417.0,1184.0,369.0,48.444444444792,1.9230769230769231
0.767433333333346,40377.0,417.0,1183.0,370.0,48.37037037071792,1.9239864864864864
0.7678166666666795,40374.0,416.0,1184.0,370.0,48.37037037071792,1.9232715008431702
0.7682000000000128,40371.0,414.0,1186.0,370.0,48.296296296643845,1.9233361415332773
0.7685833333333463,40369.0,413.0,1187.0,370.0,48.22222222256977,1.9267059814658805
0.7689666666666796,40393.0,412.0,1187.0,371.0,48.14814814849569,1.928390901432182
0.769350000000013,40391.0,413.0,1187.0,371.0,48.07407407442162,1.9309182813816343
0.7697333333333465,40388.0,413.0,1187.0,371.0,48.07407407442162,1.9325463743676223
0.7701166666666797,40430.0,413.0,1186.0,372.0,48.07407407442162,1.9350210970464135
0.7705000000000132,40493.0,413.0,1185.0,373.0,48.00000000034754,1.9366554054054055
0.7708833333333465,40599.0,413.0,1184.0,374.0,48.00000000034754,1.9383966244725739
0.77126666666668,40595.0,412.0,1185.0,374.0,48.00000000034754,1.9400337837837838
0.7716500000000134,40729.0,412.0,1184.0,375.0,48.00000000034754,1.941722972972973
0.7720333333333467,40934.0,411.0,1184.0,376.0,47.925925926273464,1.9426644182124788
0.7724166666666802,40929.0,409.0,1186.0,376.0,47.77777777812531,1.9443507588532885
0.7728000000000134,40927.0,409.0,1186.0,376.0,47.703703704051236,1.9477234401349073
0.7731833333333469,40923.0,409.0,1186.0,376.0,47.555555555903084,1.9486531986531987
0.7735666666666804,40918.0,407.0,1188.0,376.0,47.40740740775493,1.9528619528619529
0.7739500000000137,40913.0,407.0,1188.0,376.0,47.40740740775493,1.9537037037037037
0.7743333333333471,40912.0,407.0,1188.0,376.0,47.40740740775493,1.953781512605042
0.7747166666666805,40908.0,405.0,1190.0,376.0,47.40740740775493,1.9546218487394957
0.7751000000000139,40907.0,405.0,1190.0,376.0,47.40740740775493,1.9605042016806722
0.7754833333333474,40900.0,405.0,1190.0,376.0,47.333333333680855,1.961376994122586
0.7758666666666806,40897.0,404.0,1191.0,376.0,47.11111111145863,1.9630252100840335
0.7762500000000141,41117.0,404.0,1190.0,377.0,47.11111111145863,1.964735516372796
0.7766333333333474,41113.0,403.0,1191.0,377.0,47.03703703738455,1.964735516372796
0.7770166666666808,41296.0,402.0,1191.0,378.0,46.962962963310474,1.9647946353730092
0.7774000000000143,41292.0,400.0,1193.0,378.0,46.8888888892364,1.9665831244778613
0.7777833333333476,41282.0,396.0,1197.0,378.0,46.66666666701417,1.9666388657214344
0.7781666666666811,41278.0,394.0,1199.0,378.0,46.66666666701417,1.9683069224353629
0.7785500000000144,41276.0,394.0,1199.0,378.0,46.51851851886602,1.9716430358632193
0.7789333333333478,41305.0,393.0,1199.0,379.0,46.51851851886602,1.9733333333333334
0.7793166666666812,41301.0,392.0,1200.0,379.0,46.44444444479194,1.9775
0.7797000000000146,41296.0,392.0,1200.0,379.0,46.370370370717865,1.9824854045037532
0.780083333333348,41414.0,392.0,1199.0,380.0,46.22222222256971,1.9849874895746455
0.7804666666666813,41445.0,391.0,1199.0,381.0,46.148148148495636,1.985
0.7808500000000148,41443.0,390.0,1200.0,381.0,46.148148148495636,1.9866777685262282
0.7812333333333483,41439.0,389.0,1201.0,381.0,45.85185185219933,1.9891756869275603
0.7816166666666816,41436.0,389.0,1201.0,381.0,45.85185185219933,1.995
0.7820000000000149,41475.0,389.0,1200.0,382.0,45.777777778125255,1.996669442131557
0.7823833333333483,41471.0,388.0,1201.0,382.0,45.70370370405118,1.996669442131557
0.7827666666666817,41471.0,388.0,1201.0,382.0,45.6296296299771,1.9983347210657785
0.7831500000000152,41469.0,388.0,1201.0,382.0,45.6296296299771,1.9991666666666668
0.7835333333333485,41584.0,388.0,1200.0,383.0,45.55555555590303,2.0008326394671108
0.783916666666682,41580.0,387.0,1201.0,383.0,45.407407407754874,2.002495840266223
0.7843000000000153,41576.0,386.0,1202.0,383.0,45.407407407754874,2.0041562759767246
0.7846833333333486,41572.0,385.0,1203.0,383.0,45.25925925960672,2.00665004156276
0.7850666666666821,41569.0,385.0,1203.0,383.0,45.185185185532646,2.009136212624585
0.7854500000000154,41564.0,384.0,1204.0,383.0,45.185185185532646,2.013278008298755
0.7858333333333489,41557.0,383.0,1205.0,383.0,45.11111111145857,2.0124275062137533
0.7862166666666822,41554.0,381.0,1207.0,383.0,45.03703703738449,2.0140845070422535
0.7866000000000157,41655.0,380.0,1207.0,384.0,44.96296296331042,2.0124275062137533
0.7869833333333491,41881.0,379.0,1207.0,385.0,44.96296296331042,2.013256006628003
0.7873666666666824,41935.0,378.0,1207.0,386.0,44.96296296331042,2.014913007456504
0.7877500000000158,41933.0,378.0,1207.0,386.0,44.96296296331042,2.016597510373444
0.7881333333333491,42299.0,378.0,1205.0,388.0,44.96296296331042,2.017412935323383
0.7885166666666826,42296.0,377.0,1206.0,388.0,44.96296296331042,2.016570008285004
0.7889000000000161,42295.0,376.0,1207.0,388.0,44.96296296331042,2.0207296849087895
0.7892833333333494,42354.0,376.0,1206.0,389.0,44.88888888923634,2.0215588723051408
0.7896666666666828,42543.0,375.0,1206.0,390.0,44.88888888923634,2.0232172470978442
0.7900500000000162,42541.0,375.0,1206.0,390.0,44.814814815162265,2.0248756218905473
0.7904333333333496,42539.0,375.0,1206.0,390.0,44.814814815162265,2.0265339966832503
0.790816666666683,42537.0,375.0,1206.0,390.0,44.814814815162265,2.030730897009967
0.7912000000000163,42689.0,375.0,1204.0,392.0,44.74074074108819,2.034053156146179
0.7915833333333498,42685.0,375.0,1204.0,392.0,44.66666666701411,2.0348547717842322
0.7919666666666831,42682.0,375.0,1205.0,392.0,44.592592592940036,2.0357142857142856
0.7923500000000165,42784.0,375.0,1204.0,393.0,44.592592592940036,2.0365145228215766
0.79273333333335,42781.0,374.0,1205.0,393.0,44.592592592940036,2.0398340248962654
0.7931166666666833,42956.0,373.0,1205.0,394.0,44.592592592940036,2.042323651452282
0.7935000000000169,42953.0,373.0,1205.0,394.0,44.592592592940036,2.046473029045643
0.79388333333335,42948.0,373.0,1205.0,394.0,44.444444444791884,2.0481327800829874
0.7942666666666836,42946.0,373.0,1205.0,394.0,44.444444444791884,2.0506644518272426
0.794650000000017,43046.0,373.0,1204.0,395.0,44.37037037071781,2.055694098088113
0.7950333333333504,43217.0,372.0,1203.0,397.0,44.37037037071781,2.057356608478803
0.7954166666666838,43215.0,372.0,1203.0,397.0,44.37037037071781,2.0623441396508726
0.795800000000017,43209.0,372.0,1203.0,397.0,44.37037037071781,2.0657237936772046
0.7961833333333506,43262.0,372.0,1202.0,398.0,44.29629629664373,2.0672757475083055
0.7965666666666841,43256.0,370.0,1204.0,398.0,44.222222222569656,2.0697674418604652
0.7969500000000173,43253.0,370.0,1204.0,398.0,44.222222222569656,2.070539419087137
0.7973333333333507,43250.0,369.0,1205.0,398.0,44.14814814849558,2.0721991701244815
0.7977166666666841,43248.0,369.0,1205.0,398.0,44.0740740744215,2.075393537696769
0.7981000000000175,43240.0,367.0,1207.0,398.0,44.00000000034743,2.0768595041322313
0.798483333333351,43232.0,364.0,1210.0,398.0,44.00000000034743,2.078447563996697
0.7988666666666843,43228.0,363.0,1211.0,398.0,44.00000000034743,2.0816831683168315
0.7992500000000178,43222.0,362.0,1212.0,398.0,44.00000000034743,2.0824402308326464
0.799633333333351,43219.0,361.0,1213.0,398.0,44.00000000034743,2.0806584362139917
0.8000166666666844,43217.0,359.0,1215.0,398.0,44.00000000034743,2.0821692686935087
0.8004000000000179,43211.0,357.0,1217.0,398.0,44.00000000034743,2.083812654067379
0.8007833333333512,43209.0,357.0,1217.0,398.0,43.92592592627335,2.0853858784893267
0.8011666666666847,43205.0,356.0,1218.0,398.0,43.92592592627335,2.0853158326497128
0.801550000000018,43423.0,354.0,1219.0,399.0,43.92592592627335,2.087776866283839
0.8019333333333515,43490.0,353.0,1219.0,400.0,43.851851852199275,2.093519278096801
0.8023166666666849,43483.0,353.0,1219.0,400.0,43.70370370405112,2.095159967186218
0.8027000000000181,43481.0,353.0,1219.0,400.0,43.629629629977046,2.0933660933660936
0.8030833333333516,43479.0,351.0,1221.0,400.0,43.55555555590297,2.09344262295082
0.8034666666666849,43573.0,351.0,1220.0,401.0,43.55555555590297,2.0984413453650532
0.8038500000000184,43639.0,351.0,1219.0,402.0,43.481481481828894,2.0991803278688526
0.8042333333333519,43636.0,350.0,1220.0,402.0,43.40740740775482,2.101639344262295
0.8046166666666852,43680.0,350.0,1220.0,403.0,43.18518518553259,2.100654664484452
0.8050000000000186,43677.0,348.0,1222.0,403.0,43.18518518553259,2.100572363041701
0.8053833333333519,43675.0,347.0,1223.0,403.0,43.18518518553259,2.104575163398693
0.8057666666666853,43668.0,346.0,1224.0,403.0,43.11111111145851,2.1062091503267975
0.8061500000000188,43666.0,346.0,1224.0,403.0,42.96296296331036,2.105220228384992
0.8065333333333521,43663.0,344.0,1226.0,403.0,42.96296296331036,2.1050488599348536
0.8069166666666856,43659.0,342.0,1228.0,403.0,42.888888889236284,2.1049633848657443
0.8073000000000189,43657.0,341.0,1229.0,403.0,42.81481481516221,2.1091205211726383
0.8076833333333523,43770.0,341.0,1228.0,404.0,42.81481481516221,2.1107491856677525
0.8080666666666858,43768.0,341.0,1228.0,404.0,42.81481481516221,2.1107491856677525
0.808450000000019,43768.0,341.0,1228.0,404.0,42.81481481516221,2.1140065146579805
0.8088333333333525,43764.0,341.0,1228.0,404.0,42.74074074108813,2.1164495114006514
0.8092166666666858,43831.0,340.0,1228.0,405.0,42.74074074108813,2.1180781758957656
0.8096000000000193,43829.0,340.0,1228.0,405.0,42.74074074108813,2.117982099267697
0.8099833333333527,43827.0,339.0,1229.0,405.0,42.74074074108813,2.1203252032520323
0.8103666666666861,43822.0,338.0,1230.0,405.0,42.666666667014056,2.121852152721365
0.8107500000000195,43818.0,337.0,1231.0,405.0,42.59259259293998,2.1226645004061737
0.8111333333333527,43817.0,337.0,1231.0,405.0,42.5185185188659,2.1233766233766236
0.8115166666666862,43814.0,336.0,1232.0,405.0,42.5185185188659,2.1232765612327658
0.8119000000000197,43812.0,335.0,1233.0,405.0,42.5185185188659,2.1239870340356566
0.812283333333353,43809.0,334.0,1234.0,405.0,42.5185185188659,2.125506072874494
0.8126666666666864,43805.0,333.0,1235.0,405.0,42.44444444479183,2.1280388978930307
0.8130500000000198,43876.0,333.0,1234.0,406.0,42.44444444479183,2.1279352226720647
0.8134333333333532,43874.0,332.0,1235.0,406.0,42.44444444479183,2.1303643724696357
0.8138166666666867,43995.0,330.0,1235.0,408.0,42.44444444479183,2.1327935222672063
0.8142000000000199,43992.0,330.0,1235.0,408.0,42.44444444479183,2.1376518218623484
0.8145833333333534,43986.0,331.0,1235.0,408.0,42.296296296643675,2.138821630347054
0.8149666666666867,43976.0,327.0,1239.0,408.0,42.296296296643675,2.1412429378531073
0.8153500000000201,43973.0,327.0,1239.0,408.0,42.2222222225696,2.1444713478611783
0.8157333333333536,43969.0,327.0,1239.0,408.0,42.2222222225696,2.1476997578692494
0.8161166666666869,43965.0,327.0,1239.0,408.0,42.2222222225696,2.1483870967741936
0.8165000000000204,43962.0,326.0,1240.0,408.0,42.074074074421446,2.1508064516129033
0.8168833333333537,43959.0,326.0,1240.0,408.0,42.00000000034737,2.1522965350523773
0.8172666666666871,43955.0,325.0,1241.0,408.0,42.00000000034737,2.1548387096774193
0.8176500000000205,43992.0,325.0,1240.0,409.0,42.00000000034737,2.154713940370669
0.8180333333333538,44169.0,323.0,1241.0,410.0,41.77777777812514,2.155394524959742
0.8184166666666873,44166.0,322.0,1242.0,410.0,41.77777777812514,2.157004830917874
0.8188000000000206,44164.0,322.0,1242.0,410.0,41.77777777812514,2.1602254428341383
0.8191833333333541,44160.0,322.0,1242.0,410.0,41.77777777812514,2.1615755627009645
0.8195666666666876,44154.0,320.0,1244.0,410.0,41.77777777812514,2.16144578313253
0.8199500000000209,44227.0,318.0,1245.0,411.0,41.77777777812514,2.162118780096308
0.8203333333333542,44224.0,317.0,1246.0,411.0,41.77777777812514,2.163723916532905
0.8207166666666876,44222.0,317.0,1246.0,411.0,41.703703704051065,2.1670682730923696
0.821100000000021,44275.0,317.0,1245.0,412.0,41.703703704051065,2.1686746987951806
0.8214833333333545,44273.0,317.0,1245.0,412.0,41.48148148182884,2.1709470304975924
0.8218666666666878,44268.0,316.0,1246.0,412.0,41.40740740775476,2.1709470304975924
0.8222500000000214,44453.0,315.0,1246.0,413.0,41.40740740775476,2.175903614457831
0.8226333333333546,44506.0,315.0,1245.0,414.0,41.40740740775476,2.1783132530120484
0.8230166666666879,44606.0,314.0,1245.0,415.0,41.333333333680685,2.178027265437049
0.8234000000000214,44602.0,312.0,1247.0,415.0,41.333333333680685,2.1810897435897436
0.8237833333333547,44596.0,311.0,1248.0,415.0,41.25925925960661,2.1810897435897436
0.8241666666666883,44596.0,311.0,1248.0,415.0,41.25925925960661,2.1825460368294634
0.8245500000000215,44592.0,310.0,1249.0,415.0,41.111111111458456,2.1873498799039233
0.8249333333333551,44586.0,310.0,1249.0,415.0,40.962962963310304,2.1888
0.8253166666666885,44582.0,309.0,1250.0,415.0,40.962962963310304,2.1912
0.8257000000000219,44686.0,308.0,1250.0,416.0,40.962962963310304,2.1936
0.8260833333333552,44683.0,308.0,1250.0,416.0,40.88888888923623,2.1926458832933653
0.8264666666666884,44799.0,306.0,1251.0,417.0,40.81481481516215,2.194888178913738
0.826850000000022,44794.0,305.0,1252.0,417.0,40.81481481516215,2.1956869009584663
0.8272333333333555,44793.0,305.0,1252.0,417.0,40.81481481516215,2.1963288108539505
0.8276166666666888,44790.0,304.0,1253.0,417.0,40.740740741088075,2.197924980047885
0.8280000000000222,44788.0,304.0,1253.0,417.0,40.740740741088075,2.202390438247012
0.8283833333333556,44778.0,302.0,1255.0,417.0,40.740740741088075,2.2014331210191083
0.828766666666689,44777.0,301.0,1256.0,417.0,40.740740741088075,2.2044550517104216
0.8291500000000224,44771.0,301.0,1257.0,417.0,40.666666667014,2.206046141607001
0.8295333333333557,44769.0,301.0,1257.0,417.0,40.666666667014,2.204130262112788
0.8299166666666892,44767.0,299.0,1259.0,417.0,40.666666667014,2.2073073868149327
0.8303000000000225,44763.0,299.0,1259.0,417.0,40.59259259293992,2.208101667990469
0.8306833333333559,44762.0,299.0,1259.0,417.0,40.51851851886585,2.207936507936508
0.8310666666666894,44760.0,298.0,1260.0,417.0,40.51851851886585,2.2083993660855783
0.8314500000000227,44755.0,297.0,1262.0,417.0,40.44444444479177,2.210609659540776
0.8318333333333562,44750.0,296.0,1263.0,417.0,40.44444444479177,2.213776722090261
0.8322166666666894,44746.0,296.0,1263.0,417.0,40.44444444479177,2.2161520190023754
0.8326000000000229,44792.0,295.0,1263.0,418.0,40.370370370717694,2.220285261489699
0.8329833333333563,44950.0,295.0,1262.0,419.0,40.22222222256954,2.2196669310071373
0.8333666666666896,45298.0,295.0,1261.0,420.0,40.22222222256954,2.2212529738302935
0.8337500000000231,45296.0,295.0,1261.0,420.0,40.22222222256954,2.2220459952418716
0.8341333333333564,45481.0,295.0,1261.0,421.0,39.92592592627324,2.2228390166534497
0.8345166666666899,45480.0,295.0,1261.0,421.0,39.92592592627324,2.225218080888184
0.8349000000000234,45477.0,295.0,1261.0,421.0,39.92592592627324,2.2268041237113403
0.8352833333333566,45501.0,294.0,1261.0,422.0,39.92592592627324,2.2282091917591127
0.83566666666669,45497.0,293.0,1262.0,422.0,39.85185185219916,2.2294303797468356
0.8360500000000234,45491.0,291.0,1264.0,422.0,39.85185185219916,2.2284584980237154
0.8364333333333568,45490.0,290.0,1265.0,422.0,39.85185185219916,2.232411067193676
0.8368166666666903,45485.0,290.0,1265.0,422.0,39.85185185219916,2.235387045813586
0.8372000000000236,45479.0,289.0,1266.0,422.0,39.777777778125085,2.2379446640316205
0.8375833333333571,45536.0,289.0,1265.0,423.0,39.62962962997693,2.2385466034755135
0.8379666666666903,45533.0,288.0,1266.0,423.0,39.62962962997693,2.240126382306477
0.8383500000000237,45531.0,288.0,1266.0,423.0,39.62962962997693,2.242496050552923
0.8387333333333572,45555.0,287.0,1266.0,424.0,39.555555555902856,2.2450592885375493
0.8391166666666905,45597.0,287.0,1265.0,425.0,39.555555555902856,2.2482213438735177
0.839500000000024,45678.0,286.0,1265.0,426.0,39.48148148182878,2.250394944707741
0.8398833333333573,45673.0,285.0,1266.0,426.0,39.407407407754704,2.2527646129541865
0.8402666666666908,45670.0,285.0,1266.0,426.0,39.33333333368063,2.254932912391476
0.8406500000000242,45665.0,284.0,1267.0,426.0,39.33333333368063,2.2580899763220206
0.8410333333333575,45661.0,284.0,1267.0,426.0,39.33333333368063,2.2612470402525653
0.8414166666666909,45657.0,284.0,1267.0,426.0,39.25925925960655,2.2626182965299684
0.8418000000000242,45653.0,283.0,1268.0,426.0,39.25925925960655,2.2644041041831096
