PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.484495162963867,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1203666666666658,9842.0,1087.0,149.0,0.0,794.8888888890406,1.0604026845637584
0.12074999999999912,9842.0,1087.0,149.0,0.0,794.2222222223744,1.0604026845637584
0.12113333333333244,9842.0,1088.0,149.0,0.0,793.2592592594121,1.0604026845637584
0.12151666666666577,9842.0,1090.0,149.0,0.0,792.3703703705239,1.0604026845637584
0.12189999999999908,9842.0,1091.0,149.0,0.0,791.8518518520058,1.0666666666666667
0.12228333333333243,9840.0,1090.0,150.0,0.0,790.8148148149695,1.0666666666666667
0.12266666666666576,9840.0,1090.0,150.0,0.0,790.0740740742293,1.0666666666666667
0.12304999999999906,9840.0,1090.0,150.0,0.0,789.4814814816372,1.0666666666666667
0.1234333333333324,9840.0,1091.0,150.0,0.0,788.666666666823,1.0662251655629138
0.12381666666666571,9839.0,1090.0,151.0,0.0,787.7777777779347,1.0657894736842106
0.12419999999999905,9838.0,1089.0,152.0,0.0,787.2592592594166,1.0657894736842106
0.12458333333333238,9838.0,1089.0,152.0,0.0,786.4444444446024,1.065359477124183
0.1249666666666657,9837.0,1088.0,153.0,0.0,786.0740740742323,1.065359477124183
0.12534999999999902,9837.0,1088.0,153.0,0.0,785.4814814816401,1.065359477124183
0.12573333333333234,9837.0,1088.0,153.0,0.0,784.8148148149739,1.0649350649350648
0.12611666666666568,9836.0,1087.0,154.0,0.0,783.6296296297896,1.064102564102564
0.126499999999999,9834.0,1087.0,156.0,0.0,782.8888888890494,1.0636942675159236
0.12688333333333232,9833.0,1086.0,157.0,0.0,782.4444444446053,1.0632911392405062
0.12726666666666564,9832.0,1085.0,158.0,0.0,781.8518518520132,1.0632911392405062
0.12764999999999896,9832.0,1085.0,158.0,0.0,780.8888888890509,1.0628930817610063
0.1280333333333323,9831.0,1084.0,159.0,0.0,780.2962962964588,1.0625
0.12841666666666562,9830.0,1083.0,160.0,0.0,779.7037037038666,1.062111801242236
0.12879999999999894,9829.0,1082.0,161.0,0.0,779.1851851853485,1.0617283950617284
0.12918333333333226,9828.0,1082.0,162.0,0.0,778.5185185186823,1.0617283950617284
0.12956666666666558,9828.0,1082.0,162.0,0.0,777.7037037038681,1.0679012345679013
0.12994999999999893,9827.0,1083.0,162.0,0.0,777.0370370372019,1.0679012345679013
0.13033333333333225,9827.0,1083.0,162.0,0.0,776.5185185186838,1.0679012345679013
0.13071666666666557,9827.0,1083.0,162.0,0.0,775.8518518520176,1.0679012345679013
0.1310999999999989,9827.0,1084.0,162.0,0.0,775.4074074075735,1.0674846625766872
0.1314833333333322,9826.0,1085.0,163.0,0.0,774.2962962964632,1.0670731707317074
0.13186666666666555,9825.0,1085.0,164.0,0.0,773.2592592594269,1.0662650602409638
0.1322499999999989,9823.0,1083.0,166.0,0.0,772.7407407409088,1.0662650602409638
0.1326333333333322,9823.0,1083.0,166.0,0.0,772.2222222223907,1.0662650602409638
0.13301666666666553,9823.0,1084.0,166.0,0.0,771.4814814816505,1.0662650602409638
0.13339999999999883,9823.0,1084.0,166.0,0.0,771.0370370372063,1.0662650602409638
0.13378333333333217,9823.0,1085.0,166.0,0.0,770.4444444446142,1.0658682634730539
0.1341666666666655,9822.0,1085.0,167.0,0.0,769.4074074075779,1.0654761904761905
0.1345499999999988,9821.0,1086.0,168.0,0.0,768.8148148149858,1.0654761904761905
0.13493333333333216,9821.0,1086.0,168.0,0.0,768.4444444446157,1.0773809523809523
0.13531666666666547,9819.0,1086.0,168.0,0.0,768.0740740742456,1.0773809523809523
0.1356999999999988,9819.0,1086.0,168.0,0.0,767.4814814816534,1.0773809523809523
0.13608333333333214,9819.0,1086.0,168.0,0.0,766.8148148149872,1.0823529411764705
0.13646666666666543,9816.0,1086.0,170.0,0.0,765.4814814816549,1.0818713450292399
0.13684999999999878,9815.0,1085.0,171.0,0.0,764.5185185186926,1.0813953488372092
0.1372333333333321,9814.0,1084.0,172.0,0.0,763.7037037038784,1.0813953488372092
0.13761666666666542,9814.0,1084.0,172.0,0.0,762.8888888890642,1.0809248554913296
0.13799999999999876,9813.0,1083.0,173.0,0.0,762.148148148324,1.0809248554913296
0.13838333333333208,9813.0,1083.0,173.0,0.0,761.5555555557319,1.08
0.1387666666666654,9811.0,1081.0,175.0,0.0,760.8148148149917,1.0795454545454546
0.13914999999999872,9810.0,1082.0,176.0,0.0,760.1481481483255,1.0795454545454546
0.13953333333333207,9810.0,1083.0,176.0,0.0,759.5555555557333,1.0795454545454546
0.13991666666666538,9810.0,1084.0,176.0,0.0,758.8148148149932,1.0786516853932584
0.14029999999999868,9808.0,1084.0,178.0,0.0,758.074074074253,1.0786516853932584
0.14068333333333205,9808.0,1085.0,178.0,0.0,757.4074074075868,1.0782122905027933
0.14106666666666534,9807.0,1086.0,179.0,0.0,756.8888888890687,1.0782122905027933
0.14144999999999866,9807.0,1086.0,179.0,0.0,756.1481481483285,1.0837988826815643
0.141833333333332,9806.0,1086.0,179.0,0.0,755.7777777779584,1.0833333333333333
0.14221666666666533,9805.0,1085.0,180.0,0.0,755.3333333335142,1.0824175824175823
0.14259999999999864,9803.0,1083.0,182.0,0.0,754.8148148149961,1.0824175824175823
0.142983333333332,9803.0,1083.0,182.0,0.0,754.296296296478,1.0824175824175823
0.1433666666666653,9803.0,1084.0,182.0,0.0,753.5555555557378,1.0819672131147542
0.14374999999999863,9802.0,1083.0,183.0,0.0,753.1851851853677,1.0819672131147542
0.14413333333333195,9802.0,1085.0,183.0,0.0,752.2222222224054,1.0869565217391304
0.1445166666666653,9800.0,1084.0,184.0,0.0,751.6296296298133,1.086021505376344
0.14489999999999859,9798.0,1082.0,186.0,0.0,750.666666666851,1.086021505376344
0.14528333333333193,9798.0,1082.0,186.0,0.0,749.8518518520368,1.0851063829787233
0.14566666666666528,9796.0,1081.0,188.0,0.0,748.7407407409265,1.0846560846560847
0.14604999999999857,9795.0,1083.0,189.0,0.0,747.7777777779643,1.0837696335078535
0.14643333333333192,9793.0,1081.0,191.0,0.0,747.2592592594461,1.0885416666666667
0.14681666666666524,9791.0,1081.0,192.0,0.0,746.59259259278,1.0885416666666667
0.14719999999999855,9791.0,1082.0,192.0,0.0,746.0740740742618,1.0885416666666667
0.1475833333333319,9791.0,1083.0,192.0,0.0,745.5555555557437,1.0885416666666667
0.1479666666666652,9791.0,1083.0,192.0,0.0,744.6666666668555,1.0885416666666667
0.14834999999999854,9791.0,1086.0,192.0,0.0,743.5555555557452,1.0880829015544042
0.14873333333333186,9790.0,1087.0,193.0,0.0,742.740740740931,1.0880829015544042
0.14911666666666518,9790.0,1087.0,193.0,0.0,742.1481481483388,1.0880829015544042
0.1494999999999985,9790.0,1088.0,193.0,0.0,741.7777777779687,1.0880829015544042
0.14988333333333184,9790.0,1088.0,193.0,0.0,741.2592592594506,1.0876288659793814
0.15026666666666516,9789.0,1088.0,194.0,0.0,740.4444444446364,1.087179487179487
0.15064999999999848,9788.0,1089.0,195.0,0.0,739.4074074076001,1.086734693877551
0.15103333333333183,9787.0,1089.0,196.0,0.0,738.7407407409339,1.086734693877551
0.15141666666666515,9787.0,1090.0,196.0,0.0,737.6296296298236,1.086734693877551
0.15179999999999844,9787.0,1092.0,196.0,0.0,736.8148148150094,1.086734693877551
0.1521833333333318,9787.0,1092.0,196.0,0.0,736.2962962964913,1.086734693877551
0.1525666666666651,9787.0,1093.0,196.0,0.0,735.259259259455,1.0918367346938775
0.15294999999999842,9786.0,1093.0,196.0,0.0,734.7407407409369,1.0909090909090908
0.1533333333333318,9784.0,1091.0,198.0,0.0,734.3703703705668,1.0904522613065326
0.1537166666666651,9783.0,1090.0,199.0,0.0,733.9259259261227,1.0895522388059702
0.15409999999999843,9781.0,1088.0,201.0,0.0,733.1851851853825,1.0945273631840795
0.15448333333333172,9780.0,1088.0,201.0,0.0,732.2962962964942,1.0945273631840795
0.1548666666666651,9780.0,1088.0,201.0,0.0,731.555555555754,1.0945273631840795
0.1552499999999984,9780.0,1088.0,201.0,0.0,731.185185185384,1.0935960591133005
0.1556333333333317,9778.0,1086.0,203.0,0.0,730.5925925927918,1.0935960591133005
0.15601666666666505,9778.0,1086.0,203.0,0.0,730.0740740742737,1.0985221674876848
0.15639999999999837,9777.0,1087.0,203.0,0.0,729.2592592594594,1.0985221674876848
0.1567833333333317,9777.0,1088.0,203.0,0.0,728.0740740742751,1.0980392156862746
0.157166666666665,9776.0,1088.0,204.0,0.0,727.0370370372389,1.0975609756097562
0.15754999999999836,9775.0,1088.0,205.0,0.0,726.2222222224246,1.0975609756097562
0.15793333333333168,9775.0,1088.0,205.0,0.0,725.8518518520546,1.0970873786407767
0.158316666666665,9774.0,1087.0,206.0,0.0,725.4074074076104,1.0966183574879227
0.15869999999999834,9773.0,1086.0,207.0,0.0,724.6666666668702,1.0966183574879227
0.15908333333333163,9773.0,1086.0,207.0,0.0,724.1481481483521,1.0966183574879227
0.15946666666666498,9773.0,1087.0,207.0,0.0,723.4074074076119,1.0966183574879227
0.1598499999999983,9773.0,1088.0,207.0,0.0,722.8888888890938,1.0961538461538463
0.16023333333333162,9772.0,1089.0,208.0,0.0,721.9259259261315,1.0961538461538463
0.16061666666666496,9772.0,1089.0,208.0,0.0,721.4074074076134,1.0952380952380953
0.16099999999999828,9770.0,1088.0,210.0,0.0,720.9629629631693,1.0952380952380953
0.1613833333333316,9770.0,1088.0,210.0,0.0,720.3703703705771,1.0952380952380953
0.16176666666666495,9770.0,1088.0,210.0,0.0,720.2222222224291,1.09478672985782
0.16214999999999824,9769.0,1089.0,211.0,0.0,719.703703703911,1.09478672985782
0.1625333333333316,9769.0,1089.0,211.0,0.0,719.0370370372448,1.0943396226415094
0.1629166666666649,9768.0,1088.0,212.0,0.0,718.5185185187266,1.0943396226415094
0.16329999999999822,9768.0,1090.0,212.0,0.0,718.0740740742825,1.0985915492957747
0.16368333333333154,9766.0,1091.0,213.0,0.0,717.4814814816904,1.0981308411214954
0.1640666666666649,9765.0,1090.0,214.0,0.0,717.0370370372463,1.0981308411214954
0.1644499999999982,9765.0,1092.0,214.0,0.0,716.5185185187281,1.0981308411214954
0.1648333333333315,9765.0,1092.0,214.0,0.0,716.222222222432,1.0972222222222223
0.16521666666666487,9763.0,1092.0,216.0,0.0,715.4074074076178,1.0972222222222223
0.1655999999999982,9763.0,1095.0,216.0,0.0,714.5185185187296,1.0972222222222223
0.16598333333333148,9763.0,1095.0,216.0,0.0,713.5555555557673,1.1018518518518519
0.16636666666666486,9762.0,1096.0,216.0,0.0,712.370370370583,1.1018518518518519
0.16674999999999815,9762.0,1098.0,216.0,0.0,711.7037037039169,1.1013824884792627
0.16713333333333147,9761.0,1098.0,217.0,0.0,711.0370370372507,1.1013824884792627
0.16751666666666482,9761.0,1098.0,217.0,0.0,710.0000000002144,1.1013824884792627
0.16789999999999813,9761.0,1100.0,217.0,0.0,709.2592592594742,1.1013824884792627
0.16828333333333145,9761.0,1100.0,217.0,0.0,708.518518518734,1.1013824884792627
0.1686666666666648,9761.0,1100.0,217.0,0.0,707.7777777779938,1.1013824884792627
0.16904999999999812,9761.0,1102.0,217.0,0.0,706.8148148150316,1.1009174311926606
0.16943333333333144,9760.0,1101.0,218.0,0.0,706.5185185187355,1.1009174311926606
0.16981666666666476,9760.0,1101.0,218.0,0.0,706.0740740742914,1.1050228310502284
0.1701999999999981,9758.0,1100.0,219.0,0.0,705.9259259261433,1.1045454545454545
0.1705833333333314,9757.0,1099.0,220.0,0.0,705.3333333335512,1.1031390134529149
0.17096666666666474,9754.0,1097.0,223.0,0.0,704.666666666885,1.1071428571428572
0.17134999999999806,9752.0,1096.0,224.0,0.0,704.0740740742929,1.1071428571428572
0.17173333333333138,9752.0,1096.0,224.0,0.0,703.7037037039228,1.1071428571428572
0.17211666666666472,9752.0,1097.0,224.0,0.0,703.0370370372566,1.1071428571428572
0.17249999999999802,9752.0,1097.0,224.0,0.0,702.0740740742943,1.1066666666666667
0.17288333333333136,9751.0,1096.0,225.0,0.0,701.7037037039242,1.1061946902654867
0.1732666666666647,9750.0,1095.0,226.0,0.0,701.0370370372581,1.105263157894737
0.173649999999998,9748.0,1094.0,228.0,0.0,700.740740740962,1.105263157894737
0.17403333333333135,9748.0,1094.0,228.0,0.0,700.0000000002218,1.1048034934497817
0.17441666666666464,9747.0,1094.0,229.0,0.0,699.4814814817037,1.1048034934497817
0.17479999999999798,9747.0,1094.0,229.0,0.0,698.7407407409635,1.1091703056768558
0.1751833333333313,9746.0,1096.0,229.0,0.0,697.7037037039272,1.1091703056768558
0.17556666666666462,9746.0,1098.0,229.0,0.0,696.962962963187,1.1082251082251082
0.17594999999999797,9744.0,1098.0,231.0,0.0,696.1481481483728,1.1082251082251082
0.1763333333333313,9744.0,1098.0,231.0,0.0,695.5555555557806,1.1077586206896552
0.1767166666666646,9743.0,1098.0,232.0,0.0,694.8148148150404,1.106837606837607
0.17709999999999795,9741.0,1096.0,234.0,0.0,694.2962962965223,1.106837606837607
0.17748333333333124,9741.0,1096.0,234.0,0.0,693.3333333335601,1.1063829787234043
0.1778666666666646,9740.0,1096.0,235.0,0.0,692.3703703705978,1.1059322033898304
0.1782499999999979,9739.0,1095.0,236.0,0.0,691.4814814817096,1.109704641350211
0.17863333333333123,9737.0,1095.0,237.0,0.0,690.9629629631914,1.1092436974789917
0.17901666666666455,9736.0,1095.0,238.0,0.0,690.0740740743032,1.1134453781512605
0.1793999999999979,9735.0,1096.0,238.0,0.0,689.333333333563,1.1134453781512605
0.1797833333333312,9735.0,1096.0,238.0,0.0,688.6666666668968,1.112970711297071
0.1801666666666645,9734.0,1095.0,239.0,0.0,687.7037037039346,1.112970711297071
0.18054999999999788,9734.0,1095.0,239.0,0.0,686.9629629631944,1.1125
0.1809333333333312,9733.0,1094.0,240.0,0.0,686.4444444446763,1.112033195020747
0.1813166666666645,9732.0,1093.0,241.0,0.0,685.7037037039361,1.112033195020747
0.18169999999999786,9732.0,1093.0,241.0,0.0,684.8888888891219,1.112033195020747
0.18208333333333115,9732.0,1093.0,241.0,0.0,684.4444444446777,1.112033195020747
0.18246666666666447,9732.0,1093.0,241.0,0.0,683.8518518520856,1.1115702479338843
0.18284999999999782,9731.0,1093.0,242.0,0.0,683.1111111113454,1.1115702479338843
0.18323333333333114,9731.0,1093.0,242.0,0.0,682.3703703706052,1.1115702479338843
0.18361666666666446,9731.0,1094.0,242.0,0.0,681.703703703939,1.110655737704918
0.1839999999999978,9729.0,1093.0,244.0,0.0,681.3333333335689,1.110204081632653
0.18438333333333112,9728.0,1093.0,245.0,0.0,680.8888888891248,1.1142857142857143
0.18476666666666444,9727.0,1093.0,245.0,0.0,680.4444444446807,1.1142857142857143
0.18514999999999776,9727.0,1095.0,245.0,0.0,679.4074074076444,1.1142857142857143
0.1855333333333311,9727.0,1095.0,245.0,0.0,678.7407407409783,1.1142857142857143
0.1859166666666644,9727.0,1096.0,245.0,0.0,678.0740740743121,1.113821138211382
0.18629999999999775,9726.0,1096.0,246.0,0.0,677.1851851854238,1.113821138211382
0.18668333333333106,9726.0,1096.0,246.0,0.0,676.4444444446837,1.1133603238866396
0.18706666666666438,9725.0,1096.0,247.0,0.0,675.3333333335734,1.1133603238866396
0.18744999999999773,9725.0,1098.0,247.0,0.0,674.4444444446851,1.1133603238866396
0.18783333333333102,9725.0,1098.0,247.0,0.0,673.851851852093,1.1129032258064515
0.18821666666666437,9724.0,1100.0,248.0,0.0,673.3333333335748,1.1129032258064515
0.18859999999999771,9724.0,1101.0,248.0,0.0,672.5185185187606,1.1129032258064515
0.188983333333331,9724.0,1102.0,248.0,0.0,671.9259259261685,1.1129032258064515
0.18936666666666435,9724.0,1103.0,248.0,0.0,670.8888888891322,1.1129032258064515
0.18974999999999767,9724.0,1103.0,248.0,0.0,669.7777777780219,1.1124497991967872
0.190133333333331,9723.0,1104.0,249.0,0.0,668.9629629632077,1.112
0.1905166666666643,9722.0,1103.0,250.0,0.0,668.4444444446896,1.112
0.19089999999999765,9722.0,1104.0,250.0,0.0,668.0740740743195,1.1115537848605577
0.19128333333333097,9721.0,1104.0,251.0,0.0,667.3333333335793,1.1111111111111112
0.1916666666666643,9720.0,1103.0,252.0,0.0,666.8148148150611,1.1150793650793651
0.19204999999999764,9719.0,1103.0,252.0,0.0,666.222222222469,1.1141732283464567
0.19243333333333096,9717.0,1104.0,254.0,0.0,665.2592592595067,1.1141732283464567
0.19281666666666428,9717.0,1104.0,254.0,0.0,664.8888888891366,1.1141732283464567
0.19319999999999757,9717.0,1104.0,254.0,0.0,664.1481481483964,1.1137254901960785
0.19358333333333091,9716.0,1103.0,255.0,0.0,663.1111111113602,1.1137254901960785
0.19396666666666423,9716.0,1104.0,255.0,0.0,662.2222222224719,1.1137254901960785
0.19434999999999755,9716.0,1105.0,255.0,0.0,661.4814814817317,1.11328125
0.19473333333333093,9715.0,1106.0,256.0,0.0,660.5185185187695,1.1162790697674418
0.1951166666666642,9712.0,1104.0,258.0,0.0,659.8518518521033,1.1162790697674418
0.1954999999999975,9712.0,1106.0,258.0,0.0,659.1111111113631,1.1162790697674418
0.19588333333333088,9712.0,1106.0,258.0,0.0,658.518518518771,1.1153846153846154
0.1962666666666642,9710.0,1104.0,260.0,0.0,657.8518518521048,1.1149425287356323
0.19664999999999752,9709.0,1103.0,261.0,0.0,657.1851851854386,1.1149425287356323
0.19703333333333084,9709.0,1103.0,261.0,0.0,656.3703703706244,1.1149425287356323
0.19741666666666416,9709.0,1103.0,261.0,0.0,655.7037037039582,1.1145038167938932
0.19779999999999748,9708.0,1102.0,262.0,0.0,655.1111111113661,1.1145038167938932
0.19818333333333082,9708.0,1103.0,262.0,0.0,654.592592592848,1.1145038167938932
0.19856666666666417,9708.0,1104.0,262.0,0.0,653.4814814817377,1.118320610687023
0.19894999999999743,9707.0,1104.0,262.0,0.0,652.8148148150715,1.1174242424242424
0.1993333333333308,9705.0,1102.0,264.0,0.0,652.2222222224793,1.1174242424242424
0.19971666666666413,9705.0,1104.0,264.0,0.0,651.2592592595171,1.1174242424242424
0.20009999999999745,9705.0,1104.0,264.0,0.0,650.5925925928509,1.1169811320754717
0.2004833333333308,9704.0,1104.0,265.0,0.0,649.9259259261847,1.1169811320754717
0.20086666666666408,9704.0,1105.0,265.0,0.0,649.1111111113705,1.1169811320754717
0.2012499999999974,9704.0,1105.0,265.0,0.0,648.0740740743342,1.1169811320754717
0.20163333333333075,9704.0,1107.0,265.0,0.0,647.037037037298,1.1169811320754717
0.20201666666666407,9704.0,1107.0,265.0,0.0,646.3703703706318,1.1169811320754717
0.20239999999999742,9704.0,1109.0,265.0,0.0,645.4814814817436,1.1203007518796992
0.2027833333333307,9702.0,1108.0,266.0,0.0,644.8148148150774,1.1203007518796992
0.20316666666666403,9702.0,1108.0,266.0,0.0,644.2222222224852,1.1240601503759398
0.20354999999999737,9701.0,1108.0,266.0,0.0,643.7037037039671,1.1235955056179776
0.20393333333333072,9700.0,1107.0,267.0,0.0,643.111111111375,1.1226765799256506
0.20431666666666404,9698.0,1105.0,269.0,0.0,642.0000000002647,1.1226765799256506
0.20469999999999733,9698.0,1106.0,269.0,0.0,641.4074074076725,1.1226765799256506
0.20508333333333068,9698.0,1106.0,269.0,0.0,640.8888888891544,1.1222222222222222
0.205466666666664,9697.0,1105.0,270.0,0.0,640.0000000002661,1.1222222222222222
0.2058499999999973,9697.0,1105.0,270.0,0.0,639.481481481748,1.1222222222222222
0.2062333333333307,9697.0,1105.0,270.0,0.0,638.9629629632299,1.1222222222222222
0.20661666666666395,9697.0,1105.0,270.0,0.0,638.0000000002676,1.121771217712177
0.2069999999999973,9696.0,1104.0,271.0,0.0,637.1851851854534,1.121771217712177
0.20738333333333064,9696.0,1104.0,271.0,0.0,637.0370370373054,1.1213235294117647
0.20776666666666396,9695.0,1105.0,272.0,0.0,636.0740740743431,1.1213235294117647
0.20814999999999728,9695.0,1105.0,272.0,0.0,635.703703703973,1.1213235294117647
0.2085333333333306,9695.0,1107.0,272.0,0.0,635.1851851854549,1.1213235294117647
0.20891666666666392,9695.0,1108.0,272.0,0.0,634.3703703706407,1.1213235294117647
0.20929999999999724,9695.0,1108.0,272.0,0.0,634.0000000002706,1.120879120879121
0.20968333333333058,9694.0,1108.0,273.0,0.0,632.7407407410122,1.1204379562043796
0.21006666666666393,9693.0,1107.0,274.0,0.0,632.000000000272,1.12
0.2104499999999972,9692.0,1107.0,275.0,0.0,631.2592592595319,1.1195652173913044
0.2108333333333305,9691.0,1106.0,276.0,0.0,630.4444444447176,1.1195652173913044
0.2112166666666639,9691.0,1106.0,276.0,0.0,629.9259259261995,1.1195652173913044
0.2115999999999972,9691.0,1106.0,276.0,0.0,629.1851851854593,1.1195652173913044
0.21198333333333055,9691.0,1107.0,276.0,0.0,628.2962962965711,1.1195652173913044
0.21236666666666384,9691.0,1109.0,276.0,0.0,627.4074074076829,1.1191335740072201
0.21274999999999716,9690.0,1110.0,277.0,0.0,626.5925925928686,1.118705035971223
0.21313333333333048,9689.0,1111.0,278.0,0.0,626.0000000002765,1.118705035971223
0.21351666666666383,9689.0,1111.0,278.0,0.0,625.1851851854623,1.118705035971223
0.21389999999999718,9689.0,1111.0,278.0,0.0,624.8888888891662,1.118705035971223
0.21428333333333044,9689.0,1111.0,278.0,0.0,624.2222222225,1.1218637992831542
0.2146666666666638,9687.0,1111.0,279.0,0.0,624.000000000278,1.1218637992831542
0.21504999999999713,9687.0,1111.0,279.0,0.0,623.6296296299079,1.1218637992831542
0.21543333333333045,9687.0,1111.0,279.0,0.0,623.0370370373157,1.1214285714285714
0.2158166666666638,9686.0,1113.0,280.0,0.0,622.4444444447236,1.1214285714285714
0.2161999999999971,9686.0,1113.0,280.0,0.0,621.6296296299093,1.1214285714285714
0.2165833333333304,9686.0,1114.0,280.0,0.0,621.1111111113912,1.1209964412811388
0.21696666666666375,9685.0,1114.0,281.0,0.0,620.296296296577,1.1209964412811388
0.21734999999999707,9685.0,1115.0,281.0,0.0,619.4074074076888,1.1201413427561837
0.21773333333333042,9683.0,1113.0,283.0,0.0,618.4444444447265,1.1201413427561837
0.2181166666666637,9683.0,1113.0,283.0,0.0,617.7037037039863,1.1201413427561837
0.21849999999999703,9683.0,1115.0,283.0,0.0,616.9629629632461,1.1201413427561837
0.21888333333333038,9683.0,1117.0,283.0,0.0,616.0740740743579,1.1201413427561837
0.21926666666666372,9683.0,1118.0,283.0,0.0,615.4074074076917,1.119718309859155
0.21964999999999704,9682.0,1117.0,284.0,0.0,615.1111111113956,1.119718309859155
0.22003333333333033,9682.0,1117.0,284.0,0.0,614.2962962965814,1.119298245614035
0.22041666666666368,9681.0,1117.0,285.0,0.0,613.9259259262113,1.119298245614035
0.220799999999997,9681.0,1118.0,285.0,0.0,612.9629629632491,1.119298245614035
0.22118333333333032,9681.0,1119.0,285.0,0.0,612.2962962965829,1.119298245614035
0.2215666666666637,9681.0,1119.0,285.0,0.0,611.6296296299167,1.119298245614035
0.22194999999999696,9681.0,1120.0,285.0,0.0,610.6666666669545,1.1184668989547037
0.2223333333333303,9679.0,1119.0,287.0,0.0,610.2962962965844,1.1219512195121952
0.22271666666666365,9678.0,1120.0,287.0,0.0,609.7037037039922,1.1215277777777777
