PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5880413055419922,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.42204999999999276,11027.0,1157.0,547.0,30.0,278.2962962966504,1.2755474452554745
0.42243333333332606,11026.0,1156.0,548.0,30.0,277.6296296299837,1.2755474452554745
0.42281666666665935,11026.0,1157.0,548.0,30.0,277.11111111146516,1.2755474452554745
0.4231999999999927,11026.0,1157.0,548.0,30.0,276.81481481516886,1.2773722627737227
0.423583333333326,11084.0,1156.0,548.0,31.0,276.51851851887255,1.2778793418647167
0.4239666666666594,11209.0,1157.0,547.0,33.0,276.0740740744281,1.2797074954296161
0.4243499999999927,11208.0,1157.0,547.0,33.0,275.33333333368734,1.2791970802919708
0.42473333333332597,11207.0,1157.0,548.0,33.0,274.96296296331695,1.2776769509981851
0.42511666666665937,11204.0,1154.0,551.0,33.0,274.37037037072434,1.2766726943942135
0.4254999999999926,11202.0,1152.0,553.0,33.0,273.77777777813174,1.2761732851985559
0.425883333333326,11201.0,1151.0,554.0,33.0,272.81481481516875,1.2761732851985559
0.4262666666666593,11201.0,1154.0,554.0,33.0,272.2962962966502,1.2766726943942135
0.4266499999999926,11297.0,1154.0,553.0,34.0,271.3333333336872,1.2756756756756757
0.427033333333326,11295.0,1153.0,555.0,34.0,270.8148148151687,1.2761732851985559
0.4274166666666593,11402.0,1153.0,554.0,36.0,269.9259259262798,1.2761732851985559
0.42779999999999263,11402.0,1153.0,554.0,36.0,269.62962962998347,1.2761732851985559
0.4281833333333259,11402.0,1153.0,554.0,36.0,269.33333333368716,1.2761732851985559
0.42856666666665927,11402.0,1156.0,554.0,36.0,268.5925925929464,1.2756756756756757
0.42894999999999256,11401.0,1155.0,555.0,36.0,268.0000000003538,1.2756756756756757
0.4293333333333259,11401.0,1156.0,555.0,36.0,267.3333333336871,1.2792792792792793
0.4297166666666593,11399.0,1156.0,555.0,36.0,266.7407407410945,1.2805755395683454
0.43009999999999254,11397.0,1156.0,556.0,36.0,266.4444444447982,1.2795698924731183
0.43048333333332583,11395.0,1155.0,558.0,36.0,265.70370370405743,1.2800718132854578
0.43086666666665924,11449.0,1155.0,557.0,37.0,265.03703703739075,1.2813620071684588
0.43124999999999253,11447.0,1154.0,558.0,37.0,264.8148148151685,1.2813620071684588
0.4316333333333259,11447.0,1154.0,558.0,37.0,264.37037037072406,1.2826475849731664
0.4320166666666592,11445.0,1153.0,559.0,37.0,263.9259259262796,1.2834224598930482
0.43239999999999246,11442.0,1151.0,561.0,37.0,263.2592592596129,1.2834224598930482
0.43278333333332586,11515.0,1150.0,561.0,38.0,262.51851851887216,1.2834224598930482
0.4331666666666591,11515.0,1151.0,561.0,38.0,261.55555555590917,1.2824156305506216
0.4335499999999925,11513.0,1149.0,563.0,38.0,261.03703703739063,1.2819148936170213
0.4339333333333258,11512.0,1149.0,564.0,38.0,260.66666666702025,1.2831858407079646
0.4343166666666591,11510.0,1148.0,565.0,38.0,260.29629629664987,1.2814159292035399
0.4346999999999925,11567.0,1147.0,565.0,39.0,259.9259259262795,1.2814159292035399
0.4350833333333258,11567.0,1147.0,565.0,39.0,259.1851851855387,1.2809187279151943
0.4354666666666592,11566.0,1146.0,566.0,39.0,258.51851851887204,1.283450704225352
0.4358499999999924,11562.0,1146.0,568.0,39.0,258.0000000003535,1.2819614711033276
0.43623333333332576,11559.0,1143.0,571.0,39.0,257.3333333336868,1.2814685314685315
0.43661666666665905,11558.0,1142.0,572.0,39.0,256.7407407410942,1.2814685314685315
0.4369999999999924,11558.0,1142.0,572.0,39.0,256.07407407442753,1.2827225130890052
0.4373833333333258,11556.0,1141.0,573.0,39.0,255.62962962998307,1.28397212543554
0.43776666666665903,11554.0,1140.0,574.0,39.0,254.74074074109416,1.2834782608695652
0.4381499999999923,11553.0,1139.0,575.0,39.0,253.77777777813117,1.2852173913043479
0.4385333333333257,11552.0,1140.0,575.0,39.0,253.3333333336867,1.2857142857142858
0.43891666666665896,11623.0,1140.0,574.0,40.0,252.88888888924225,1.2857142857142858
0.43929999999999236,11623.0,1140.0,574.0,40.0,252.4444444447978,1.2852173913043479
0.4396833333333257,11622.0,1139.0,575.0,40.0,251.40740740776073,1.2847222222222223
0.44006666666665895,11621.0,1139.0,576.0,40.0,250.74074074109404,1.2852173913043479
0.44044999999999235,11683.0,1139.0,575.0,41.0,250.07407407442736,1.2847222222222223
0.44083333333332564,11682.0,1139.0,576.0,41.0,249.48148148183475,1.2864583333333333
0.441216666666659,11681.0,1141.0,576.0,41.0,248.59259259294583,1.288695652173913
0.4415999999999923,11757.0,1141.0,575.0,42.0,248.14814814850138,1.2881944444444444
0.4419833333333256,11756.0,1141.0,576.0,42.0,247.70370370405692,1.2904347826086957
0.44236666666665897,11800.0,1141.0,575.0,43.0,247.4814814818347,1.2904347826086957
0.44274999999999226,11800.0,1141.0,575.0,43.0,246.74074074109393,1.2889273356401385
0.44313333333332566,11797.0,1140.0,578.0,43.0,246.14814814850132,1.2884283246977548
0.4435166666666589,11796.0,1139.0,579.0,43.0,245.85185185220502,1.2874354561101549
0.44389999999999225,11794.0,1137.0,581.0,43.0,245.40740740776056,1.2891566265060241
0.4442833333333256,11793.0,1138.0,581.0,43.0,244.88888888924203,1.288164665523156
0.4446666666666589,11791.0,1138.0,583.0,43.0,244.29629629664942,1.288659793814433
0.4450499999999923,11895.0,1138.0,582.0,44.0,243.77777777813088,1.2876712328767124
0.4454333333333256,11893.0,1136.0,584.0,44.0,243.1111111114642,1.2871794871794873
0.4458166666666588,11958.0,1134.0,585.0,45.0,242.96296296331604,1.2910958904109588
0.4461999999999922,12046.0,1134.0,584.0,46.0,242.59259259294566,1.2905982905982907
0.44658333333332556,12045.0,1134.0,585.0,46.0,242.29629629664936,1.2905982905982907
0.44696666666665885,12045.0,1134.0,585.0,46.0,241.5555555559086,1.2901023890784984
0.4473499999999922,12044.0,1133.0,586.0,46.0,240.8888888892419,1.2905982905982907
0.4477333333333255,12111.0,1133.0,585.0,47.0,240.2962962966493,1.2901023890784984
0.44811666666665884,12110.0,1133.0,586.0,47.0,239.85185185220485,1.2901023890784984
0.4484999999999921,12206.0,1132.0,586.0,48.0,239.55555555590854,1.2910958904109588
0.44888333333332553,12412.0,1134.0,584.0,50.0,239.11111111146408,1.2933104631217838
0.44926666666665876,12498.0,1134.0,583.0,51.0,238.7407407410937,1.2933104631217838
0.4496499999999921,12577.0,1134.0,583.0,52.0,238.00000000035294,1.2923076923076924
0.4500333333333255,12575.0,1132.0,585.0,52.0,237.33333333368626,1.292808219178082
0.45041666666665875,12687.0,1133.0,584.0,53.0,236.74074074109365,1.2945205479452055
0.45079999999999215,12787.0,1132.0,584.0,54.0,236.44444444479734,1.2935153583617747
0.45118333333332544,12785.0,1130.0,586.0,54.0,236.07407407442696,1.2935153583617747
0.45156666666665873,12785.0,1131.0,586.0,54.0,235.85185185220473,1.2935153583617747
0.4519499999999921,12785.0,1132.0,586.0,54.0,235.6296296299825,1.295221843003413
0.4523333333333254,12784.0,1133.0,586.0,54.0,235.18518518553805,1.2964224872231687
0.4527166666666588,12782.0,1133.0,587.0,54.0,234.44444444479728,1.2964224872231687
0.45309999999999206,12782.0,1136.0,587.0,54.0,233.7777777781306,1.2964224872231687
0.45348333333332536,12887.0,1135.0,587.0,55.0,233.185185185538,1.2969283276450512
0.4538666666666587,12978.0,1137.0,586.0,56.0,232.5185185188713,1.2969283276450512
0.454249999999992,12978.0,1138.0,586.0,56.0,231.85185185220462,1.2969283276450512
0.4546333333333254,13069.0,1138.0,586.0,57.0,231.18518518553793,1.2964224872231687
0.4550166666666587,13068.0,1138.0,587.0,57.0,230.59259259294532,1.2964224872231687
0.455399999999992,13068.0,1138.0,587.0,57.0,230.14814814850087,1.2959183673469388
0.4557833333333254,13067.0,1137.0,588.0,57.0,229.77777777813048,1.295415959252971
0.4561666666666586,13066.0,1137.0,589.0,57.0,229.55555555590826,1.295415959252971
0.456549999999992,13066.0,1137.0,589.0,57.0,229.18518518553788,1.2959183673469388
0.4569333333333253,13153.0,1137.0,588.0,58.0,228.74074074109342,1.295415959252971
0.4573166666666586,13242.0,1135.0,589.0,59.0,228.1481481485008,1.2942176870748299
0.457699999999992,13316.0,1135.0,588.0,60.0,227.70370370405635,1.2981260647359454
0.4580833333333253,13393.0,1136.0,587.0,61.0,226.9629629633156,1.2986348122866893
0.45846666666665864,13509.0,1137.0,586.0,62.0,226.66666666701929,1.2986348122866893
0.45884999999999193,13630.0,1136.0,586.0,63.0,225.92592592627852,1.3003412969283277
0.4592333333333253,13629.0,1137.0,586.0,63.0,225.48148148183407,1.2998296422487223
0.45961666666665857,13628.0,1137.0,587.0,63.0,225.18518518553776,1.2993197278911566
0.4599999999999919,13627.0,1137.0,588.0,63.0,224.59259259294515,1.2993197278911566
0.4603833333333253,13627.0,1138.0,588.0,63.0,223.8518518522044,1.298811544991511
0.46076666666665855,13626.0,1137.0,589.0,63.0,223.40740740775993,1.2983050847457627
0.46114999999999196,13675.0,1135.0,590.0,64.0,222.81481481516732,1.3
0.46153333333332525,13674.0,1135.0,590.0,64.0,222.51851851887102,1.3
0.46191666666665854,13798.0,1135.0,590.0,65.0,221.77777777813026,1.299492385786802
0.4622999999999919,13797.0,1134.0,591.0,65.0,221.40740740775988,1.2989864864864864
0.46268333333332523,13844.0,1133.0,592.0,66.0,220.96296296331542,1.2989864864864864
0.4630666666666586,13844.0,1133.0,592.0,66.0,220.4444444447969,1.2984822934232716
0.46344999999999187,13843.0,1133.0,593.0,66.0,219.70370370405612,1.297979797979798
0.46383333333332516,13842.0,1132.0,594.0,66.0,219.40740740775982,1.2974789915966387
0.4642166666666585,13841.0,1131.0,595.0,66.0,219.11111111146352,1.2974789915966387
0.4645999999999918,13841.0,1132.0,595.0,66.0,218.74074074109313,1.2969798657718121
0.4649833333333252,13840.0,1132.0,596.0,66.0,218.44444444479683,1.2959866220735785
0.4653666666666585,13838.0,1130.0,598.0,66.0,218.2222222225746,1.2959866220735785
0.4657499999999918,13838.0,1131.0,598.0,66.0,218.00000000035237,1.2954924874791318
0.4661333333333252,13837.0,1130.0,599.0,66.0,217.55555555590792,1.2945091514143094
0.4665166666666584,13835.0,1129.0,601.0,66.0,217.2592592596116,1.295
0.4668999999999918,13915.0,1129.0,600.0,67.0,216.81481481516715,1.2966666666666666
0.4672833333333251,13914.0,1130.0,600.0,67.0,216.3703703707227,1.2966666666666666
0.4676666666666584,14016.0,1129.0,600.0,68.0,215.7777777781301,1.29783693843594
0.4680499999999918,14014.0,1128.0,601.0,68.0,215.4074074077597,1.2973421926910298
0.4684333333333251,14054.0,1126.0,602.0,69.0,214.88888888924117,1.2973421926910298
0.46881666666665844,14115.0,1125.0,602.0,70.0,214.66666666701894,1.29783693843594
0.46919999999999173,14117.0,1125.0,601.0,71.0,214.07407407442633,1.2983333333333333
0.46958333333332497,14185.0,1126.0,600.0,72.0,213.5555555559078,1.2983333333333333
0.4699666666666584,14262.0,1125.0,600.0,73.0,212.88888888924112,1.2983333333333333
0.4703499999999917,14373.0,1124.0,600.0,74.0,212.37037037072258,1.3016666666666667
0.47073333333332507,14441.0,1124.0,600.0,75.0,211.7037037040559,1.302325581395349
0.47111666666665836,14438.0,1123.0,602.0,75.0,211.48148148183367,1.303986710963455
0.47149999999999165,14437.0,1123.0,602.0,75.0,210.81481481516698,1.303986710963455
0.47188333333332505,14437.0,1123.0,602.0,75.0,210.37037037072253,1.303986710963455
0.4722666666666583,14437.0,1123.0,602.0,75.0,209.62962962998176,1.304635761589404
0.4726499999999917,14434.0,1122.0,604.0,75.0,208.81481481516693,1.3057851239669422
0.47303333333332503,14432.0,1121.0,605.0,75.0,208.5925925929447,1.3057851239669422
0.47341666666665827,14432.0,1121.0,605.0,75.0,208.14814814850024,1.3064250411861615
0.4737999999999917,14429.0,1119.0,607.0,75.0,207.70370370405578,1.3085808580858085
0.4741833333333249,14520.0,1120.0,606.0,76.0,207.18518518553725,1.3085808580858085
0.4745666666666583,14520.0,1120.0,606.0,76.0,206.96296296331502,1.3080724876441516
0.4749499999999916,14625.0,1118.0,607.0,77.0,206.81481481516687,1.3080724876441516
0.4753333333333249,14774.0,1115.0,607.0,80.0,206.3703703707224,1.3075657894736843
0.4757166666666583,14773.0,1114.0,608.0,80.0,205.85185185220388,1.3103448275862069
0.4760999999999916,14770.0,1113.0,609.0,80.0,205.70370370405573,1.3125
0.476483333333325,14858.0,1114.0,608.0,81.0,205.4814814818335,1.3109656301145662
0.4768666666666582,14855.0,1111.0,611.0,81.0,205.11111111146312,1.3114754098360655
0.47724999999999157,14919.0,1112.0,610.0,82.0,204.66666666701866,1.3126022913256956
0.47763333333332486,14917.0,1113.0,611.0,82.0,204.2222222225742,1.3120915032679739
0.4780166666666582,14916.0,1112.0,612.0,82.0,203.70370370405567,1.3137254901960784
0.4783999999999916,15029.0,1111.0,612.0,83.0,203.2592592596112,1.3148450244698207
0.47878333333332485,15027.0,1110.0,613.0,83.0,203.03703703738898,1.3148450244698207
0.47916666666665814,15027.0,1111.0,613.0,83.0,202.29629629664822,1.313821138211382
0.47954999999999154,15025.0,1109.0,615.0,83.0,201.62962962998154,1.3148450244698207
0.4799333333333248,15165.0,1109.0,613.0,85.0,201.4074074077593,1.3181076672104404
0.4803166666666582,15163.0,1112.0,613.0,85.0,200.66666666701855,1.3181076672104404
0.4806999999999915,15163.0,1114.0,613.0,85.0,200.1481481485,1.3197389885807504
0.48108333333332476,15162.0,1115.0,613.0,85.0,199.77777777812963,1.3208469055374592
0.48146666666665816,15207.0,1113.0,614.0,86.0,199.18518518553702,1.3208469055374592
0.48184999999999145,15251.0,1112.0,614.0,87.0,198.37037037072218,1.3203252032520325
0.4822333333333248,15250.0,1111.0,615.0,87.0,197.62962962998142,1.3219512195121952
0.4826166666666581,15328.0,1110.0,615.0,88.0,197.18518518553697,1.3235772357723576
0.48299999999999144,15327.0,1110.0,615.0,88.0,196.51851851887028,1.3235772357723576
0.4833833333333248,15327.0,1110.0,615.0,88.0,196.1481481484999,1.3224755700325732
0.4837666666666581,15466.0,1110.0,614.0,89.0,195.77777777812952,1.3246329526916802
0.4841499999999915,15569.0,1110.0,613.0,90.0,195.40740740775914,1.3251633986928104
0.4845333333333247,15644.0,1110.0,612.0,91.0,194.96296296331468,1.3257328990228012
0.484916666666658,15641.0,1109.0,614.0,91.0,194.44444444479615,1.3257328990228012
0.4852999999999914,15641.0,1109.0,614.0,91.0,194.14814814849984,1.3284552845528455
0.4856833333333247,15638.0,1108.0,615.0,91.0,193.85185185220354,1.3322475570032573
0.48606666666665804,15700.0,1109.0,614.0,92.0,193.55555555590723,1.3317073170731708
0.4864499999999914,15783.0,1107.0,615.0,93.0,193.25925925961093,1.3311688311688312
0.4868333333333246,15782.0,1106.0,616.0,93.0,192.96296296331462,1.331715210355987
0.487216666666658,15779.0,1106.0,618.0,93.0,192.14814814849979,1.332794830371567
0.4875999999999913,15777.0,1105.0,619.0,93.0,191.55555555590718,1.3360258481421647
0.48798333333332466,15775.0,1106.0,619.0,93.0,190.74074074109234,1.3360258481421647
0.488366666666658,15775.0,1107.0,619.0,93.0,189.9259259262775,1.3360258481421647
0.4887499999999913,15839.0,1106.0,619.0,94.0,189.40740740775897,1.3376413570274637
0.48913333333332465,15838.0,1106.0,619.0,94.0,188.74074074109228,1.3392568659127626
0.48951666666665794,15837.0,1106.0,619.0,94.0,188.44444444479598,1.3387096774193548
0.48989999999999134,15836.0,1105.0,620.0,94.0,187.85185185220337,1.3387096774193548
0.4902833333333246,15836.0,1105.0,620.0,94.0,187.18518518553668,1.3392568659127626
0.4906666666666579,15899.0,1107.0,619.0,95.0,186.74074074109222,1.3387096774193548
0.4910499999999913,15898.0,1106.0,620.0,95.0,186.44444444479592,1.3387096774193548
0.49143333333332456,15898.0,1106.0,620.0,95.0,186.2222222225737,1.3387096774193548
0.49181666666665796,15968.0,1107.0,620.0,96.0,185.8518518522033,1.3397745571658615
0.49219999999999126,15966.0,1106.0,621.0,96.0,185.555555555907,1.3386837881219904
0.49258333333332455,15964.0,1104.0,623.0,96.0,185.33333333368478,1.3386581469648562
0.4929666666666579,16064.0,1100.0,626.0,97.0,184.9629629633144,1.340255591054313
0.49334999999999124,16063.0,1100.0,626.0,97.0,184.3703703707218,1.339171974522293
0.4937333333333246,16061.0,1099.0,628.0,97.0,184.22222222257363,1.3396825396825396
0.4941166666666579,16058.0,1097.0,630.0,97.0,183.85185185220325,1.3412698412698412
0.49449999999999117,16164.0,1097.0,630.0,98.0,183.25925925961064,1.3412698412698412
0.4948833333333245,16164.0,1098.0,630.0,98.0,182.8148148151662,1.3412322274881516
0.4952666666666578,16160.0,1095.0,633.0,98.0,182.29629629664765,1.3412322274881516
0.4956499999999912,16160.0,1095.0,633.0,98.0,181.8518518522032,1.3396226415094339
0.4960333333333245,16157.0,1092.0,636.0,98.0,181.33333333368466,1.3443396226415094
0.4964166666666578,16154.0,1092.0,636.0,98.0,180.81481481516613,1.3443396226415094
0.4967999999999912,16154.0,1092.0,636.0,98.0,180.37037037072167,1.3432601880877744
0.49718333333332443,16152.0,1090.0,638.0,98.0,179.85185185220314,1.3427230046948357
0.49756666666665783,16233.0,1088.0,639.0,99.0,179.55555555590684,1.3421875
0.4979499999999911,16232.0,1087.0,640.0,99.0,179.18518518553645,1.3421461897356144
0.4983333333333244,16228.0,1087.0,643.0,99.0,178.81481481516607,1.3426356589147286
0.4987166666666578,16225.0,1085.0,645.0,99.0,178.29629629664754,1.343167701863354
0.4990999999999911,16349.0,1085.0,644.0,100.0,178.0740740744253,1.34472049689441
0.49948333333332445,16348.0,1085.0,644.0,100.0,177.40740740775863,1.344186046511628
0.49986666666665774,16347.0,1084.0,645.0,100.0,176.96296296331417,1.344186046511628
0.500249999999991,16347.0,1084.0,645.0,100.0,176.74074074109194,1.3436532507739938
0.5006333333333244,16346.0,1083.0,646.0,100.0,176.5185185188697,1.342064714946071
0.5010166666666577,16442.0,1079.0,649.0,101.0,176.2222222225734,1.342064714946071
0.5013999999999911,16442.0,1080.0,649.0,101.0,175.6296296299808,1.3415384615384616
0.5017833333333244,16511.0,1078.0,650.0,102.0,175.0370370373882,1.3441358024691359
0.5021666666666577,16706.0,1078.0,648.0,104.0,174.22222222257335,1.3436055469953776
0.5025499999999911,16705.0,1077.0,649.0,104.0,173.7777777781289,1.3425499231950846
0.5029333333333244,16703.0,1077.0,651.0,104.0,173.4074074077585,1.3415007656967841
0.5033166666666576,16701.0,1076.0,653.0,104.0,172.88888888923998,1.3440860215053763
0.503699999999991,16785.0,1076.0,651.0,106.0,172.29629629664737,1.3445635528330782
0.5040833333333243,16782.0,1074.0,653.0,106.0,172.00000000035106,1.3476263399693722
0.5044666666666576,16903.0,1073.0,653.0,107.0,171.8518518522029,1.3516819571865444
0.5048499999999909,16899.0,1072.0,654.0,107.0,171.48148148183253,1.3516819571865444
0.5052333333333243,16899.0,1072.0,654.0,107.0,171.18518518553623,1.350609756097561
0.5056166666666576,16897.0,1071.0,656.0,107.0,170.6666666670177,1.350609756097561
0.5059999999999909,16966.0,1070.0,656.0,108.0,170.22222222257324,1.3515981735159817
0.5063833333333243,16964.0,1069.0,657.0,108.0,170.07407407442508,1.351063829787234
0.5067666666666576,16963.0,1068.0,658.0,108.0,169.62962962998063,1.3505311077389985
0.507149999999991,17037.0,1067.0,659.0,109.0,169.18518518553617,1.3515151515151516
0.5075333333333243,17145.0,1065.0,660.0,110.0,168.96296296331394,1.3515151515151516
0.5079166666666576,17145.0,1065.0,660.0,110.0,168.66666666701764,1.3520485584218513
0.5082999999999909,17205.0,1065.0,659.0,111.0,168.29629629664726,1.3520485584218513
0.5086833333333243,17205.0,1065.0,659.0,111.0,167.92592592627688,1.3515151515151516
0.5090666666666576,17301.0,1063.0,660.0,112.0,167.5555555559065,1.350453172205438
0.5094499999999909,17299.0,1061.0,662.0,112.0,167.2592592596102,1.3484162895927603
0.5098333333333241,17419.0,1060.0,663.0,113.0,166.96296296331388,1.3484162895927603
0.5102166666666575,17492.0,1060.0,663.0,114.0,166.66666666701758,1.3478915662650603
0.5105999999999908,17491.0,1059.0,664.0,114.0,166.37037037072128,1.3484162895927603
0.5109833333333242,17625.0,1059.0,663.0,115.0,166.2962962966472,1.3524096385542168
0.5113666666666575,17621.0,1060.0,664.0,115.0,165.92592592627682,1.3539156626506024
0.5117499999999908,17620.0,1060.0,664.0,115.0,165.7037037040546,1.3533834586466165
0.5121333333333242,17701.0,1058.0,665.0,116.0,165.11111111146198,1.3517138599105811
0.5125166666666574,17694.0,1053.0,671.0,116.0,164.66666666701752,1.3517138599105811
0.5128999999999908,17694.0,1053.0,671.0,116.0,164.4444444447953,1.3526785714285714
0.5132833333333241,17692.0,1052.0,672.0,116.0,164.148148148499,1.3521545319465083
0.5136666666666574,17691.0,1051.0,673.0,116.0,163.70370370405453,1.3511111111111112
