PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12151666666666577,9811.0,1076.0,177.0,0.0,785.11111111127,1.0677966101694916
0.12189999999999908,9811.0,1076.0,177.0,0.0,784.2962962964558,1.0677966101694916
0.12228333333333243,9811.0,1077.0,177.0,0.0,783.9259259260857,1.0670391061452513
0.12266666666666576,9809.0,1076.0,179.0,0.0,783.3333333334936,1.0666666666666667
0.12304999999999906,9808.0,1076.0,180.0,0.0,782.7407407409014,1.0666666666666667
0.1234333333333324,9808.0,1078.0,180.0,0.0,782.2222222223833,1.0662983425414365
0.12381666666666571,9807.0,1077.0,181.0,0.0,782.0000000001612,1.0662983425414365
0.12419999999999905,9807.0,1077.0,181.0,0.0,781.5555555557171,1.0662983425414365
0.12458333333333238,9807.0,1078.0,181.0,0.0,780.8888888890509,1.0662983425414365
0.1249666666666657,9807.0,1078.0,181.0,0.0,780.2962962964588,1.0662983425414365
0.12534999999999902,9807.0,1078.0,181.0,0.0,779.7037037038666,1.0662983425414365
0.12573333333333234,9807.0,1081.0,181.0,0.0,778.8148148149784,1.0662983425414365
0.12611666666666568,9807.0,1081.0,181.0,0.0,778.0740740742382,1.0718232044198894
0.126499999999999,9806.0,1081.0,181.0,0.0,777.7777777779421,1.0714285714285714
0.12688333333333232,9805.0,1082.0,182.0,0.0,777.18518518535,1.0710382513661203
0.12726666666666564,9804.0,1082.0,183.0,0.0,776.2962962964617,1.0710382513661203
0.12764999999999896,9804.0,1083.0,183.0,0.0,775.9259259260916,1.0706521739130435
0.1280333333333323,9803.0,1083.0,184.0,0.0,775.7777777779436,1.0691489361702127
0.12841666666666562,9799.0,1079.0,188.0,0.0,775.1111111112774,1.0691489361702127
0.12879999999999894,9799.0,1079.0,188.0,0.0,774.5925925927593,1.0691489361702127
0.12918333333333226,9799.0,1079.0,188.0,0.0,773.481481481649,1.0691489361702127
0.12956666666666558,9799.0,1080.0,188.0,0.0,772.9629629631308,1.0687830687830688
0.12994999999999893,9798.0,1080.0,189.0,0.0,772.1481481483166,1.0687830687830688
0.13033333333333225,9798.0,1081.0,189.0,0.0,771.7777777779465,1.0740740740740742
0.13071666666666557,9797.0,1083.0,189.0,0.0,771.3333333335024,1.0736842105263158
0.1310999999999989,9796.0,1083.0,190.0,0.0,770.9629629631323,1.0732984293193717
0.1314833333333322,9795.0,1082.0,191.0,0.0,770.2962962964662,1.0729166666666667
0.13186666666666555,9794.0,1081.0,192.0,0.0,769.2592592594299,1.072538860103627
0.1322499999999989,9793.0,1080.0,193.0,0.0,768.4444444446157,1.0721649484536082
0.1326333333333322,9792.0,1079.0,194.0,0.0,767.7777777779495,1.0721649484536082
0.13301666666666553,9792.0,1079.0,194.0,0.0,767.1851851853573,1.0714285714285714
0.13339999999999883,9790.0,1078.0,196.0,0.0,766.5185185186912,1.0714285714285714
0.13378333333333217,9790.0,1078.0,196.0,0.0,766.000000000173,1.07035175879397
0.1341666666666655,9787.0,1077.0,199.0,0.0,765.5555555557289,1.07
0.1345499999999988,9786.0,1077.0,200.0,0.0,765.1111111112848,1.0693069306930694
0.13493333333333216,9784.0,1076.0,202.0,0.0,764.4444444446186,1.0689655172413792
0.13531666666666547,9783.0,1076.0,203.0,0.0,763.7037037038784,1.0689655172413792
0.1356999999999988,9783.0,1076.0,203.0,0.0,763.1111111112863,1.0689655172413792
0.13608333333333214,9783.0,1077.0,203.0,0.0,762.2962962964721,1.0738916256157636
0.13646666666666543,9782.0,1077.0,203.0,0.0,762.000000000176,1.0738916256157636
0.13684999999999878,9782.0,1079.0,203.0,0.0,761.4814814816579,1.0735294117647058
0.1372333333333321,9781.0,1078.0,204.0,0.0,760.6666666668436,1.0735294117647058
0.13761666666666542,9781.0,1078.0,204.0,0.0,759.8518518520294,1.0735294117647058
0.13799999999999876,9781.0,1080.0,204.0,0.0,759.1111111112892,1.0735294117647058
0.13838333333333208,9781.0,1081.0,204.0,0.0,758.7407407409191,1.0728155339805825
0.1387666666666654,9779.0,1079.0,206.0,0.0,758.148148148327,1.0776699029126213
0.13914999999999872,9778.0,1081.0,206.0,0.0,757.6296296298088,1.0776699029126213
0.13953333333333207,9778.0,1081.0,206.0,0.0,757.4074074075868,1.077294685990338
0.13991666666666538,9777.0,1081.0,207.0,0.0,756.6666666668466,1.077294685990338
0.14029999999999868,9777.0,1084.0,207.0,0.0,756.0740740742544,1.077294685990338
0.14068333333333205,9777.0,1085.0,207.0,0.0,755.3333333335142,1.0769230769230769
0.14106666666666534,9776.0,1084.0,208.0,0.0,754.8148148149961,1.0769230769230769
0.14144999999999866,9776.0,1084.0,208.0,0.0,753.3333333335157,1.076555023923445
0.141833333333332,9775.0,1083.0,209.0,0.0,752.6666666668496,1.076555023923445
0.14221666666666533,9775.0,1083.0,209.0,0.0,752.3703703705535,1.0761904761904761
0.14259999999999864,9774.0,1083.0,210.0,0.0,752.0000000001834,1.0761904761904761
0.142983333333332,9774.0,1083.0,210.0,0.0,751.3333333335172,1.0758293838862558
0.1433666666666653,9773.0,1083.0,211.0,0.0,750.518518518703,1.0754716981132075
0.14374999999999863,9772.0,1082.0,212.0,0.0,749.7037037038888,1.074766355140187
0.14413333333333195,9770.0,1081.0,214.0,0.0,749.0370370372226,1.074766355140187
0.1445166666666653,9770.0,1081.0,214.0,0.0,748.3703703705564,1.074766355140187
0.14489999999999859,9770.0,1082.0,214.0,0.0,747.4814814816682,1.074766355140187
0.14528333333333193,9770.0,1082.0,214.0,0.0,747.2592592594461,1.0740740740740742
0.14566666666666528,9768.0,1081.0,216.0,0.0,746.740740740928,1.0787037037037037
0.14604999999999857,9767.0,1081.0,216.0,0.0,746.1481481483358,1.0787037037037037
0.14643333333333192,9767.0,1081.0,216.0,0.0,745.8518518520398,1.0787037037037037
0.14681666666666524,9767.0,1081.0,216.0,0.0,745.6296296298177,1.0779816513761469
0.14719999999999855,9765.0,1079.0,218.0,0.0,745.0370370372256,1.0779816513761469
0.1475833333333319,9765.0,1079.0,218.0,0.0,744.4444444446334,1.0776255707762556
0.1479666666666652,9764.0,1079.0,219.0,0.0,743.7037037038932,1.082191780821918
0.14834999999999854,9763.0,1080.0,219.0,0.0,743.111111111301,1.082191780821918
0.14873333333333186,9763.0,1080.0,219.0,0.0,742.0740740742648,1.0818181818181818
0.14911666666666518,9762.0,1081.0,220.0,0.0,741.4074074075986,1.0818181818181818
0.1494999999999985,9762.0,1081.0,220.0,0.0,740.7407407409324,1.0863636363636364
0.14988333333333184,9761.0,1082.0,220.0,0.0,739.8518518520442,1.0863636363636364
0.15026666666666516,9761.0,1082.0,220.0,0.0,739.111111111304,1.085972850678733
0.15064999999999848,9760.0,1081.0,221.0,0.0,737.9259259261197,1.0855855855855856
0.15103333333333183,9759.0,1081.0,222.0,0.0,737.3333333335275,1.0855855855855856
0.15141666666666515,9759.0,1081.0,222.0,0.0,737.0370370372315,1.0855855855855856
0.15179999999999844,9759.0,1083.0,222.0,0.0,736.0740740742692,1.0896860986547086
0.1521833333333318,9757.0,1082.0,223.0,0.0,735.259259259455,1.0896860986547086
0.1525666666666651,9757.0,1084.0,223.0,0.0,734.7407407409369,1.0896860986547086
0.15294999999999842,9757.0,1085.0,223.0,0.0,734.1481481483447,1.0896860986547086
0.1533333333333318,9757.0,1086.0,223.0,0.0,733.5555555557526,1.0892857142857142
0.1537166666666651,9756.0,1086.0,224.0,0.0,732.4444444446423,1.0881057268722467
0.15409999999999843,9753.0,1084.0,227.0,0.0,731.7037037039021,1.0881057268722467
0.15448333333333172,9753.0,1085.0,227.0,0.0,730.7407407409398,1.087719298245614
0.1548666666666651,9752.0,1085.0,228.0,0.0,730.0000000001996,1.0873362445414847
0.1552499999999984,9751.0,1085.0,229.0,0.0,729.2592592594594,1.0873362445414847
0.1556333333333317,9751.0,1085.0,229.0,0.0,728.8148148150153,1.0869565217391304
0.15601666666666505,9750.0,1085.0,230.0,0.0,728.2222222224232,1.0869565217391304
0.15639999999999837,9750.0,1085.0,230.0,0.0,727.1851851853869,1.0869565217391304
0.1567833333333317,9750.0,1085.0,230.0,0.0,726.0740740742766,1.0913043478260869
0.157166666666665,9749.0,1086.0,230.0,0.0,725.3333333335364,1.0913043478260869
0.15754999999999836,9749.0,1089.0,230.0,0.0,724.8148148150183,1.0913043478260869
0.15793333333333168,9749.0,1091.0,230.0,0.0,724.1481481483521,1.0905172413793103
0.158316666666665,9747.0,1090.0,232.0,0.0,723.55555555576,1.0897435897435896
0.15869999999999834,9745.0,1090.0,234.0,0.0,722.2962962965016,1.0897435897435896
0.15908333333333163,9745.0,1090.0,234.0,0.0,721.4814814816874,1.0940170940170941
0.15946666666666498,9744.0,1091.0,234.0,0.0,720.2962962965031,1.0940170940170941
0.1598499999999983,9744.0,1091.0,234.0,0.0,719.703703703911,1.097457627118644
0.16023333333333162,9741.0,1090.0,236.0,0.0,718.8148148150227,1.097457627118644
0.16061666666666496,9741.0,1091.0,236.0,0.0,718.2962962965046,1.0970464135021096
0.16099999999999828,9740.0,1091.0,237.0,0.0,717.5555555557644,1.1012658227848102
0.1613833333333316,9739.0,1091.0,237.0,0.0,717.1111111113203,1.1012658227848102
0.16176666666666495,9739.0,1091.0,237.0,0.0,716.222222222432,1.1012658227848102
0.16214999999999824,9739.0,1092.0,237.0,0.0,715.2592592594698,1.1012658227848102
0.1625333333333316,9739.0,1092.0,237.0,0.0,714.5185185187296,1.100418410041841
0.1629166666666649,9737.0,1090.0,239.0,0.0,714.0740740742855,1.1
0.16329999999999822,9736.0,1092.0,240.0,0.0,713.5555555557673,1.1
0.16368333333333154,9736.0,1093.0,240.0,0.0,712.7407407409531,1.1
0.1640666666666649,9736.0,1094.0,240.0,0.0,712.074074074287,1.103305785123967
0.1644499999999982,9733.0,1093.0,242.0,0.0,711.1851851853987,1.102880658436214
0.1648333333333315,9732.0,1092.0,243.0,0.0,710.5925925928066,1.1020408163265305
0.16521666666666487,9730.0,1091.0,245.0,0.0,709.9259259261404,1.1012145748987854
0.1655999999999982,9728.0,1091.0,247.0,0.0,709.1111111113262,1.1008064516129032
0.16598333333333148,9727.0,1092.0,248.0,0.0,708.370370370586,1.104417670682731
0.16636666666666486,9725.0,1091.0,249.0,0.0,707.5555555557718,1.104417670682731
0.16674999999999815,9725.0,1091.0,249.0,0.0,706.8148148150316,1.104
0.16713333333333147,9724.0,1090.0,250.0,0.0,706.1481481483654,1.1035856573705178
0.16751666666666482,9723.0,1089.0,251.0,0.0,705.4074074076252,1.1027667984189724
0.16789999999999813,9721.0,1088.0,253.0,0.0,704.666666666885,1.1058823529411765
0.16828333333333145,9718.0,1087.0,255.0,0.0,704.0000000002188,1.109375
0.1686666666666648,9716.0,1086.0,256.0,0.0,703.2592592594787,1.11284046692607
0.16904999999999812,9714.0,1086.0,257.0,0.0,702.8148148150345,1.11284046692607
0.16943333333333144,9714.0,1086.0,257.0,0.0,702.0000000002203,1.11284046692607
0.16981666666666476,9714.0,1087.0,257.0,0.0,701.1111111113321,1.111969111969112
0.1701999999999981,9712.0,1085.0,259.0,0.0,700.88888888911,1.111969111969112
0.1705833333333314,9712.0,1087.0,259.0,0.0,700.1481481483698,1.111969111969112
0.17096666666666474,9712.0,1088.0,259.0,0.0,699.4074074076296,1.111969111969112
0.17134999999999806,9712.0,1089.0,259.0,0.0,698.8148148150375,1.111969111969112
0.17173333333333138,9712.0,1090.0,259.0,0.0,698.2222222224453,1.111969111969112
0.17211666666666472,9712.0,1090.0,259.0,0.0,697.5555555557792,1.111969111969112
0.17249999999999802,9712.0,1091.0,259.0,0.0,696.962962963187,1.111969111969112
0.17288333333333136,9712.0,1092.0,259.0,0.0,696.0740740742988,1.111969111969112
0.1732666666666647,9712.0,1092.0,259.0,0.0,694.7407407409664,1.111969111969112
0.173649999999998,9712.0,1093.0,259.0,0.0,694.0000000002262,1.111969111969112
0.17403333333333135,9712.0,1094.0,259.0,0.0,693.259259259486,1.111969111969112
0.17441666666666464,9712.0,1095.0,259.0,0.0,691.9259259261537,1.1115384615384616
0.17479999999999798,9711.0,1095.0,260.0,0.0,691.3333333335615,1.1115384615384616
0.1751833333333313,9711.0,1095.0,260.0,0.0,690.9629629631914,1.1115384615384616
0.17556666666666462,9711.0,1096.0,260.0,0.0,689.8518518520812,1.1111111111111112
0.17594999999999797,9710.0,1096.0,261.0,0.0,689.185185185415,1.1111111111111112
0.1763333333333313,9710.0,1096.0,261.0,0.0,688.3703703706008,1.1111111111111112
0.1767166666666646,9710.0,1096.0,261.0,0.0,688.0000000002307,1.1106870229007633
0.17709999999999795,9709.0,1095.0,262.0,0.0,687.4074074076385,1.1106870229007633
0.17748333333333124,9709.0,1095.0,262.0,0.0,686.6666666668983,1.1102661596958174
0.1778666666666646,9708.0,1094.0,263.0,0.0,686.2222222224542,1.1102661596958174
0.1782499999999979,9708.0,1095.0,263.0,0.0,685.555555555788,1.1140684410646389
0.17863333333333123,9707.0,1095.0,263.0,0.0,684.9629629631959,1.1140684410646389
0.17901666666666455,9707.0,1096.0,263.0,0.0,684.3703703706037,1.1140684410646389
0.1793999999999979,9707.0,1097.0,263.0,0.0,684.0000000002336,1.11787072243346
0.1797833333333312,9706.0,1098.0,263.0,0.0,683.4074074076415,1.1216730038022813
0.1801666666666645,9705.0,1098.0,263.0,0.0,682.7407407409753,1.1216730038022813
0.18054999999999788,9705.0,1098.0,263.0,0.0,682.1481481483831,1.1216730038022813
0.1809333333333312,9705.0,1100.0,263.0,0.0,681.407407407643,1.1216730038022813
0.1813166666666645,9705.0,1101.0,263.0,0.0,680.8148148150508,1.1216730038022813
0.18169999999999786,9705.0,1102.0,263.0,0.0,680.0000000002366,1.1216730038022813
0.18208333333333115,9705.0,1102.0,263.0,0.0,679.3333333335704,1.1216730038022813
0.18246666666666447,9705.0,1104.0,263.0,0.0,678.5185185187562,1.120754716981132
0.18284999999999782,9703.0,1102.0,265.0,0.0,677.703703703942,1.1203007518796992
0.18323333333333114,9702.0,1102.0,266.0,0.0,677.1111111113498,1.1203007518796992
0.18361666666666446,9702.0,1102.0,266.0,0.0,676.5185185187577,1.1235955056179776
0.1839999999999978,9700.0,1104.0,267.0,0.0,675.7037037039435,1.1235955056179776
0.18438333333333112,9700.0,1104.0,267.0,0.0,674.8888888891292,1.1235955056179776
0.18476666666666444,9700.0,1104.0,267.0,0.0,674.148148148389,1.1235955056179776
0.18514999999999776,9700.0,1106.0,267.0,0.0,673.1851851854268,1.1235955056179776
0.1855333333333311,9700.0,1106.0,267.0,0.0,672.8148148150567,1.123134328358209
0.1859166666666644,9699.0,1107.0,268.0,0.0,671.8518518520945,1.1226765799256506
0.18629999999999775,9698.0,1107.0,269.0,0.0,671.3333333335763,1.1226765799256506
0.18668333333333106,9698.0,1108.0,269.0,0.0,670.9629629632062,1.1226765799256506
0.18706666666666438,9698.0,1108.0,269.0,0.0,670.4444444446881,1.1226765799256506
0.18744999999999773,9698.0,1108.0,269.0,0.0,669.4814814817258,1.1222222222222222
0.18783333333333102,9697.0,1107.0,270.0,0.0,668.6666666669116,1.1222222222222222
0.18821666666666437,9697.0,1107.0,270.0,0.0,668.0740740743195,1.125925925925926
0.18859999999999771,9696.0,1108.0,270.0,0.0,667.5555555558013,1.1286764705882353
0.188983333333331,9693.0,1107.0,272.0,0.0,666.8148148150611,1.1286764705882353
0.18936666666666435,9693.0,1107.0,272.0,0.0,666.148148148395,1.1286764705882353
0.18974999999999767,9693.0,1107.0,272.0,0.0,666.0000000002469,1.1286764705882353
0.190133333333331,9693.0,1107.0,272.0,0.0,665.4814814817288,1.1282051282051282
0.1905166666666643,9692.0,1106.0,273.0,0.0,664.8888888891366,1.1282051282051282
0.19089999999999765,9692.0,1106.0,273.0,0.0,664.2962962965445,1.1282051282051282
0.19128333333333097,9692.0,1106.0,273.0,0.0,663.7777777780263,1.1282051282051282
0.1916666666666643,9692.0,1106.0,273.0,0.0,662.9629629632121,1.1313868613138687
0.19204999999999764,9690.0,1106.0,274.0,0.0,662.296296296546,1.1313868613138687
0.19243333333333096,9690.0,1107.0,274.0,0.0,661.8518518521018,1.1313868613138687
0.19281666666666428,9690.0,1108.0,274.0,0.0,661.6296296298798,1.1313868613138687
0.19319999999999757,9690.0,1109.0,274.0,0.0,661.0370370372876,1.1309090909090909
0.19358333333333091,9689.0,1109.0,275.0,0.0,660.2222222224734,1.1309090909090909
0.19396666666666423,9689.0,1110.0,275.0,0.0,659.5555555558072,1.1304347826086956
0.19434999999999755,9688.0,1109.0,276.0,0.0,658.8888888891411,1.1304347826086956
0.19473333333333093,9688.0,1109.0,276.0,0.0,658.518518518771,1.1304347826086956
0.1951166666666642,9688.0,1111.0,276.0,0.0,657.7777777780308,1.1299638989169676
0.1954999999999975,9687.0,1111.0,277.0,0.0,656.6666666669205,1.1335740072202165
0.19588333333333088,9686.0,1111.0,277.0,0.0,656.0740740743283,1.1330935251798562
0.1962666666666642,9685.0,1111.0,278.0,0.0,655.5555555558102,1.1330935251798562
0.19664999999999752,9685.0,1111.0,278.0,0.0,655.1111111113661,1.1330935251798562
0.19703333333333084,9685.0,1111.0,278.0,0.0,654.5185185187739,1.1330935251798562
0.19741666666666416,9685.0,1113.0,278.0,0.0,653.5555555558117,1.1397849462365592
0.19779999999999748,9682.0,1113.0,279.0,0.0,652.7407407409975,1.1464285714285714
0.19818333333333082,9679.0,1112.0,280.0,0.0,652.4444444447014,1.1459074733096086
0.19856666666666417,9678.0,1112.0,281.0,0.0,652.0000000002573,1.1459074733096086
0.19894999999999743,9678.0,1115.0,281.0,0.0,651.111111111369,1.1453900709219857
0.1993333333333308,9677.0,1114.0,282.0,0.0,650.4444444447029,1.1453900709219857
0.19971666666666413,9677.0,1115.0,282.0,0.0,649.4074074076666,1.1448763250883391
0.20009999999999745,9676.0,1114.0,283.0,0.0,648.2962962965563,1.1448763250883391
0.2004833333333308,9676.0,1115.0,283.0,0.0,647.333333333594,1.1448763250883391
0.20086666666666408,9676.0,1116.0,283.0,0.0,646.7407407410019,1.1448763250883391
0.2012499999999974,9676.0,1116.0,283.0,0.0,646.0000000002617,1.1448763250883391
0.20163333333333075,9676.0,1116.0,283.0,0.0,645.3333333335955,1.147887323943662
0.20201666666666407,9674.0,1116.0,284.0,0.0,644.0740740743372,1.147887323943662
0.20239999999999742,9674.0,1116.0,284.0,0.0,643.481481481745,1.147887323943662
0.2027833333333307,9674.0,1116.0,284.0,0.0,642.8148148150789,1.1468531468531469
0.20316666666666403,9672.0,1114.0,286.0,0.0,642.4444444447088,1.1468531468531469
0.20354999999999737,9672.0,1116.0,286.0,0.0,642.0740740743387,1.1468531468531469
0.20393333333333072,9672.0,1116.0,286.0,0.0,641.2592592595245,1.1468531468531469
0.20431666666666404,9672.0,1116.0,286.0,0.0,640.8148148150804,1.1468531468531469
0.20469999999999733,9672.0,1116.0,286.0,0.0,640.0740740743402,1.1468531468531469
0.20508333333333068,9672.0,1117.0,286.0,0.0,639.407407407674,1.1468531468531469
0.205466666666664,9672.0,1118.0,286.0,0.0,638.8148148150818,1.146341463414634
0.2058499999999973,9671.0,1119.0,287.0,0.0,638.0740740743416,1.1453287197231834
0.2062333333333307,9669.0,1117.0,289.0,0.0,637.5555555558235,1.1453287197231834
0.20661666666666395,9669.0,1118.0,289.0,0.0,637.0370370373054,1.1448275862068966
0.2069999999999973,9668.0,1118.0,290.0,0.0,636.1481481484171,1.1448275862068966
0.20738333333333064,9668.0,1118.0,290.0,0.0,635.4074074076769,1.1448275862068966
0.20776666666666396,9668.0,1118.0,290.0,0.0,634.5925925928627,1.1443298969072164
0.20814999999999728,9667.0,1117.0,291.0,0.0,634.3703703706407,1.1443298969072164
0.2085333333333306,9667.0,1117.0,291.0,0.0,633.4814814817524,1.1443298969072164
0.20891666666666392,9667.0,1117.0,291.0,0.0,632.5925925928642,1.1443298969072164
0.20929999999999724,9667.0,1117.0,291.0,0.0,632.0740740743461,1.143835616438356
0.20968333333333058,9666.0,1116.0,292.0,0.0,631.3333333336059,1.1433447098976108
0.21006666666666393,9665.0,1115.0,293.0,0.0,631.0370370373098,1.1433447098976108
0.2104499999999972,9665.0,1116.0,293.0,0.0,630.5185185187917,1.1428571428571428
0.2108333333333305,9664.0,1116.0,294.0,0.0,629.4814814817554,1.1423728813559322
0.2112166666666639,9663.0,1116.0,295.0,0.0,628.9629629632373,1.1423728813559322
0.2115999999999972,9663.0,1116.0,295.0,0.0,628.2962962965711,1.1423728813559322
0.21198333333333055,9663.0,1117.0,295.0,0.0,627.7037037039789,1.1423728813559322
0.21236666666666384,9663.0,1117.0,295.0,0.0,627.4814814817569,1.1423728813559322
0.21274999999999716,9663.0,1119.0,295.0,0.0,626.6666666669427,1.1418918918918919
0.21313333333333048,9662.0,1118.0,296.0,0.0,625.9259259262025,1.1452702702702702
0.21351666666666383,9661.0,1119.0,296.0,0.0,625.4814814817584,1.1442953020134228
0.21389999999999718,9659.0,1117.0,298.0,0.0,624.5925925928701,1.1442953020134228
0.21428333333333044,9659.0,1118.0,298.0,0.0,623.925925926204,1.1438127090301002
0.2146666666666638,9658.0,1117.0,299.0,0.0,622.9629629632417,1.1428571428571428
0.21504999999999713,9656.0,1115.0,301.0,0.0,622.2962962965755,1.1428571428571428
0.21543333333333045,9656.0,1115.0,301.0,0.0,621.1851851854652,1.1428571428571428
0.2158166666666638,9656.0,1117.0,301.0,0.0,620.222222222503,1.1428571428571428
0.2161999999999971,9656.0,1117.0,301.0,0.0,619.8518518521329,1.1428571428571428
0.2165833333333304,9656.0,1118.0,301.0,0.0,619.2592592595407,1.1423841059602649
0.21696666666666375,9655.0,1118.0,302.0,0.0,618.6666666669486,1.1423841059602649
0.21734999999999707,9655.0,1119.0,302.0,0.0,617.7777777780603,1.1423841059602649
0.21773333333333042,9655.0,1119.0,302.0,0.0,617.1851851854682,1.141914191419142
0.2181166666666637,9654.0,1118.0,303.0,0.0,616.518518518802,1.1414473684210527
0.21849999999999703,9653.0,1117.0,304.0,0.0,615.8518518521358,1.1414473684210527
0.21888333333333038,9653.0,1120.0,304.0,0.0,615.3333333336177,1.140983606557377
0.21926666666666372,9652.0,1119.0,305.0,0.0,614.5185185188035,1.1405228758169934
0.21964999999999704,9651.0,1120.0,306.0,0.0,613.7777777780633,1.1405228758169934
0.22003333333333033,9651.0,1120.0,306.0,0.0,613.0370370373231,1.1400651465798046
0.22041666666666368,9650.0,1119.0,307.0,0.0,612.2222222225089,1.1400651465798046
0.220799999999997,9650.0,1120.0,307.0,0.0,611.6296296299167,1.1433224755700326
0.22118333333333032,9649.0,1120.0,307.0,0.0,610.7407407410285,1.1433224755700326
0.2215666666666637,9649.0,1123.0,307.0,0.0,609.8518518521403,1.1428571428571428
0.22194999999999696,9648.0,1122.0,308.0,0.0,609.0370370373261,1.1428571428571428
0.2223333333333303,9648.0,1124.0,308.0,0.0,608.2222222225118,1.1428571428571428
0.22271666666666365,9648.0,1124.0,308.0,0.0,607.4814814817717,1.146103896103896
0.22309999999999697,9647.0,1124.0,308.0,0.0,606.9629629632535,1.145631067961165
0.2234833333333303,9646.0,1124.0,309.0,0.0,606.1481481484393,1.145631067961165
0.2238666666666636,9646.0,1125.0,309.0,0.0,605.2592592595511,1.145631067961165
0.22424999999999692,9646.0,1126.0,309.0,0.0,604.5925925928849,1.144694533762058
0.22463333333333024,9644.0,1124.0,311.0,0.0,604.2222222225148,1.1442307692307692
