PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8298256397247314,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12151666666666577,9801.0,1069.0,187.0,0.0,785.3333333334921,1.0634920634920635
0.12189999999999908,9799.0,1067.0,189.0,0.0,784.7407407408999,1.068421052631579
0.12228333333333243,9797.0,1068.0,190.0,0.0,784.0740740742337,1.068062827225131
0.12266666666666576,9796.0,1067.0,191.0,0.0,783.6296296297896,1.068062827225131
0.12304999999999906,9796.0,1067.0,191.0,0.0,782.8888888890494,1.068062827225131
0.1234333333333324,9796.0,1068.0,191.0,0.0,782.2222222223833,1.0677083333333333
0.12381666666666571,9795.0,1067.0,192.0,0.0,781.6296296297911,1.0677083333333333
0.12419999999999905,9795.0,1067.0,192.0,0.0,781.037037037199,1.0677083333333333
0.12458333333333238,9795.0,1067.0,192.0,0.0,780.5185185186808,1.0677083333333333
0.1249666666666657,9795.0,1067.0,192.0,0.0,779.9259259260887,1.0721649484536082
0.12534999999999902,9792.0,1065.0,194.0,0.0,779.5555555557186,1.0721649484536082
0.12573333333333234,9792.0,1065.0,194.0,0.0,778.8888888890524,1.0721649484536082
0.12611666666666568,9792.0,1065.0,194.0,0.0,778.2222222223862,1.0721649484536082
0.126499999999999,9792.0,1066.0,194.0,0.0,777.481481481646,1.0721649484536082
0.12688333333333232,9792.0,1066.0,194.0,0.0,776.8148148149799,1.0769230769230769
0.12726666666666564,9790.0,1066.0,195.0,0.0,775.9259259260916,1.0769230769230769
0.12764999999999896,9790.0,1067.0,195.0,0.0,774.9629629631294,1.0757575757575757
0.1280333333333323,9787.0,1064.0,198.0,0.0,774.2962962964632,1.0753768844221105
0.12841666666666562,9786.0,1065.0,199.0,0.0,773.629629629797,1.075
0.12879999999999894,9785.0,1068.0,200.0,0.0,772.7407407409088,1.0746268656716418
0.12918333333333226,9784.0,1069.0,201.0,0.0,772.2222222223907,1.0738916256157636
0.12956666666666558,9782.0,1068.0,203.0,0.0,771.3333333335024,1.0731707317073171
0.12994999999999893,9780.0,1067.0,205.0,0.0,770.8148148149843,1.0731707317073171
0.13033333333333225,9780.0,1067.0,205.0,0.0,770.1481481483181,1.0731707317073171
0.13071666666666557,9780.0,1069.0,205.0,0.0,769.4074074075779,1.0728155339805825
0.1310999999999989,9779.0,1068.0,206.0,0.0,768.5925925927637,1.0728155339805825
0.1314833333333322,9779.0,1070.0,206.0,0.0,767.4814814816534,1.0728155339805825
0.13186666666666555,9779.0,1072.0,206.0,0.0,766.5185185186912,1.0728155339805825
0.1322499999999989,9779.0,1073.0,206.0,0.0,765.703703703877,1.0728155339805825
0.1326333333333322,9779.0,1073.0,206.0,0.0,764.8148148149887,1.0724637681159421
0.13301666666666553,9778.0,1073.0,207.0,0.0,763.8518518520265,1.0721153846153846
0.13339999999999883,9777.0,1073.0,208.0,0.0,762.8148148149902,1.0717703349282297
0.13378333333333217,9776.0,1072.0,209.0,0.0,762.3703703705461,1.0717703349282297
0.1341666666666655,9776.0,1072.0,209.0,0.0,761.4074074075838,1.076555023923445
0.1345499999999988,9775.0,1072.0,209.0,0.0,760.9629629631397,1.0761904761904761
0.13493333333333216,9774.0,1071.0,210.0,0.0,760.5185185186956,1.0761904761904761
0.13531666666666547,9774.0,1074.0,210.0,0.0,759.4074074075853,1.0761904761904761
0.1356999999999988,9774.0,1074.0,210.0,0.0,758.7407407409191,1.0758293838862558
0.13608333333333214,9773.0,1073.0,211.0,0.0,758.148148148327,1.0758293838862558
0.13646666666666543,9773.0,1074.0,211.0,0.0,757.3333333335128,1.080568720379147
0.13684999999999878,9772.0,1076.0,211.0,0.0,756.2962962964765,1.080568720379147
0.1372333333333321,9772.0,1076.0,211.0,0.0,755.4814814816623,1.080568720379147
0.13761666666666542,9772.0,1076.0,211.0,0.0,754.6666666668481,1.0845070422535212
0.13799999999999876,9769.0,1074.0,213.0,0.0,754.296296296478,1.0883720930232559
0.13838333333333208,9766.0,1073.0,215.0,0.0,753.8518518520339,1.087962962962963
0.1387666666666654,9765.0,1074.0,216.0,0.0,753.4814814816638,1.087962962962963
0.13914999999999872,9765.0,1074.0,216.0,0.0,752.5925925927755,1.0871559633027523
0.13953333333333207,9763.0,1072.0,218.0,0.0,752.2962962964795,1.0871559633027523
0.13991666666666538,9763.0,1074.0,218.0,0.0,751.7037037038873,1.0871559633027523
0.14029999999999868,9763.0,1074.0,218.0,0.0,750.8148148149991,1.0871559633027523
0.14068333333333205,9763.0,1076.0,218.0,0.0,749.8518518520368,1.0871559633027523
0.14106666666666534,9763.0,1076.0,218.0,0.0,749.4814814816667,1.0871559633027523
0.14144999999999866,9763.0,1078.0,218.0,0.0,748.8148148150005,1.08675799086758
0.141833333333332,9762.0,1080.0,219.0,0.0,748.2222222224084,1.08675799086758
0.14221666666666533,9762.0,1080.0,219.0,0.0,747.5555555557422,1.08675799086758
0.14259999999999864,9762.0,1080.0,219.0,0.0,747.1111111112981,1.0863636363636364
0.142983333333332,9761.0,1080.0,220.0,0.0,746.59259259278,1.0863636363636364
0.1433666666666653,9761.0,1081.0,220.0,0.0,745.5555555557437,1.0863636363636364
0.14374999999999863,9761.0,1081.0,220.0,0.0,745.0370370372256,1.0863636363636364
0.14413333333333195,9761.0,1081.0,220.0,0.0,744.2962962964854,1.0909090909090908
0.1445166666666653,9760.0,1081.0,220.0,0.0,743.4074074075971,1.090497737556561
0.14489999999999859,9759.0,1080.0,221.0,0.0,742.962962963153,1.09009009009009
0.14528333333333193,9758.0,1081.0,222.0,0.0,741.8518518520427,1.0896860986547086
0.14566666666666528,9757.0,1080.0,223.0,0.0,740.8888888890805,1.0896860986547086
0.14604999999999857,9757.0,1081.0,223.0,0.0,740.2962962964883,1.0892857142857142
0.14643333333333192,9756.0,1082.0,224.0,0.0,739.5555555557481,1.0892857142857142
0.14681666666666524,9756.0,1082.0,224.0,0.0,738.962962963156,1.0892857142857142
0.14719999999999855,9756.0,1082.0,224.0,0.0,737.9259259261197,1.0888888888888888
0.1475833333333319,9755.0,1082.0,225.0,0.0,737.1111111113055,1.0977777777777777
0.1479666666666652,9753.0,1083.0,225.0,0.0,736.2222222224173,1.0973451327433628
0.14834999999999854,9752.0,1083.0,226.0,0.0,735.185185185381,1.0973451327433628
0.14873333333333186,9752.0,1085.0,226.0,0.0,734.6666666668629,1.0973451327433628
0.14911666666666518,9752.0,1085.0,226.0,0.0,734.2962962964928,1.1008771929824561
0.1494999999999985,9749.0,1084.0,228.0,0.0,734.1481481483447,1.1004366812227073
0.14988333333333184,9748.0,1084.0,229.0,0.0,733.8518518520486,1.1004366812227073
0.15026666666666516,9748.0,1084.0,229.0,0.0,733.3333333335305,1.1004366812227073
0.15064999999999848,9748.0,1084.0,229.0,0.0,732.6666666668643,1.1004366812227073
0.15103333333333183,9748.0,1085.0,229.0,0.0,732.1481481483462,1.1004366812227073
0.15141666666666515,9748.0,1085.0,229.0,0.0,731.48148148168,1.1043478260869566
0.15179999999999844,9746.0,1085.0,230.0,0.0,731.0370370372359,1.1043478260869566
0.1521833333333318,9746.0,1085.0,230.0,0.0,730.0740740742737,1.103896103896104
0.1525666666666651,9745.0,1084.0,231.0,0.0,729.4074074076075,1.1077586206896552
0.15294999999999842,9743.0,1084.0,232.0,0.0,728.5185185187192,1.1072961373390557
0.1533333333333318,9742.0,1083.0,233.0,0.0,727.703703703905,1.106837606837607
0.1537166666666651,9741.0,1082.0,234.0,0.0,727.407407407609,1.1059322033898304
0.15409999999999843,9739.0,1080.0,236.0,0.0,726.4444444446467,1.1059322033898304
0.15448333333333172,9739.0,1081.0,236.0,0.0,725.8518518520546,1.1059322033898304
0.1548666666666651,9739.0,1082.0,236.0,0.0,725.2592592594624,1.109704641350211
0.1552499999999984,9737.0,1082.0,237.0,0.0,724.8148148150183,1.109704641350211
0.1556333333333317,9737.0,1083.0,237.0,0.0,724.5185185187222,1.109704641350211
0.15601666666666505,9737.0,1083.0,237.0,0.0,723.92592592613,1.109704641350211
0.15639999999999837,9737.0,1084.0,237.0,0.0,722.8888888890938,1.1092436974789917
0.1567833333333317,9736.0,1084.0,238.0,0.0,721.9259259261315,1.1092436974789917
0.157166666666665,9736.0,1084.0,238.0,0.0,721.4074074076134,1.1092436974789917
0.15754999999999836,9736.0,1084.0,238.0,0.0,720.8148148150212,1.1092436974789917
0.15793333333333168,9736.0,1084.0,238.0,0.0,720.3703703705771,1.108786610878661
0.158316666666665,9735.0,1083.0,239.0,0.0,719.703703703911,1.107883817427386
0.15869999999999834,9733.0,1081.0,241.0,0.0,719.4074074076149,1.1074380165289257
0.15908333333333163,9732.0,1080.0,242.0,0.0,718.5925925928007,1.1056910569105691
0.15946666666666498,9728.0,1077.0,246.0,0.0,718.0740740742825,1.105263157894737
0.1598499999999983,9727.0,1077.0,247.0,0.0,717.4074074076163,1.1093117408906883
0.16023333333333162,9726.0,1078.0,247.0,0.0,717.0370370372463,1.1093117408906883
0.16061666666666496,9726.0,1078.0,247.0,0.0,716.6666666668762,1.1093117408906883
0.16099999999999828,9726.0,1079.0,247.0,0.0,716.2962962965061,1.1093117408906883
0.1613833333333316,9726.0,1081.0,247.0,0.0,715.4814814816918,1.1093117408906883
0.16176666666666495,9726.0,1081.0,247.0,0.0,714.8888888890997,1.1093117408906883
0.16214999999999824,9726.0,1081.0,247.0,0.0,714.2222222224335,1.1088709677419355
0.1625333333333316,9725.0,1081.0,248.0,0.0,713.1851851853972,1.1088709677419355
0.1629166666666649,9725.0,1081.0,248.0,0.0,712.5185185187311,1.108433734939759
0.16329999999999822,9724.0,1082.0,249.0,0.0,711.7037037039169,1.108
0.16368333333333154,9723.0,1082.0,250.0,0.0,711.1851851853987,1.108
0.1640666666666649,9723.0,1083.0,250.0,0.0,710.5185185187325,1.108
0.1644499999999982,9723.0,1084.0,250.0,0.0,710.0000000002144,1.108
0.1648333333333315,9723.0,1085.0,250.0,0.0,709.4814814816963,1.108
0.16521666666666487,9723.0,1087.0,250.0,0.0,708.8148148150301,1.108
0.1655999999999982,9723.0,1087.0,250.0,0.0,708.44444444466,1.108
0.16598333333333148,9723.0,1088.0,250.0,0.0,707.4814814816978,1.1115537848605577
0.16636666666666486,9721.0,1089.0,251.0,0.0,706.7407407409576,1.1111111111111112
0.16674999999999815,9720.0,1088.0,252.0,0.0,705.9259259261433,1.1111111111111112
0.16713333333333147,9720.0,1089.0,252.0,0.0,705.4074074076252,1.1106719367588933
0.16751666666666482,9719.0,1088.0,253.0,0.0,704.666666666885,1.1106719367588933
0.16789999999999813,9719.0,1088.0,253.0,0.0,704.370370370589,1.1106719367588933
0.16828333333333145,9719.0,1088.0,253.0,0.0,703.7037037039228,1.110236220472441
0.1686666666666648,9718.0,1088.0,254.0,0.0,702.9629629631826,1.110236220472441
0.16904999999999812,9718.0,1088.0,254.0,0.0,702.0000000002203,1.1098039215686275
0.16943333333333144,9717.0,1087.0,255.0,0.0,701.4814814817022,1.1098039215686275
0.16981666666666476,9717.0,1091.0,255.0,0.0,700.814814815036,1.1137254901960785
0.1701999999999981,9716.0,1092.0,255.0,0.0,700.3703703705919,1.1176470588235294
0.1705833333333314,9715.0,1092.0,255.0,0.0,699.6296296298517,1.1176470588235294
0.17096666666666474,9715.0,1092.0,255.0,0.0,698.8148148150375,1.1176470588235294
0.17134999999999806,9715.0,1093.0,255.0,0.0,698.2962962965194,1.1167315175097277
0.17173333333333138,9713.0,1091.0,257.0,0.0,697.7037037039272,1.1167315175097277
0.17211666666666472,9713.0,1091.0,257.0,0.0,697.1851851854091,1.1167315175097277
0.17249999999999802,9713.0,1091.0,257.0,0.0,696.1481481483728,1.1167315175097277
0.17288333333333136,9713.0,1091.0,257.0,0.0,695.4814814817066,1.1167315175097277
0.1732666666666647,9713.0,1092.0,257.0,0.0,694.5925925928184,1.1162790697674418
0.173649999999998,9712.0,1091.0,258.0,0.0,693.9259259261522,1.1162790697674418
0.17403333333333135,9712.0,1091.0,258.0,0.0,693.4814814817081,1.1158301158301158
0.17441666666666464,9711.0,1091.0,259.0,0.0,692.888888889116,1.1158301158301158
0.17479999999999798,9711.0,1091.0,259.0,0.0,692.2222222224498,1.1158301158301158
0.1751833333333313,9711.0,1091.0,259.0,0.0,692.2222222224498,1.1158301158301158
0.17556666666666462,9711.0,1091.0,259.0,0.0,691.8518518520797,1.1153846153846154
0.17594999999999797,9710.0,1091.0,260.0,0.0,691.3333333335615,1.1153846153846154
0.1763333333333313,9710.0,1092.0,260.0,0.0,690.5185185187473,1.1149425287356323
0.1767166666666646,9709.0,1093.0,261.0,0.0,689.9259259261552,1.1221374045801527
0.17709999999999795,9706.0,1092.0,262.0,0.0,689.0370370372669,1.1216730038022813
0.17748333333333124,9705.0,1092.0,263.0,0.0,688.3703703706008,1.1216730038022813
0.1778666666666646,9705.0,1092.0,263.0,0.0,687.7037037039346,1.1216730038022813
0.1782499999999979,9705.0,1092.0,263.0,0.0,687.1851851854165,1.1216730038022813
0.17863333333333123,9705.0,1092.0,263.0,0.0,686.7407407409723,1.121212121212121
0.17901666666666455,9704.0,1092.0,264.0,0.0,685.629629629862,1.121212121212121
0.1793999999999979,9704.0,1092.0,264.0,0.0,685.333333333566,1.121212121212121
0.1797833333333312,9704.0,1092.0,264.0,0.0,684.6666666668998,1.121212121212121
0.1801666666666645,9704.0,1093.0,264.0,0.0,683.9259259261596,1.121212121212121
0.18054999999999788,9704.0,1093.0,264.0,0.0,683.2592592594934,1.121212121212121
0.1809333333333312,9704.0,1093.0,264.0,0.0,682.6666666669013,1.125
0.1813166666666645,9703.0,1094.0,264.0,0.0,682.1481481483831,1.125
0.18169999999999786,9703.0,1095.0,264.0,0.0,681.703703703939,1.125
0.18208333333333115,9703.0,1095.0,264.0,0.0,681.407407407643,1.128787878787879
0.18246666666666447,9702.0,1097.0,264.0,0.0,680.7407407409768,1.1283018867924528
0.18284999999999782,9701.0,1096.0,265.0,0.0,679.8518518520885,1.131578947368421
0.18323333333333114,9699.0,1095.0,266.0,0.0,679.4814814817184,1.1353383458646618
0.18361666666666446,9698.0,1095.0,266.0,0.0,679.3333333335704,1.1348314606741574
0.1839999999999978,9697.0,1095.0,267.0,0.0,678.0000000002381,1.1343283582089552
0.18438333333333112,9696.0,1095.0,268.0,0.0,677.2592592594979,1.1343283582089552
0.18476666666666444,9696.0,1095.0,268.0,0.0,676.5185185187577,1.137546468401487
0.18514999999999776,9694.0,1094.0,269.0,0.0,675.8518518520915,1.137546468401487
0.1855333333333311,9694.0,1094.0,269.0,0.0,675.2592592594993,1.1407407407407408
0.1859166666666644,9692.0,1093.0,270.0,0.0,674.6666666669072,1.1407407407407408
0.18629999999999775,9692.0,1095.0,270.0,0.0,673.925925926167,1.1407407407407408
0.18668333333333106,9692.0,1096.0,270.0,0.0,673.1851851854268,1.1391941391941391
0.18706666666666438,9689.0,1093.0,273.0,0.0,672.8888888891307,1.1391941391941391
0.18744999999999773,9689.0,1094.0,273.0,0.0,672.2962962965386,1.1391941391941391
0.18783333333333102,9689.0,1095.0,273.0,0.0,671.6296296298724,1.1386861313868613
0.18821666666666437,9688.0,1094.0,274.0,0.0,671.1111111113543,1.1386861313868613
0.18859999999999771,9688.0,1094.0,274.0,0.0,670.5185185187621,1.1418181818181818
0.188983333333331,9686.0,1095.0,275.0,0.0,669.8518518520959,1.1418181818181818
0.18936666666666435,9686.0,1096.0,275.0,0.0,668.6666666669116,1.1418181818181818
0.18974999999999767,9686.0,1097.0,275.0,0.0,667.7777777780234,1.141304347826087
0.190133333333331,9685.0,1096.0,276.0,0.0,667.4074074076533,1.1402877697841727
0.1905166666666643,9683.0,1094.0,278.0,0.0,666.8888888891352,1.1402877697841727
0.19089999999999765,9683.0,1095.0,278.0,0.0,666.222222222469,1.1397849462365592
0.19128333333333097,9682.0,1095.0,279.0,0.0,665.5555555558028,1.1397849462365592
0.1916666666666643,9682.0,1096.0,279.0,0.0,664.9629629632107,1.1392857142857142
0.19204999999999764,9681.0,1099.0,280.0,0.0,663.9259259261744,1.1392857142857142
0.19243333333333096,9681.0,1101.0,280.0,0.0,663.4074074076563,1.1392857142857142
0.19281666666666428,9681.0,1102.0,280.0,0.0,662.8148148150641,1.1392857142857142
0.19319999999999757,9681.0,1102.0,280.0,0.0,662.1481481483979,1.1392857142857142
0.19358333333333091,9681.0,1102.0,280.0,0.0,661.6296296298798,1.1382978723404256
0.19396666666666423,9679.0,1100.0,282.0,0.0,661.0370370372876,1.1373239436619718
0.19434999999999755,9677.0,1100.0,284.0,0.0,660.1481481483994,1.1373239436619718
0.19473333333333093,9677.0,1101.0,284.0,0.0,659.3333333335852,1.1368421052631579
0.1951166666666642,9676.0,1100.0,285.0,0.0,658.814814815067,1.1363636363636365
0.1954999999999975,9675.0,1099.0,286.0,0.0,658.592592592845,1.1358885017421603
0.19588333333333088,9674.0,1099.0,287.0,0.0,658.0000000002528,1.1393728222996515
0.1962666666666642,9673.0,1100.0,287.0,0.0,657.4074074076607,1.1388888888888888
0.19664999999999752,9672.0,1099.0,288.0,0.0,657.1111111113646,1.1423611111111112
0.19703333333333084,9671.0,1099.0,288.0,0.0,656.6666666669205,1.1423611111111112
0.19741666666666416,9671.0,1099.0,288.0,0.0,656.1481481484024,1.1453287197231834
0.19779999999999748,9669.0,1098.0,289.0,0.0,655.4814814817362,1.1453287197231834
0.19818333333333082,9669.0,1098.0,289.0,0.0,655.0370370372921,1.1453287197231834
0.19856666666666417,9669.0,1098.0,289.0,0.0,654.2222222224779,1.1487889273356402
0.19894999999999743,9668.0,1099.0,289.0,0.0,653.4814814817377,1.1487889273356402
0.1993333333333308,9668.0,1100.0,289.0,0.0,652.9629629632195,1.1522491349480968
0.19971666666666413,9667.0,1101.0,289.0,0.0,652.4444444447014,1.1551724137931034
0.20009999999999745,9665.0,1101.0,290.0,0.0,652.0740740743313,1.1546391752577319
0.2004833333333308,9664.0,1101.0,291.0,0.0,651.2592592595171,1.154109589041096
0.20086666666666408,9663.0,1100.0,292.0,0.0,650.5925925928509,1.153061224489796
0.2012499999999974,9661.0,1098.0,294.0,0.0,650.2962962965548,1.153061224489796
0.20163333333333075,9661.0,1098.0,294.0,0.0,649.4074074076666,1.153061224489796
0.20201666666666407,9661.0,1098.0,294.0,0.0,648.9629629632225,1.152542372881356
0.20239999999999742,9660.0,1099.0,295.0,0.0,648.2962962965563,1.152542372881356
0.2027833333333307,9660.0,1100.0,295.0,0.0,647.8518518521122,1.152542372881356
0.20316666666666403,9660.0,1101.0,295.0,0.0,647.333333333594,1.1554054054054055
0.20354999999999737,9658.0,1100.0,296.0,0.0,647.037037037298,1.1548821548821548
0.20393333333333072,9657.0,1099.0,297.0,0.0,646.4444444447058,1.1533333333333333
0.20431666666666404,9654.0,1098.0,300.0,0.0,645.5555555558176,1.1528239202657806
0.20469999999999733,9653.0,1097.0,301.0,0.0,645.1111111113735,1.1523178807947019
0.20508333333333068,9652.0,1098.0,302.0,0.0,644.3703703706333,1.1523178807947019
0.205466666666664,9652.0,1098.0,302.0,0.0,644.1481481484112,1.1518151815181519
0.2058499999999973,9651.0,1097.0,303.0,0.0,642.8148148150789,1.1513157894736843
0.2062333333333307,9650.0,1096.0,304.0,0.0,642.2962962965607,1.1503267973856208
0.20661666666666395,9648.0,1094.0,306.0,0.0,641.9259259261906,1.1503267973856208
0.2069999999999973,9648.0,1094.0,306.0,0.0,641.3333333335985,1.1503267973856208
0.20738333333333064,9648.0,1094.0,306.0,0.0,640.5925925928583,1.1503267973856208
0.20776666666666396,9648.0,1094.0,306.0,0.0,639.259259259526,1.1503267973856208
0.20814999999999728,9648.0,1094.0,306.0,0.0,638.8148148150818,1.1503267973856208
0.2085333333333306,9648.0,1094.0,306.0,0.0,638.3703703706377,1.1503267973856208
0.20891666666666392,9648.0,1095.0,306.0,0.0,637.7037037039715,1.1498371335504887
0.20929999999999724,9647.0,1094.0,307.0,0.0,636.8888888891573,1.1530944625407167
0.20968333333333058,9646.0,1095.0,307.0,0.0,636.0740740743431,1.1525974025974026
0.21006666666666393,9645.0,1094.0,308.0,0.0,635.555555555825,1.1525974025974026
0.2104499999999972,9645.0,1096.0,308.0,0.0,634.5925925928627,1.1525974025974026
0.2108333333333305,9645.0,1098.0,308.0,0.0,633.7037037039745,1.1525974025974026
0.2112166666666639,9645.0,1099.0,308.0,0.0,632.7407407410122,1.1553398058252426
0.2115999999999972,9643.0,1099.0,309.0,0.0,632.1481481484201,1.1553398058252426
0.21198333333333055,9643.0,1100.0,309.0,0.0,632.0740740743461,1.1543408360128617
0.21236666666666384,9641.0,1098.0,311.0,0.0,631.5555555558279,1.1538461538461537
0.21274999999999716,9640.0,1097.0,312.0,0.0,631.0370370373098,1.1528662420382165
0.21313333333333048,9638.0,1096.0,314.0,0.0,630.4444444447176,1.1528662420382165
0.21351666666666383,9638.0,1097.0,314.0,0.0,629.5555555558294,1.1523809523809523
0.21389999999999718,9637.0,1097.0,315.0,0.0,629.1111111113853,1.1518987341772151
0.21428333333333044,9636.0,1096.0,316.0,0.0,628.2962962965711,1.1514195583596214
0.2146666666666638,9635.0,1095.0,317.0,0.0,627.925925926201,1.1514195583596214
0.21504999999999713,9635.0,1095.0,317.0,0.0,627.1851851854608,1.1545741324921135
0.21543333333333045,9634.0,1097.0,317.0,0.0,626.5185185187946,1.1545741324921135
0.2158166666666638,9634.0,1097.0,317.0,0.0,626.0740740743505,1.1536050156739812
0.2161999999999971,9632.0,1095.0,319.0,0.0,625.2592592595363,1.153125
0.2165833333333304,9631.0,1096.0,320.0,0.0,624.2222222225,1.153125
0.21696666666666375,9631.0,1096.0,320.0,0.0,623.7777777780559,1.1526479750778815
0.21734999999999707,9630.0,1095.0,321.0,0.0,623.2592592595378,1.1526479750778815
0.21773333333333042,9630.0,1095.0,321.0,0.0,622.2962962965755,1.1526479750778815
0.2181166666666637,9630.0,1095.0,321.0,0.0,621.7777777780574,1.1526479750778815
0.21849999999999703,9630.0,1096.0,321.0,0.0,621.1111111113912,1.1526479750778815
0.21888333333333038,9630.0,1096.0,321.0,0.0,620.370370370651,1.1521739130434783
0.21926666666666372,9629.0,1096.0,322.0,0.0,619.8518518521329,1.151702786377709
0.21964999999999704,9628.0,1097.0,323.0,0.0,619.0370370373187,1.1533742331288344
0.22003333333333033,9624.0,1094.0,326.0,0.0,618.6666666669486,1.1533742331288344
0.22041666666666368,9624.0,1094.0,326.0,0.0,618.2222222225045,1.1529051987767585
0.220799999999997,9623.0,1094.0,327.0,0.0,617.7777777780603,1.1529051987767585
0.22118333333333032,9623.0,1096.0,327.0,0.0,617.1111111113942,1.1529051987767585
0.2215666666666637,9623.0,1098.0,327.0,0.0,616.444444444728,1.1529051987767585
0.22194999999999696,9623.0,1098.0,327.0,0.0,614.8148148150996,1.1524390243902438
0.2223333333333303,9622.0,1097.0,328.0,0.0,613.9259259262113,1.1519756838905775
0.22271666666666365,9621.0,1096.0,329.0,0.0,613.3333333336192,1.155015197568389
0.22309999999999697,9620.0,1096.0,329.0,0.0,612.3703703706569,1.155015197568389
0.2234833333333303,9620.0,1096.0,329.0,0.0,612.0740740743609,1.1545454545454545
0.2238666666666636,9619.0,1096.0,330.0,0.0,611.4074074076947,1.1536144578313252
0.22424999999999692,9617.0,1095.0,332.0,0.0,610.5925925928805,1.1536144578313252
0.22463333333333024,9617.0,1095.0,332.0,0.0,609.7037037039922,1.1536144578313252
0.2250166666666636,9617.0,1096.0,332.0,0.0,608.962962963252,1.1561561561561562
