PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.525192499160767,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8658.0,364.0,787.0,0.0,884.666666666752,1.7063291139240506,0,0.0
0.10349999999999948,8652.0,361.0,790.0,0.0,884.44444444453,1.710126582278481,0,0.0
0.10388333333333281,8649.0,362.0,790.0,0.0,884.1481481482339,1.7142857142857142,0,0.0
0.10426666666666613,8644.0,361.0,791.0,0.0,884.0740740741599,1.7171717171717171,0,0.0
0.10464999999999945,8640.0,360.0,792.0,0.0,883.9259259260118,1.721311475409836,0,0.0
0.1050333333333328,8635.0,359.0,793.0,0.0,883.7037037037898,1.7207547169811321,0,0.0
0.1054166666666661,8632.0,357.0,795.0,0.0,883.4814814815677,1.7232704402515724,0,0.0
0.10579999999999944,8630.0,357.0,795.0,0.0,883.2592592593456,1.7277289836888332,0,0.0
0.10618333333333277,8623.0,355.0,797.0,0.0,883.1111111111976,1.7340025094102887,0,0.0
0.10656666666666607,8618.0,355.0,797.0,0.0,882.8888888889755,1.73625,0,0.0
0.10694999999999942,8611.0,353.0,800.0,0.0,882.4444444445314,1.74375,0,0.0
0.10733333333333274,8605.0,353.0,800.0,0.0,882.4444444445314,1.7459526774595269,0,0.0
0.10771666666666606,8598.0,350.0,803.0,0.0,882.1481481482354,1.7434944237918215,0,0.0
0.10809999999999939,8593.0,347.0,807.0,0.0,881.5555555556432,1.7496902106567533,0,0.0
0.1084833333333327,8588.0,347.0,807.0,0.0,881.3333333334211,1.7512376237623761,0,0.0
0.10886666666666604,8585.0,346.0,808.0,0.0,881.3333333334211,1.7567901234567902,0,0.0
0.10924999999999936,8577.0,344.0,810.0,0.0,881.0370370371251,1.7601476014760147,0,0.0
0.10963333333333268,8569.0,341.0,813.0,0.0,880.814814814903,1.7628992628992628,0,0.0
0.11001666666666601,8565.0,340.0,814.0,0.0,880.3703703704589,1.7647058823529411,0,0.0
0.11039999999999933,8560.0,339.0,816.0,0.0,880.0000000000888,1.766217870257038,0,0.0
0.11078333333333266,8557.0,338.0,817.0,0.0,880.0000000000888,1.7655677655677655,0,0.0
0.11116666666666598,8554.0,336.0,819.0,0.0,879.7777777778667,1.7652068126520681,0,0.0
0.11154999999999932,8549.0,334.0,822.0,0.0,879.4814814815707,1.7718446601941749,0,0.0
0.11193333333333264,8540.0,332.0,824.0,0.0,879.3333333334226,1.7745454545454546,0,0.0
0.11231666666666595,8536.0,331.0,825.0,0.0,879.1111111112006,1.774818401937046,0,0.0
0.1126999999999993,8534.0,330.0,826.0,0.0,878.9629629630525,1.7768395657418576,0,0.0
0.1130833333333326,8527.0,327.0,829.0,0.0,878.7407407408305,1.7764423076923077,0,0.0
0.11346666666666594,8522.0,324.0,832.0,0.0,878.4444444445344,1.7781774580335732,0,0.0
0.11384999999999927,8517.0,322.0,834.0,0.0,878.3703703704604,1.7853717026378897,0,0.0
0.11423333333333258,8511.0,322.0,834.0,0.0,878.2222222223123,1.7837514934289127,0,0.0
0.11461666666666592,8507.0,319.0,837.0,0.0,877.8518518519422,1.7861409796893668,0,0.0
0.11499999999999924,8505.0,320.0,837.0,0.0,877.4814814815721,1.7892857142857144,0,0.0
0.11538333333333256,8497.0,318.0,840.0,0.0,877.111111111202,1.7919143876337693,0,0.0
0.1157666666666659,8493.0,317.0,841.0,0.0,876.88888888898,1.7957244655581948,0,0.0
0.11614999999999921,8488.0,316.0,842.0,0.0,876.814814814906,1.7997630331753554,0,0.0
0.11653333333333254,8481.0,314.0,844.0,0.0,876.6666666667579,1.8018867924528301,0,0.0
0.11691666666666588,8472.0,310.0,848.0,0.0,876.3703703704618,1.8032979976442873,0,0.0
0.1172999999999992,8469.0,309.0,849.0,0.0,876.2222222223138,1.8061104582843712,0,0.0
0.11768333333333252,8463.0,309.0,851.0,0.0,876.0740740741658,1.8089097303634232,0,0.0
0.11806666666666583,8457.0,307.0,853.0,0.0,876.0000000000917,1.8138173302107727,0,0.0
0.11844999999999918,8451.0,306.0,854.0,0.0,875.7037037037957,1.814252336448598,0,0.0
0.1188333333333325,8447.0,304.0,856.0,0.0,875.3333333334256,1.8146853146853146,0,0.0
0.11921666666666582,8443.0,302.0,858.0,0.0,875.1851851852775,1.8181818181818181,0,0.0
0.11959999999999914,8440.0,302.0,858.0,0.0,875.1111111112035,1.8176538908246225,0,0.0
0.11998333333333246,8435.0,300.0,861.0,0.0,874.8148148149074,1.8211382113821137,0,0.0
0.1203666666666658,8432.0,301.0,861.0,0.0,874.6666666667594,1.829268292682927,0,0.0
0.12074999999999912,8425.0,301.0,861.0,0.0,874.4444444445373,1.8327526132404182,0,0.0
0.12113333333333244,8422.0,301.0,861.0,0.0,874.1481481482413,1.8329466357308584,0,0.0
0.12151666666666577,8420.0,300.0,862.0,0.0,874.1481481482413,1.837962962962963,0,0.0
0.12189999999999908,8412.0,298.0,864.0,0.0,874.0740740741672,1.8418013856812934,0,0.0
0.12228333333333243,8405.0,296.0,866.0,0.0,874.0000000000932,1.8419838523644751,0,0.0
0.12266666666666576,8403.0,295.0,867.0,0.0,873.8518518519452,1.847926267281106,0,0.0
0.12304999999999906,8396.0,294.0,868.0,0.0,873.6296296297231,1.8495981630309988,0,0.0
0.1234333333333324,8389.0,291.0,871.0,0.0,873.6296296297231,1.856815578465063,0,0.0
0.12381666666666571,8379.0,289.0,873.0,0.0,873.185185185279,1.855188141391106,0,0.0
0.12419999999999905,8373.0,286.0,877.0,0.0,873.111111111205,1.85876993166287,0,0.0
0.12458333333333238,8368.0,285.0,878.0,0.0,873.111111111205,1.8602272727272726,0,0.0
0.1249666666666657,8363.0,284.0,880.0,0.0,872.8148148149089,1.8616780045351473,0,0.0
0.12534999999999902,8358.0,282.0,882.0,0.0,872.5925925926869,1.8652321630804076,0,0.0
0.12573333333333234,8353.0,281.0,883.0,0.0,872.5925925926869,1.8663646659116648,0,0.0
0.12611666666666568,8352.0,282.0,883.0,0.0,872.3703703704648,1.8742921857304644,0,0.0
0.126499999999999,8345.0,282.0,883.0,0.0,872.2222222223168,1.8744343891402715,0,0.0
0.12688333333333232,8343.0,281.0,884.0,0.0,872.1481481482427,1.8757062146892656,0,0.0
0.12726666666666564,8340.0,280.0,885.0,0.0,871.9259259260207,1.8769751693002257,0,0.0
0.12764999999999896,8337.0,279.0,886.0,0.0,871.4814814815766,1.8772522522522523,0,0.0
0.1280333333333323,8333.0,277.0,888.0,0.0,871.1851851852805,1.8806306306306306,0,0.0
0.12841666666666562,8330.0,279.0,888.0,0.0,870.9629629630584,1.884009009009009,0,0.0
0.12879999999999894,8327.0,279.0,888.0,0.0,870.7407407408364,1.8896396396396395,0,0.0
0.12918333333333226,8322.0,279.0,888.0,0.0,870.5925925926883,1.8920134983127108,0,0.0
0.12956666666666558,8318.0,278.0,889.0,0.0,870.3703703704663,1.8932584269662922,0,0.0
0.12994999999999893,8315.0,277.0,890.0,0.0,870.3703703704663,1.898989898989899,0,0.0
0.13033333333333225,8308.0,276.0,891.0,0.0,870.0000000000962,1.904601571268238,0,0.0
0.13071666666666557,8303.0,276.0,891.0,0.0,869.9259259260222,1.9068462401795736,0,0.0
0.1310999999999989,8301.0,276.0,891.0,0.0,869.481481481578,1.9113355780022447,0,0.0
0.1314833333333322,8297.0,276.0,891.0,0.0,869.33333333343,1.9148936170212767,0,0.0
0.13186666666666555,8290.0,275.0,893.0,0.0,869.111111111208,1.9139664804469274,0,0.0
0.1322499999999989,8287.0,273.0,895.0,0.0,868.8888888889859,1.9207589285714286,0,0.0
0.1326333333333322,8279.0,272.0,896.0,0.0,868.8148148149119,1.9209354120267261,0,0.0
0.13301666666666553,8275.0,270.0,898.0,0.0,868.6666666667638,1.9244444444444444,0,0.0
0.13339999999999883,8268.0,268.0,900.0,0.0,868.2962962963937,1.927857935627081,0,0.0
0.13378333333333217,8263.0,267.0,901.0,0.0,868.0000000000977,1.9311875693673697,0,0.0
0.1341666666666655,8260.0,267.0,901.0,0.0,867.8518518519496,1.9313399778516058,0,0.0
0.1345499999999988,8256.0,265.0,903.0,0.0,867.7037037038016,1.9413067552602437,0,0.0
0.13493333333333216,8247.0,266.0,903.0,0.0,867.4814814815795,1.9446290143964562,0,0.0
0.13531666666666547,8244.0,266.0,903.0,0.0,867.4074074075055,1.9513812154696133,0,0.0
0.1356999999999988,8234.0,264.0,905.0,0.0,867.2592592593575,1.9536423841059603,0,0.0
0.13608333333333214,8230.0,264.0,906.0,0.0,866.8888888889874,1.9580573951434879,0,0.0
0.13646666666666543,8226.0,264.0,906.0,0.0,866.5925925926913,1.9591611479028697,0,0.0
0.13684999999999878,8225.0,264.0,906.0,0.0,866.4444444445433,1.9646799116997793,0,0.0
0.1372333333333321,8220.0,264.0,906.0,0.0,866.3703703704692,1.9614961496149614,0,0.0
0.13761666666666542,8217.0,261.0,909.0,0.0,866.2962962963952,1.965896589658966,0,0.0
0.13799999999999876,8213.0,261.0,909.0,0.0,866.1481481482472,1.9702970297029703,0,0.0
0.13838333333333208,8209.0,261.0,909.0,0.0,865.7777777778771,1.9725877192982457,0,0.0
0.1387666666666654,8201.0,258.0,912.0,0.0,865.333333333433,1.972617743702081,0,0.0
0.13914999999999872,8199.0,258.0,913.0,0.0,865.1111111112109,1.9759299781181618,0,0.0
0.13953333333333207,8194.0,258.0,914.0,0.0,864.9629629630629,1.9803063457330417,0,0.0
0.13991666666666538,8190.0,258.0,914.0,0.0,864.8148148149148,1.9814612868047983,0,0.0
0.14029999999999868,8183.0,255.0,917.0,0.0,864.6666666667668,1.9880304678998912,0,0.0
0.14068333333333205,8173.0,253.0,919.0,0.0,864.6666666667668,1.991304347826087,0,0.0
0.14106666666666534,8168.0,252.0,920.0,0.0,864.5925925926928,1.9956521739130435,0,0.0
0.14144999999999866,8164.0,252.0,920.0,0.0,864.5185185186187,1.9967462039045554,0,0.0
0.141833333333332,8159.0,250.0,922.0,0.0,864.3703703704707,1.9935205183585314,0,0.0
0.14221666666666533,8154.0,246.0,926.0,0.0,864.2222222223227,1.9956896551724137,0,0.0
0.14259999999999864,8148.0,244.0,928.0,0.0,864.0000000001006,1.9956942949407965,0,0.0
0.142983333333332,8146.0,243.0,929.0,0.0,863.5555555556565,2.0,0,0.0
0.1433666666666653,8138.0,241.0,931.0,0.0,863.4074074075085,2.005364806866953,0,0.0
0.14374999999999863,8131.0,241.0,932.0,0.0,863.2592592593604,2.0107296137339055,0,0.0
0.14413333333333195,8126.0,241.0,932.0,0.0,863.1111111112124,2.0160944206008584,0,0.0
0.1445166666666653,8121.0,241.0,932.0,0.0,863.0370370371384,2.018201284796574,0,0.0
0.14489999999999859,8115.0,240.0,934.0,0.0,862.8148148149163,2.0213675213675213,0,0.0
0.14528333333333193,8108.0,239.0,936.0,0.0,862.5185185186202,2.0266808964781218,0,0.0
0.14566666666666528,8101.0,238.0,937.0,0.0,862.4444444445462,2.034151547491996,0,0.0
0.14604999999999857,8094.0,238.0,937.0,0.0,862.1481481482501,2.0362473347547976,0,0.0
0.14643333333333192,8090.0,237.0,938.0,0.0,862.0000000001021,2.0394036208732693,0,0.0
0.14681666666666524,8085.0,236.0,939.0,0.0,861.9259259260281,2.0415335463258786,0,0.0
0.14719999999999855,8083.0,236.0,939.0,0.0,861.703703703806,2.051063829787234,0,0.0
0.1475833333333319,8072.0,235.0,940.0,0.0,861.3333333334359,2.052016985138004,0,0.0
0.1479666666666652,8067.0,233.0,942.0,0.0,861.1851851852879,2.056203605514316,0,0.0
0.14834999999999854,8061.0,232.0,943.0,0.0,860.9629629630658,2.060445387062566,0,0.0
0.14873333333333186,8057.0,233.0,943.0,0.0,860.7407407408438,2.065747613997879,0,0.0
0.14911666666666518,8052.0,233.0,943.0,0.0,860.5925925926957,2.0709745762711864,0,0.0
0.1494999999999985,8045.0,232.0,944.0,0.0,860.4444444445477,2.066385669125395,0,0.0
0.14988333333333184,8039.0,227.0,949.0,0.0,860.3703703704737,2.064075630252101,0,0.0
0.15026666666666516,8035.0,224.0,952.0,0.0,859.9259259260295,2.0670859538784065,0,0.0
0.15064999999999848,8028.0,222.0,954.0,0.0,859.8518518519555,2.0712041884816754,0,0.0
0.15103333333333183,8022.0,221.0,955.0,0.0,859.7037037038075,2.075313807531381,0,0.0
0.15141666666666515,8016.0,220.0,956.0,0.0,859.6296296297335,2.0752351097178683,0,0.0
0.15179999999999844,8014.0,219.0,957.0,0.0,859.4814814815854,2.078125,0,0.0
0.1521833333333318,8005.0,216.0,960.0,0.0,859.2592592593634,2.084375,0,0.0
0.1525666666666651,7999.0,216.0,960.0,0.0,859.1111111112153,2.0885416666666665,0,0.0
0.15294999999999842,7995.0,217.0,960.0,0.0,858.9629629630673,2.097916666666667,0,0.0
0.1533333333333318,7986.0,217.0,960.0,0.0,858.7407407408452,2.103125,0,0.0
0.1537166666666651,7981.0,218.0,960.0,0.0,858.5925925926972,2.1083333333333334,0,0.0
0.15409999999999843,7976.0,218.0,960.0,0.0,858.5185185186232,2.1101871101871104,0,0.0
0.15448333333333172,7970.0,216.0,962.0,0.0,858.4444444445492,2.1143451143451144,0,0.0
0.1548666666666651,7966.0,216.0,962.0,0.0,858.4444444445492,2.1153846153846154,0,0.0
0.1552499999999984,7965.0,216.0,962.0,0.0,858.4444444445492,2.1205821205821205,0,0.0
0.1556333333333317,7960.0,216.0,962.0,0.0,858.2962962964011,2.1256490134994808,0,0.0
0.15601666666666505,7953.0,215.0,963.0,0.0,858.1481481482531,2.1265560165975104,0,0.0
0.15639999999999837,7950.0,214.0,964.0,0.0,857.925925926031,2.1305699481865283,0,0.0
0.1567833333333317,7944.0,213.0,965.0,0.0,857.777777777883,2.132642487046632,0,0.0
0.157166666666665,7942.0,213.0,965.0,0.0,857.777777777883,2.135330578512397,0,0.0
0.15754999999999836,7933.0,210.0,968.0,0.0,857.629629629735,2.1394628099173554,0,0.0
0.15793333333333168,7929.0,211.0,968.0,0.0,857.4074074075129,2.1425619834710745,0,0.0
0.158316666666665,7926.0,211.0,968.0,0.0,857.1111111112168,2.144628099173554,0,0.0
0.15869999999999834,7924.0,211.0,968.0,0.0,856.9629629630688,2.147727272727273,0,0.0
0.15908333333333163,7921.0,211.0,968.0,0.0,856.8148148149207,2.147422680412371,0,0.0
0.15946666666666498,7917.0,209.0,970.0,0.0,856.6666666667727,2.154639175257732,0,0.0
0.1598499999999983,7910.0,209.0,970.0,0.0,856.5185185186247,2.155509783728115,0,0.0
0.16023333333333162,7907.0,208.0,971.0,0.0,856.2222222223286,2.161688980432544,0,0.0
0.16061666666666496,7901.0,208.0,971.0,0.0,855.9259259260325,2.1627188465499487,0,0.0
0.16099999999999828,7900.0,208.0,971.0,0.0,855.7037037038104,2.1675231243576567,0,0.0
0.1613833333333316,7891.0,207.0,973.0,0.0,855.3333333334404,2.171457905544148,0,0.0
0.16176666666666495,7885.0,206.0,974.0,0.0,855.3333333334404,2.173824130879346,0,0.0
0.16214999999999824,7874.0,202.0,978.0,0.0,855.1111111112183,2.178936605316973,0,0.0
0.1625333333333316,7869.0,202.0,978.0,0.0,854.8888888889962,2.1818181818181817,0,0.0
0.1629166666666649,7864.0,201.0,979.0,0.0,854.8148148149222,2.1846938775510205,0,0.0
0.16329999999999822,7859.0,200.0,980.0,0.0,854.7407407408482,2.1865443425076454,0,0.0
0.16368333333333154,7855.0,199.0,981.0,0.0,854.5925925927002,2.1906218144750254,0,0.0
0.1640666666666649,7851.0,199.0,981.0,0.0,854.3703703704781,2.193679918450561,0,0.0
0.1644499999999982,7848.0,199.0,981.0,0.0,854.3703703704781,2.196738022426096,0,0.0
0.1648333333333315,7845.0,200.0,981.0,0.0,854.148148148256,2.1995926680244398,0,0.0
0.16521666666666487,7840.0,200.0,982.0,0.0,854.000000000108,2.203665987780041,0,0.0
0.1655999999999982,7836.0,201.0,982.0,0.0,853.7037037038119,2.21239837398374,0,0.0
0.16598333333333148,7823.0,199.0,984.0,0.0,853.4814814815899,2.216243654822335,0,0.0
0.16636666666666486,7817.0,198.0,985.0,0.0,853.3333333334418,2.218274111675127,0,0.0
0.16674999999999815,7815.0,198.0,985.0,0.0,853.1111111112198,2.2253807106598984,0,0.0
0.16713333333333147,7808.0,198.0,985.0,0.0,852.8148148149237,2.2274111675126904,0,0.0
0.16751666666666482,7806.0,198.0,985.0,0.0,852.5925925927016,2.2324873096446702,0,0.0
0.16789999999999813,7801.0,198.0,985.0,0.0,852.5185185186276,2.235532994923858,0,0.0
0.16828333333333145,7798.0,198.0,985.0,0.0,852.1481481482575,2.2406091370558374,0,0.0
0.1686666666666648,7793.0,198.0,985.0,0.0,852.0000000001095,2.244421906693712,0,0.0
0.16904999999999812,7787.0,197.0,986.0,0.0,851.7777777778874,2.2484787018255576,0,0.0
0.16943333333333144,7783.0,197.0,986.0,0.0,851.6296296297394,2.255578093306288,0,0.0
0.16981666666666476,7776.0,197.0,986.0,0.0,851.6296296297394,2.2624113475177303,0,0.0
0.1701999999999981,7767.0,196.0,987.0,0.0,851.4814814815913,2.2664640324214793,0,0.0
0.1705833333333314,7763.0,196.0,987.0,0.0,851.3333333334433,2.2682186234817814,0,0.0
0.17096666666666474,7759.0,195.0,988.0,0.0,850.9629629630732,2.2712550607287447,0,0.0
0.17134999999999806,7756.0,195.0,988.0,0.0,850.9629629630732,2.2709807886754296,0,0.0
0.17173333333333138,7754.0,194.0,989.0,0.0,850.9629629630732,2.2734611503531785,0,0.0
0.17211666666666472,7747.0,192.0,991.0,0.0,850.8888888889992,2.284561049445005,0,0.0
0.17249999999999802,7736.0,192.0,991.0,0.0,850.6666666667771,2.2913306451612905,0,0.0
0.17288333333333136,7727.0,191.0,992.0,0.0,850.4444444445551,2.293051359516616,0,0.0
0.1732666666666647,7723.0,190.0,993.0,0.0,850.4444444445551,2.2947686116700203,0,0.0
0.173649999999998,7719.0,189.0,994.0,0.0,850.370370370481,2.2964824120603016,0,0.0
0.17403333333333135,7715.0,188.0,995.0,0.0,850.296296296407,2.301507537688442,0,0.0
0.17441666666666464,7710.0,188.0,995.0,0.0,850.222222222333,2.3025125628140706,0,0.0
0.17479999999999798,7709.0,188.0,995.0,0.0,850.074074074185,2.3032128514056227,0,0.0
0.1751833333333313,7706.0,187.0,996.0,0.0,849.9259259260369,2.3059177532597794,0,0.0
0.17556666666666462,7701.0,186.0,997.0,0.0,849.9259259260369,2.3083083083083085,0,0.0
0.17594999999999797,7694.0,185.0,999.0,0.0,849.8518518519629,2.309309309309309,0,0.0
0.1763333333333313,7693.0,185.0,999.0,0.0,849.7777777778889,2.3113113113113113,0,0.0
0.1767166666666646,7691.0,185.0,999.0,0.0,849.4814814815928,2.315315315315315,0,0.0
0.17709999999999795,7687.0,185.0,999.0,0.0,849.4074074075188,2.3213213213213213,0,0.0
0.17748333333333124,7681.0,185.0,999.0,0.0,849.3333333334448,2.324324324324324,0,0.0
0.1778666666666646,7678.0,185.0,999.0,0.0,849.3333333334448,2.325,0,0.0
0.1782499999999979,7675.0,184.0,1000.0,0.0,849.2592592593708,2.3256743256743255,0,0.0
0.17863333333333123,7672.0,183.0,1001.0,0.0,848.8148148149266,2.3276723276723277,0,0.0
0.17901666666666455,7670.0,183.0,1001.0,0.0,848.7407407408526,2.3316683316683315,0,0.0
0.1793999999999979,7666.0,183.0,1001.0,0.0,848.5925925927046,2.3303393213572856,0,0.0
0.1797833333333312,7665.0,182.0,1002.0,0.0,848.5925925927046,2.3313373253493013,0,0.0
0.1801666666666645,7664.0,182.0,1002.0,0.0,848.5185185186306,2.3333333333333335,0,0.0
0.18054999999999788,7662.0,182.0,1002.0,0.0,848.3703703704825,2.341317365269461,0,0.0
0.1809333333333312,7654.0,182.0,1002.0,0.0,848.2962962964085,2.3479561316051845,0,0.0
0.1813166666666645,7645.0,181.0,1003.0,0.0,848.1481481482605,2.349950149551346,0,0.0
0.18169999999999786,7643.0,183.0,1003.0,0.0,847.7777777778904,2.3489065606361827,0,0.0
0.18208333333333115,7637.0,180.0,1006.0,0.0,847.7037037038164,2.3508946322067596,0,0.0
0.18246666666666447,7635.0,180.0,1006.0,0.0,847.6296296297423,2.3548707753479126,0,0.0
0.18284999999999782,7631.0,180.0,1006.0,0.0,847.4814814815943,2.359840954274354,0,0.0
0.18323333333333114,7626.0,180.0,1006.0,0.0,847.4814814815943,2.363817097415507,0,0.0
0.18361666666666446,7622.0,180.0,1006.0,0.0,847.4814814815943,2.36779324055666,0,0.0
0.1839999999999978,7618.0,180.0,1006.0,0.0,847.4814814815943,2.3714001986097317,0,0.0
0.18438333333333112,7612.0,179.0,1007.0,0.0,847.3333333334463,2.3736372646184343,0,0.0
0.18476666666666444,7605.0,178.0,1009.0,0.0,847.1851851852982,2.374257425742574,0,0.0
0.18514999999999776,7602.0,177.0,1010.0,0.0,847.0370370371502,2.372161895360316,0,0.0
0.1855333333333311,7597.0,174.0,1013.0,0.0,846.8148148149281,2.376110562685094,0,0.0
0.1859166666666644,7593.0,174.0,1013.0,0.0,846.5925925927061,2.378698224852071,0,0.0
0.18629999999999775,7588.0,173.0,1014.0,0.0,846.518518518632,2.377581120943953,0,0.0
0.18668333333333106,7582.0,170.0,1017.0,0.0,846.444444444558,2.3795476892822025,0,0.0
0.18706666666666438,7580.0,170.0,1017.0,0.0,846.370370370484,2.380157170923379,0,0.0
0.18744999999999773,7577.0,169.0,1018.0,0.0,846.370370370484,2.383709519136408,0,0.0
0.18783333333333102,7571.0,168.0,1019.0,0.0,846.0740740741879,2.3876349362119726,0,0.0
0.18821666666666437,7567.0,168.0,1019.0,0.0,846.0000000001139,2.3892156862745098,0,0.0
0.18859999999999771,7563.0,167.0,1020.0,0.0,845.8518518519659,2.3892156862745098,0,0.0
0.188983333333331,7563.0,167.0,1020.0,0.0,845.6296296297438,2.3941176470588235,0,0.0
0.18936666666666435,7558.0,167.0,1020.0,0.0,845.2592592593737,2.395098039215686,0,0.0
0.18974999999999767,7557.0,167.0,1020.0,0.0,845.1851851852997,2.3970588235294117,0,0.0
0.190133333333331,7555.0,167.0,1020.0,0.0,845.1851851852997,2.3996082272282075,0,0.0
0.1905166666666643,7550.0,166.0,1021.0,0.0,845.1851851852997,2.4025465230166505,0,0.0
0.19089999999999765,7547.0,166.0,1021.0,0.0,845.0370370371517,2.4031311154598827,0,0.0
0.19128333333333097,7544.0,165.0,1022.0,0.0,845.0370370371517,2.404109589041096,0,0.0
0.1916666666666643,7543.0,165.0,1022.0,0.0,845.0370370371517,2.407045009784736,0,0.0
0.19204999999999764,7540.0,165.0,1022.0,0.0,844.8888888890036,2.410958904109589,0,0.0
0.19243333333333096,7536.0,165.0,1022.0,0.0,844.8888888890036,2.4178082191780823,0,0.0
0.19281666666666428,7529.0,165.0,1022.0,0.0,844.8148148149296,2.420332355816227,0,0.0
0.19319999999999757,7524.0,164.0,1023.0,0.0,844.7407407408556,2.4222873900293256,0,0.0
0.19358333333333091,7522.0,164.0,1023.0,0.0,844.5925925927075,2.4252199413489737,0,0.0
0.19396666666666423,7519.0,164.0,1023.0,0.0,844.5925925927075,2.4271749755620724,0,0.0
0.19434999999999755,7517.0,164.0,1023.0,0.0,844.5185185186335,2.429130009775171,0,0.0
0.19473333333333093,7515.0,164.0,1023.0,0.0,844.5185185186335,2.43108504398827,0,0.0
0.1951166666666642,7513.0,164.0,1023.0,0.0,844.4444444445595,2.4345703125,0,0.0
0.1954999999999975,7507.0,163.0,1024.0,0.0,844.2222222223375,2.4390243902439024,0,0.0
0.19588333333333088,7500.0,163.0,1025.0,0.0,844.0000000001154,2.4429268292682926,0,0.0
0.1962666666666642,7496.0,163.0,1025.0,0.0,844.0000000001154,2.446829268292683,0,0.0
0.19664999999999752,7492.0,163.0,1025.0,0.0,843.8518518519674,2.449317738791423,0,0.0
0.19703333333333084,7487.0,162.0,1026.0,0.0,843.7777777778933,2.4512670565302144,0,0.0
0.19741666666666416,7485.0,162.0,1026.0,0.0,843.6296296297453,2.4551656920077973,0,0.0
0.19779999999999748,7481.0,162.0,1026.0,0.0,843.4814814815973,2.45578231292517,0,0.0
0.19818333333333082,7473.0,159.0,1029.0,0.0,843.2592592593752,2.457725947521866,0,0.0
0.19856666666666417,7471.0,159.0,1029.0,0.0,843.1111111112272,2.457807953443259,0,0.0
0.19894999999999743,7466.0,157.0,1031.0,0.0,842.8888888890051,2.4616876818622697,0,0.0
0.1993333333333308,7462.0,157.0,1031.0,0.0,842.592592592709,2.4631782945736433,0,0.0
0.19971666666666413,7458.0,156.0,1032.0,0.0,842.518518518635,2.4680232558139537,0,0.0
0.20009999999999745,7453.0,156.0,1032.0,0.0,842.444444444561,2.4718992248062017,0,0.0
0.2004833333333308,7449.0,156.0,1032.0,0.0,842.370370370487,2.4748062015503876,0,0.0
0.20086666666666408,7446.0,156.0,1032.0,0.0,842.370370370487,2.47918683446273,0,0.0
0.2012499999999974,7439.0,155.0,1033.0,0.0,842.0740740741909,2.483558994197292,0,0.0
0.20163333333333075,7432.0,154.0,1034.0,0.0,842.0740740741909,2.485493230174081,0,0.0
0.20201666666666407,7430.0,154.0,1034.0,0.0,841.8518518519688,2.4898550724637682,0,0.0
0.20239999999999742,7423.0,153.0,1035.0,0.0,841.7777777778948,2.4898550724637682,0,0.0
