PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.565452814102173,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10291.0,310.0,806.0,1.0,897.1851851852613,1.7509247842170161,1,0.0
0.10311666666666616,10279.0,305.0,811.0,1.0,896.9629629630392,1.7561576354679802,1,0.0
0.10349999999999948,10273.0,304.0,812.0,1.0,896.6666666667431,1.7626076260762609,1,0.0
0.10388333333333281,10266.0,303.0,813.0,1.0,896.222222222299,1.7619631901840491,1,0.0
0.10426666666666613,10263.0,301.0,815.0,1.0,896.000000000077,1.7622549019607843,1,0.0
0.10464999999999945,10261.0,300.0,816.0,1.0,895.8518518519289,1.768009768009768,1,0.0
0.1050333333333328,10251.0,297.0,819.0,1.0,895.7037037037809,1.7716727716727716,1,0.0
0.1054166666666661,10248.0,297.0,819.0,1.0,895.5555555556328,1.7752126366950183,1,0.0
0.10579999999999944,10238.0,293.0,823.0,1.0,895.4814814815588,1.779126213592233,1,0.0
0.10618333333333277,10233.0,292.0,824.0,1.0,895.3333333334108,1.7820823244552058,1,0.0
0.10656666666666607,10227.0,290.0,826.0,1.0,895.1851851852628,1.7819277108433735,1,0.0
0.10694999999999942,10220.0,286.0,830.0,1.0,895.1851851852628,1.7858002406738869,1,0.0
0.10733333333333274,10215.0,286.0,831.0,1.0,894.7407407408186,1.7884615384615385,1,0.0
0.10771666666666606,10211.0,286.0,832.0,1.0,894.5185185185966,1.793517406962785,1,0.0
0.10809999999999939,10205.0,285.0,833.0,1.0,894.2962962963745,1.799043062200957,1,0.0
0.1084833333333327,10195.0,282.0,836.0,1.0,894.0740740741525,1.8066825775656326,1,0.0
0.10886666666666604,10185.0,280.0,838.0,1.0,893.7777777778564,1.8104886769964244,1,0.0
0.10924999999999936,10180.0,279.0,839.0,1.0,893.4814814815603,1.812128418549346,1,0.0
0.10963333333333268,10175.0,277.0,841.0,1.0,893.4074074074863,1.8145065398335316,1,0.0
0.11001666666666601,10173.0,277.0,841.0,1.0,893.0370370371162,1.819691577698695,1,0.0
0.11039999999999933,10165.0,275.0,843.0,1.0,892.9629629630422,1.8232502965599051,1,0.0
0.11078333333333266,10162.0,276.0,843.0,1.0,892.8148148148941,1.826809015421115,1,0.0
0.11116666666666598,10159.0,276.0,843.0,1.0,892.7407407408201,1.8327402135231317,1,0.0
0.11154999999999932,10154.0,276.0,843.0,1.0,892.444444444524,1.8355029585798817,1,0.0
0.11193333333333264,10148.0,274.0,845.0,1.0,892.444444444524,1.839243498817967,1,0.0
0.11231666666666595,10143.0,273.0,846.0,1.0,892.0740740741539,1.8396226415094339,1,0.0
0.1126999999999993,10139.0,272.0,848.0,1.0,891.9259259260059,1.8455188679245282,1,0.0
0.1130833333333326,10134.0,272.0,848.0,1.0,891.8518518519319,1.8494117647058823,1,0.0
0.11346666666666594,10127.0,270.0,850.0,1.0,891.7777777778579,1.856470588235294,1,0.0
0.11384999999999927,10121.0,270.0,850.0,1.0,891.7037037037838,1.857981220657277,1,0.0
0.11423333333333258,10116.0,268.0,852.0,1.0,891.4814814815618,1.8603286384976525,1,0.0
0.11461666666666592,10114.0,268.0,852.0,1.0,891.3333333334137,1.863849765258216,1,0.0
0.11499999999999924,10111.0,268.0,852.0,1.0,891.1851851852657,1.8665105386416863,1,0.0
0.11538333333333256,10105.0,266.0,854.0,1.0,891.1851851852657,1.8668224299065421,1,0.0
0.1157666666666659,10101.0,264.0,856.0,1.0,891.1851851852657,1.8661233993015134,1,0.0
0.11614999999999921,10096.0,261.0,859.0,1.0,891.0370370371177,1.8674418604651162,1,0.0
0.11653333333333254,10093.0,260.0,860.0,1.0,890.8148148148956,1.877906976744186,1,0.0
0.11691666666666588,10084.0,261.0,860.0,1.0,890.6666666667476,1.8826945412311267,1,0.0
0.1172999999999992,10078.0,260.0,861.0,1.0,890.2962962963775,1.8829663962920047,1,0.0
0.11768333333333252,10074.0,258.0,863.0,1.0,890.0740740741554,1.888760139049826,1,0.0
0.11806666666666583,10069.0,258.0,863.0,1.0,889.9259259260074,1.8937644341801385,1,0.0
0.11844999999999918,10059.0,255.0,866.0,1.0,889.7037037037853,1.8972286374133949,1,0.0
0.1188333333333325,10056.0,255.0,866.0,1.0,889.6296296297113,1.9031141868512111,1,0.0
0.11921666666666582,10049.0,254.0,867.0,1.0,889.6296296297113,1.901035673187572,1,0.0
0.11959999999999914,10047.0,252.0,869.0,1.0,889.4074074074892,1.9068965517241379,1,0.0
0.11998333333333246,10040.0,251.0,870.0,1.0,889.2592592593412,1.9115958668197475,1,0.0
0.1203666666666658,10034.0,250.0,871.0,1.0,889.1851851852672,1.9162844036697249,1,0.0
0.12074999999999912,10028.0,249.0,872.0,1.0,889.1111111111932,1.9208715596330275,1,0.0
0.12113333333333244,10024.0,249.0,872.0,1.0,888.9629629630451,1.9232531500572738,1,0.0
0.12151666666666577,10020.0,248.0,873.0,1.0,888.8148148148971,1.9266895761741123,1,0.0
0.12189999999999908,10017.0,248.0,873.0,1.0,888.666666666749,1.929142857142857,1,0.0
0.12228333333333243,10011.0,246.0,875.0,1.0,888.296296296379,1.9360730593607305,1,0.0
0.12266666666666576,10003.0,245.0,876.0,1.0,888.2222222223049,1.9385665529010239,1,0.0
0.12304999999999906,9995.0,242.0,879.0,1.0,888.2222222223049,1.9431818181818181,1,0.0
0.1234333333333324,9989.0,241.0,880.0,1.0,887.9259259260089,1.9466515323496028,1,0.0
0.12381666666666571,9984.0,240.0,881.0,1.0,887.8518518519348,1.9477866061293985,1,0.0
0.12419999999999905,9983.0,240.0,881.0,1.0,887.7037037037868,1.9545970488081725,1,0.0
0.12458333333333238,9977.0,240.0,881.0,1.0,887.4074074074907,1.9569160997732427,1,0.0
0.1249666666666657,9973.0,239.0,882.0,1.0,887.3333333334167,1.9592298980747451,1,0.0
0.12534999999999902,9969.0,238.0,883.0,1.0,887.2592592593427,1.9638009049773755,1,0.0
0.12573333333333234,9963.0,237.0,884.0,1.0,887.1111111111946,1.9672686230248306,1,0.0
0.12611666666666568,9956.0,235.0,886.0,1.0,886.9629629630466,1.9673423423423424,1,0.0
0.126499999999999,9952.0,234.0,888.0,1.0,886.5925925926765,1.972972972972973,1,0.0
0.12688333333333232,9947.0,234.0,888.0,1.0,886.5185185186025,1.9708193041526374,1,0.0
0.12726666666666564,9943.0,231.0,891.0,1.0,886.3703703704545,1.9719730941704037,1,0.0
0.12764999999999896,9940.0,230.0,892.0,1.0,886.1481481482324,1.9764573991031391,1,0.0
0.1280333333333323,9936.0,230.0,892.0,1.0,886.0740740741584,1.9787709497206705,1,0.0
0.12841666666666562,9928.0,227.0,895.0,1.0,885.9259259260103,1.982122905027933,1,0.0
0.12879999999999894,9925.0,227.0,895.0,1.0,885.6296296297143,1.9866220735785953,1,0.0
0.12918333333333226,9917.0,225.0,897.0,1.0,885.4814814815662,1.9910813823857303,1,0.0
0.12956666666666558,9913.0,225.0,897.0,1.0,885.4814814815662,1.9889012208657049,1,0.0
0.12994999999999893,9907.0,222.0,901.0,1.0,885.1851851852701,1.9955604883462819,1,0.0
0.13033333333333225,9901.0,222.0,901.0,1.0,885.0370370371221,1.9977827050997783,1,0.0
0.13071666666666557,9897.0,222.0,902.0,1.0,884.8148148149,2.005543237250554,1,0.0
0.1310999999999989,9890.0,222.0,902.0,1.0,884.740740740826,2.0077433628318584,1,0.0
0.1314833333333322,9884.0,221.0,904.0,1.0,884.518518518604,2.015486725663717,1,0.0
0.13186666666666555,9877.0,221.0,904.0,1.0,884.2222222223079,2.019911504424779,1,0.0
0.1322499999999989,9873.0,222.0,904.0,1.0,883.9259259260118,2.024336283185841,1,0.0
0.1326333333333322,9869.0,222.0,904.0,1.0,883.8518518519378,2.0253863134657837,1,0.0
0.13301666666666553,9864.0,220.0,906.0,1.0,883.6296296297157,2.033112582781457,1,0.0
0.13339999999999883,9857.0,220.0,906.0,1.0,883.5555555556417,2.037486218302095,1,0.0
0.13378333333333217,9851.0,219.0,907.0,1.0,883.4074074074937,2.0385038503850383,1,0.0
0.1341666666666655,9846.0,217.0,909.0,1.0,883.3333333334197,2.046204620462046,1,0.0
0.1345499999999988,9839.0,217.0,909.0,1.0,883.1851851852716,2.0538461538461537,1,0.0
0.13493333333333216,9830.0,216.0,910.0,1.0,883.0370370371236,2.0526315789473686,1,0.0
0.13531666666666547,9827.0,214.0,912.0,1.0,883.0370370371236,2.0548245614035086,1,0.0
0.1356999999999988,9825.0,214.0,912.0,1.0,883.0370370371236,2.06140350877193,1,0.0
0.13608333333333214,9819.0,214.0,912.0,1.0,882.9629629630496,2.066885964912281,1,0.0
0.13646666666666543,9814.0,214.0,912.0,1.0,882.8888888889755,2.06775956284153,1,0.0
0.13684999999999878,9807.0,211.0,915.0,1.0,882.7407407408275,2.072052401746725,1,0.0
0.1372333333333321,9801.0,210.0,916.0,1.0,882.6666666667535,2.0751633986928106,1,0.0
0.13761666666666542,9794.0,209.0,918.0,1.0,882.2222222223094,2.0760869565217392,1,0.0
0.13799999999999876,9789.0,207.0,920.0,1.0,882.0000000000873,2.0846905537459284,1,0.0
0.13838333333333208,9779.0,206.0,921.0,1.0,882.0000000000873,2.0854054054054054,1,0.0
0.1387666666666654,9770.0,202.0,925.0,1.0,881.7777777778653,2.0906148867313914,1,0.0
0.13914999999999872,9761.0,200.0,927.0,1.0,881.6296296297172,2.0980603448275863,1,0.0
0.13953333333333207,9752.0,199.0,928.0,1.0,881.5555555556432,2.0977443609022557,1,0.0
0.13991666666666538,9746.0,196.0,931.0,1.0,881.4814814815692,2.0987124463519313,1,0.0
0.14029999999999868,9743.0,195.0,932.0,1.0,881.3333333334211,2.099571734475375,1,0.0
0.14068333333333205,9738.0,193.0,934.0,1.0,881.2592592593471,2.0972222222222223,1,0.0
0.14106666666666534,9736.0,191.0,936.0,1.0,881.1111111111991,2.101171458998935,1,0.0
0.14144999999999866,9726.0,188.0,939.0,1.0,881.0370370371251,2.104144527098831,1,0.0
0.141833333333332,9719.0,186.0,941.0,1.0,881.0370370371251,2.1081654294803815,1,0.0
0.14221666666666533,9711.0,184.0,943.0,1.0,881.0370370371251,2.109225874867444,1,0.0
0.14259999999999864,9710.0,184.0,943.0,1.0,880.962962963051,2.1142857142857143,1,0.0
0.142983333333332,9701.0,182.0,945.0,1.0,880.814814814903,2.1140443505807816,1,0.0
0.1433666666666653,9697.0,180.0,947.0,1.0,880.666666666755,2.125659978880676,1,0.0
0.14374999999999863,9686.0,181.0,947.0,1.0,880.592592592681,2.1276371308016877,1,0.0
0.14413333333333195,9682.0,180.0,948.0,1.0,880.5185185186069,2.1336842105263156,1,0.0
0.1445166666666653,9672.0,178.0,950.0,1.0,880.2962962963849,2.136842105263158,1,0.0
0.14489999999999859,9669.0,179.0,950.0,1.0,880.0740740741628,2.1418067226890756,1,0.0
0.14528333333333193,9660.0,177.0,952.0,1.0,879.9259259260148,2.1446540880503147,1,0.0
0.14566666666666528,9653.0,175.0,954.0,1.0,879.7777777778667,2.149895178197065,1,0.0
0.14604999999999857,9648.0,175.0,954.0,1.0,879.7777777778667,2.1551362683438153,1,0.0
0.14643333333333192,9643.0,175.0,954.0,1.0,879.5555555556447,2.154973821989529,1,0.0
0.14681666666666524,9641.0,174.0,955.0,1.0,879.4814814815707,2.161256544502618,1,0.0
0.14719999999999855,9635.0,174.0,955.0,1.0,879.2592592593486,2.1654450261780105,1,0.0
0.1475833333333319,9631.0,174.0,955.0,1.0,879.1851851852746,2.1717277486910995,1,0.0
0.1479666666666652,9625.0,174.0,955.0,1.0,879.1111111112006,2.176778242677824,1,0.0
0.14834999999999854,9618.0,174.0,956.0,1.0,878.8888888889785,2.1839080459770117,1,0.0
0.14873333333333186,9609.0,173.0,957.0,1.0,878.7407407408305,2.1868475991649268,1,0.0
0.14911666666666518,9604.0,172.0,958.0,1.0,878.7407407408305,2.1920668058455113,1,0.0
0.1494999999999985,9599.0,172.0,958.0,1.0,878.6666666667564,2.194154488517745,1,0.0
0.14988333333333184,9597.0,172.0,958.0,1.0,878.4444444445344,2.1981230448383733,1,0.0
0.15026666666666516,9591.0,171.0,959.0,1.0,878.2222222223123,2.203125,1,0.0
0.15064999999999848,9584.0,170.0,960.0,1.0,878.2222222223123,2.2047817047817047,1,0.0
0.15103333333333183,9578.0,168.0,962.0,1.0,878.1481481482383,2.2053941908713695,1,0.0
0.15141666666666515,9573.0,166.0,964.0,1.0,878.0740740741643,2.2057911065149947,1,0.0
0.15179999999999844,9566.0,163.0,967.0,1.0,878.0000000000903,2.2128099173553717,1,0.0
0.1521833333333318,9557.0,162.0,968.0,1.0,877.8518518519422,2.214654282765738,1,0.0
0.1525666666666651,9553.0,161.0,969.0,1.0,877.7037037037942,2.2175257731958764,1,0.0
0.15294999999999842,9548.0,160.0,970.0,1.0,877.6296296297202,2.222680412371134,1,0.0
0.1533333333333318,9543.0,160.0,970.0,1.0,877.6296296297202,2.2237113402061857,1,0.0
0.1537166666666651,9542.0,160.0,970.0,1.0,877.4814814815721,2.228630278063852,1,0.0
0.15409999999999843,9535.0,159.0,971.0,1.0,877.3333333334241,2.230690010298661,1,0.0
0.15448333333333172,9533.0,159.0,971.0,1.0,877.3333333334241,2.2386831275720165,1,0.0
0.1548666666666651,9523.0,158.0,972.0,1.0,877.2592592593501,2.243827160493827,1,0.0
0.1552499999999984,9518.0,158.0,972.0,1.0,877.037037037128,2.2453798767967146,1,0.0
0.1556333333333317,9512.0,156.0,974.0,1.0,876.88888888898,2.247179487179487,1,0.0
0.15601666666666505,9508.0,155.0,975.0,1.0,876.814814814906,2.2459016393442623,1,0.0
0.15639999999999837,9507.0,154.0,976.0,1.0,876.6666666667579,2.2510245901639343,1,0.0
0.1567833333333317,9502.0,154.0,976.0,1.0,876.4444444445359,2.2540983606557377,1,0.0
0.157166666666665,9499.0,154.0,976.0,1.0,876.3703703704618,2.257172131147541,1,0.0
0.15754999999999836,9496.0,154.0,976.0,1.0,876.2962962963878,2.262295081967213,1,0.0
0.15793333333333168,9491.0,154.0,976.0,1.0,876.2962962963878,2.2663934426229506,1,0.0
0.158316666666665,9487.0,154.0,976.0,1.0,876.0740740741658,2.2661207778915045,1,0.0
0.15869999999999834,9485.0,154.0,977.0,1.0,876.0000000000917,2.2689161554192228,1,0.0
0.15908333333333163,9480.0,153.0,978.0,1.0,875.8518518519437,2.276073619631902,1,0.0
0.15946666666666498,9473.0,153.0,978.0,1.0,875.5555555556476,2.283231083844581,1,0.0
0.1598499999999983,9466.0,153.0,978.0,1.0,875.4814814815736,2.2829417773237997,1,0.0
0.16023333333333162,9464.0,152.0,979.0,1.0,875.4074074074996,2.2857142857142856,1,0.0
0.16061666666666496,9459.0,152.0,980.0,1.0,875.3333333334256,2.2918367346938777,1,0.0
0.16099999999999828,9453.0,152.0,980.0,1.0,875.1111111112035,2.295918367346939,1,0.0
0.1613833333333316,9449.0,153.0,980.0,1.0,874.9629629630555,2.3004073319755602,1,0.0
0.16176666666666495,9440.0,151.0,982.0,1.0,874.8888888889815,2.3008130081300813,1,0.0
0.16214999999999824,9435.0,149.0,984.0,1.0,874.8148148149074,2.2998986828774064,1,0.0
0.1625333333333316,9429.0,146.0,987.0,1.0,874.6666666667594,2.303951367781155,1,0.0
0.1629166666666649,9425.0,147.0,987.0,1.0,874.4444444445373,2.305668016194332,1,0.0
0.16329999999999822,9421.0,147.0,988.0,1.0,874.2962962963893,2.3076923076923075,1,0.0
0.16368333333333154,9419.0,147.0,988.0,1.0,874.1481481482413,2.312753036437247,1,0.0
0.1640666666666649,9414.0,147.0,988.0,1.0,873.9259259260192,2.314459049544995,1,0.0
0.1644499999999982,9410.0,146.0,989.0,1.0,873.7777777778712,2.319514661274014,1,0.0
0.1648333333333315,9405.0,147.0,989.0,1.0,873.5555555556491,2.327603640040445,1,0.0
0.16521666666666487,9397.0,147.0,989.0,1.0,873.4074074075011,2.3346814964610716,1,0.0
0.1655999999999982,9390.0,147.0,989.0,1.0,873.333333333427,2.3377148634984835,1,0.0
0.16598333333333148,9387.0,147.0,989.0,1.0,873.185185185279,2.3427704752275025,1,0.0
0.16636666666666486,9382.0,147.0,989.0,1.0,873.185185185279,2.3444444444444446,1,0.0
0.16674999999999815,9378.0,146.0,990.0,1.0,873.185185185279,2.347124117053481,1,0.0
0.16713333333333147,9373.0,146.0,991.0,1.0,873.111111111205,2.3505050505050504,1,0.0
0.16751666666666482,11070.0,146.0,990.0,2.0,872.8888888889829,2.3555555555555556,2,1700.0
0.16789999999999813,11065.0,146.0,990.0,2.0,872.8888888889829,2.3585858585858586,2,0.0
0.16828333333333145,11062.0,146.0,990.0,2.0,872.7407407408349,2.3608870967741935,2,0.0
0.1686666666666648,11055.0,144.0,992.0,2.0,872.6666666667609,2.364551863041289,2,0.0
0.16904999999999812,11049.0,143.0,993.0,2.0,872.5925925926869,2.36308926780341,2,0.0
0.16943333333333144,11041.0,140.0,997.0,2.0,872.4444444445388,2.3653653653653652,2,0.0
0.16981666666666476,11034.0,138.0,999.0,2.0,872.3703703704648,2.37,2,0.0
0.1701999999999981,11027.0,137.0,1000.0,2.0,872.2962962963908,2.372,2,0.0
0.1705833333333314,11025.0,137.0,1000.0,2.0,872.2222222223168,2.3766233766233764,2,0.0
0.17096666666666474,11018.0,136.0,1001.0,2.0,872.1481481482427,2.382235528942116,2,0.0
0.17134999999999806,11010.0,135.0,1002.0,2.0,872.1481481482427,2.3808574277168493,2,0.0
0.17173333333333138,11009.0,134.0,1003.0,2.0,872.1481481482427,2.391434262948207,2,0.0
0.17211666666666472,10996.0,133.0,1004.0,2.0,872.0740740741687,2.3950248756218904,2,0.0
0.17249999999999802,10990.0,132.0,1005.0,2.0,872.0000000000947,2.40317775571003,2,0.0
0.17288333333333136,10977.0,130.0,1007.0,2.0,871.9259259260207,2.4047619047619047,2,0.0
0.1732666666666647,10973.0,130.0,1008.0,2.0,871.8518518519467,2.4107142857142856,2,0.0
0.173649999999998,10967.0,130.0,1008.0,2.0,871.5555555556506,2.415262636273538,2,0.0
0.17403333333333135,10960.0,129.0,1009.0,2.0,871.4814814815766,2.4178217821782177,2,0.0
0.17441666666666464,10955.0,128.0,1010.0,2.0,871.4074074075025,2.4237623762376237,2,0.0
0.17479999999999798,10949.0,128.0,1010.0,2.0,871.3333333334285,2.427299703264095,2,0.0
0.1751833333333313,10943.0,127.0,1011.0,2.0,871.1851851852805,2.4352126607319486,2,0.0
0.17556666666666462,10935.0,127.0,1011.0,2.0,871.0370370371324,2.440158259149357,2,0.0
0.17594999999999797,10930.0,127.0,1011.0,2.0,871.0370370371324,2.4436758893280635,2,0.0
0.1763333333333313,10924.0,126.0,1012.0,2.0,870.9629629630584,2.449604743083004,2,0.0
0.1767166666666646,10918.0,126.0,1012.0,2.0,870.8148148149104,2.448717948717949,2,0.0
0.17709999999999795,10914.0,124.0,1014.0,2.0,870.7407407408364,2.447834645669291,2,0.0
0.17748333333333124,10910.0,122.0,1016.0,2.0,870.5925925926883,2.4489194499017684,2,0.0
0.1778666666666646,10904.0,120.0,1018.0,2.0,870.5185185186143,2.454813359528487,2,0.0
0.1782499999999979,10898.0,121.0,1018.0,2.0,870.3703703704663,2.4607843137254903,2,0.0
0.17863333333333123,10887.0,120.0,1020.0,2.0,870.2962962963923,2.463271302644466,2,0.0
0.17901666666666455,10882.0,119.0,1021.0,2.0,870.2222222223182,2.46484375,2,0.0
0.1793999999999979,10873.0,116.0,1024.0,2.0,870.2222222223182,2.470703125,2,0.0
0.1797833333333312,10867.0,116.0,1024.0,2.0,870.1481481482442,2.4794921875,2,0.0
0.1801666666666645,10858.0,116.0,1024.0,2.0,870.1481481482442,2.482421875,2,0.0
0.18054999999999788,10855.0,117.0,1024.0,2.0,870.0000000000962,2.484878048780488,2,0.0
0.1809333333333312,10850.0,116.0,1025.0,2.0,869.9259259260222,2.4878048780487805,2,0.0
0.1813166666666645,10847.0,116.0,1025.0,2.0,869.8518518519481,2.49317738791423,2,0.0
0.18169999999999786,10839.0,115.0,1026.0,2.0,869.8518518519481,2.5009746588693957,2,0.0
0.18208333333333115,10831.0,115.0,1026.0,2.0,869.8518518519481,2.5034079844206425,2,0.0
0.18246666666666447,10826.0,114.0,1027.0,2.0,869.7777777778741,2.5111976630963975,2,0.0
0.18284999999999782,10818.0,114.0,1027.0,2.0,869.7037037038001,2.519961051606621,2,0.0
0.18323333333333114,10809.0,114.0,1027.0,2.0,869.5555555556521,2.528724440116845,2,0.0
0.18361666666666446,10800.0,114.0,1027.0,2.0,869.481481481578,2.533592989289192,2,0.0
0.1839999999999978,10795.0,114.0,1027.0,2.0,869.481481481578,2.5413022351797863,2,0.0
0.18438333333333112,10782.0,112.0,1029.0,2.0,869.481481481578,2.5455426356589146,2,0.0
0.18476666666666444,10770.0,109.0,1032.0,2.0,869.185185185282,2.547918683446273,2,0.0
0.18514999999999776,10765.0,108.0,1033.0,2.0,869.185185185282,2.5531914893617023,2,0.0
0.1855333333333311,10757.0,107.0,1034.0,2.0,869.111111111208,2.557487922705314,2,0.0
0.1859166666666644,10750.0,106.0,1035.0,2.0,868.9629629630599,2.56231884057971,2,0.0
0.18629999999999775,10745.0,106.0,1035.0,2.0,868.7407407408379,2.570048309178744,2,0.0
0.18668333333333106,10737.0,106.0,1035.0,2.0,868.6666666667638,2.5768115942028986,2,0.0
0.18706666666666438,10730.0,107.0,1035.0,2.0,868.5925925926898,2.5737704918032787,2,0.0
0.18744999999999773,10728.0,105.0,1037.0,2.0,868.4444444445418,2.580520732883317,2,0.0
0.18783333333333102,10721.0,105.0,1037.0,2.0,868.2962962963937,2.5863066538090647,2,0.0
0.18821666666666437,10715.0,105.0,1037.0,2.0,868.2222222223197,2.5901639344262297,2,0.0
0.18859999999999771,10711.0,105.0,1037.0,2.0,868.1481481482457,2.5978784956605594,2,0.0
0.188983333333331,10703.0,105.0,1037.0,2.0,868.1481481482457,2.601156069364162,2,0.0
0.18936666666666435,10697.0,105.0,1038.0,2.0,868.0000000000977,2.604427333974976,2,0.0
0.18974999999999767,10691.0,104.0,1039.0,2.0,868.0000000000977,2.6076923076923078,2,0.0
0.190133333333331,10685.0,103.0,1040.0,2.0,867.8518518519496,2.611911623439001,2,0.0
0.1905166666666643,10678.0,102.0,1041.0,2.0,867.7777777778756,2.61671469740634,2,0.0
0.19089999999999765,10673.0,103.0,1041.0,2.0,867.6296296297276,2.623439000960615,2,0.0
0.19128333333333097,10666.0,103.0,1041.0,2.0,867.5555555556535,2.6301633045148893,2,0.0
0.1916666666666643,10659.0,103.0,1041.0,2.0,867.4814814815795,2.634005763688761,2,0.0
0.19204999999999764,10655.0,103.0,1041.0,2.0,867.4074074075055,2.637848222862632,2,0.0
0.19243333333333096,10651.0,103.0,1041.0,2.0,867.4074074075055,2.6474543707973104,2,0.0
0.19281666666666428,10641.0,103.0,1041.0,2.0,867.3333333334315,2.652257444764649,2,0.0
0.19319999999999757,10636.0,103.0,1041.0,2.0,867.2592592593575,2.6560999039385207,2,0.0
0.19358333333333091,10632.0,103.0,1041.0,2.0,867.2592592593575,2.6637848222862632,2,0.0
0.19396666666666423,10624.0,103.0,1041.0,2.0,867.2592592593575,2.6657060518731988,2,0.0
0.19434999999999755,10622.0,103.0,1041.0,2.0,867.1851851852834,2.6679462571976966,2,0.0
0.19473333333333093,10617.0,103.0,1042.0,2.0,867.1111111112094,2.673704414587332,2,0.0
0.1951166666666642,10611.0,103.0,1042.0,2.0,867.0370370371354,2.6794625719769676,2,0.0
0.1954999999999975,10605.0,103.0,1042.0,2.0,866.9629629630614,2.682341650671785,2,0.0
0.19588333333333088,10602.0,103.0,1042.0,2.0,866.8888888889874,2.6919385796545106,2,0.0
0.1962666666666642,10592.0,103.0,1042.0,2.0,866.7407407408393,2.6944444444444446,2,0.0
0.19664999999999752,10584.0,101.0,1044.0,2.0,866.6666666667653,2.6985645933014353,2,0.0
0.19703333333333084,10577.0,100.0,1045.0,2.0,866.5925925926913,2.70622009569378,2,0.0
0.19741666666666416,10569.0,100.0,1045.0,2.0,866.5185185186173,2.7100478468899523,2,0.0
0.19779999999999748,10565.0,100.0,1045.0,2.0,866.2962962963952,2.712918660287081,2,0.0
0.19818333333333082,10562.0,100.0,1045.0,2.0,866.2222222223212,2.713467048710602,2,0.0
0.19856666666666417,10556.0,98.0,1047.0,2.0,866.2222222223212,2.7185114503816794,2,0.0
0.19894999999999743,10548.0,97.0,1048.0,2.0,866.1481481482472,2.721639656816015,2,0.0
0.1993333333333308,10542.0,96.0,1049.0,2.0,866.1481481482472,2.7266666666666666,2,0.0
0.19971666666666413,10534.0,95.0,1050.0,2.0,866.0740740741732,2.730732635585157,2,0.0
0.20009999999999745,10527.0,94.0,1051.0,2.0,866.0740740741732,2.7347908745247147,2,0.0
0.2004833333333308,10520.0,93.0,1052.0,2.0,866.0000000000991,2.738593155893536,2,0.0
0.20086666666666408,10516.0,93.0,1052.0,2.0,865.8518518519511,2.7388414055080723,2,0.0
0.2012499999999974,10513.0,92.0,1053.0,2.0,865.8518518519511,2.7435897435897436,2,0.0
