PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8687.0,340.0,782.0,0.0,892.148148148228,1.6823979591836735,0,0.0
0.10311666666666616,8681.0,338.0,784.0,0.0,892.0000000000799,1.6878980891719746,0,0.0
0.10349999999999948,8675.0,337.0,785.0,0.0,891.7777777778579,1.696315120711563,0,0.0
0.10388333333333281,8665.0,335.0,787.0,0.0,891.5555555556358,1.6987341772151898,0,0.0
0.10426666666666613,8658.0,332.0,790.0,0.0,891.1111111111917,1.700379266750948,0,0.0
0.10464999999999945,8655.0,331.0,791.0,0.0,891.0370370371177,1.6994949494949494,0,0.0
0.1050333333333328,8654.0,330.0,792.0,0.0,890.6666666667476,1.7049180327868851,0,0.0
0.1054166666666661,8648.0,329.0,793.0,0.0,890.4444444445255,1.7040302267002518,0,0.0
0.10579999999999944,8647.0,328.0,794.0,0.0,890.2222222223035,1.7047738693467336,0,0.0
0.10618333333333277,8643.0,326.0,796.0,0.0,890.1481481482294,1.7110552763819096,0,0.0
0.10656666666666607,8638.0,326.0,796.0,0.0,890.1481481482294,1.7110552763819096,0,0.0
0.10694999999999942,8638.0,327.0,796.0,0.0,889.9259259260074,1.713927227101631,0,0.0
0.10733333333333274,8634.0,326.0,797.0,0.0,889.7777777778593,1.7133917396745932,0,0.0
0.10771666666666606,8631.0,324.0,799.0,0.0,889.7777777778593,1.715,0,0.0
0.10809999999999939,8628.0,323.0,800.0,0.0,889.7777777778593,1.717852684144819,0,0.0
0.1084833333333327,8624.0,323.0,801.0,0.0,889.6296296297113,1.722291407222914,0,0.0
0.10886666666666604,8617.0,321.0,803.0,0.0,889.3333333334152,1.7229813664596274,0,0.0
0.10924999999999936,8613.0,321.0,805.0,0.0,889.1111111111932,1.7264851485148516,0,0.0
0.10963333333333268,8605.0,319.0,808.0,0.0,888.7407407408231,1.7292954264524103,0,0.0
0.11001666666666601,8601.0,318.0,809.0,0.0,888.666666666749,1.7367119901112484,0,0.0
0.11039999999999933,8595.0,320.0,809.0,0.0,888.296296296379,1.7404202719406674,0,0.0
0.11078333333333266,8592.0,320.0,809.0,0.0,887.6296296297128,1.7419753086419754,0,0.0
0.11116666666666598,8589.0,319.0,810.0,0.0,887.3333333334167,1.7472256473489518,0,0.0
0.11154999999999932,8583.0,319.0,811.0,0.0,887.2592592593427,1.75,0,0.0
0.11193333333333264,8579.0,318.0,812.0,0.0,887.1111111111946,1.7589175891758917,0,0.0
0.11231666666666595,8570.0,318.0,813.0,0.0,886.9629629630466,1.7613776137761377,0,0.0
0.1126999999999993,8568.0,319.0,813.0,0.0,886.8148148148986,1.7638376383763839,0,0.0
0.1130833333333326,8566.0,321.0,813.0,0.0,886.5925925926765,1.7678132678132679,0,0.0
0.11346666666666594,8561.0,320.0,814.0,0.0,886.3703703704545,1.7680981595092025,0,0.0
0.11384999999999927,8559.0,319.0,815.0,0.0,886.3703703704545,1.7730061349693251,0,0.0
0.11423333333333258,8555.0,319.0,815.0,0.0,886.2222222223064,1.7769607843137254,0,0.0
0.11461666666666592,8550.0,319.0,816.0,0.0,886.0740740741584,1.7794117647058822,0,0.0
0.11499999999999924,8548.0,319.0,816.0,0.0,885.9259259260103,1.7806372549019607,0,0.0
0.11538333333333256,8547.0,319.0,816.0,0.0,885.4814814815662,1.780905752753978,0,0.0
0.1157666666666659,8545.0,318.0,817.0,0.0,885.3333333334182,1.779537149817296,0,0.0
0.11614999999999921,8539.0,314.0,821.0,0.0,885.0370370371221,1.7846715328467153,0,0.0
0.11653333333333254,8533.0,313.0,822.0,0.0,884.9629629630481,1.7851941747572815,0,0.0
0.11691666666666588,8529.0,312.0,824.0,0.0,884.666666666752,1.7864077669902914,0,0.0
0.1172999999999992,8528.0,313.0,824.0,0.0,884.518518518604,1.7912621359223302,0,0.0
0.11768333333333252,8524.0,313.0,824.0,0.0,884.2962962963819,1.7953995157384988,0,0.0
0.11806666666666583,8517.0,312.0,826.0,0.0,884.0740740741599,1.8026634382566586,0,0.0
0.11844999999999918,8511.0,312.0,826.0,0.0,883.8518518519378,1.8009650180940893,0,0.0
0.1188333333333325,8507.0,309.0,829.0,0.0,883.7037037037898,1.8094089264173703,0,0.0
0.11921666666666582,8500.0,310.0,829.0,0.0,883.6296296297157,1.8132530120481927,0,0.0
0.11959999999999914,8495.0,309.0,830.0,0.0,883.4814814815677,1.8173076923076923,0,0.0
0.11998333333333246,8488.0,307.0,832.0,0.0,883.3333333334197,1.8225419664268585,0,0.0
0.1203666666666658,8480.0,305.0,834.0,0.0,883.1851851852716,1.8273381294964028,0,0.0
0.12074999999999912,8476.0,306.0,834.0,0.0,882.9629629630496,1.8323353293413174,0,0.0
0.12113333333333244,8470.0,305.0,835.0,0.0,882.6666666667535,1.8363201911589009,0,0.0
0.12151666666666577,8463.0,303.0,837.0,0.0,882.5925925926795,1.8400954653937946,0,0.0
0.12189999999999908,8458.0,303.0,838.0,0.0,882.4444444445314,1.8426698450536352,0,0.0
0.12228333333333243,8454.0,302.0,839.0,0.0,882.4444444445314,1.8476190476190477,0,0.0
0.12266666666666576,8448.0,302.0,840.0,0.0,882.2222222223094,1.8513674197384067,0,0.0
0.12304999999999906,8443.0,301.0,841.0,0.0,882.0000000000873,1.8585017835909632,0,0.0
0.1234333333333324,8437.0,302.0,841.0,0.0,881.4814814815692,1.864447086801427,0,0.0
0.12381666666666571,8432.0,302.0,841.0,0.0,881.4074074074952,1.8693586698337292,0,0.0
0.12419999999999905,8426.0,301.0,842.0,0.0,881.1851851852731,1.870699881376038,0,0.0
0.12458333333333238,8423.0,301.0,843.0,0.0,881.1111111111991,1.8742586002372479,0,0.0
0.1249666666666657,8420.0,301.0,843.0,0.0,881.0370370371251,1.8813760379596678,0,0.0
0.12534999999999902,8414.0,301.0,843.0,0.0,880.962962963051,1.8794326241134751,0,0.0
0.12573333333333234,8410.0,298.0,846.0,0.0,880.888888888977,1.884297520661157,0,0.0
0.12611666666666568,8404.0,297.0,847.0,0.0,880.814814814903,1.8903301886792452,0,0.0
0.126499999999999,8397.0,297.0,848.0,0.0,880.592592592681,1.892688679245283,0,0.0
0.12688333333333232,8395.0,297.0,848.0,0.0,880.592592592681,1.8941176470588235,0,0.0
0.12726666666666564,8390.0,295.0,850.0,0.0,880.4444444445329,1.8964705882352941,0,0.0
0.12764999999999896,8388.0,295.0,850.0,0.0,880.3703703704589,1.897887323943662,0,0.0
0.1280333333333323,8383.0,293.0,852.0,0.0,880.0000000000888,1.899297423887588,0,0.0
0.12841666666666562,8378.0,292.0,854.0,0.0,879.8518518519408,1.90303738317757,0,0.0
0.12879999999999894,8371.0,290.0,856.0,0.0,879.6296296297187,1.9089848308051343,0,0.0
0.12918333333333226,8364.0,289.0,857.0,0.0,879.3333333334226,1.9171528588098017,0,0.0
0.12956666666666558,8357.0,290.0,857.0,0.0,879.1851851852746,1.919674039580908,0,0.0
0.12994999999999893,8351.0,288.0,859.0,0.0,879.0370370371265,1.9220023282887078,0,0.0
0.13033333333333225,8349.0,288.0,859.0,0.0,878.9629629630525,1.9266589057043073,0,0.0
0.13071666666666557,8345.0,288.0,859.0,0.0,878.9629629630525,1.9266589057043073,0,0.0
0.1310999999999989,8345.0,289.0,859.0,0.0,878.7407407408305,1.9313953488372093,0,0.0
0.1314833333333322,8339.0,288.0,860.0,0.0,878.5185185186084,1.9338747099767981,0,0.0
0.13186666666666555,8333.0,286.0,862.0,0.0,878.2222222223123,1.939675174013921,0,0.0
0.1322499999999989,8328.0,286.0,862.0,0.0,878.0000000000903,1.9410404624277457,0,0.0
0.1326333333333322,8321.0,283.0,865.0,0.0,877.7777777778682,1.9468822170900693,0,0.0
0.13301666666666553,8314.0,282.0,866.0,0.0,877.7777777778682,1.9470046082949308,0,0.0
0.13339999999999883,8310.0,280.0,868.0,0.0,877.7777777778682,1.9539170506912442,0,0.0
0.13378333333333217,8304.0,280.0,868.0,0.0,877.4814814815721,1.9643268124280782,0,0.0
0.1341666666666655,8293.0,279.0,869.0,0.0,877.2592592593501,1.9666283084004603,0,0.0
0.1345499999999988,8291.0,279.0,869.0,0.0,877.185185185276,1.9655172413793103,0,0.0
0.13493333333333216,8290.0,278.0,870.0,0.0,877.037037037128,1.9667812142038945,0,0.0
0.13531666666666547,8283.0,275.0,873.0,0.0,876.962962963054,1.9713631156930127,0,0.0
0.1356999999999988,8279.0,276.0,873.0,0.0,876.88888888898,1.9747995418098512,0,0.0
0.13608333333333214,8276.0,276.0,873.0,0.0,876.814814814906,1.977116704805492,0,0.0
0.13646666666666543,8272.0,275.0,874.0,0.0,876.6666666667579,1.9817351598173516,0,0.0
0.13684999999999878,8264.0,274.0,876.0,0.0,876.5185185186099,1.9829738933030647,0,0.0
0.1372333333333321,8253.0,270.0,881.0,0.0,876.2962962963878,1.9909194097616345,0,0.0
0.13761666666666542,8246.0,271.0,881.0,0.0,876.0740740741658,1.9954648526077097,0,0.0
0.13799999999999876,8240.0,270.0,882.0,0.0,875.7777777778697,1.995475113122172,0,0.0
0.13838333333333208,8236.0,268.0,884.0,0.0,875.6296296297216,1.997742663656885,0,0.0
0.1387666666666654,8230.0,266.0,886.0,0.0,875.4814814815736,2.007900677200903,0,0.0
0.13914999999999872,8221.0,266.0,886.0,0.0,875.3333333334256,2.014672686230248,0,0.0
0.13953333333333207,8215.0,266.0,886.0,0.0,875.3333333334256,2.0191873589164784,0,0.0
0.13991666666666538,8211.0,266.0,886.0,0.0,875.0370370371295,2.020316027088036,0,0.0
0.14029999999999868,8210.0,266.0,886.0,0.0,875.0370370371295,2.024830699774266,0,0.0
0.14068333333333205,8206.0,266.0,886.0,0.0,875.0370370371295,2.024802705749718,0,0.0
0.14106666666666534,8204.0,265.0,887.0,0.0,874.9629629630555,2.0259301014656144,0,0.0
0.14144999999999866,8203.0,265.0,887.0,0.0,874.8148148149074,2.0293122886133035,0,0.0
0.141833333333332,8200.0,267.0,887.0,0.0,874.5925925926854,2.0338218714768885,0,0.0
0.14221666666666533,8196.0,267.0,887.0,0.0,874.3703703704633,2.0371203599550056,0,0.0
0.14259999999999864,8189.0,266.0,889.0,0.0,874.2222222223153,2.041573033707865,0,0.0
0.142983333333332,8183.0,265.0,890.0,0.0,874.0740740741672,2.045964125560538,0,0.0
0.1433666666666653,8175.0,263.0,892.0,0.0,874.0000000000932,2.045912653975364,0,0.0
0.14374999999999863,8173.0,262.0,893.0,0.0,873.8518518519452,2.0503355704697985,0,0.0
0.14413333333333195,8167.0,261.0,894.0,0.0,873.6296296297231,2.052513966480447,0,0.0
0.1445166666666653,8163.0,260.0,895.0,0.0,873.333333333427,2.056919642857143,0,0.0
0.14489999999999859,8157.0,259.0,896.0,0.0,873.259259259353,2.0591517857142856,0,0.0
0.14528333333333193,8155.0,259.0,896.0,0.0,873.259259259353,2.060200668896321,0,0.0
0.14566666666666528,8152.0,259.0,897.0,0.0,873.111111111205,2.06347438752784,0,0.0
0.14604999999999857,8147.0,258.0,898.0,0.0,872.962962963057,2.0701559020044544,0,0.0
0.14643333333333192,8141.0,259.0,898.0,0.0,872.8148148149089,2.0723830734966593,0,0.0
0.14681666666666524,8139.0,260.0,898.0,0.0,872.5925925926869,2.078888888888889,0,0.0
0.14719999999999855,8129.0,258.0,900.0,0.0,872.4444444445388,2.0833333333333335,0,0.0
0.1475833333333319,8125.0,259.0,900.0,0.0,872.2962962963908,2.0876803551609324,0,0.0
0.1479666666666652,8119.0,259.0,901.0,0.0,871.7777777778726,2.091009988901221,0,0.0
0.14834999999999854,8116.0,259.0,901.0,0.0,871.7037037037986,2.0941306755260243,0,0.0
0.14873333333333186,8109.0,257.0,903.0,0.0,871.7037037037986,2.0938189845474615,0,0.0
0.14911666666666518,8103.0,254.0,906.0,0.0,871.4074074075025,2.0970231532524806,0,0.0
0.1494999999999985,8098.0,253.0,907.0,0.0,871.4074074075025,2.0991189427312777,0,0.0
0.14988333333333184,8094.0,252.0,908.0,0.0,871.3333333334285,2.1032967032967034,0,0.0
0.15026666666666516,8086.0,250.0,910.0,0.0,871.2592592593545,2.1076923076923078,0,0.0
0.15064999999999848,8082.0,250.0,910.0,0.0,871.1111111112065,2.10989010989011,0,0.0
0.15103333333333183,8080.0,250.0,910.0,0.0,871.0370370371324,2.1107456140350878,0,0.0
0.15141666666666515,8075.0,248.0,912.0,0.0,870.7407407408364,2.112938596491228,0,0.0
0.15179999999999844,8073.0,248.0,912.0,0.0,870.4444444445403,2.112691466083151,0,0.0
0.1521833333333318,8069.0,246.0,914.0,0.0,870.2222222223182,2.1180327868852458,0,0.0
0.1525666666666651,8062.0,245.0,915.0,0.0,870.0000000000962,2.120218579234973,0,0.0
0.15294999999999842,8060.0,245.0,915.0,0.0,869.9259259260222,2.1222707423580784,0,0.0
0.1533333333333318,8056.0,245.0,916.0,0.0,869.7037037038001,2.1243184296619413,0,0.0
0.1537166666666651,8052.0,245.0,917.0,0.0,869.407407407504,2.1240478781284002,0,0.0
0.15409999999999843,8048.0,243.0,919.0,0.0,869.111111111208,2.1259500542888166,0,0.0
0.15448333333333172,8042.0,242.0,921.0,0.0,868.9629629630599,2.129067245119306,0,0.0
0.1548666666666651,8037.0,241.0,922.0,0.0,868.8888888889859,2.133261105092091,0,0.0
0.1552499999999984,8031.0,240.0,923.0,0.0,868.7407407408379,2.1383783783783783,0,0.0
0.1556333333333317,8022.0,239.0,925.0,0.0,868.5925925926898,2.1447084233261338,0,0.0
0.15601666666666505,8014.0,238.0,926.0,0.0,868.4444444445418,2.14902807775378,0,0.0
0.15639999999999837,8010.0,238.0,926.0,0.0,868.1481481482457,2.1533477321814254,0,0.0
0.1567833333333317,8006.0,238.0,926.0,0.0,868.1481481482457,2.1506996770721205,0,0.0
0.157166666666665,8002.0,235.0,929.0,0.0,868.1481481482457,2.1503759398496243,0,0.0
0.15754999999999836,7998.0,233.0,931.0,0.0,868.0740740741717,2.1557465091299677,0,0.0
0.15793333333333168,7993.0,233.0,931.0,0.0,868.0000000000977,2.157725321888412,0,0.0
0.158316666666665,7989.0,232.0,932.0,0.0,867.5555555556535,2.1609442060085837,0,0.0
0.15869999999999834,7986.0,232.0,932.0,0.0,867.4074074075055,2.1627408993576016,0,0.0
0.15908333333333163,7980.0,230.0,934.0,0.0,867.1851851852834,2.1636363636363636,0,0.0
0.15946666666666498,7977.0,229.0,935.0,0.0,867.1111111112094,2.167914438502674,0,0.0
0.1598499999999983,7973.0,229.0,935.0,0.0,866.9629629630614,2.1754010695187165,0,0.0
0.16023333333333162,7966.0,229.0,935.0,0.0,866.7407407408393,2.1816239316239314,0,0.0
0.16061666666666496,7958.0,228.0,936.0,0.0,866.6666666667653,2.1880341880341883,0,0.0
0.16099999999999828,7952.0,229.0,936.0,0.0,866.4444444445433,2.1933760683760686,0,0.0
0.1613833333333316,7947.0,230.0,936.0,0.0,866.3703703704692,2.1985058697972253,0,0.0
0.16176666666666495,7940.0,229.0,937.0,0.0,866.0740740741732,2.2025586353944564,0,0.0
0.16214999999999824,7934.0,229.0,938.0,0.0,866.0000000000991,2.207667731629393,0,0.0
0.1625333333333316,7927.0,228.0,939.0,0.0,865.8518518519511,2.2095744680851066,0,0.0
0.1629166666666649,7923.0,227.0,940.0,0.0,865.7777777778771,2.2123142250530785,0,0.0
0.16329999999999822,7916.0,225.0,942.0,0.0,865.555555555655,2.215270413573701,0,0.0
0.16368333333333154,7911.0,224.0,943.0,0.0,865.481481481581,2.217989417989418,0,0.0
0.1640666666666649,7904.0,222.0,945.0,0.0,865.407407407507,2.2164730728616684,0,0.0
0.1644499999999982,7901.0,220.0,947.0,0.0,865.333333333433,2.2206969376979937,0,0.0
0.1648333333333315,7897.0,220.0,947.0,0.0,865.2592592593589,2.2225738396624473,0,0.0
0.16521666666666487,7893.0,219.0,948.0,0.0,864.9629629630629,2.2278481012658227,0,0.0
0.1655999999999982,7888.0,219.0,948.0,0.0,864.8888888889888,2.232876712328767,0,0.0
0.16598333333333148,7881.0,219.0,949.0,0.0,864.8148148149148,2.2360379346680714,0,0.0
0.16636666666666486,7878.0,219.0,949.0,0.0,864.5925925926928,2.2397476340694005,0,0.0
0.16674999999999815,7870.0,217.0,951.0,0.0,864.2962962963967,2.2444910807974816,0,0.0
0.16713333333333147,7861.0,215.0,953.0,0.0,864.2222222223227,2.2444910807974816,0,0.0
0.16751666666666482,7861.0,215.0,953.0,0.0,864.0000000001006,2.250524109014675,0,0.0
0.16789999999999813,7853.0,214.0,954.0,0.0,864.0000000001006,2.2536687631027252,0,0.0
0.16828333333333145,7850.0,214.0,954.0,0.0,863.7777777778786,2.255497382198953,0,0.0
0.1686666666666648,7846.0,213.0,955.0,0.0,863.6296296297305,2.2607329842931936,0,0.0
0.16904999999999812,7841.0,213.0,955.0,0.0,863.4814814815825,2.26255230125523,0,0.0
0.16943333333333144,7837.0,212.0,956.0,0.0,863.2592592593604,2.265412748171369,0,0.0
0.16981666666666476,7832.0,212.0,957.0,0.0,862.9629629630643,2.269592476489028,0,0.0
0.1701999999999981,7828.0,212.0,957.0,0.0,862.8148148149163,2.2748171368861025,0,0.0
0.1705833333333314,7823.0,212.0,957.0,0.0,862.8148148149163,2.277661795407098,0,0.0
0.17096666666666474,7818.0,211.0,958.0,0.0,862.6666666667683,2.278415015641293,0,0.0
0.17134999999999806,7815.0,210.0,959.0,0.0,862.5185185186202,2.2864583333333335,0,0.0
0.17173333333333138,7805.0,209.0,960.0,0.0,862.2962962963982,2.287200832466181,0,0.0
0.17211666666666472,7802.0,208.0,961.0,0.0,862.1481481482501,2.288681204569055,0,0.0
0.17249999999999802,7796.0,206.0,963.0,0.0,861.9259259260281,2.2907580477673934,0,0.0
0.17288333333333136,7794.0,206.0,963.0,0.0,861.851851851954,2.2938733125649016,0,0.0
0.1732666666666647,7791.0,206.0,963.0,0.0,861.77777777788,2.296680497925311,0,0.0
0.173649999999998,7786.0,206.0,964.0,0.0,861.629629629732,2.299481865284974,0,0.0
0.17403333333333135,7781.0,205.0,965.0,0.0,861.4074074075099,2.3016528925619837,0,0.0
0.17441666666666464,7772.0,202.0,968.0,0.0,861.1851851852879,2.3047520661157024,0,0.0
0.17479999999999798,7769.0,202.0,968.0,0.0,860.9629629630658,2.3075335397316823,0,0.0
0.1751833333333313,7764.0,201.0,969.0,0.0,860.7407407408438,2.3106295149638805,0,0.0
0.17556666666666462,7761.0,201.0,969.0,0.0,860.7407407408438,2.3116615067079462,0,0.0
0.17594999999999797,7760.0,201.0,969.0,0.0,860.5185185186217,2.318885448916409,0,0.0
0.1763333333333313,7753.0,202.0,969.0,0.0,860.2962962963996,2.322680412371134,0,0.0
0.1767166666666646,7747.0,201.0,970.0,0.0,860.1481481482516,2.3209876543209877,0,0.0
0.17709999999999795,7744.0,199.0,972.0,0.0,860.0000000001036,2.323741007194245,0,0.0
0.17748333333333124,7739.0,198.0,973.0,0.0,859.8518518519555,2.3247687564234325,0,0.0
0.1778666666666646,7738.0,199.0,973.0,0.0,859.7777777778815,2.328542094455852,0,0.0
0.1782499999999979,7732.0,198.0,974.0,0.0,859.6296296297335,2.33025641025641,0,0.0
0.17863333333333123,7728.0,197.0,975.0,0.0,859.5555555556595,2.332307692307692,0,0.0
0.17901666666666455,7726.0,197.0,975.0,0.0,859.4074074075114,2.3326509723643807,0,0.0
0.1793999999999979,7721.0,195.0,977.0,0.0,859.1111111112153,2.3336745138178094,0,0.0
0.1797833333333312,7720.0,195.0,977.0,0.0,858.9629629630673,2.334355828220859,0,0.0
0.1801666666666645,7717.0,194.0,978.0,0.0,858.9629629630673,2.33640081799591,0,0.0
0.18054999999999788,7715.0,194.0,978.0,0.0,858.8148148149193,2.337078651685393,0,0.0
0.1809333333333312,7712.0,193.0,979.0,0.0,858.6666666667712,2.3394495412844036,0,0.0
0.1813166666666645,7705.0,191.0,981.0,0.0,858.4444444445492,2.345565749235474,0,0.0
0.18169999999999786,7699.0,191.0,981.0,0.0,858.2222222223271,2.3513238289205702,0,0.0
0.18208333333333115,7691.0,190.0,982.0,0.0,858.1481481482531,2.354378818737271,0,0.0
0.18246666666666447,7688.0,190.0,982.0,0.0,857.851851851957,2.356707317073171,0,0.0
0.18284999999999782,7681.0,188.0,984.0,0.0,857.777777777883,2.3576494427558257,0,0.0
0.18323333333333114,7673.0,185.0,987.0,0.0,857.777777777883,2.360323886639676,0,0.0
0.18361666666666446,7668.0,184.0,988.0,0.0,857.777777777883,2.3575757575757574,0,0.0
0.1839999999999978,7666.0,182.0,990.0,0.0,857.703703703809,2.3626262626262626,0,0.0
0.18438333333333112,7661.0,182.0,990.0,0.0,857.4074074075129,2.3642785065590313,0,0.0
0.18476666666666444,7657.0,181.0,991.0,0.0,857.3333333334389,2.3662966700302723,0,0.0
0.18514999999999776,7655.0,181.0,991.0,0.0,857.1111111112168,2.367943548387097,0,0.0
0.1855333333333311,7651.0,180.0,992.0,0.0,856.7407407408467,2.371975806451613,0,0.0
0.1859166666666644,7647.0,180.0,992.0,0.0,856.6666666667727,2.375,0,0.0
0.18629999999999775,7644.0,180.0,992.0,0.0,856.5925925926987,2.3746223564954683,0,0.0
0.18668333333333106,7642.0,179.0,993.0,0.0,856.5185185186247,2.37286432160804,0,0.0
0.18706666666666438,7639.0,177.0,995.0,0.0,856.5185185186247,2.3755020080321283,0,0.0
0.18744999999999773,7634.0,176.0,996.0,0.0,856.4444444445506,2.377131394182548,0,0.0
0.18783333333333102,7630.0,176.0,997.0,0.0,856.3703703704766,2.3811434302908725,0,0.0
0.18821666666666437,7626.0,176.0,997.0,0.0,856.2222222223286,2.38716148445336,0,0.0
0.18859999999999771,7620.0,176.0,997.0,0.0,856.2222222223286,2.3907815631262523,0,0.0
0.188983333333331,7614.0,175.0,998.0,0.0,856.2222222223286,2.389,0,0.0
0.18936666666666435,7611.0,173.0,1000.0,0.0,856.0740740741805,2.392,0,0.0
0.18974999999999767,7608.0,174.0,1000.0,0.0,856.0000000001065,2.391824526420738,0,0.0
0.190133333333331,7601.0,172.0,1003.0,0.0,855.8518518519585,2.393818544366899,0,0.0
0.1905166666666643,7599.0,172.0,1003.0,0.0,855.8518518519585,2.395418326693227,0,0.0
0.19089999999999765,7595.0,171.0,1004.0,0.0,855.7777777778845,2.4,0,0.0
0.19128333333333097,7588.0,170.0,1005.0,0.0,855.7777777778845,2.4015904572564613,0,0.0
0.1916666666666643,7584.0,169.0,1006.0,0.0,855.5555555556624,2.4021847070506457,0,0.0
0.19204999999999764,7581.0,168.0,1007.0,0.0,855.3333333334404,2.4027777777777777,0,0.0
0.19243333333333096,7578.0,167.0,1008.0,0.0,855.3333333334404,2.4067460317460316,0,0.0
0.19281666666666428,7574.0,167.0,1008.0,0.0,855.1851851852923,2.4087301587301586,0,0.0
0.19319999999999757,7572.0,167.0,1008.0,0.0,855.0370370371443,2.405940594059406,0,0.0
0.19358333333333091,7570.0,165.0,1010.0,0.0,855.0370370371443,2.407517309594461,0,0.0
0.19396666666666423,7566.0,164.0,1011.0,0.0,854.8148148149222,2.411473788328388,0,0.0
0.19434999999999755,7562.0,164.0,1011.0,0.0,854.8148148149222,2.416419386745796,0,0.0
0.19473333333333093,7557.0,164.0,1011.0,0.0,854.8148148149222,2.41699604743083,0,0.0
0.1951166666666642,7554.0,163.0,1012.0,0.0,854.6666666667742,2.4209486166007905,0,0.0
0.1954999999999975,7550.0,163.0,1012.0,0.0,854.5185185186261,2.4219367588932808,0,0.0
0.19588333333333088,7549.0,163.0,1012.0,0.0,854.5185185186261,2.4201183431952664,0,0.0
0.1962666666666642,7546.0,161.0,1014.0,0.0,854.4444444445521,2.420432220039293,0,0.0
0.19664999999999752,7536.0,157.0,1018.0,0.0,854.3703703704781,2.4214145383104126,0,0.0
0.19703333333333084,7535.0,157.0,1018.0,0.0,854.2962962964041,2.4249263984298333,0,0.0
0.19741666666666416,7529.0,156.0,1019.0,0.0,854.148148148256,2.4278704612365063,0,0.0
0.19779999999999748,7526.0,156.0,1019.0,0.0,854.074074074182,2.432777232580962,0,0.0
0.19818333333333082,7521.0,156.0,1019.0,0.0,854.074074074182,2.4313725490196076,0,0.0
0.19856666666666417,7520.0,155.0,1020.0,0.0,853.925925926034,2.437254901960784,0,0.0
0.19894999999999743,7514.0,155.0,1020.0,0.0,853.85185185196,2.4485798237022527,0,0.0
0.1993333333333308,7500.0,154.0,1021.0,0.0,853.85185185196,2.4569471624266144,0,0.0
0.19971666666666413,7489.0,153.0,1022.0,0.0,853.777777777886,2.45703125,0,0.0
0.20009999999999745,7484.0,151.0,1024.0,0.0,853.7037037038119,2.4565853658536585,0,0.0
0.2004833333333308,7482.0,151.0,1025.0,0.0,853.5555555556639,2.4580896686159845,0,0.0
0.20086666666666408,7478.0,150.0,1026.0,0.0,853.4814814815899,2.460564751703992,0,0.0
0.2012499999999974,7473.0,149.0,1027.0,0.0,853.4074074075158,2.4634858812074003,0,0.0
0.20163333333333075,7470.0,149.0,1027.0,0.0,853.3333333334418,2.469328140214216,0,0.0
0.20201666666666407,7464.0,149.0,1027.0,0.0,853.2592592593678,2.474196689386563,0,0.0
0.20239999999999742,7459.0,149.0,1027.0,0.0,853.2592592593678,2.4732750242954324,0,0.0
