PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.89400315284729,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8429.0,289.0,844.0,5.0,885.4814814815662,1.8566350710900474
0.11844999999999918,8427.0,289.0,844.0,5.0,885.3333333334182,1.8613744075829384
0.1188333333333325,8423.0,289.0,844.0,5.0,885.2592592593442,1.864066193853428
0.11921666666666582,8417.0,287.0,846.0,5.0,885.1111111111961,1.8669022379269729
0.11959999999999914,8409.0,284.0,849.0,5.0,885.0370370371221,1.868235294117647
0.11998333333333246,8406.0,283.0,850.0,5.0,884.8888888889741,1.8710433763188745
0.1203666666666658,8398.0,280.0,853.0,5.0,884.740740740826,1.8711943793911008
0.12074999999999912,8396.0,279.0,854.0,5.0,884.592592592678,1.8747072599531616
0.12113333333333244,8393.0,279.0,854.0,5.0,884.592592592678,1.880701754385965
0.12151666666666577,8386.0,278.0,855.0,5.0,884.592592592678,1.8831775700934579
0.12189999999999908,8382.0,277.0,856.0,5.0,884.3703703704559,1.8846153846153846
0.12228333333333243,8377.0,276.0,858.0,5.0,884.0740740741599,1.8872093023255814
0.12266666666666576,8371.0,275.0,860.0,5.0,884.0000000000858,1.8885017421602788
0.12304999999999906,8368.0,274.0,861.0,5.0,883.9259259260118,1.8896631823461092
0.1234333333333324,8367.0,274.0,861.0,5.0,883.9259259260118,1.8923611111111112
0.12381666666666571,8359.0,271.0,864.0,5.0,883.9259259260118,1.8972286374133949
0.12419999999999905,8351.0,269.0,866.0,5.0,883.9259259260118,1.8987341772151898
0.12458333333333238,8344.0,266.0,869.0,5.0,883.9259259260118,1.901376146788991
0.1249666666666657,8336.0,263.0,872.0,5.0,883.9259259260118,1.8994285714285715
0.12534999999999902,8332.0,260.0,875.0,5.0,883.7037037037898,1.9052511415525115
0.12573333333333234,8325.0,259.0,876.0,5.0,883.3333333334197,1.9099201824401368
0.12611666666666568,8319.0,258.0,877.0,5.0,883.1851851852716,1.9167616875712656
0.126499999999999,8313.0,258.0,877.0,5.0,883.1111111111976,1.9170454545454545
0.12688333333333232,8307.0,255.0,880.0,5.0,882.9629629630496,1.919318181818182
0.12726666666666564,8305.0,255.0,880.0,5.0,882.8888888889755,1.9250851305334846
0.12764999999999896,8298.0,256.0,881.0,5.0,882.5185185186054,1.9296254256526675
0.1280333333333323,8294.0,257.0,881.0,5.0,882.3703703704574,1.933106575963719
0.12841666666666562,8289.0,256.0,882.0,5.0,882.0000000000873,1.9365798414496036
0.12879999999999894,8284.0,256.0,883.0,5.0,881.5555555556432,1.9378531073446328
0.12918333333333226,8279.0,254.0,885.0,5.0,881.4074074074952,1.9435665914221218
0.12956666666666558,8272.0,253.0,886.0,5.0,881.4074074074952,1.9448818897637796
0.12994999999999893,8265.0,250.0,889.0,5.0,881.1111111111991,1.947191011235955
0.13033333333333225,8261.0,249.0,890.0,5.0,880.962962963051,1.9517396184062852
0.13071666666666557,8255.0,248.0,891.0,5.0,880.740740740829,1.952914798206278
0.1310999999999989,8252.0,247.0,892.0,5.0,880.5185185186069,1.9552572706935123
0.1314833333333322,8246.0,245.0,894.0,5.0,880.3703703704589,1.958659217877095
0.13186666666666555,8241.0,244.0,895.0,5.0,880.2962962963849,1.9609375
0.1322499999999989,8237.0,244.0,896.0,5.0,880.0000000000888,1.9632107023411371
0.1326333333333322,8233.0,243.0,897.0,5.0,879.7777777778667,1.9665924276169264
0.13301666666666553,8228.0,242.0,898.0,5.0,879.5555555556447,1.9665924276169264
0.13339999999999883,8228.0,242.0,898.0,5.0,879.4074074074966,1.9688195991091315
0.13378333333333217,8226.0,242.0,898.0,5.0,879.3333333334226,1.975501113585746
0.1341666666666655,8220.0,242.0,898.0,5.0,879.3333333334226,1.978912319644839
0.1345499999999988,8211.0,239.0,901.0,5.0,879.3333333334226,1.9833887043189369
0.13493333333333216,8203.0,237.0,903.0,5.0,879.1851851852746,1.9856194690265487
0.13531666666666547,8199.0,236.0,904.0,5.0,879.0370370371265,1.988962472406181
0.1356999999999988,8192.0,234.0,906.0,5.0,878.9629629630525,1.9911797133406837
0.13608333333333214,8188.0,233.0,907.0,5.0,878.8888888889785,1.9933993399339933
0.13646666666666543,8182.0,231.0,909.0,5.0,878.7407407408305,1.9967032967032967
0.13684999999999878,8177.0,230.0,910.0,5.0,878.5185185186084,2.001098901098901
0.1372333333333321,8173.0,230.0,910.0,5.0,878.4444444445344,2.0065934065934066
0.13761666666666542,8168.0,230.0,910.0,5.0,878.2962962963863,2.0076923076923077
0.13799999999999876,8167.0,230.0,910.0,5.0,878.2222222223123,2.00768386388584
0.13838333333333208,8165.0,229.0,911.0,5.0,878.2222222223123,2.009857612267251
0.1387666666666654,8159.0,227.0,913.0,5.0,878.1481481482383,2.012035010940919
0.13914999999999872,8155.0,226.0,914.0,5.0,878.0000000000903,2.017505470459519
0.13953333333333207,8150.0,226.0,914.0,5.0,878.0000000000903,2.024070021881838
0.13991666666666538,8144.0,226.0,914.0,5.0,877.9259259260162,2.0283842794759823
0.14029999999999868,8136.0,224.0,916.0,5.0,877.7777777778682,2.033805888767721
0.14068333333333205,8129.0,224.0,917.0,5.0,877.6296296297202,2.0359869138495092
0.14106666666666534,8127.0,224.0,917.0,5.0,877.4814814815721,2.039258451472192
0.14144999999999866,8124.0,224.0,917.0,5.0,877.4074074074981,2.040173724212812
0.141833333333332,8115.0,220.0,921.0,5.0,877.3333333334241,2.04343105320304
0.14221666666666533,8112.0,220.0,921.0,5.0,877.2592592593501,2.0488069414316703
0.14259999999999864,8105.0,220.0,922.0,5.0,877.111111111202,2.0552546045503792
0.142983333333332,8097.0,219.0,923.0,5.0,877.111111111202,2.0552546045503792
0.1433666666666653,8097.0,219.0,923.0,5.0,876.88888888898,2.054112554112554
0.14374999999999863,8096.0,218.0,924.0,5.0,876.88888888898,2.0606060606060606
0.14413333333333195,8090.0,218.0,924.0,5.0,876.6666666667579,2.0681818181818183
0.1445166666666653,8083.0,218.0,924.0,5.0,876.5925925926839,2.0725108225108224
0.14489999999999859,8079.0,218.0,924.0,5.0,876.2962962963878,2.075675675675676
0.14528333333333193,8074.0,218.0,925.0,5.0,876.0740740741658,2.075593952483801
0.14566666666666528,8072.0,217.0,926.0,5.0,875.9259259260177,2.076673866090713
0.14604999999999857,8071.0,218.0,926.0,5.0,875.7037037037957,2.0776699029126213
0.14643333333333192,8068.0,217.0,927.0,5.0,875.6296296297216,2.0797413793103448
0.14681666666666524,8064.0,216.0,928.0,5.0,875.5555555556476,2.0807319698600644
0.14719999999999855,8061.0,215.0,929.0,5.0,875.4814814815736,2.085037674919268
0.1475833333333319,8057.0,215.0,929.0,5.0,875.3333333334256,2.0904198062432724
0.1479666666666652,8052.0,215.0,929.0,5.0,875.2592592593516,2.0946236559139786
0.14834999999999854,8046.0,214.0,930.0,5.0,875.1851851852775,2.098924731182796
0.14873333333333186,8042.0,214.0,930.0,5.0,875.1851851852775,2.100966702470462
0.14911666666666518,8038.0,213.0,931.0,5.0,874.9629629630555,2.1051502145922747
0.1494999999999985,8032.0,212.0,932.0,5.0,874.8888888889815,2.107296137339056
0.14988333333333184,8030.0,212.0,932.0,5.0,874.7407407408334,2.1102783725910066
0.15026666666666516,8023.0,210.0,934.0,5.0,874.7407407408334,2.1122994652406417
0.15064999999999848,8019.0,210.0,935.0,5.0,874.5185185186114,2.1140724946695095
0.15103333333333183,8011.0,207.0,938.0,5.0,874.3703703704633,2.1128860489882855
0.15141666666666515,8010.0,207.0,939.0,5.0,874.1481481482413,2.1182108626198084
0.15179999999999844,8005.0,207.0,939.0,5.0,874.0000000000932,2.120212765957447
0.1521833333333318,8001.0,207.0,940.0,5.0,873.9259259260192,2.1231422505307855
0.1525666666666651,7994.0,205.0,942.0,5.0,873.7037037037971,2.1283138918345705
0.15294999999999842,7987.0,204.0,943.0,5.0,873.6296296297231,2.133616118769883
0.1533333333333318,7982.0,204.0,943.0,5.0,873.6296296297231,2.133616118769883
0.1537166666666651,7982.0,204.0,943.0,5.0,873.4074074075011,2.1387711864406778
0.15409999999999843,7975.0,203.0,944.0,5.0,873.111111111205,2.141949152542373
0.15448333333333172,7972.0,203.0,944.0,5.0,872.8888888889829,2.143008474576271
0.1548666666666651,7971.0,203.0,944.0,5.0,872.5185185186128,2.145127118644068
0.1552499999999984,7969.0,203.0,944.0,5.0,872.4444444445388,2.148462354188759
0.1556333333333317,7964.0,203.0,943.0,6.0,872.4444444445388,2.154825026511135
0.15601666666666505,7958.0,203.0,943.0,6.0,872.2962962963908,2.1578389830508473
0.15639999999999837,7953.0,203.0,944.0,6.0,872.2222222223168,2.1620762711864407
0.1567833333333317,7949.0,203.0,944.0,6.0,872.0000000000947,2.164021164021164
0.157166666666665,7945.0,202.0,945.0,6.0,872.0000000000947,2.1649048625792813
0.15754999999999836,7942.0,201.0,946.0,6.0,871.6296296297246,2.163502109704641
0.15793333333333168,7939.0,199.0,948.0,6.0,871.4814814815766,2.16754478398314
0.158316666666665,7933.0,199.0,949.0,6.0,871.2592592593545,2.171578947368421
0.15869999999999834,7927.0,199.0,950.0,6.0,871.0370370371324,2.174736842105263
0.15908333333333163,7924.0,199.0,950.0,6.0,870.7407407408364,2.1778947368421053
0.15946666666666498,7921.0,199.0,950.0,6.0,870.7407407408364,2.17875920084122
0.1598499999999983,7918.0,198.0,951.0,6.0,870.6666666667624,2.1762854144805877
0.16023333333333162,7916.0,196.0,953.0,6.0,870.5925925926883,2.1771488469601676
0.16061666666666496,7913.0,195.0,954.0,6.0,870.4444444445403,2.176778242677824
0.16099999999999828,7909.0,193.0,956.0,6.0,870.4444444445403,2.176225234619395
0.1613833333333316,7903.0,190.0,959.0,6.0,870.3703703704663,2.181438998957247
0.16176666666666495,7898.0,190.0,959.0,6.0,870.3703703704663,2.1887382690302397
0.16214999999999824,7891.0,191.0,959.0,6.0,870.2962962963923,2.19375
0.1625333333333316,7884.0,190.0,960.0,6.0,870.2962962963923,2.1954261954261955
0.1629166666666649,7878.0,188.0,962.0,6.0,870.2222222223182,2.1964656964656966
0.16329999999999822,7877.0,188.0,962.0,6.0,869.8518518519481,2.2027027027027026
0.16368333333333154,7871.0,188.0,962.0,6.0,869.8518518519481,2.2079002079002077
0.1640666666666649,7866.0,188.0,962.0,6.0,869.7777777778741,2.215176715176715
0.1644499999999982,7859.0,188.0,962.0,6.0,869.6296296297261,2.2214137214137213
0.1648333333333315,7853.0,189.0,962.0,6.0,869.407407407504,2.2242990654205608
0.16521666666666487,7848.0,188.0,963.0,6.0,869.185185185282,2.2284527518172377
0.1655999999999982,7844.0,188.0,963.0,6.0,869.111111111208,2.227979274611399
0.16598333333333148,7840.0,186.0,965.0,6.0,868.8148148149119,2.229015544041451
0.16636666666666486,7839.0,186.0,965.0,6.0,868.6666666667638,2.2300518134715026
0.16674999999999815,7838.0,186.0,965.0,6.0,868.4444444445418,2.240414507772021
0.16713333333333147,7828.0,186.0,965.0,6.0,868.2222222223197,2.2424870466321245
0.16751666666666482,7826.0,186.0,965.0,6.0,868.0740740741717,2.24559585492228
0.16789999999999813,7823.0,186.0,965.0,6.0,867.8518518519496,2.255958549222798
0.16828333333333145,7813.0,186.0,965.0,6.0,867.7037037038016,2.2577639751552794
0.1686666666666648,7809.0,185.0,966.0,6.0,867.5555555556535,2.261633919338159
0.16904999999999812,7803.0,184.0,967.0,6.0,867.5555555556535,2.263702171664943
0.16943333333333144,7801.0,184.0,967.0,6.0,867.4074074075055,2.266804550155119
0.16981666666666476,7798.0,184.0,967.0,6.0,867.2592592593575,2.271694214876033
0.1701999999999981,7791.0,183.0,968.0,6.0,867.1111111112094,2.2711340206185566
0.1705833333333314,7787.0,181.0,970.0,6.0,866.8148148149133,2.272164948453608
0.17096666666666474,7783.0,180.0,970.0,7.0,866.8148148149133,2.2729145211122552
0.17134999999999806,7780.0,179.0,971.0,7.0,866.6666666667653,2.277033985581874
0.17173333333333138,7776.0,179.0,971.0,7.0,866.6666666667653,2.2767489711934155
0.17211666666666472,7774.0,179.0,972.0,7.0,866.5925925926913,2.277207392197125
0.17249999999999802,7769.0,177.0,974.0,7.0,866.5925925926913,2.2792607802874745
0.17288333333333136,7767.0,177.0,974.0,7.0,866.5185185186173,2.282340862422998
0.1732666666666647,7764.0,177.0,974.0,7.0,866.4444444445433,2.283811475409836
0.173649999999998,7758.0,175.0,976.0,7.0,866.2962962963952,2.2845445240532243
0.17403333333333135,7755.0,174.0,977.0,7.0,866.1481481482472,2.2862985685071573
0.17441666666666464,7751.0,173.0,978.0,7.0,866.1481481482472,2.2883435582822087
0.17479999999999798,7749.0,173.0,978.0,7.0,866.0740740741732,2.2924335378323106
0.1751833333333313,7745.0,173.0,978.0,7.0,865.9259259260251,2.296523517382413
0.17556666666666462,7741.0,173.0,978.0,7.0,865.7777777778771,2.3013278855975483
0.17594999999999797,7734.0,172.0,979.0,7.0,865.407407407507,2.3084780388151174
0.1763333333333313,7727.0,172.0,979.0,7.0,865.407407407507,2.3084780388151174
0.1767166666666646,7727.0,172.0,979.0,7.0,865.2592592593589,2.309183673469388
0.17709999999999795,7724.0,171.0,980.0,7.0,865.2592592593589,2.3129459734964324
0.17748333333333124,7718.0,170.0,981.0,7.0,865.1851851852849,2.3160040774719675
0.1778666666666646,7715.0,171.0,981.0,7.0,864.9629629630629,2.3190621814475025
0.1782499999999979,7712.0,172.0,981.0,7.0,864.5925925926928,2.3251783893985727
0.17863333333333123,7706.0,172.0,981.0,7.0,864.4444444445447,2.324847250509165
0.17901666666666455,7704.0,171.0,982.0,7.0,864.4444444445447,2.3289205702647657
0.1793999999999979,7700.0,171.0,982.0,7.0,864.4444444445447,2.3319755600814664
0.1797833333333312,7697.0,171.0,982.0,7.0,864.2962962963967,2.3326551373346898
0.1801666666666645,7694.0,170.0,983.0,7.0,864.2962962963967,2.3387589013224823
0.18054999999999788,7688.0,170.0,983.0,7.0,864.2962962963967,2.339103869653768
0.1809333333333312,7687.0,170.0,982.0,8.0,864.2222222223227,2.340793489318413
0.1813166666666645,7683.0,169.0,983.0,8.0,864.0740740741746,2.342479674796748
0.18169999999999786,7679.0,168.0,984.0,8.0,863.9259259260266,2.349238578680203
0.18208333333333115,7670.0,167.0,985.0,8.0,863.9259259260266,2.3509127789046653
0.18246666666666447,7666.0,166.0,986.0,8.0,863.9259259260266,2.3580121703853956
0.18284999999999782,7659.0,166.0,986.0,8.0,863.8518518519526,2.36105476673428
0.18323333333333114,7656.0,166.0,986.0,8.0,863.6296296297305,2.364097363083164
0.18361666666666446,7653.0,166.0,986.0,8.0,863.6296296297305,2.366125760649087
0.1839999999999978,7651.0,166.0,986.0,8.0,863.5555555556565,2.369168356997972
0.18438333333333112,7648.0,166.0,986.0,8.0,863.5555555556565,2.372210953346856
0.18476666666666444,7645.0,166.0,986.0,8.0,863.3333333334344,2.3732251521298173
0.18514999999999776,7644.0,166.0,986.0,8.0,863.2592592593604,2.3738601823708207
0.1855333333333311,7641.0,165.0,987.0,8.0,863.1851851852864,2.3779128672745693
0.1859166666666644,7637.0,165.0,987.0,8.0,863.1111111112124,2.3767676767676766
0.18629999999999775,7631.0,162.0,990.0,8.0,862.9629629630643,2.3808080808080807
0.18668333333333106,7627.0,162.0,990.0,8.0,862.8148148149163,2.386868686868687
0.18706666666666438,7621.0,162.0,990.0,8.0,862.8148148149163,2.38989898989899
0.18744999999999773,7618.0,162.0,990.0,8.0,862.6666666667683,2.394949494949495
0.18783333333333102,7613.0,162.0,990.0,8.0,862.5185185186202,2.396969696969697
0.18821666666666437,7611.0,162.0,990.0,8.0,862.4444444445462,2.398587285570131
0.18859999999999771,7607.0,162.0,991.0,8.0,862.2962962963982,2.3949748743718593
0.188983333333331,7601.0,158.0,995.0,8.0,862.1481481482501,2.394578313253012
0.18936666666666435,7599.0,157.0,996.0,8.0,862.0000000001021,2.3985943775100402
0.18974999999999767,7595.0,158.0,996.0,8.0,861.703703703806,2.400200601805416
0.190133333333331,7591.0,158.0,997.0,8.0,861.629629629732,2.40320962888666
0.1905166666666643,7588.0,158.0,997.0,8.0,861.555555555658,2.403807615230461
0.19089999999999765,7585.0,157.0,998.0,8.0,861.555555555658,2.399201596806387
0.19128333333333097,7580.0,153.0,1002.0,8.0,861.555555555658,2.406187624750499
0.1916666666666643,7573.0,153.0,1002.0,8.0,861.3333333334359,2.4097706879361915
0.19204999999999764,7567.0,152.0,1003.0,8.0,861.1851851852879,2.4147557328015954
0.19243333333333096,7562.0,152.0,1003.0,8.0,861.1111111112139,2.419740777666999
0.19281666666666428,7557.0,152.0,1003.0,8.0,860.9629629630658,2.418489065606362
0.19319999999999757,7551.0,149.0,1006.0,8.0,860.8888888889918,2.4190665342601787
0.19358333333333091,7548.0,148.0,1007.0,8.0,860.7407407408438,2.4250248262164846
0.19396666666666423,7542.0,149.0,1007.0,8.0,860.6666666667697,2.4261645193260652
0.19434999999999755,7536.0,148.0,1009.0,8.0,860.5925925926957,2.4267326732673267
0.19473333333333093,7533.0,147.0,1010.0,8.0,860.5185185186217,2.4322453016815033
0.1951166666666642,7525.0,146.0,1011.0,8.0,860.4444444445477,2.4352126607319486
0.1954999999999975,7522.0,146.0,1011.0,8.0,860.2962962963996,2.441147378832839
0.19588333333333088,7516.0,147.0,1011.0,8.0,860.2222222223256,2.446092977250247
0.1962666666666642,7511.0,147.0,1011.0,8.0,860.0000000001036,2.4490603363006924
0.19664999999999752,7508.0,147.0,1011.0,8.0,860.0000000001036,2.449604743083004
0.19703333333333084,7505.0,146.0,1012.0,8.0,860.0000000001036,2.4482758620689653
0.19741666666666416,7499.0,143.0,1015.0,8.0,860.0000000001036,2.4492610837438424
0.19779999999999748,7495.0,143.0,1015.0,9.0,859.8518518519555,2.4513274336283186
0.19818333333333082,7488.0,141.0,1017.0,9.0,859.7777777778815,2.4572271386430677
0.19856666666666417,7482.0,141.0,1017.0,9.0,859.7777777778815,2.461160275319567
0.19894999999999743,7478.0,141.0,1017.0,9.0,859.7037037038075,2.4631268436578173
0.1993333333333308,7476.0,141.0,1017.0,9.0,859.7037037038075,2.4675834970530452
0.19971666666666413,7469.0,140.0,1018.0,9.0,859.7037037038075,2.4715127701375246
0.20009999999999745,7465.0,140.0,1018.0,9.0,859.7037037038075,2.475442043222004
0.2004833333333308,7461.0,140.0,1018.0,9.0,859.4074074075114,2.480353634577603
0.20086666666666408,7456.0,140.0,1018.0,9.0,859.3333333334374,2.4842829076620827
0.2012499999999974,7452.0,140.0,1018.0,9.0,859.3333333334374,2.493123772102161
0.20163333333333075,7443.0,140.0,1018.0,9.0,859.2592592593634,2.494106090373281
0.20201666666666407,7442.0,140.0,1018.0,9.0,859.1851851852894,2.4965652600588815
0.20239999999999742,7437.0,139.0,1019.0,9.0,859.1851851852894,2.5034347399411185
0.2027833333333307,7430.0,139.0,1019.0,9.0,859.1111111112153,2.506378802747792
0.20316666666666403,7427.0,140.0,1019.0,9.0,858.8888888889933,2.510304219823356
0.20354999999999737,7423.0,140.0,1019.0,9.0,858.8888888889933,2.51078431372549
0.20393333333333072,7420.0,139.0,1020.0,9.0,858.8888888889933,2.5127450980392156
0.20431666666666404,7418.0,139.0,1020.0,9.0,858.8888888889933,2.513222331047992
0.20469999999999733,7415.0,138.0,1021.0,9.0,858.8888888889933,2.5136986301369864
0.20508333333333068,7412.0,137.0,1022.0,9.0,858.7407407408452,2.5176125244618395
0.205466666666664,7408.0,137.0,1022.0,9.0,858.6666666667712,2.524461839530333
0.2058499999999973,7401.0,137.0,1022.0,9.0,858.6666666667712,2.5288367546432062
0.2062333333333307,7394.0,136.0,1023.0,9.0,858.5925925926972,2.530791788856305
0.20661666666666395,7392.0,136.0,1023.0,9.0,858.5925925926972,2.5317073170731708
0.2069999999999973,7386.0,134.0,1025.0,9.0,858.4444444445492,2.5321637426900585
0.20738333333333064,7383.0,133.0,1026.0,9.0,858.2962962964011,2.5331384015594542
0.20776666666666396,7382.0,133.0,1026.0,9.0,858.2962962964011,2.5365141187925997
0.20814999999999728,7376.0,132.0,1027.0,9.0,858.2222222223271,2.5384615384615383
0.2085333333333306,7374.0,132.0,1027.0,9.0,858.2222222223271,2.539435248296008
0.20891666666666392,7373.0,132.0,1027.0,9.0,858.000000000105,2.5452775073028238
0.20929999999999724,7367.0,132.0,1027.0,9.0,858.000000000105,2.5436893203883497
0.20968333333333058,7361.0,129.0,1030.0,9.0,857.925925926031,2.5426356589147288
0.21006666666666393,7357.0,127.0,1032.0,9.0,857.851851851957,2.5455426356589146
0.2104499999999972,7354.0,127.0,1032.0,9.0,857.851851851957,2.548449612403101
0.2108333333333305,7351.0,127.0,1032.0,9.0,857.851851851957,2.553727008712488
0.2112166666666639,7343.0,126.0,1033.0,9.0,857.851851851957,2.559535333978703
0.2115999999999972,7337.0,126.0,1033.0,9.0,857.851851851957,2.563407550822846
0.21198333333333055,7333.0,126.0,1033.0,9.0,857.777777777883,2.5663117134559537
0.21236666666666384,7330.0,126.0,1033.0,9.0,857.629629629735,2.567279767666989
0.21274999999999716,7329.0,126.0,1033.0,9.0,857.629629629735,2.568247821878025
0.21313333333333048,7328.0,126.0,1033.0,9.0,857.5555555556609,2.5721200387221685
0.21351666666666383,7324.0,126.0,1033.0,9.0,857.4814814815869,2.5768115942028986
0.21389999999999718,7314.0,124.0,1035.0,9.0,857.4814814815869,2.5806763285024155
0.21428333333333044,7310.0,124.0,1035.0,9.0,857.3333333334389,2.583574879227053
0.2146666666666638,7307.0,124.0,1035.0,9.0,857.2592592593649,2.588405797101449
0.21504999999999713,7302.0,124.0,1035.0,9.0,857.1111111112168,2.588803088803089
0.21543333333333045,7299.0,123.0,1036.0,9.0,856.9629629630688,2.5936293436293436
0.2158166666666638,7294.0,123.0,1036.0,9.0,856.8148148149207,2.5994208494208495
0.2161999999999971,7288.0,123.0,1036.0,9.0,856.8148148149207,2.6003861003861
0.2165833333333304,7287.0,123.0,1036.0,9.0,856.5925925926987,2.607142857142857
0.21696666666666375,7280.0,123.0,1036.0,9.0,856.5185185186247,2.61003861003861
0.21734999999999707,7277.0,123.0,1036.0,9.0,856.4444444445506,2.612934362934363
