PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.415121078491211,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8685.0,370.0,772.0,0.0,889.4074074074892,1.7076326002587323,0,0.0
0.10311666666666616,8680.0,369.0,773.0,0.0,889.1111111111932,1.7128072445019404,0,0.0
0.10349999999999948,8676.0,369.0,773.0,0.0,888.666666666749,1.7166882276843467,0,0.0
0.10388333333333281,8673.0,369.0,773.0,0.0,888.296296296379,1.721862871927555,0,0.0
0.10426666666666613,8669.0,369.0,773.0,0.0,887.7037037037868,1.722007722007722,0,0.0
0.10464999999999945,8662.0,365.0,777.0,0.0,887.4074074074907,1.7210796915167095,0,0.0
0.1050333333333328,8661.0,364.0,778.0,0.0,887.2592592593427,1.7262210796915167,0,0.0
0.1054166666666661,8657.0,365.0,778.0,0.0,886.9629629630466,1.731362467866324,0,0.0
0.10579999999999944,8653.0,365.0,778.0,0.0,886.7407407408245,1.7339331619537275,0,0.0
0.10618333333333277,8651.0,365.0,778.0,0.0,886.5185185186025,1.736235595390525,0,0.0
0.10656666666666607,8644.0,363.0,781.0,0.0,886.3703703704545,1.737851662404092,0,0.0
0.10694999999999942,8641.0,362.0,782.0,0.0,886.2222222223064,1.7372448979591837,0,0.0
0.10733333333333274,8638.0,360.0,784.0,0.0,885.7777777778623,1.7407878017789074,0,0.0
0.10771666666666606,8630.0,358.0,787.0,0.0,885.2592592593442,1.747141041931385,0,0.0
0.10809999999999939,8625.0,360.0,787.0,0.0,884.9629629630481,1.7550761421319796,0,0.0
0.1084833333333327,8617.0,360.0,788.0,0.0,884.592592592678,1.7544303797468355,0,0.0
0.10886666666666604,8614.0,358.0,790.0,0.0,884.2962962963819,1.7569620253164557,0,0.0
0.10924999999999936,8612.0,358.0,790.0,0.0,884.0740740741599,1.7563131313131313,0,0.0
0.10963333333333268,8609.0,356.0,792.0,0.0,883.9259259260118,1.760403530895334,0,0.0
0.11001666666666601,8604.0,355.0,793.0,0.0,883.8518518519378,1.7616645649432534,0,0.0
0.11039999999999933,8603.0,355.0,793.0,0.0,883.5555555556417,1.763819095477387,0,0.0
0.11078333333333266,8596.0,352.0,796.0,0.0,883.3333333334197,1.76375,0,0.0
0.11116666666666598,8589.0,348.0,800.0,0.0,883.1111111111976,1.7708592777085927,0,0.0
0.11154999999999932,8578.0,346.0,803.0,0.0,883.0370370371236,1.771995043370508,0,0.0
0.11193333333333264,8570.0,342.0,807.0,0.0,882.5925925926795,1.775712515489467,0,0.0
0.11231666666666595,8567.0,342.0,807.0,0.0,882.4444444445314,1.7787391841779976,0,0.0
0.1126999999999993,8561.0,341.0,809.0,0.0,882.2962962963834,1.780517879161529,0,0.0
0.1130833333333326,8556.0,339.0,811.0,0.0,882.0740740741613,1.7822878228782288,0,0.0
0.11346666666666594,8551.0,337.0,813.0,0.0,882.0000000000873,1.7874692874692875,0,0.0
0.11384999999999927,8545.0,336.0,814.0,0.0,881.8518518519393,1.7901840490797547,0,0.0
0.11423333333333258,8541.0,335.0,815.0,0.0,881.4074074074952,1.7928921568627452,0,0.0
0.11461666666666592,8537.0,334.0,816.0,0.0,881.1851851852731,1.7924297924297925,0,0.0
0.11499999999999924,8532.0,331.0,819.0,0.0,880.962962963051,1.7973137973137974,0,0.0
0.11538333333333256,8528.0,331.0,819.0,0.0,880.592592592681,1.7980535279805352,0,0.0
0.1157666666666659,8522.0,328.0,822.0,0.0,880.5185185186069,1.801944106925881,0,0.0
0.11614999999999921,8517.0,327.0,823.0,0.0,880.3703703704589,1.8092345078979344,0,0.0
0.11653333333333254,8511.0,327.0,823.0,0.0,880.2962962963849,1.8128797083839612,0,0.0
0.11691666666666588,8508.0,327.0,823.0,0.0,880.1481481482368,1.8137847642079807,0,0.0
0.1172999999999992,8500.0,323.0,827.0,0.0,880.0000000000888,1.8178528347406513,0,0.0
0.11768333333333252,8493.0,322.0,829.0,0.0,879.4814814815707,1.8170878459687123,0,0.0
0.11806666666666583,8490.0,320.0,831.0,0.0,879.1851851852746,1.8197115384615385,0,0.0
0.11844999999999918,8486.0,319.0,832.0,0.0,878.8148148149045,1.8245192307692308,0,0.0
0.1188333333333325,8482.0,320.0,832.0,0.0,878.3703703704604,1.8237410071942446,0,0.0
0.11921666666666582,8479.0,318.0,834.0,0.0,878.2222222223123,1.8229665071770336,0,0.0
0.11959999999999914,8476.0,317.0,836.0,0.0,877.9259259260162,1.8301435406698565,0,0.0
0.11998333333333246,8470.0,318.0,836.0,0.0,877.6296296297202,1.831942789034565,0,0.0
0.1203666666666658,8463.0,315.0,839.0,0.0,877.3333333334241,1.835518474374255,0,0.0
0.12074999999999912,8460.0,315.0,839.0,0.0,877.2592592593501,1.8416666666666666,0,0.0
0.12113333333333244,8453.0,314.0,840.0,0.0,877.111111111202,1.842042755344418,0,0.0
0.12151666666666577,8449.0,313.0,842.0,0.0,876.962962963054,1.845605700712589,0,0.0
0.12189999999999908,8446.0,313.0,842.0,0.0,876.7407407408319,1.8529062870699882,0,0.0
0.12228333333333243,8438.0,313.0,843.0,0.0,876.5925925926839,1.8566350710900474,0,0.0
0.12266666666666576,8433.0,312.0,844.0,0.0,876.5185185186099,1.8613744075829384,0,0.0
0.12304999999999906,8429.0,312.0,844.0,0.0,876.4444444445359,1.868639053254438,0,0.0
0.1234333333333324,8421.0,312.0,845.0,0.0,876.1481481482398,1.87012987012987,0,0.0
0.12381666666666571,8416.0,310.0,847.0,0.0,876.0740740741658,1.8738207547169812,0,0.0
0.12419999999999905,8411.0,309.0,848.0,0.0,876.0740740741658,1.8785377358490567,0,0.0
0.12458333333333238,8407.0,309.0,848.0,0.0,875.6296296297216,1.8777908343125735,0,0.0
0.1249666666666657,8402.0,306.0,851.0,0.0,875.4814814815736,1.8813160987074031,0,0.0
0.12534999999999902,8399.0,306.0,851.0,0.0,875.4814814815736,1.8815943728018758,0,0.0
0.12573333333333234,8395.0,304.0,853.0,0.0,875.4814814815736,1.8827667057444315,0,0.0
0.12611666666666568,8394.0,304.0,853.0,0.0,875.1851851852775,1.8911007025761124,0,0.0
0.126499999999999,8385.0,303.0,854.0,0.0,875.1111111112035,1.8982456140350876,0,0.0
0.12688333333333232,8377.0,303.0,855.0,0.0,874.8148148149074,1.8977932636469221,0,0.0
0.12726666666666564,8366.0,297.0,861.0,0.0,874.6666666667594,1.8980301274623406,0,0.0
0.12764999999999896,8362.0,295.0,863.0,0.0,874.5925925926854,1.902665121668598,0,0.0
0.1280333333333323,8358.0,295.0,863.0,0.0,874.5925925926854,1.9017341040462428,0,0.0
0.12841666666666562,8355.0,294.0,865.0,0.0,874.3703703704633,1.9018475750577368,0,0.0
0.12879999999999894,8353.0,293.0,866.0,0.0,874.1481481482413,1.9031141868512111,0,0.0
0.12918333333333226,8350.0,292.0,867.0,0.0,873.9259259260192,1.9011494252873564,0,0.0
0.12956666666666558,8346.0,290.0,870.0,0.0,873.4074074075011,1.9091954022988507,0,0.0
0.12994999999999893,8339.0,290.0,870.0,0.0,873.259259259353,1.914942528735632,0,0.0
0.13033333333333225,8334.0,290.0,870.0,0.0,873.185185185279,1.920780711825488,0,0.0
0.13071666666666557,8327.0,289.0,871.0,0.0,872.8888888889829,1.9177142857142857,0,0.0
0.1310999999999989,8322.0,285.0,875.0,0.0,872.8888888889829,1.921142857142857,0,0.0
0.1314833333333322,8319.0,285.0,875.0,0.0,872.6666666667609,1.9268571428571428,0,0.0
0.13186666666666555,8314.0,285.0,875.0,0.0,872.4444444445388,1.9268571428571428,0,0.0
0.1322499999999989,8314.0,285.0,875.0,0.0,872.2962962963908,1.927107061503417,0,0.0
0.1326333333333322,8308.0,282.0,878.0,0.0,872.0000000000947,1.9318955732122587,0,0.0
0.13301666666666553,8298.0,280.0,881.0,0.0,871.7777777778726,1.9331823329558324,0,0.0
0.13339999999999883,8293.0,278.0,883.0,0.0,871.5555555556506,1.9344632768361583,0,0.0
0.13378333333333217,8288.0,276.0,885.0,0.0,871.3333333334285,1.9389830508474577,0,0.0
0.1341666666666655,8284.0,276.0,885.0,0.0,871.1851851852805,1.9468926553672317,0,0.0
0.1345499999999988,8277.0,276.0,885.0,0.0,870.9629629630584,1.9491525423728813,0,0.0
0.13493333333333216,8275.0,276.0,885.0,0.0,870.7407407408364,1.9504504504504505,0,0.0
0.13531666666666547,8268.0,273.0,888.0,0.0,870.5185185186143,1.9550561797752808,0,0.0
0.1356999999999988,8260.0,271.0,890.0,0.0,870.5185185186143,1.957351290684624,0,0.0
0.13608333333333214,8256.0,270.0,891.0,0.0,870.2962962963923,1.9607182940516275,0,0.0
0.13646666666666543,8253.0,270.0,891.0,0.0,870.1481481482442,1.9652076318742986,0,0.0
0.13684999999999878,8249.0,270.0,891.0,0.0,870.0000000000962,1.968609865470852,0,0.0
0.1372333333333321,8244.0,269.0,892.0,0.0,869.7777777778741,1.9687150837988827,0,0.0
0.13761666666666542,8238.0,266.0,895.0,0.0,869.481481481578,1.9710144927536233,0,0.0
0.13799999999999876,8232.0,264.0,897.0,0.0,869.33333333343,1.971111111111111,0,0.0
0.13838333333333208,8226.0,261.0,900.0,0.0,869.33333333343,1.974472807991121,0,0.0
0.1387666666666654,8221.0,260.0,901.0,0.0,869.33333333343,1.9800221975582686,0,0.0
0.13914999999999872,8216.0,260.0,901.0,0.0,869.185185185282,1.982261640798226,0,0.0
0.13953333333333207,8212.0,259.0,902.0,0.0,869.185185185282,1.983370288248337,0,0.0
0.13991666666666538,8211.0,259.0,902.0,0.0,869.111111111208,1.9811946902654867,0,0.0
0.14029999999999868,8209.0,257.0,904.0,0.0,868.9629629630599,1.9823399558498895,0,0.0
0.14068333333333205,8204.0,255.0,906.0,0.0,868.9629629630599,1.9878721058434399,0,0.0
0.14106666666666534,8197.0,254.0,907.0,0.0,868.5185185186158,1.9912087912087912,0,0.0
0.14144999999999866,8188.0,251.0,910.0,0.0,868.3703703704678,1.9923245614035088,0,0.0
0.141833333333332,8183.0,249.0,912.0,0.0,868.2222222223197,1.9967105263157894,0,0.0
0.14221666666666533,8179.0,249.0,912.0,0.0,868.2222222223197,2.00109649122807,0,0.0
0.14259999999999864,8175.0,249.0,912.0,0.0,868.1481481482457,2.0065789473684212,0,0.0
0.142983333333332,8170.0,249.0,912.0,0.0,868.0000000000977,2.0098684210526314,0,0.0
0.1433666666666653,8167.0,250.0,912.0,0.0,867.6296296297276,2.0109529025191675,0,0.0
0.14374999999999863,8164.0,249.0,913.0,0.0,867.4814814815795,2.0142231947483586,0,0.0
0.14413333333333195,8159.0,248.0,914.0,0.0,867.2592592593575,2.0141921397379914,0,0.0
0.1445166666666653,8155.0,246.0,916.0,0.0,867.1851851852834,2.016357688113413,0,0.0
0.14489999999999859,8151.0,245.0,917.0,0.0,867.0370370371354,2.018538713195202,0,0.0
0.14528333333333193,8149.0,245.0,917.0,0.0,867.0370370371354,2.0206746463547334,0,0.0
0.14566666666666528,8143.0,243.0,919.0,0.0,866.7407407408393,2.0206073752711498,0,0.0
0.14604999999999857,8137.0,240.0,922.0,0.0,866.6666666667653,2.0238611713665944,0,0.0
0.14643333333333192,8134.0,240.0,922.0,0.0,866.6666666667653,2.0238611713665944,0,0.0
0.14681666666666524,8134.0,241.0,922.0,0.0,866.5185185186173,2.0238353196099674,0,0.0
0.14719999999999855,8132.0,240.0,923.0,0.0,866.1481481482472,2.0259740259740258,0,0.0
0.1475833333333319,8128.0,239.0,924.0,0.0,866.0740740741732,2.0281081081081083,0,0.0
0.1479666666666652,8124.0,238.0,925.0,0.0,865.8518518519511,2.0280777537796975,0,0.0
0.14834999999999854,8122.0,237.0,926.0,0.0,865.7037037038031,2.030204962243797,0,0.0
0.14873333333333186,8118.0,236.0,927.0,0.0,865.7037037038031,2.0355603448275863,0,0.0
0.14911666666666518,8111.0,235.0,928.0,0.0,865.7037037038031,2.0355603448275863,0,0.0
0.1494999999999985,8111.0,235.0,928.0,0.0,865.481481481581,2.0377155172413794,0,0.0
0.14988333333333184,8109.0,235.0,928.0,0.0,865.333333333433,2.0419806243272336,0,0.0
0.15026666666666516,8103.0,234.0,929.0,0.0,865.1851851852849,2.0408602150537636,0,0.0
0.15064999999999848,8102.0,233.0,930.0,0.0,865.1111111112109,2.041845493562232,0,0.0
0.15103333333333183,8097.0,231.0,932.0,0.0,864.9629629630629,2.0460878885316185,0,0.0
0.15141666666666515,8091.0,230.0,933.0,0.0,864.8888888889888,2.0437566702241194,0,0.0
0.15179999999999844,8085.0,226.0,937.0,0.0,864.7407407408408,2.045891141942369,0,0.0
0.1521833333333318,8083.0,226.0,937.0,0.0,864.5925925926928,2.0511727078891258,0,0.0
0.1525666666666651,8076.0,225.0,938.0,0.0,864.5185185186187,2.0543130990415337,0,0.0
0.15294999999999842,8071.0,225.0,939.0,0.0,864.3703703704707,2.054140127388535,0,0.0
0.1533333333333318,8065.0,223.0,942.0,0.0,864.1481481482487,2.0551431601272534,0,0.0
0.1537166666666651,8062.0,222.0,943.0,0.0,863.7777777778786,2.059384941675504,0,0.0
0.15409999999999843,8058.0,222.0,943.0,0.0,863.5555555556565,2.0614406779661016,0,0.0
0.15448333333333172,8054.0,221.0,944.0,0.0,863.5555555556565,2.066666666666667,0,0.0
0.1548666666666651,8047.0,220.0,945.0,0.0,863.3333333334344,2.072938689217759,0,0.0
0.1552499999999984,8039.0,219.0,946.0,0.0,863.2592592593604,2.077004219409283,0,0.0
0.1556333333333317,8031.0,217.0,948.0,0.0,863.0370370371384,2.0822784810126582,0,0.0
0.15601666666666505,8026.0,217.0,948.0,0.0,862.8148148149163,2.084299262381454,0,0.0
0.15639999999999837,8022.0,216.0,949.0,0.0,862.6666666667683,2.0850840336134455,0,0.0
0.1567833333333317,8015.0,213.0,952.0,0.0,862.5185185186202,2.0861344537815127,0,0.0
0.157166666666665,8014.0,213.0,952.0,0.0,862.4444444445462,2.089098532494759,0,0.0
0.15754999999999836,8007.0,211.0,954.0,0.0,862.4444444445462,2.0910041841004183,0,0.0
0.15793333333333168,8001.0,209.0,956.0,0.0,862.2962962963982,2.096234309623431,0,0.0
0.158316666666665,7996.0,209.0,956.0,0.0,862.2962962963982,2.0959332638164754,0,0.0
0.15869999999999834,7990.0,206.0,959.0,0.0,862.2962962963982,2.0957336108220606,0,0.0
0.15908333333333163,7986.0,204.0,961.0,0.0,862.1481481482501,2.096774193548387,0,0.0
0.15946666666666498,7985.0,204.0,961.0,0.0,862.0740740741761,2.100936524453694,0,0.0
0.1598499999999983,7981.0,204.0,961.0,0.0,862.0000000001021,2.102910602910603,0,0.0
0.16023333333333162,7977.0,203.0,962.0,0.0,861.9259259260281,2.108108108108108,0,0.0
0.16061666666666496,7972.0,203.0,962.0,0.0,861.703703703806,2.1121495327102804,0,0.0
0.16099999999999828,7966.0,202.0,963.0,0.0,861.555555555658,2.113070539419087,0,0.0
0.1613833333333316,7963.0,201.0,964.0,0.0,861.1851851852879,2.1139896373056994,0,0.0
0.16176666666666495,7960.0,200.0,965.0,0.0,861.0370370371398,2.1191709844559585,0,0.0
0.16214999999999824,7955.0,200.0,965.0,0.0,860.8888888889918,2.1231884057971016,0,0.0
0.1625333333333316,7949.0,200.0,966.0,0.0,860.6666666667697,2.1282316442606,0,0.0
0.1629166666666649,7942.0,199.0,967.0,0.0,860.5925925926957,2.128099173553719,0,0.0
0.16329999999999822,7940.0,198.0,968.0,0.0,860.3703703704737,2.131062951496388,0,0.0
0.16368333333333154,7935.0,197.0,969.0,0.0,860.0000000001036,2.132852729145211,0,0.0
0.1640666666666649,7929.0,196.0,971.0,0.0,859.8518518519555,2.1378600823045266,0,0.0
0.1644499999999982,7922.0,195.0,972.0,0.0,859.7777777778815,2.1430041152263373,0,0.0
0.1648333333333315,7917.0,196.0,972.0,0.0,859.6296296297335,2.1450617283950617,0,0.0
0.16521666666666487,7915.0,197.0,972.0,0.0,859.5555555556595,2.1500513874614593,0,0.0
0.1655999999999982,7908.0,196.0,973.0,0.0,859.2592592593634,2.1550308008213555,0,0.0
0.16598333333333148,7901.0,195.0,974.0,0.0,859.0370370371413,2.1642710472279263,0,0.0
0.16636666666666486,7892.0,195.0,974.0,0.0,858.8888888889933,2.1702564102564104,0,0.0
0.16674999999999815,7884.0,194.0,975.0,0.0,858.8148148149193,2.1723076923076925,0,0.0
0.16713333333333147,7882.0,194.0,975.0,0.0,858.6666666667712,2.1741803278688523,0,0.0
0.16751666666666482,7878.0,193.0,976.0,0.0,858.6666666667712,2.1793032786885247,0,0.0
0.16789999999999813,7873.0,193.0,976.0,0.0,858.5925925926972,2.1791197543500513,0,0.0
0.16828333333333145,7871.0,192.0,977.0,0.0,858.4444444445492,2.1842374616171956,0,0.0
0.1686666666666648,7866.0,192.0,977.0,0.0,858.4444444445492,2.188331627430911,0,0.0
0.16904999999999812,7862.0,192.0,977.0,0.0,858.2222222223271,2.1914022517911977,0,0.0
0.16943333333333144,7859.0,192.0,977.0,0.0,858.000000000105,2.1916411824668707,0,0.0
0.16981666666666476,7850.0,188.0,981.0,0.0,857.925925926031,2.1924643584521384,0,0.0
0.1701999999999981,7847.0,187.0,982.0,0.0,857.925925926031,2.1965376782077395,0,0.0
0.1705833333333314,7843.0,187.0,982.0,0.0,857.925925926031,2.20061099796334,0,0.0
0.17096666666666474,7839.0,187.0,982.0,0.0,857.703703703809,2.204476093591048,0,0.0
0.17134999999999806,7833.0,186.0,983.0,0.0,857.4074074075129,2.2040609137055838,0,0.0
0.17173333333333138,7829.0,184.0,985.0,0.0,857.4074074075129,2.206896551724138,0,0.0
0.17211666666666472,7824.0,183.0,986.0,0.0,857.3333333334389,2.2064777327935223,0,0.0
0.17249999999999802,7820.0,181.0,988.0,0.0,857.3333333334389,2.210526315789474,0,0.0
0.17288333333333136,7816.0,181.0,988.0,0.0,857.1111111112168,2.2186234817813766,0,0.0
0.1732666666666647,7808.0,181.0,988.0,0.0,857.1111111112168,2.2214357937310414,0,0.0
0.173649999999998,7803.0,180.0,989.0,0.0,856.8148148149207,2.2275025278058647,0,0.0
0.17403333333333135,7797.0,180.0,989.0,0.0,856.6666666667727,2.235591506572295,0,0.0
0.17441666666666464,7789.0,180.0,989.0,0.0,856.5925925926987,2.242669362992922,0,0.0
0.17479999999999798,7782.0,180.0,989.0,0.0,856.5185185186247,2.243951612903226,0,0.0
0.1751833333333313,7774.0,177.0,992.0,0.0,856.2962962964026,2.245967741935484,0,0.0
0.17556666666666462,7772.0,177.0,992.0,0.0,856.2222222223286,2.2477341389728096,0,0.0
0.17594999999999797,7768.0,176.0,993.0,0.0,856.2222222223286,2.2507552870090635,0,0.0
0.1763333333333313,7765.0,176.0,993.0,0.0,856.1481481482546,2.256797583081571,0,0.0
0.1767166666666646,7759.0,176.0,993.0,0.0,855.9259259260325,2.2608257804632426,0,0.0
0.17709999999999795,7755.0,176.0,993.0,0.0,855.9259259260325,2.2638469284994964,0,0.0
0.17748333333333124,7752.0,176.0,993.0,0.0,855.9259259260325,2.2668680765357503,0,0.0
0.1778666666666646,7749.0,178.0,993.0,0.0,855.7037037038104,2.269889224572004,0,0.0
0.1782499999999979,7746.0,178.0,993.0,0.0,855.5555555556624,2.2696177062374248,0,0.0
0.17863333333333123,7744.0,177.0,994.0,0.0,855.4814814815884,2.2733668341708544,0,0.0
0.17901666666666455,7738.0,176.0,995.0,0.0,855.3333333334404,2.2751004016064256,0,0.0
0.1793999999999979,7734.0,175.0,996.0,0.0,855.1851851852923,2.2738214643931793,0,0.0
0.1797833333333312,7733.0,174.0,997.0,0.0,855.0370370371443,2.2768304914744233,0,0.0
0.1801666666666645,7730.0,174.0,997.0,0.0,854.8888888889962,2.278557114228457,0,0.0
0.18054999999999788,7726.0,173.0,998.0,0.0,854.8148148149222,2.284284284284284,0,0.0
0.1809333333333312,7718.0,172.0,999.0,0.0,854.8148148149222,2.287,0,0.0
0.1813166666666645,7713.0,171.0,1000.0,0.0,854.6666666667742,2.2907092907092905,0,0.0
0.18169999999999786,7707.0,170.0,1001.0,0.0,854.5925925927002,2.292537313432836,0,0.0
0.18208333333333115,7696.0,166.0,1005.0,0.0,854.5925925927002,2.298507462686567,0,0.0
0.18246666666666447,7690.0,166.0,1005.0,0.0,854.5185185186261,2.2969215491559085,0,0.0
0.18284999999999782,7687.0,164.0,1007.0,0.0,854.2962962964041,2.300595238095238,0,0.0
0.18323333333333114,7681.0,164.0,1008.0,0.0,854.2222222223301,2.3035714285714284,0,0.0
0.18361666666666446,7678.0,164.0,1008.0,0.0,854.074074074182,2.310515873015873,0,0.0
0.1839999999999978,7671.0,164.0,1008.0,0.0,854.000000000108,2.3121902874132805,0,0.0
0.18438333333333112,7667.0,163.0,1009.0,0.0,853.925925926034,2.3161546085232905,0,0.0
0.18476666666666444,7663.0,163.0,1009.0,0.0,853.85185185196,2.3221010901883052,0,0.0
0.18514999999999776,8855.0,162.0,1009.0,1.0,853.85185185196,2.3227722772277226,1,1200.0
0.1855333333333311,8852.0,161.0,1010.0,1.0,853.85185185196,2.3277227722772276,1,0.0
0.1859166666666644,8847.0,161.0,1010.0,1.0,853.777777777886,2.3306930693069305,1,0.0
0.18629999999999775,8844.0,163.0,1010.0,1.0,853.6296296297379,2.3326732673267325,1,0.0
0.18668333333333106,8842.0,164.0,1010.0,1.0,853.4814814815899,2.3386138613861385,1,0.0
0.18706666666666438,8836.0,164.0,1010.0,1.0,853.4074074075158,2.3395853899308983,1,0.0
0.18744999999999773,8828.0,161.0,1013.0,1.0,853.1111111112198,2.3425468904244817,1,0.0
0.18783333333333102,8825.0,161.0,1013.0,1.0,853.1111111112198,2.3445212240868707,1,0.0
0.18821666666666437,8823.0,161.0,1013.0,1.0,852.8888888889977,2.344181459566075,1,0.0
0.18859999999999771,8821.0,160.0,1014.0,1.0,852.8888888889977,2.3494094488188977,1,0.0
0.188983333333331,8811.0,158.0,1016.0,1.0,852.7407407408497,2.3526522593320234,1,0.0
0.18936666666666435,8803.0,156.0,1018.0,1.0,852.5925925927016,2.3585461689587426,1,0.0
0.18974999999999767,8797.0,157.0,1018.0,1.0,852.2962962964056,2.3598039215686275,1,0.0
0.190133333333331,8791.0,155.0,1020.0,1.0,852.1481481482575,2.364348677766895,1,0.0
0.1905166666666643,8784.0,154.0,1021.0,1.0,852.0740740741835,2.367546432062561,1,0.0
0.19089999999999765,8776.0,152.0,1023.0,1.0,852.0740740741835,2.36950146627566,1,0.0
0.19128333333333097,8774.0,152.0,1023.0,1.0,852.0000000001095,2.37109375,1,0.0
0.1916666666666643,8770.0,152.0,1024.0,1.0,851.9259259260355,2.3703703703703702,1,0.0
0.19204999999999764,8766.0,150.0,1026.0,1.0,851.7037037038134,2.3748782862706914,1,0.0
0.19243333333333096,8759.0,149.0,1027.0,1.0,851.7037037038134,2.377799415774099,1,0.0
0.19281666666666428,8756.0,149.0,1027.0,1.0,851.7037037038134,2.3807205452775073,1,0.0
0.19319999999999757,8753.0,149.0,1027.0,1.0,851.7037037038134,2.388510223953262,1,0.0
0.19358333333333091,8745.0,149.0,1027.0,1.0,851.5555555556654,2.3894839337877314,1,0.0
0.19396666666666423,8744.0,149.0,1027.0,1.0,851.4814814815913,2.3953261927945473,1,0.0
0.19434999999999755,8738.0,149.0,1027.0,1.0,851.4074074075173,2.400194741966894,1,0.0
0.19473333333333093,8733.0,149.0,1027.0,1.0,851.1851851852953,2.401750972762646,1,0.0
0.1951166666666642,8729.0,148.0,1028.0,1.0,851.1111111112212,2.407587548638132,1,0.0
0.1954999999999975,8723.0,148.0,1028.0,1.0,850.8888888889992,2.4114785992217898,1,0.0
0.19588333333333088,8719.0,148.0,1028.0,1.0,850.8148148149252,2.4202334630350193,1,0.0
0.1962666666666642,8710.0,148.0,1028.0,1.0,850.7407407408512,2.428988326848249,1,0.0
0.19664999999999752,8701.0,148.0,1028.0,1.0,850.4444444445551,2.4309338521400776,1,0.0
0.19703333333333084,8699.0,148.0,1028.0,1.0,850.370370370481,2.435374149659864,1,0.0
0.19741666666666416,8692.0,147.0,1029.0,1.0,850.370370370481,2.4359223300970876,1,0.0
0.19779999999999748,8689.0,146.0,1030.0,1.0,850.296296296407,2.4393792434529584,1,0.0
0.19818333333333082,8683.0,145.0,1031.0,1.0,850.148148148259,2.4442289039767218,1,0.0
0.19856666666666417,8678.0,145.0,1031.0,1.0,850.074074074185,2.447241045498548,1,0.0
0.19894999999999743,8670.0,143.0,1033.0,1.0,850.074074074185,2.452081316553727,1,0.0
0.1993333333333308,8665.0,143.0,1033.0,1.0,850.000000000111,2.4549854791868344,1,0.0
0.19971666666666413,8662.0,143.0,1033.0,1.0,850.000000000111,2.4607938044530493,1,0.0
0.20009999999999745,8656.0,143.0,1033.0,1.0,849.8518518519629,2.462729912875121,1,0.0
0.2004833333333308,8654.0,143.0,1033.0,1.0,849.6296296297409,2.4636979670861567,1,0.0
0.20086666666666408,8653.0,143.0,1033.0,1.0,849.4814814815928,2.4661508704061896,1,0.0
0.2012499999999974,8648.0,142.0,1034.0,1.0,849.4814814815928,2.470019342359768,1,0.0
0.20163333333333075,8644.0,143.0,1034.0,1.0,849.1851851852967,2.472972972972973,1,0.0
