PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5813560485839844,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,9836.0,1075.0,151.0,0.0,793.3333333334862,1.086092715231788
0.11844999999999918,9836.0,1077.0,151.0,0.0,792.592592592746,1.0849673202614378
0.1188333333333325,9834.0,1075.0,153.0,0.0,792.1481481483019,1.0844155844155845
0.11921666666666582,9833.0,1075.0,154.0,0.0,791.2592592594136,1.0844155844155845
0.11959999999999914,9833.0,1077.0,154.0,0.0,790.8148148149695,1.0844155844155845
0.11998333333333246,9833.0,1079.0,154.0,0.0,789.8518518520073,1.0844155844155845
0.1203666666666658,9833.0,1079.0,154.0,0.0,788.814814814971,1.0838709677419356
0.12074999999999912,9832.0,1078.0,155.0,0.0,787.9259259260828,1.0838709677419356
0.12113333333333244,9832.0,1078.0,155.0,0.0,787.2592592594166,1.0838709677419356
0.12151666666666577,9832.0,1079.0,155.0,0.0,786.5185185186764,1.0833333333333333
0.12189999999999908,9831.0,1078.0,156.0,0.0,786.1481481483063,1.0828025477707006
0.12228333333333243,9830.0,1077.0,157.0,0.0,785.7777777779362,1.0822784810126582
0.12266666666666576,9829.0,1078.0,158.0,0.0,785.037037037196,1.0817610062893082
0.12304999999999906,9828.0,1077.0,159.0,0.0,784.5185185186779,1.0807453416149069
0.1234333333333324,9826.0,1076.0,161.0,0.0,784.0740740742337,1.0807453416149069
0.12381666666666571,9826.0,1076.0,161.0,0.0,783.2592592594195,1.0807453416149069
0.12419999999999905,9826.0,1076.0,161.0,0.0,782.6666666668274,1.0869565217391304
0.12458333333333238,9825.0,1076.0,161.0,0.0,782.0740740742352,1.0864197530864197
0.1249666666666657,9824.0,1075.0,162.0,0.0,781.333333333495,1.0864197530864197
0.12534999999999902,9824.0,1075.0,162.0,0.0,780.3703703705328,1.0864197530864197
0.12573333333333234,9824.0,1075.0,162.0,0.0,779.8518518520146,1.0864197530864197
0.12611666666666568,9824.0,1077.0,162.0,0.0,778.6666666668303,1.0858895705521472
0.126499999999999,9823.0,1076.0,163.0,0.0,777.7037037038681,1.084848484848485
0.12688333333333232,9821.0,1074.0,165.0,0.0,777.18518518535,1.0909090909090908
0.12726666666666564,9820.0,1074.0,165.0,0.0,776.7407407409058,1.0909090909090908
0.12764999999999896,9820.0,1074.0,165.0,0.0,776.2962962964617,1.096969696969697
0.1280333333333323,9819.0,1074.0,165.0,0.0,775.7777777779436,1.0963855421686748
0.12841666666666562,9818.0,1074.0,166.0,0.0,775.1851851853514,1.095808383233533
0.12879999999999894,9817.0,1074.0,167.0,0.0,774.5925925927593,1.0952380952380953
0.12918333333333226,9816.0,1073.0,168.0,0.0,774.0000000001671,1.0946745562130178
0.12956666666666558,9815.0,1072.0,169.0,0.0,773.0370370372049,1.0946745562130178
0.12994999999999893,9815.0,1073.0,169.0,0.0,772.0000000001686,1.0946745562130178
0.13033333333333225,9815.0,1073.0,169.0,0.0,771.3333333335024,1.0946745562130178
0.13071666666666557,9815.0,1073.0,169.0,0.0,770.4444444446142,1.0941176470588236
0.1310999999999989,9814.0,1073.0,170.0,0.0,769.6296296298,1.0941176470588236
0.1314833333333322,9814.0,1076.0,170.0,0.0,768.8148148149858,1.0941176470588236
0.13186666666666555,9814.0,1076.0,170.0,0.0,767.9259259260975,1.1
0.1322499999999989,9813.0,1076.0,170.0,0.0,767.3333333335054,1.0994152046783625
0.1326333333333322,9812.0,1076.0,171.0,0.0,766.9629629631353,1.0988372093023255
0.13301666666666553,9811.0,1075.0,172.0,0.0,766.5185185186912,1.0988372093023255
0.13339999999999883,9811.0,1075.0,172.0,0.0,765.703703703877,1.0988372093023255
0.13378333333333217,9811.0,1077.0,172.0,0.0,764.7407407409147,1.0982658959537572
0.1341666666666655,9810.0,1077.0,173.0,0.0,764.1481481483225,1.0982658959537572
0.1345499999999988,9810.0,1079.0,173.0,0.0,763.1851851853603,1.0965909090909092
0.13493333333333216,9807.0,1077.0,176.0,0.0,762.2962962964721,1.0965909090909092
0.13531666666666547,9807.0,1077.0,176.0,0.0,761.7777777779539,1.094972067039106
0.1356999999999988,9804.0,1075.0,179.0,0.0,761.4074074075838,1.094972067039106
0.13608333333333214,9804.0,1075.0,179.0,0.0,760.5925925927696,1.094972067039106
0.13646666666666543,9804.0,1076.0,179.0,0.0,760.1481481483255,1.094972067039106
0.13684999999999878,9804.0,1076.0,179.0,0.0,759.2592592594373,1.0944444444444446
0.1372333333333321,9803.0,1075.0,180.0,0.0,758.6666666668451,1.0939226519337018
0.13761666666666542,9802.0,1074.0,181.0,0.0,758.222222222401,1.0939226519337018
0.13799999999999876,9802.0,1076.0,181.0,0.0,757.5555555557348,1.0939226519337018
0.13838333333333208,9802.0,1076.0,181.0,0.0,756.7407407409206,1.092896174863388
0.1387666666666654,9800.0,1076.0,183.0,0.0,756.2222222224025,1.092896174863388
0.13914999999999872,9800.0,1076.0,183.0,0.0,755.4074074075883,1.0923913043478262
0.13953333333333207,9799.0,1078.0,184.0,0.0,754.8148148149961,1.0923913043478262
0.13991666666666538,9799.0,1079.0,184.0,0.0,754.1481481483299,1.0972972972972972
0.14029999999999868,9797.0,1078.0,185.0,0.0,753.4074074075897,1.0972972972972972
0.14068333333333205,9797.0,1079.0,185.0,0.0,752.7407407409236,1.0972972972972972
0.14106666666666534,9797.0,1081.0,185.0,0.0,752.2222222224054,1.0972972972972972
0.14144999999999866,9797.0,1083.0,185.0,0.0,750.8148148149991,1.0972972972972972
0.141833333333332,9797.0,1083.0,185.0,0.0,750.0000000001849,1.0972972972972972
0.14221666666666533,9797.0,1083.0,185.0,0.0,749.4074074075927,1.0972972972972972
0.14259999999999864,9797.0,1083.0,185.0,0.0,748.7407407409265,1.096774193548387
0.142983333333332,9796.0,1083.0,186.0,0.0,747.9259259261123,1.0962566844919786
0.1433666666666653,9795.0,1082.0,187.0,0.0,747.4074074075942,1.0962566844919786
0.14374999999999863,9795.0,1084.0,187.0,0.0,746.2222222224099,1.0947368421052632
0.14413333333333195,9792.0,1082.0,190.0,0.0,745.7037037038917,1.094240837696335
0.1445166666666653,9791.0,1082.0,191.0,0.0,744.9629629631515,1.09375
0.14489999999999859,9790.0,1081.0,192.0,0.0,744.2222222224113,1.09375
0.14528333333333193,9790.0,1081.0,192.0,0.0,743.1851851853751,1.0932642487046633
0.14566666666666528,9789.0,1081.0,193.0,0.0,742.2962962964868,1.0932642487046633
0.14604999999999857,9789.0,1081.0,193.0,0.0,741.6296296298207,1.092783505154639
0.14643333333333192,9788.0,1081.0,194.0,0.0,740.6666666668584,1.0974358974358975
0.14681666666666524,9786.0,1080.0,195.0,0.0,739.8518518520442,1.0974358974358975
0.14719999999999855,9786.0,1081.0,195.0,0.0,739.03703703723,1.1025641025641026
0.1475833333333319,9785.0,1082.0,195.0,0.0,737.5555555557496,1.1020408163265305
0.1479666666666652,9784.0,1084.0,196.0,0.0,736.8148148150094,1.1071428571428572
0.14834999999999854,9783.0,1085.0,196.0,0.0,736.0000000001952,1.1065989847715736
0.14873333333333186,9782.0,1084.0,197.0,0.0,735.185185185381,1.1065989847715736
0.14911666666666518,9782.0,1084.0,197.0,0.0,734.2962962964928,1.106060606060606
0.1494999999999985,9781.0,1084.0,198.0,0.0,733.7777777779746,1.106060606060606
0.14988333333333184,9781.0,1085.0,198.0,0.0,732.8888888890864,1.106060606060606
0.15026666666666516,9781.0,1085.0,198.0,0.0,732.5185185187163,1.1055276381909547
0.15064999999999848,9780.0,1084.0,199.0,0.0,732.1481481483462,1.1055276381909547
0.15103333333333183,9780.0,1084.0,199.0,0.0,731.259259259458,1.1105527638190955
0.15141666666666515,9779.0,1084.0,199.0,0.0,730.5185185187178,1.1105527638190955
0.15179999999999844,9779.0,1084.0,199.0,0.0,729.7777777779776,1.11
0.1521833333333318,9778.0,1083.0,200.0,0.0,729.1111111113114,1.109452736318408
0.1525666666666651,9777.0,1084.0,201.0,0.0,728.0740740742751,1.108910891089109
0.15294999999999842,9776.0,1083.0,202.0,0.0,727.3333333335349,1.108910891089109
0.1533333333333318,9776.0,1084.0,202.0,0.0,726.6666666668688,1.113861386138614
0.1537166666666651,9775.0,1086.0,202.0,0.0,726.0000000002026,1.113861386138614
0.15409999999999843,9775.0,1088.0,202.0,0.0,725.4814814816845,1.113861386138614
0.15448333333333172,9775.0,1090.0,202.0,0.0,724.5925925927962,1.118811881188119
0.1548666666666651,9774.0,1090.0,202.0,0.0,724.0740740742781,1.1231527093596059
0.1552499999999984,9772.0,1093.0,203.0,0.0,723.3333333335379,1.1231527093596059
0.1556333333333317,9772.0,1094.0,203.0,0.0,722.7407407409457,1.1231527093596059
0.15601666666666505,9772.0,1095.0,203.0,0.0,722.2222222224276,1.1231527093596059
0.15639999999999837,9772.0,1096.0,203.0,0.0,721.1851851853913,1.1225490196078431
0.1567833333333317,9771.0,1097.0,204.0,0.0,720.5185185187252,1.1225490196078431
0.157166666666665,9771.0,1100.0,204.0,0.0,719.703703703911,1.1213592233009708
0.15754999999999836,9769.0,1099.0,206.0,0.0,719.1851851853928,1.1213592233009708
0.15793333333333168,9769.0,1100.0,206.0,0.0,718.3703703705786,1.1213592233009708
0.158316666666665,9769.0,1101.0,206.0,0.0,717.8518518520605,1.1213592233009708
0.15869999999999834,9769.0,1103.0,206.0,0.0,717.1851851853943,1.1213592233009708
0.15908333333333163,9769.0,1103.0,206.0,0.0,716.5185185187281,1.1207729468599035
0.15946666666666498,9768.0,1104.0,207.0,0.0,715.6296296298399,1.1256038647342994
0.1598499999999983,9767.0,1107.0,207.0,0.0,714.3703703705816,1.125
0.16023333333333162,9766.0,1106.0,208.0,0.0,713.6296296298414,1.124401913875598
0.16061666666666496,9765.0,1105.0,209.0,0.0,713.1111111113232,1.1238095238095238
0.16099999999999828,9764.0,1105.0,210.0,0.0,712.5925925928051,1.1238095238095238
0.1613833333333316,9764.0,1106.0,210.0,0.0,712.370370370583,1.127962085308057
0.16176666666666495,9762.0,1105.0,211.0,0.0,712.074074074287,1.127962085308057
0.16214999999999824,9762.0,1106.0,211.0,0.0,710.9629629631767,1.1273584905660377
0.1625333333333316,9761.0,1105.0,212.0,0.0,710.0740740742884,1.1273584905660377
0.1629166666666649,9761.0,1105.0,212.0,0.0,709.4074074076223,1.1273584905660377
0.16329999999999822,9761.0,1105.0,212.0,0.0,708.370370370586,1.1273584905660377
0.16368333333333154,9761.0,1106.0,212.0,0.0,707.7777777779938,1.1273584905660377
0.1640666666666649,9761.0,1108.0,212.0,0.0,706.5925925928095,1.1261682242990654
0.1644499999999982,9759.0,1106.0,214.0,0.0,705.8518518520693,1.1308411214953271
0.1648333333333315,9758.0,1110.0,214.0,0.0,705.1851851854032,1.130232558139535
0.16521666666666487,9757.0,1110.0,215.0,0.0,704.518518518737,1.130232558139535
0.1655999999999982,9757.0,1110.0,215.0,0.0,703.6296296298488,1.1296296296296295
0.16598333333333148,9756.0,1110.0,216.0,0.0,702.9629629631826,1.1342592592592593
0.16636666666666486,9755.0,1111.0,216.0,0.0,702.5185185187385,1.1336405529953917
0.16674999999999815,9754.0,1110.0,217.0,0.0,701.7777777779983,1.1336405529953917
0.16713333333333147,9754.0,1110.0,217.0,0.0,701.1851851854061,1.1336405529953917
0.16751666666666482,9754.0,1111.0,217.0,0.0,700.0740740742958,1.1336405529953917
0.16789999999999813,9754.0,1111.0,217.0,0.0,699.9259259261478,1.1330275229357798
0.16828333333333145,9753.0,1111.0,218.0,0.0,699.1111111113336,1.1330275229357798
0.1686666666666648,9753.0,1113.0,218.0,0.0,698.4444444446674,1.1330275229357798
0.16904999999999812,9753.0,1113.0,218.0,0.0,697.5555555557792,1.1330275229357798
0.16943333333333144,9753.0,1113.0,218.0,0.0,697.037037037261,1.1324200913242009
0.16981666666666476,9752.0,1112.0,219.0,0.0,696.2222222224468,1.1324200913242009
0.1701999999999981,9752.0,1112.0,219.0,0.0,695.3333333335586,1.1318181818181818
0.1705833333333314,9751.0,1111.0,220.0,0.0,694.7407407409664,1.1312217194570136
0.17096666666666474,9750.0,1113.0,221.0,0.0,693.7777777780042,1.1312217194570136
0.17134999999999806,9750.0,1114.0,221.0,0.0,692.96296296319,1.1357466063348416
0.17173333333333138,9749.0,1115.0,221.0,0.0,692.5185185187459,1.1345291479820627
0.17211666666666472,9747.0,1114.0,223.0,0.0,691.9259259261537,1.1345291479820627
0.17249999999999802,9747.0,1115.0,223.0,0.0,691.1851851854135,1.1339285714285714
0.17288333333333136,9746.0,1114.0,224.0,0.0,690.5925925928213,1.1339285714285714
0.1732666666666647,9746.0,1114.0,224.0,0.0,690.1481481483772,1.1333333333333333
0.173649999999998,9745.0,1115.0,225.0,0.0,689.259259259489,1.1327433628318584
0.17403333333333135,9744.0,1115.0,226.0,0.0,688.6666666668968,1.13215859030837
0.17441666666666464,9743.0,1115.0,227.0,0.0,687.6296296298606,1.131578947368421
0.17479999999999798,9742.0,1116.0,228.0,0.0,686.8148148150464,1.131578947368421
0.1751833333333313,9742.0,1118.0,228.0,0.0,686.2222222224542,1.131578947368421
0.17556666666666462,9742.0,1118.0,228.0,0.0,685.555555555788,1.131578947368421
0.17594999999999797,9742.0,1119.0,228.0,0.0,685.1111111113439,1.131578947368421
0.1763333333333313,9742.0,1120.0,228.0,0.0,684.4444444446777,1.1304347826086956
0.1767166666666646,9740.0,1118.0,230.0,0.0,683.7777777780116,1.1293103448275863
0.17709999999999795,9738.0,1116.0,232.0,0.0,683.1111111113454,1.1336206896551724
0.17748333333333124,9737.0,1116.0,232.0,0.0,682.4444444446792,1.1336206896551724
0.1778666666666646,9737.0,1116.0,232.0,0.0,681.8518518520871,1.1330472103004292
0.1782499999999979,9736.0,1115.0,233.0,0.0,681.555555555791,1.1324786324786325
0.17863333333333123,9735.0,1114.0,234.0,0.0,681.1111111113469,1.1324786324786325
0.17901666666666455,9735.0,1114.0,234.0,0.0,680.2222222224586,1.1324786324786325
0.1793999999999979,9735.0,1115.0,234.0,0.0,679.5555555557925,1.1319148936170214
0.1797833333333312,9734.0,1117.0,235.0,0.0,678.5925925928302,1.1319148936170214
0.1801666666666645,9734.0,1117.0,235.0,0.0,677.703703703942,1.1319148936170214
0.18054999999999788,9734.0,1117.0,235.0,0.0,677.0370370372758,1.1319148936170214
0.1809333333333312,9734.0,1117.0,235.0,0.0,676.4444444446837,1.13135593220339
0.1813166666666645,9733.0,1117.0,236.0,0.0,676.0740740743136,1.130801687763713
0.18169999999999786,9732.0,1116.0,237.0,0.0,675.5555555557954,1.1297071129707112
0.18208333333333115,9730.0,1115.0,239.0,0.0,675.1111111113513,1.1286307053941909
0.18246666666666447,9728.0,1115.0,241.0,0.0,674.3703703706111,1.1327800829875518
0.18284999999999782,9727.0,1115.0,241.0,0.0,673.4814814817229,1.1358024691358024
0.18323333333333114,9724.0,1116.0,243.0,0.0,672.6666666669087,1.1358024691358024
0.18361666666666446,9724.0,1117.0,243.0,0.0,671.7777777780204,1.1358024691358024
0.1839999999999978,9724.0,1117.0,243.0,0.0,671.3333333335763,1.1352459016393444
0.18438333333333112,9723.0,1116.0,244.0,0.0,670.5925925928361,1.1352459016393444
0.18476666666666444,9723.0,1116.0,244.0,0.0,670.000000000244,1.1352459016393444
0.18514999999999776,9723.0,1117.0,244.0,0.0,669.2592592595038,1.1346938775510205
0.1855333333333311,9722.0,1117.0,245.0,0.0,668.1481481483935,1.1346938775510205
0.1859166666666644,9722.0,1118.0,245.0,0.0,667.7777777780234,1.1346938775510205
0.18629999999999775,9722.0,1119.0,245.0,0.0,666.8148148150611,1.1341463414634145
0.18668333333333106,9721.0,1118.0,246.0,0.0,666.0000000002469,1.1341463414634145
0.18706666666666438,9721.0,1118.0,246.0,0.0,665.4814814817288,1.1341463414634145
0.18744999999999773,9721.0,1120.0,246.0,0.0,664.9629629632107,1.1341463414634145
0.18783333333333102,9721.0,1120.0,246.0,0.0,664.3703703706185,1.1341463414634145
0.18821666666666437,9721.0,1120.0,246.0,0.0,663.8518518521004,1.1336032388663968
0.18859999999999771,9720.0,1119.0,247.0,0.0,663.3333333335822,1.1325301204819278
0.188983333333331,9718.0,1118.0,249.0,0.0,662.592592592842,1.1325301204819278
0.18936666666666435,9718.0,1118.0,249.0,0.0,662.0000000002499,1.1325301204819278
0.18974999999999767,9718.0,1119.0,249.0,0.0,661.1111111113617,1.132
0.190133333333331,9717.0,1118.0,250.0,0.0,660.7407407409916,1.1314741035856575
0.1905166666666643,9716.0,1117.0,251.0,0.0,660.2962962965474,1.1314741035856575
0.19089999999999765,9716.0,1118.0,251.0,0.0,659.4814814817332,1.1314741035856575
0.19128333333333097,9716.0,1118.0,251.0,0.0,658.740740740993,1.1354581673306774
0.1916666666666643,9715.0,1120.0,251.0,0.0,657.7777777780308,1.1349206349206349
0.19204999999999764,9714.0,1119.0,252.0,0.0,657.3333333335867,1.1349206349206349
0.19243333333333096,9714.0,1119.0,252.0,0.0,657.1111111113646,1.1349206349206349
0.19281666666666428,9714.0,1120.0,252.0,0.0,656.4444444446984,1.134387351778656
0.19319999999999757,9713.0,1121.0,253.0,0.0,655.4074074076622,1.1383399209486167
0.19358333333333091,9712.0,1125.0,253.0,0.0,654.3703703706259,1.141732283464567
0.19396666666666423,9710.0,1125.0,254.0,0.0,654.0000000002558,1.141732283464567
0.19434999999999755,9710.0,1127.0,254.0,0.0,653.1851851854416,1.140077821011673
0.19473333333333093,9707.0,1124.0,257.0,0.0,651.9259259261833,1.1439688715953307
0.1951166666666642,9706.0,1126.0,257.0,0.0,650.6666666669249,1.1439688715953307
0.1954999999999975,9706.0,1128.0,257.0,0.0,650.0000000002588,1.1434108527131783
0.19588333333333088,9705.0,1127.0,258.0,0.0,649.4074074076666,1.1434108527131783
0.1962666666666642,9705.0,1127.0,258.0,0.0,648.5185185187784,1.1434108527131783
0.19664999999999752,9705.0,1127.0,258.0,0.0,647.9259259261862,1.1434108527131783
0.19703333333333084,9705.0,1128.0,258.0,0.0,646.962962963224,1.1467181467181466
0.19741666666666416,9703.0,1127.0,259.0,0.0,646.4444444447058,1.1505791505791505
0.19779999999999748,9702.0,1129.0,259.0,0.0,645.7037037039656,1.15
0.19818333333333082,9701.0,1129.0,260.0,0.0,644.8148148150774,1.1494252873563218
0.19856666666666417,9700.0,1128.0,261.0,0.0,644.0000000002632,1.1494252873563218
0.19894999999999743,9700.0,1129.0,261.0,0.0,642.8148148150789,1.1494252873563218
0.1993333333333308,9700.0,1129.0,261.0,0.0,642.5925925928568,1.1494252873563218
0.19971666666666413,9700.0,1131.0,261.0,0.0,641.8518518521166,1.1526717557251909
0.20009999999999745,9698.0,1131.0,262.0,0.0,641.1851851854505,1.1526717557251909
0.2004833333333308,9698.0,1131.0,262.0,0.0,640.6666666669323,1.1526717557251909
0.20086666666666408,9698.0,1131.0,262.0,0.0,639.7777777780441,1.1526717557251909
0.2012499999999974,9698.0,1131.0,262.0,0.0,639.1111111113779,1.1526717557251909
0.20163333333333075,9698.0,1131.0,262.0,0.0,638.6666666669338,1.1520912547528517
0.20201666666666407,9697.0,1130.0,263.0,0.0,638.3703703706377,1.155893536121673
0.20239999999999742,9696.0,1131.0,263.0,0.0,637.1851851854534,1.155893536121673
0.2027833333333307,9696.0,1132.0,263.0,0.0,636.5925925928613,1.1553030303030303
0.20316666666666403,9695.0,1132.0,264.0,0.0,635.555555555825,1.1553030303030303
0.20354999999999737,9695.0,1132.0,264.0,0.0,634.8148148150848,1.1553030303030303
0.20393333333333072,9695.0,1132.0,264.0,0.0,634.1481481484186,1.1553030303030303
0.20431666666666404,9695.0,1132.0,264.0,0.0,633.7777777780485,1.1541353383458646
0.20469999999999733,9693.0,1131.0,266.0,0.0,633.1851851854564,1.1541353383458646
0.20508333333333068,9693.0,1133.0,266.0,0.0,632.3703703706421,1.1535580524344569
0.205466666666664,9692.0,1132.0,267.0,0.0,631.925925926198,1.1535580524344569
0.2058499999999973,9692.0,1132.0,267.0,0.0,631.4814814817539,1.1535580524344569
0.2062333333333307,9692.0,1133.0,267.0,0.0,631.1111111113838,1.1567164179104477
0.20661666666666395,9690.0,1132.0,268.0,0.0,630.2962962965696,1.1567164179104477
0.2069999999999973,9690.0,1133.0,268.0,0.0,629.8518518521255,1.1561338289962826
0.20738333333333064,9689.0,1133.0,269.0,0.0,628.9629629632373,1.154981549815498
0.20776666666666396,9687.0,1132.0,271.0,0.0,628.5925925928672,1.1544117647058822
0.20814999999999728,9686.0,1131.0,272.0,0.0,627.925925926201,1.1532846715328466
0.2085333333333306,9684.0,1130.0,274.0,0.0,627.2592592595348,1.1527272727272728
0.20891666666666392,9683.0,1130.0,275.0,0.0,626.6666666669427,1.1521739130434783
0.20929999999999724,9682.0,1130.0,276.0,0.0,625.9259259262025,1.151624548736462
0.20968333333333058,9681.0,1129.0,277.0,0.0,625.1111111113883,1.1505376344086022
0.21006666666666393,9679.0,1128.0,279.0,0.0,624.4444444447221,1.1530249110320285
0.2104499999999972,9676.0,1128.0,281.0,0.0,623.1851851854638,1.1530249110320285
0.2108333333333305,9676.0,1129.0,281.0,0.0,622.5925925928716,1.1530249110320285
0.2112166666666639,9676.0,1129.0,281.0,0.0,622.2222222225015,1.1530249110320285
0.2115999999999972,9676.0,1130.0,281.0,0.0,621.4814814817613,1.1530249110320285
0.21198333333333055,9676.0,1131.0,281.0,0.0,620.518518518799,1.1524822695035462
0.21236666666666384,9675.0,1131.0,282.0,0.0,619.7777777780589,1.1519434628975265
0.21274999999999716,9674.0,1131.0,283.0,0.0,618.8888888891706,1.1519434628975265
0.21313333333333048,9674.0,1131.0,283.0,0.0,618.5185185188005,1.1519434628975265
0.21351666666666383,9674.0,1131.0,283.0,0.0,618.0740740743564,1.1519434628975265
0.21389999999999718,9674.0,1132.0,283.0,0.0,617.4814814817643,1.1514084507042253
0.21428333333333044,9673.0,1132.0,284.0,0.0,617.0370370373201,1.1508771929824562
0.2146666666666638,9672.0,1131.0,285.0,0.0,616.1481481484319,1.1508771929824562
0.21504999999999713,9672.0,1134.0,285.0,0.0,615.4814814817657,1.1508771929824562
0.21543333333333045,9672.0,1134.0,285.0,0.0,614.8148148150996,1.1508771929824562
0.2158166666666638,9672.0,1134.0,285.0,0.0,614.0740740743594,1.1508771929824562
0.2161999999999971,9672.0,1136.0,285.0,0.0,612.8888888891751,1.1508771929824562
0.2165833333333304,9672.0,1136.0,285.0,0.0,611.9259259262128,1.1508771929824562
0.21696666666666375,9672.0,1136.0,285.0,0.0,611.1851851854726,1.1503496503496504
0.21734999999999707,9671.0,1135.0,286.0,0.0,610.4444444447324,1.1503496503496504
0.21773333333333042,9671.0,1135.0,286.0,0.0,609.8518518521403,1.1498257839721255
0.2181166666666637,9670.0,1137.0,287.0,0.0,609.1851851854741,1.1498257839721255
0.21849999999999703,9670.0,1139.0,287.0,0.0,608.0740740743638,1.1493055555555556
