PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.9426462650299072,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.0741000000000607,67865.0,48.0,1339.0,606.0,25.481481481828695,3.7580283793876026
1.074483333333394,67858.0,48.0,1339.0,606.0,25.407407407754622,3.7638266068759343
1.0748666666667275,67992.0,48.0,1338.0,607.0,25.407407407754622,3.7675635276532136
1.0752500000000609,67987.0,48.0,1338.0,607.0,25.407407407754622,3.7718773373223633
1.0756333333333943,68239.0,48.0,1337.0,608.0,25.407407407754622,3.7754491017964074
1.0760166666667277,68588.0,48.0,1336.0,609.0,25.407407407754622,3.7784431137724552
1.076400000000061,68584.0,48.0,1336.0,609.0,25.407407407754622,3.780688622754491
1.0767833333333945,68581.0,48.0,1336.0,609.0,25.407407407754622,3.7786088257292447
1.0771666666667277,68580.0,47.0,1337.0,609.0,25.407407407754622,3.7823485415108453
1.0775500000000613,68649.0,46.0,1337.0,610.0,25.407407407754622,3.7853403141361257
1.0779333333333945,68645.0,46.0,1337.0,610.0,25.407407407754622,3.788332086761406
1.0783166666667279,68641.0,46.0,1337.0,610.0,25.407407407754622,3.792819745699327
1.0787000000000613,68635.0,46.0,1337.0,610.0,25.407407407754622,3.7937219730941703
1.0790833333333947,68630.0,45.0,1338.0,610.0,25.407407407754622,3.795964125560538
1.0794666666667283,68627.0,45.0,1338.0,610.0,25.407407407754622,3.8017950635751685
1.0798500000000615,68834.0,45.0,1337.0,611.0,25.407407407754622,3.81226626776365
1.080233333333395,68820.0,45.0,1337.0,611.0,25.407407407754622,3.81151832460733
1.0806166666667283,69077.0,44.0,1337.0,612.0,25.407407407754622,3.8152580403889305
1.081000000000062,69072.0,44.0,1337.0,612.0,25.407407407754622,3.818997756170531
1.081383333333395,69067.0,44.0,1337.0,612.0,25.407407407754622,3.823485415108452
1.0817666666667285,69061.0,44.0,1337.0,612.0,25.407407407754622,3.830216903515333
1.082150000000062,69052.0,44.0,1337.0,612.0,25.407407407754622,3.8332086761406132
1.0825333333333953,69048.0,44.0,1337.0,612.0,25.407407407754622,3.836826347305389
1.0829166666667287,69122.0,44.0,1336.0,613.0,25.407407407754622,3.8404494382022474
1.083300000000062,69415.0,44.0,1335.0,614.0,25.407407407754622,3.846441947565543
1.0836833333333955,69407.0,44.0,1335.0,614.0,25.407407407754622,3.8479400749063672
1.084066666666729,69405.0,44.0,1335.0,614.0,25.407407407754622,3.851685393258427
1.084450000000062,69400.0,44.0,1335.0,614.0,25.407407407754622,3.8554307116104867
1.0848333333333957,69395.0,44.0,1335.0,614.0,25.407407407754622,3.8577844311377247
1.0852166666667291,69388.0,43.0,1336.0,614.0,25.407407407754622,3.8630239520958085
1.0856000000000625,69381.0,43.0,1336.0,614.0,25.407407407754622,3.8674157303370786
1.085983333333396,69471.0,43.0,1335.0,615.0,25.407407407754622,3.8696629213483145
1.0863666666667293,69468.0,43.0,1335.0,615.0,25.407407407754622,3.8734082397003746
1.0867500000000627,69463.0,43.0,1335.0,615.0,25.407407407754622,3.876497005988024
1.087133333333396,69582.0,41.0,1336.0,616.0,25.407407407754622,3.8816479400749064
1.0875166666667293,69744.0,41.0,1335.0,617.0,25.407407407754622,3.8823970037453184
1.0879000000000627,69743.0,41.0,1335.0,617.0,25.407407407754622,3.8824850299401197
1.088283333333396,69739.0,40.0,1336.0,617.0,25.407407407754622,3.8869760479041915
1.0886666666667295,69733.0,40.0,1336.0,617.0,25.407407407754622,3.89438202247191
1.0890500000000631,69834.0,40.0,1335.0,618.0,25.407407407754622,3.898876404494382
1.0894333333333963,69828.0,40.0,1335.0,618.0,25.407407407754622,3.899625468164794
1.08981666666673,69827.0,40.0,1335.0,618.0,25.407407407754622,3.902621722846442
1.0902000000000631,69823.0,40.0,1335.0,618.0,25.407407407754622,3.904191616766467
1.0905833333333965,69817.0,39.0,1336.0,618.0,25.407407407754622,3.908682634730539
1.0909666666667301,69811.0,39.0,1336.0,618.0,25.407407407754622,3.913922155688623
1.0913500000000633,69804.0,39.0,1336.0,618.0,25.407407407754622,3.9161676646706587
1.091733333333397,69801.0,39.0,1336.0,618.0,25.407407407754622,3.9162303664921465
1.0921166666667301,69797.0,38.0,1337.0,618.0,25.33333333368055,3.9205992509363297
1.0925000000000635,70112.0,38.0,1335.0,620.0,25.33333333368055,3.9199101796407185
1.092883333333397,70109.0,37.0,1336.0,620.0,25.33333333368055,3.9244011976047903
1.0932666666667301,70103.0,37.0,1336.0,620.0,25.33333333368055,3.929535232383808
1.0936500000000637,70505.0,37.0,1334.0,622.0,25.33333333368055,3.9340329835082457
1.094033333333397,70499.0,37.0,1334.0,622.0,25.33333333368055,3.937031484257871
1.0944166666667305,70495.0,37.0,1334.0,622.0,25.33333333368055,3.939325842696629
1.094800000000064,70488.0,36.0,1335.0,622.0,25.33333333368055,3.9430711610486893
1.0951833333333973,70483.0,36.0,1335.0,622.0,25.33333333368055,3.949775112443778
1.0955666666667307,70802.0,36.0,1334.0,623.0,25.33333333368055,3.95423855963991
1.095950000000064,70877.0,36.0,1333.0,624.0,25.33333333368055,3.9557389347336835
1.0963333333333976,70875.0,36.0,1333.0,624.0,25.33333333368055,3.959489872468117
1.096716666666731,70870.0,36.0,1333.0,624.0,25.33333333368055,3.9624624624624625
1.0971000000000644,71138.0,36.0,1332.0,625.0,25.33333333368055,3.9669421487603307
1.0974833333333975,71185.0,36.0,1331.0,626.0,25.33333333368055,3.969172932330827
1.097866666666731,71405.0,36.0,1330.0,627.0,25.33333333368055,3.969924812030075
1.0982500000000643,71404.0,36.0,1330.0,627.0,25.33333333368055,3.97145003756574
1.098633333333398,71398.0,35.0,1331.0,627.0,25.33333333368055,3.9759579263711493
1.0990166666667311,71392.0,35.0,1331.0,627.0,25.33333333368055,3.978963185574756
1.0994000000000645,71388.0,35.0,1331.0,627.0,25.33333333368055,3.9857142857142858
1.099783333333398,71449.0,35.0,1330.0,628.0,25.259259259606477,3.9917231000752444
1.1001666666667314,71595.0,35.0,1329.0,629.0,25.259259259606477,3.9977426636568847
1.100550000000065,71587.0,35.0,1329.0,629.0,25.259259259606477,4.000752445447705
1.1009333333333982,71583.0,35.0,1329.0,629.0,25.259259259606477,4.004514672686231
1.1013166666667318,71578.0,35.0,1329.0,629.0,25.259259259606477,4.006772009029345
1.101700000000065,71575.0,35.0,1329.0,629.0,25.259259259606477,4.012057272042201
1.1020833333333984,71899.0,35.0,1327.0,631.0,25.259259259606477,4.0150715900527505
1.1024666666667318,71895.0,35.0,1327.0,631.0,25.259259259606477,4.0180859080633
1.102850000000065,71891.0,35.0,1327.0,631.0,25.259259259606477,4.024132730015083
1.1032333333333986,71958.0,35.0,1326.0,632.0,25.259259259606477,4.024886877828054
1.1036166666667317,71957.0,35.0,1326.0,632.0,25.259259259606477,4.027128862094951
1.1040000000000654,71950.0,34.0,1327.0,632.0,25.259259259606477,4.030896759608138
1.1043833333333988,71945.0,34.0,1327.0,632.0,25.259259259606477,4.036171816126601
1.104766666666732,71938.0,34.0,1327.0,632.0,25.259259259606477,4.042264150943396
1.1051500000000656,72060.0,34.0,1325.0,634.0,25.259259259606477,4.039939713639789
1.1055333333333988,72055.0,32.0,1327.0,634.0,25.185185185532404,4.044461190655614
1.1059166666667324,72049.0,32.0,1327.0,634.0,25.185185185532404,4.047511312217194
1.1063000000000658,72270.0,32.0,1326.0,635.0,25.185185185532404,4.05052790346908
1.1066833333333992,72266.0,32.0,1326.0,635.0,25.185185185532404,4.052036199095022
1.1070666666667326,72264.0,32.0,1326.0,635.0,25.185185185532404,4.057315233785822
1.107450000000066,72257.0,32.0,1326.0,635.0,25.185185185532404,4.0588235294117645
1.1078333333333992,72255.0,32.0,1326.0,635.0,25.185185185532404,4.06184012066365
1.1082166666667326,72251.0,32.0,1326.0,635.0,25.185185185532404,4.064856711915535
1.108600000000066,72247.0,32.0,1326.0,635.0,25.185185185532404,4.066365007541478
1.1089833333333994,72245.0,32.0,1326.0,635.0,25.185185185532404,4.067119155354449
1.1093666666667328,72244.0,32.0,1326.0,635.0,25.185185185532404,4.069433962264151
1.1097500000000662,72423.0,32.0,1325.0,636.0,25.185185185532404,4.073962264150944
1.1101333333333998,72417.0,32.0,1325.0,636.0,25.185185185532404,4.074660633484163
1.110516666666733,72412.0,31.0,1326.0,636.0,25.185185185532404,4.082326283987915
1.1109000000000664,72519.0,31.0,1324.0,638.0,25.185185185532404,4.0845921450151055
1.1112833333333998,72516.0,31.0,1324.0,638.0,25.185185185532404,4.088368580060423
1.1116666666667332,72511.0,31.0,1324.0,638.0,25.11111111145833,4.09297052154195
1.1120500000000666,72699.0,31.0,1323.0,639.0,25.11111111145833,4.101438304314913
1.1124333333334,73065.0,31.0,1321.0,641.0,25.11111111145833,4.1066565809379725
1.1128166666667334,73054.0,30.0,1322.0,641.0,25.03703703738426,4.1119515885022695
1.1132000000000668,73047.0,30.0,1322.0,641.0,24.962962963310186,4.114220877458396
1.1135833333334,73044.0,30.0,1322.0,641.0,24.962962963310186,4.12112036336109
1.1139666666667336,73129.0,30.0,1321.0,642.0,24.962962963310186,4.128030303030303
1.1143500000000668,73230.0,30.0,1320.0,643.0,24.962962963310186,4.132676269901441
1.1147333333334004,73288.0,30.0,1319.0,644.0,24.962962963310186,4.1372251705837755
1.1151166666667336,73282.0,30.0,1319.0,644.0,24.962962963310186,4.13939393939394
1.1155000000000672,73275.0,29.0,1320.0,644.0,24.962962963310186,4.146322971948446
1.1158833333334006,73422.0,29.0,1319.0,645.0,24.962962963310186,4.150113722517059
1.116266666666734,73417.0,29.0,1319.0,645.0,24.962962963310186,4.155420773313116
1.1166500000000674,73410.0,29.0,1319.0,645.0,24.962962963310186,4.159332321699544
1.1170333333334006,73624.0,29.0,1318.0,646.0,24.962962963310186,4.16236722306525
1.1174166666667342,73620.0,29.0,1318.0,646.0,24.962962963310186,4.166160849772383
1.1178000000000674,73615.0,29.0,1318.0,646.0,24.962962963310186,4.1707132018209405
1.1181833333334008,73609.0,29.0,1318.0,646.0,24.962962963310186,4.1760242792109254
1.1185666666667342,73602.0,29.0,1318.0,646.0,24.962962963310186,4.182232346241458
1.1189500000000676,73788.0,29.0,1317.0,647.0,24.962962963310186,4.186028853454822
1.119333333333401,73783.0,29.0,1317.0,647.0,24.962962963310186,4.189825360668185
1.1197166666667344,73778.0,29.0,1317.0,647.0,24.962962963310186,4.191343963553531
1.1201000000000678,73776.0,29.0,1317.0,647.0,24.962962963310186,4.197568389057751
1.1204833333334012,73856.0,29.0,1316.0,648.0,24.962962963310186,4.202887537993921
1.1208666666667346,73849.0,29.0,1316.0,648.0,24.962962963310186,4.2106463878327
1.121250000000068,73910.0,29.0,1315.0,649.0,24.962962963310186,4.219178082191781
1.1216333333334016,73977.0,29.0,1314.0,650.0,24.962962963310186,4.223744292237443
1.1220166666667348,73971.0,29.0,1314.0,650.0,24.962962963310186,4.226961157654227
1.1224000000000685,74018.0,29.0,1313.0,651.0,24.962962963310186,4.232469512195122
1.1227833333334016,74296.0,29.0,1312.0,652.0,24.962962963310186,4.234756097560975
1.1231666666667348,74293.0,29.0,1312.0,652.0,24.962962963310186,4.237804878048781
1.1235500000000684,74289.0,29.0,1312.0,652.0,24.962962963310186,4.241431835491241
1.1239333333334016,74280.0,28.0,1313.0,652.0,24.962962963310186,4.246951219512195
1.1243166666667352,74373.0,28.0,1312.0,653.0,24.962962963310186,4.248475609756097
1.1247000000000684,74371.0,28.0,1312.0,653.0,24.962962963310186,4.254004576659039
1.125083333333402,74564.0,28.0,1311.0,654.0,24.962962963310186,4.254573170731708
1.1254666666667354,74807.0,26.0,1312.0,655.0,24.962962963310186,4.258384146341464
1.1258500000000686,74802.0,26.0,1312.0,655.0,24.962962963310186,4.2629573170731705
1.1262333333334023,74796.0,26.0,1312.0,655.0,24.962962963310186,4.2682926829268295
1.1266166666667354,74789.0,26.0,1312.0,655.0,24.962962963310186,4.271341463414634
1.127000000000069,74785.0,26.0,1312.0,655.0,24.962962963310186,4.276676829268292
1.1273833333334025,74778.0,26.0,1312.0,655.0,24.962962963310186,4.279725609756097
1.1277666666667359,74774.0,26.0,1312.0,655.0,24.962962963310186,4.278750952018279
1.128150000000069,74771.0,25.0,1313.0,655.0,24.962962963310186,4.282559025133282
1.1285333333334022,74766.0,25.0,1313.0,655.0,24.962962963310186,4.288109756097561
1.1289166666667358,74873.0,25.0,1312.0,656.0,24.888888889236114,4.293668954996186
1.1293000000000692,74936.0,25.0,1311.0,657.0,24.888888889236114,4.296946564885496
1.1296833333334027,75198.0,25.0,1310.0,658.0,24.888888889236114,4.301526717557252
1.130066666666736,75192.0,25.0,1310.0,658.0,24.888888889236114,4.306106870229008
1.1304500000000695,75186.0,25.0,1310.0,658.0,24.888888889236114,4.30763358778626
1.1308333333334029,75184.0,25.0,1310.0,658.0,24.888888889236114,4.311450381679389
1.1312166666667365,75179.0,25.0,1310.0,658.0,24.888888889236114,4.31350114416476
1.1316000000000697,75172.0,24.0,1311.0,658.0,24.888888889236114,4.315789473684211
1.131983333333403,75169.0,24.0,1311.0,658.0,24.888888889236114,4.3180778032036615
1.1323666666667365,75166.0,24.0,1311.0,658.0,24.888888889236114,4.324942791762013
1.1327500000000699,75157.0,24.0,1311.0,658.0,24.888888889236114,4.3290076335877865
1.1331333333334033,75413.0,24.0,1310.0,659.0,24.888888889236114,4.3305343511450385
1.1335166666667364,75411.0,24.0,1310.0,659.0,24.888888889236114,4.3366412213740455
1.13390000000007,75403.0,24.0,1310.0,659.0,24.888888889236114,4.343511450381679
1.1342833333334033,75394.0,24.0,1310.0,659.0,24.888888889236114,4.345801526717557
1.1346666666667367,75391.0,24.0,1310.0,659.0,24.888888889236114,4.352671755725191
1.1350500000000703,75382.0,24.0,1310.0,659.0,24.888888889236114,4.352402745995423
1.1354333333334035,75378.0,23.0,1311.0,659.0,24.888888889236114,4.358288770053476
1.135816666666737,75622.0,23.0,1309.0,661.0,24.888888889236114,4.362385321100917
1.1362000000000703,75879.0,23.0,1308.0,662.0,24.888888889236114,4.368018362662586
1.136583333333404,76142.0,23.0,1307.0,663.0,24.888888889236114,4.372609028309105
1.1369666666667373,76225.0,22.0,1307.0,664.0,24.888888889236114,4.375669472073451
1.1373500000000705,76221.0,22.0,1307.0,664.0,24.888888889236114,4.3843797856049
1.137733333333404,76403.0,22.0,1306.0,665.0,24.888888889236114,4.387442572741194
1.1381166666667373,76399.0,22.0,1306.0,665.0,24.888888889236114,4.389739663093415
1.1385000000000707,76396.0,22.0,1306.0,665.0,24.888888889236114,4.396168582375479
1.138883333333404,76625.0,22.0,1305.0,666.0,24.81481481516204,4.4030651340996165
1.1392666666667375,76697.0,21.0,1305.0,667.0,24.81481481516204,4.408429118773946
1.1396500000000709,76690.0,21.0,1305.0,667.0,24.81481481516204,4.413026819923371
1.140033333333404,76684.0,21.0,1305.0,667.0,24.81481481516204,4.416858237547893
1.1404166666667377,76679.0,21.0,1305.0,667.0,24.81481481516204,4.41992337164751
1.140800000000071,76675.0,21.0,1305.0,667.0,24.81481481516204,4.42638036809816
1.1411833333334045,76756.0,21.0,1304.0,668.0,24.81481481516204,4.432515337423313
1.141566666666738,76748.0,21.0,1304.0,668.0,24.74074074108797,4.440184049079755
1.1419500000000713,76738.0,21.0,1304.0,668.0,24.74074074108797,4.4447852760736195
1.1423333333334047,76732.0,21.0,1304.0,668.0,24.74074074108797,4.44367816091954
1.142716666666738,76729.0,20.0,1305.0,668.0,24.74074074108797,4.447509578544062
1.1431000000000715,76724.0,20.0,1305.0,668.0,24.74074074108797,4.450574712643678
1.1434833333334047,76720.0,20.0,1305.0,668.0,24.74074074108797,4.455172413793103
1.1438666666667383,76835.0,19.0,1305.0,669.0,24.74074074108797,4.4559386973180075
1.1442500000000715,76834.0,19.0,1305.0,669.0,24.74074074108797,4.459770114942529
1.1446333333334051,76829.0,19.0,1305.0,669.0,24.74074074108797,4.462835249042145
1.1450166666667383,76825.0,19.0,1305.0,669.0,24.74074074108797,4.465900383141762
1.145400000000072,76821.0,19.0,1305.0,669.0,24.74074074108797,4.471987720644666
1.145783333333405,77088.0,19.0,1303.0,671.0,24.74074074108797,4.476592478894858
1.1461666666667385,77082.0,19.0,1303.0,671.0,24.74074074108797,4.4819646968534155
1.1465500000000721,77075.0,19.0,1303.0,671.0,24.74074074108797,4.485801995395242
1.1469333333334053,77070.0,19.0,1303.0,671.0,24.74074074108797,4.4865694551036075
1.147316666666739,77069.0,19.0,1303.0,671.0,24.74074074108797,4.491174213353799
1.147700000000072,77063.0,19.0,1303.0,671.0,24.74074074108797,4.49424405218726
1.1480833333334057,77059.0,19.0,1303.0,671.0,24.74074074108797,4.498081350729087
1.148466666666739,77054.0,19.0,1303.0,671.0,24.74074074108797,4.499616270145817
1.148850000000072,77052.0,19.0,1303.0,671.0,24.74074074108797,4.503453568687644
1.1492333333334057,77047.0,19.0,1303.0,671.0,24.74074074108797,4.508448540706605
1.149616666666739,77401.0,19.0,1302.0,672.0,24.74074074108797,4.508825786646201
1.1500000000000725,77396.0,18.0,1303.0,672.0,24.74074074108797,4.514592933947773
1.150383333333406,77608.0,18.0,1302.0,673.0,24.74074074108797,4.518433179723503
1.1507666666667393,77603.0,18.0,1302.0,673.0,24.74074074108797,4.528417818740399
1.1511500000000727,77590.0,18.0,1302.0,673.0,24.74074074108797,4.533026113671275
1.1515333333334061,77584.0,18.0,1302.0,673.0,24.74074074108797,4.536098310291859
1.1519166666667395,77580.0,18.0,1302.0,673.0,24.74074074108797,4.539938556067589
1.152300000000073,77575.0,18.0,1302.0,673.0,24.74074074108797,4.546082949308755
1.1526833333334063,77567.0,18.0,1302.0,673.0,24.74074074108797,4.551114527286702
1.1530666666667397,77887.0,18.0,1301.0,674.0,24.74074074108797,4.552651806302844
1.1534500000000731,77885.0,18.0,1301.0,674.0,24.74074074108797,4.556495003843198
1.1538333333334063,77880.0,18.0,1301.0,674.0,24.74074074108797,4.560338201383551
1.15421666666674,77875.0,18.0,1301.0,674.0,24.74074074108797,4.566487317448117
1.1546000000000731,77867.0,18.0,1301.0,674.0,24.74074074108797,4.56989247311828
1.1549833333334065,77858.0,17.0,1302.0,674.0,24.74074074108797,4.574500768049155
1.15536666666674,77852.0,17.0,1302.0,674.0,24.74074074108797,4.577572964669739
1.1557500000000733,77848.0,18.0,1302.0,674.0,24.666666667013896,4.5798771121351765
1.156133333333407,77845.0,18.0,1302.0,674.0,24.666666667013896,4.584166026133743
1.1565166666667401,77903.0,18.0,1301.0,675.0,24.666666667013896,4.590315142198309
1.1569000000000738,77895.0,18.0,1301.0,675.0,24.666666667013896,4.595695618754804
1.157283333333407,77888.0,18.0,1301.0,675.0,24.666666667013896,4.598770176787087
1.1576666666667406,77884.0,18.0,1301.0,675.0,24.666666667013896,4.607225211375865
1.158050000000074,77873.0,18.0,1301.0,675.0,24.666666667013896,4.611068408916219
1.1584333333334071,77868.0,18.0,1301.0,675.0,24.666666667013896,4.616448885472713
1.1588166666667405,77861.0,18.0,1301.0,675.0,24.666666667013896,4.625384615384616
1.1592000000000737,77967.0,18.0,1300.0,676.0,24.666666667013896,4.63
1.1595833333334074,77961.0,18.0,1300.0,676.0,24.666666667013896,4.627978478093774
1.1599666666667408,77959.0,17.0,1301.0,676.0,24.666666667013896,4.635664873174481
1.1603500000000742,77949.0,17.0,1301.0,676.0,24.666666667013896,4.639508070714835
1.1607333333334076,77944.0,17.0,1301.0,676.0,24.666666667013896,4.645657186779401
1.1611166666667407,77936.0,17.0,1301.0,676.0,24.666666667013896,4.656153846153846
1.1615000000000744,78083.0,17.0,1300.0,677.0,24.666666667013896,4.659230769230769
1.1618833333334078,78079.0,17.0,1300.0,677.0,24.666666667013896,4.667692307692308
1.1622666666667412,78068.0,17.0,1300.0,677.0,24.666666667013896,4.67
1.1626500000000746,78065.0,17.0,1300.0,677.0,24.666666667013896,4.674364896073903
1.163033333333408,78510.0,17.0,1299.0,678.0,24.666666667013896,4.676674364896074
1.1634166666667414,78507.0,18.0,1299.0,678.0,24.592592592939823,4.679753656658969
1.1638000000000746,78503.0,18.0,1299.0,678.0,24.592592592939823,4.681293302540416
1.164183333333408,78501.0,18.0,1299.0,678.0,24.592592592939823,4.68437259430331
1.1645666666667414,78497.0,18.0,1299.0,678.0,24.592592592939823,4.688991531947652
1.1649500000000748,78491.0,18.0,1299.0,678.0,24.592592592939823,4.695150115473441
