PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.221400737762451,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,9817.0,1056.0,174.0,0.0,788.1481481483048,1.0514285714285714
0.11959999999999914,9816.0,1055.0,175.0,0.0,787.4074074075646,1.0571428571428572
0.11998333333333246,9815.0,1055.0,175.0,0.0,786.9629629631205,1.0564971751412429
0.1203666666666658,9813.0,1053.0,177.0,0.0,786.2222222223803,1.0561797752808988
0.12074999999999912,9812.0,1052.0,178.0,0.0,785.8518518520102,1.0561797752808988
0.12113333333333244,9812.0,1052.0,178.0,0.0,785.4814814816401,1.0617977528089888
0.12151666666666577,9811.0,1052.0,178.0,0.0,785.185185185344,1.0614525139664805
0.12189999999999908,9810.0,1052.0,179.0,0.0,784.6666666668259,1.0611111111111111
0.12228333333333243,9809.0,1052.0,180.0,0.0,783.8518518520117,1.0607734806629834
0.12266666666666576,9808.0,1051.0,181.0,0.0,783.1851851853455,1.0604395604395604
0.12304999999999906,9807.0,1050.0,182.0,0.0,782.6666666668274,1.0601092896174864
0.1234333333333324,9806.0,1049.0,183.0,0.0,781.8518518520132,1.0594594594594595
0.12381666666666571,9804.0,1047.0,185.0,0.0,781.333333333495,1.0591397849462365
0.12419999999999905,9803.0,1046.0,186.0,0.0,780.7407407409029,1.0591397849462365
0.12458333333333238,9803.0,1047.0,186.0,0.0,779.7777777779406,1.0591397849462365
0.1249666666666657,9803.0,1047.0,186.0,0.0,779.1111111112745,1.0588235294117647
0.12534999999999902,9802.0,1046.0,187.0,0.0,778.5185185186823,1.0585106382978724
0.12573333333333234,9801.0,1045.0,188.0,0.0,777.407407407572,1.0582010582010581
0.12611666666666568,9800.0,1045.0,189.0,0.0,776.9629629631279,1.0582010582010581
0.126499999999999,9800.0,1045.0,189.0,0.0,776.3703703705357,1.0634920634920635
0.12688333333333232,9799.0,1045.0,189.0,0.0,775.6296296297955,1.063157894736842
0.12726666666666564,9798.0,1045.0,190.0,0.0,775.1851851853514,1.0628272251308901
0.12764999999999896,9797.0,1044.0,191.0,0.0,774.8148148149813,1.0628272251308901
0.1280333333333323,9797.0,1044.0,191.0,0.0,774.3703703705372,1.0625
0.12841666666666562,9796.0,1044.0,192.0,0.0,773.481481481649,1.0625
0.12879999999999894,9796.0,1044.0,192.0,0.0,772.9629629631308,1.0625
0.12918333333333226,9796.0,1044.0,192.0,0.0,772.2222222223907,1.0621761658031088
0.12956666666666558,9795.0,1043.0,193.0,0.0,771.7037037038725,1.0621761658031088
0.12994999999999893,9795.0,1043.0,193.0,0.0,770.8888888890583,1.0621761658031088
0.13033333333333225,9795.0,1044.0,193.0,0.0,770.0740740742441,1.0618556701030928
0.13071666666666557,9794.0,1043.0,194.0,0.0,769.6296296298,1.0612244897959184
0.1310999999999989,9792.0,1041.0,196.0,0.0,769.1111111112818,1.0612244897959184
0.1314833333333322,9792.0,1041.0,196.0,0.0,768.4444444446157,1.0612244897959184
0.13186666666666555,9792.0,1041.0,196.0,0.0,767.7777777779495,1.0609137055837563
0.1322499999999989,9791.0,1041.0,197.0,0.0,766.8148148149872,1.0609137055837563
0.1326333333333322,9791.0,1042.0,197.0,0.0,766.074074074247,1.0609137055837563
0.13301666666666553,9791.0,1042.0,197.0,0.0,765.3333333335069,1.0609137055837563
0.13339999999999883,9791.0,1042.0,197.0,0.0,764.5185185186926,1.0609137055837563
0.13378333333333217,9791.0,1042.0,197.0,0.0,763.8518518520265,1.0609137055837563
0.1341666666666655,9791.0,1042.0,197.0,0.0,763.1111111112863,1.0606060606060606
0.1345499999999988,9790.0,1041.0,198.0,0.0,762.7407407409162,1.0606060606060606
0.13493333333333216,9790.0,1041.0,198.0,0.0,761.6296296298059,1.0603015075376885
0.13531666666666547,9789.0,1042.0,199.0,0.0,760.8888888890657,1.06
0.1356999999999988,9788.0,1043.0,200.0,0.0,760.0740740742515,1.065
0.13608333333333214,9787.0,1044.0,200.0,0.0,759.4814814816593,1.065
0.13646666666666543,9787.0,1046.0,200.0,0.0,758.8888888890672,1.064676616915423
0.13684999999999878,9786.0,1047.0,201.0,0.0,758.148148148327,1.0693069306930694
0.1372333333333321,9784.0,1046.0,202.0,0.0,757.3333333335128,1.0693069306930694
0.13761666666666542,9784.0,1046.0,202.0,0.0,756.9629629631427,1.0693069306930694
0.13799999999999876,9784.0,1047.0,202.0,0.0,756.3703703705505,1.0693069306930694
0.13838333333333208,9784.0,1047.0,202.0,0.0,755.6296296298103,1.0682926829268293
0.1387666666666654,9781.0,1045.0,205.0,0.0,755.0370370372182,1.0682926829268293
0.13914999999999872,9781.0,1046.0,205.0,0.0,754.6666666668481,1.0679611650485437
0.13953333333333207,9780.0,1046.0,206.0,0.0,754.1481481483299,1.0679611650485437
0.13991666666666538,9780.0,1046.0,206.0,0.0,753.6296296298118,1.0679611650485437
0.14029999999999868,9780.0,1046.0,206.0,0.0,753.3333333335157,1.067632850241546
0.14068333333333205,9779.0,1046.0,207.0,0.0,752.5185185187015,1.0721153846153846
0.14106666666666534,9777.0,1045.0,208.0,0.0,752.2222222224054,1.0721153846153846
0.14144999999999866,9777.0,1046.0,208.0,0.0,751.4814814816652,1.0721153846153846
0.141833333333332,9777.0,1048.0,208.0,0.0,750.370370370555,1.0721153846153846
0.14221666666666533,9777.0,1048.0,208.0,0.0,750.0740740742589,1.0717703349282297
0.14259999999999864,9776.0,1048.0,209.0,0.0,749.3333333335187,1.0717703349282297
0.142983333333332,9776.0,1048.0,209.0,0.0,748.8148148150005,1.080568720379147
0.1433666666666653,9772.0,1046.0,211.0,0.0,748.3703703705564,1.080568720379147
0.14374999999999863,9772.0,1048.0,211.0,0.0,747.8518518520383,1.080568720379147
0.14413333333333195,9772.0,1048.0,211.0,0.0,747.1851851853721,1.080188679245283
0.1445166666666653,9771.0,1048.0,212.0,0.0,746.666666666854,1.07981220657277
0.14489999999999859,9770.0,1048.0,213.0,0.0,746.0740740742618,1.0794392523364487
0.14528333333333193,9769.0,1047.0,214.0,0.0,745.2592592594476,1.0794392523364487
0.14566666666666528,9769.0,1047.0,214.0,0.0,744.7407407409295,1.0794392523364487
0.14604999999999857,9769.0,1050.0,214.0,0.0,743.6296296298192,1.0790697674418606
0.14643333333333192,9768.0,1049.0,215.0,0.0,743.037037037227,1.0787037037037037
0.14681666666666524,9767.0,1048.0,216.0,0.0,741.9259259261167,1.0787037037037037
0.14719999999999855,9767.0,1049.0,216.0,0.0,741.1111111113025,1.0783410138248848
0.1475833333333319,9766.0,1049.0,217.0,0.0,740.2222222224143,1.0783410138248848
0.1479666666666652,9766.0,1050.0,217.0,0.0,738.962962963156,1.0783410138248848
0.14834999999999854,9766.0,1051.0,217.0,0.0,738.0000000001937,1.0783410138248848
0.14873333333333186,9766.0,1052.0,217.0,0.0,737.0370370372315,1.0779816513761469
0.14911666666666518,9765.0,1054.0,218.0,0.0,736.3703703705653,1.0779816513761469
0.1494999999999985,9765.0,1055.0,218.0,0.0,735.8518518520472,1.0779816513761469
0.14988333333333184,9765.0,1057.0,218.0,0.0,734.8888888890849,1.0772727272727274
0.15026666666666516,9763.0,1055.0,220.0,0.0,734.5185185187148,1.0769230769230769
0.15064999999999848,9762.0,1054.0,221.0,0.0,734.0740740742707,1.081447963800905
0.15103333333333183,9761.0,1055.0,221.0,0.0,733.7037037039006,1.081447963800905
0.15141666666666515,9761.0,1055.0,221.0,0.0,733.0370370372344,1.0810810810810811
0.15179999999999844,9760.0,1054.0,222.0,0.0,732.5925925927903,1.0810810810810811
0.1521833333333318,9760.0,1054.0,222.0,0.0,732.2962962964942,1.0810810810810811
0.1525666666666651,9760.0,1055.0,222.0,0.0,731.48148148168,1.0810810810810811
0.15294999999999842,9760.0,1057.0,222.0,0.0,730.5185185187178,1.0807174887892377
0.1533333333333318,9759.0,1056.0,223.0,0.0,729.7777777779776,1.0807174887892377
0.1537166666666651,9759.0,1056.0,223.0,0.0,729.1851851853854,1.0807174887892377
0.15409999999999843,9759.0,1056.0,223.0,0.0,728.7407407409413,1.0848214285714286
0.15448333333333172,9757.0,1055.0,224.0,0.0,728.2962962964972,1.0848214285714286
0.1548666666666651,9757.0,1056.0,224.0,0.0,727.703703703905,1.0848214285714286
0.1552499999999984,9757.0,1057.0,224.0,0.0,727.0370370372389,1.0844444444444445
0.1556333333333317,9756.0,1057.0,225.0,0.0,726.2222222224246,1.0844444444444445
0.15601666666666505,9756.0,1058.0,225.0,0.0,725.4814814816845,1.084070796460177
0.15639999999999837,9755.0,1057.0,226.0,0.0,724.7407407409443,1.084070796460177
0.1567833333333317,9755.0,1057.0,226.0,0.0,724.1481481483521,1.084070796460177
0.157166666666665,9755.0,1057.0,226.0,0.0,723.703703703908,1.084070796460177
0.15754999999999836,9755.0,1059.0,226.0,0.0,723.1851851853899,1.0837004405286343
0.15793333333333168,9754.0,1058.0,227.0,0.0,722.7407407409457,1.0837004405286343
0.158316666666665,9754.0,1058.0,227.0,0.0,721.9259259261315,1.0837004405286343
0.15869999999999834,9754.0,1058.0,227.0,0.0,721.3333333335394,1.087719298245614
0.15908333333333163,9752.0,1057.0,228.0,0.0,720.8888888890953,1.087719298245614
0.15946666666666498,9752.0,1057.0,228.0,0.0,720.2222222224291,1.087719298245614
0.1598499999999983,9752.0,1057.0,228.0,0.0,719.2592592594668,1.087719298245614
0.16023333333333162,9752.0,1058.0,228.0,0.0,718.5185185187266,1.087719298245614
0.16061666666666496,9752.0,1058.0,228.0,0.0,717.7777777779864,1.0865800865800865
0.16099999999999828,9749.0,1056.0,231.0,0.0,717.1111111113203,1.0865800865800865
0.1613833333333316,9749.0,1057.0,231.0,0.0,716.3703703705801,1.0858369098712446
0.16176666666666495,9747.0,1057.0,233.0,0.0,715.7037037039139,1.0858369098712446
0.16214999999999824,9747.0,1059.0,233.0,0.0,715.0370370372477,1.0858369098712446
0.1625333333333316,9747.0,1060.0,233.0,0.0,714.5925925928036,1.0854700854700854
0.1629166666666649,9746.0,1060.0,234.0,0.0,714.0000000002115,1.0854700854700854
0.16329999999999822,9746.0,1060.0,234.0,0.0,713.4074074076193,1.0940170940170941
0.16368333333333154,9744.0,1060.0,234.0,0.0,712.6666666668791,1.0936170212765957
0.1640666666666649,9743.0,1059.0,235.0,0.0,712.222222222435,1.0932203389830508
0.1644499999999982,9742.0,1058.0,236.0,0.0,711.4814814816948,1.0932203389830508
0.1648333333333315,9742.0,1059.0,236.0,0.0,710.8148148150286,1.0928270042194093
0.16521666666666487,9741.0,1058.0,237.0,0.0,710.1481481483625,1.0924369747899159
0.1655999999999982,9740.0,1059.0,238.0,0.0,709.5555555557703,1.0924369747899159
0.16598333333333148,9740.0,1060.0,238.0,0.0,708.8148148150301,1.0924369747899159
0.16636666666666486,9740.0,1061.0,238.0,0.0,708.1481481483639,1.0924369747899159
0.16674999999999815,9740.0,1061.0,238.0,0.0,707.6296296298458,1.0924369747899159
0.16713333333333147,9740.0,1061.0,238.0,0.0,707.1851851854017,1.0924369747899159
0.16751666666666482,9740.0,1061.0,238.0,0.0,706.4444444446615,1.0924369747899159
0.16789999999999813,9740.0,1061.0,238.0,0.0,705.6296296298473,1.0924369747899159
0.16828333333333145,9740.0,1061.0,238.0,0.0,705.0370370372551,1.0924369747899159
0.1686666666666648,9740.0,1062.0,238.0,0.0,704.370370370589,1.0924369747899159
0.16904999999999812,9740.0,1062.0,238.0,0.0,703.7037037039228,1.0924369747899159
0.16943333333333144,9740.0,1062.0,238.0,0.0,703.3333333335527,1.0924369747899159
0.16981666666666476,9740.0,1062.0,238.0,0.0,702.5185185187385,1.0916666666666666
0.1701999999999981,9738.0,1060.0,240.0,0.0,702.0000000002203,1.095435684647303
0.1705833333333314,9736.0,1059.0,241.0,0.0,701.4074074076282,1.095435684647303
0.17096666666666474,9736.0,1059.0,241.0,0.0,700.814814815036,1.095435684647303
0.17134999999999806,9736.0,1060.0,241.0,0.0,700.3703703705919,1.0950413223140496
0.17173333333333138,9735.0,1060.0,242.0,0.0,700.0740740742958,1.0950413223140496
0.17211666666666472,9735.0,1060.0,242.0,0.0,699.5555555557777,1.0950413223140496
0.17249999999999802,9735.0,1062.0,242.0,0.0,698.7407407409635,1.0950413223140496
0.17288333333333136,9735.0,1062.0,242.0,0.0,697.9259259261493,1.0946502057613168
0.1732666666666647,9734.0,1061.0,243.0,0.0,697.4814814817051,1.0946502057613168
0.173649999999998,9734.0,1062.0,243.0,0.0,696.814814815039,1.0946502057613168
0.17403333333333135,9734.0,1063.0,243.0,0.0,696.2962962965208,1.0942622950819672
0.17441666666666464,9733.0,1063.0,244.0,0.0,695.4074074076326,1.0942622950819672
0.17479999999999798,9733.0,1063.0,244.0,0.0,694.4444444446704,1.0942622950819672
0.1751833333333313,9733.0,1065.0,244.0,0.0,693.7777777780042,1.0942622950819672
0.17556666666666462,9733.0,1065.0,244.0,0.0,693.3333333335601,1.1024590163934427
0.17594999999999797,9731.0,1066.0,244.0,0.0,692.8148148150419,1.1024590163934427
0.1763333333333313,9731.0,1068.0,244.0,0.0,692.1481481483758,1.1024590163934427
0.1767166666666646,9731.0,1068.0,244.0,0.0,691.7777777780057,1.1024590163934427
0.17709999999999795,9731.0,1068.0,244.0,0.0,690.9629629631914,1.1024590163934427
0.17748333333333124,9731.0,1068.0,244.0,0.0,690.0740740743032,1.1024590163934427
0.1778666666666646,9731.0,1069.0,244.0,0.0,689.111111111341,1.1020408163265305
0.1782499999999979,9730.0,1068.0,245.0,0.0,688.6666666668968,1.1016260162601625
0.17863333333333123,9729.0,1067.0,246.0,0.0,688.0740740743047,1.1012145748987854
0.17901666666666455,9728.0,1066.0,247.0,0.0,687.4074074076385,1.1008064516129032
0.1793999999999979,9727.0,1065.0,248.0,0.0,686.7407407409723,1.1008064516129032
0.1797833333333312,9727.0,1066.0,248.0,0.0,686.0000000002321,1.1004016064257027
0.1801666666666645,9726.0,1066.0,249.0,0.0,685.259259259492,1.1004016064257027
0.18054999999999788,9726.0,1069.0,249.0,0.0,684.4444444446777,1.1004016064257027
0.1809333333333312,9726.0,1070.0,249.0,0.0,684.1481481483817,1.104417670682731
0.1813166666666645,9725.0,1070.0,249.0,0.0,683.2592592594934,1.108433734939759
0.18169999999999786,9724.0,1073.0,249.0,0.0,682.2962962965312,1.108433734939759
0.18208333333333115,9724.0,1074.0,249.0,0.0,681.629629629865,1.108
0.18246666666666447,9723.0,1074.0,250.0,0.0,681.1111111113469,1.1075697211155378
0.18284999999999782,9722.0,1074.0,251.0,0.0,680.6666666669028,1.1075697211155378
0.18323333333333114,9722.0,1074.0,251.0,0.0,680.0000000002366,1.1067193675889329
0.18361666666666446,9720.0,1072.0,253.0,0.0,678.9629629632003,1.1098039215686275
0.1839999999999978,9717.0,1071.0,255.0,0.0,677.85185185209,1.1098039215686275
0.18438333333333112,9717.0,1072.0,255.0,0.0,677.4074074076459,1.1098039215686275
0.18476666666666444,9717.0,1074.0,255.0,0.0,676.3703703706096,1.109375
0.18514999999999776,9716.0,1074.0,256.0,0.0,675.7777777780175,1.109375
0.1855333333333311,9716.0,1076.0,256.0,0.0,675.0370370372773,1.109375
0.1859166666666644,9716.0,1077.0,256.0,0.0,674.000000000241,1.1089494163424125
0.18629999999999775,9715.0,1077.0,257.0,0.0,673.2592592595008,1.1085271317829457
0.18668333333333106,9714.0,1076.0,258.0,0.0,672.7407407409827,1.1085271317829457
0.18706666666666438,9714.0,1077.0,258.0,0.0,672.1481481483905,1.1076923076923078
0.18744999999999773,9712.0,1075.0,260.0,0.0,671.6296296298724,1.1076923076923078
0.18783333333333102,9712.0,1075.0,260.0,0.0,671.0370370372802,1.10727969348659
0.18821666666666437,9711.0,1074.0,261.0,0.0,670.222222222466,1.1068702290076335
0.18859999999999771,9710.0,1073.0,262.0,0.0,669.4814814817258,1.1068702290076335
0.188983333333331,9710.0,1073.0,262.0,0.0,668.8888888891337,1.1068702290076335
0.18936666666666435,9710.0,1073.0,262.0,0.0,668.0740740743195,1.1068702290076335
0.18974999999999767,9710.0,1074.0,262.0,0.0,667.3333333335793,1.1068702290076335
0.190133333333331,9710.0,1074.0,262.0,0.0,666.444444444691,1.1102661596958174
0.1905166666666643,9708.0,1074.0,263.0,0.0,665.8518518520989,1.1102661596958174
0.19089999999999765,9708.0,1075.0,263.0,0.0,664.9629629632107,1.1102661596958174
0.19128333333333097,9708.0,1076.0,263.0,0.0,664.2962962965445,1.1098484848484849
0.1916666666666643,9707.0,1076.0,264.0,0.0,663.9259259261744,1.109433962264151
0.19204999999999764,9706.0,1076.0,265.0,0.0,663.2592592595082,1.1132075471698113
0.19243333333333096,9705.0,1077.0,265.0,0.0,662.592592592842,1.1132075471698113
0.19281666666666428,9705.0,1077.0,265.0,0.0,662.0000000002499,1.1132075471698113
0.19319999999999757,9705.0,1077.0,265.0,0.0,661.7037037039538,1.1132075471698113
0.19358333333333091,9705.0,1078.0,265.0,0.0,661.0370370372876,1.1132075471698113
0.19396666666666423,9705.0,1078.0,265.0,0.0,660.2962962965474,1.1132075471698113
0.19434999999999755,9705.0,1078.0,265.0,0.0,659.7777777780293,1.112781954887218
0.19473333333333093,9704.0,1077.0,266.0,0.0,658.8888888891411,1.1123595505617978
0.1951166666666642,9703.0,1077.0,267.0,0.0,658.666666666919,1.1115241635687731
0.1954999999999975,9701.0,1076.0,269.0,0.0,657.6296296298827,1.1107011070110702
0.19588333333333088,9699.0,1075.0,271.0,0.0,656.8888888891425,1.1107011070110702
0.1962666666666642,9699.0,1076.0,271.0,0.0,656.0740740743283,1.1102941176470589
0.19664999999999752,9698.0,1075.0,272.0,0.0,655.1851851854401,1.1102941176470589
0.19703333333333084,9698.0,1076.0,272.0,0.0,654.2962962965519,1.10989010989011
0.19741666666666416,9697.0,1079.0,273.0,0.0,653.6296296298857,1.10989010989011
0.19779999999999748,9697.0,1080.0,273.0,0.0,653.1111111113676,1.10989010989011
0.19818333333333082,9697.0,1080.0,273.0,0.0,652.2222222224793,1.1094890510948905
0.19856666666666417,9696.0,1080.0,274.0,0.0,651.3333333335911,1.1094890510948905
0.19894999999999743,9696.0,1080.0,274.0,0.0,650.814814815073,1.1094890510948905
0.1993333333333308,9696.0,1081.0,274.0,0.0,649.7777777780367,1.1094890510948905
0.19971666666666413,9696.0,1082.0,274.0,0.0,648.8148148150744,1.1131386861313868
0.20009999999999745,9695.0,1082.0,274.0,0.0,648.1481481484083,1.1167883211678833
0.2004833333333308,9694.0,1082.0,274.0,0.0,647.6296296298901,1.1167883211678833
0.20086666666666408,9694.0,1082.0,274.0,0.0,647.037037037298,1.1159420289855073
0.2012499999999974,9692.0,1080.0,276.0,0.0,646.5925925928539,1.1155234657039712
0.20163333333333075,9691.0,1081.0,277.0,0.0,645.7037037039656,1.1151079136690647
0.20201666666666407,9690.0,1081.0,278.0,0.0,645.0370370372995,1.1142857142857143
0.20239999999999742,9688.0,1079.0,280.0,0.0,644.3703703706333,1.113879003558719
0.2027833333333307,9687.0,1078.0,281.0,0.0,643.6296296298931,1.1130742049469964
0.20316666666666403,9685.0,1076.0,283.0,0.0,643.185185185449,1.1126760563380282
0.20354999999999737,9684.0,1077.0,284.0,0.0,642.2962962965607,1.1118881118881119
0.20393333333333072,9682.0,1075.0,286.0,0.0,641.7777777780426,1.1114982578397212
0.20431666666666404,9681.0,1075.0,287.0,0.0,641.3333333335985,1.1111111111111112
0.20469999999999733,9680.0,1075.0,288.0,0.0,640.6666666669323,1.1111111111111112
0.20508333333333068,9680.0,1075.0,288.0,0.0,640.0000000002661,1.1107266435986158
0.205466666666664,9679.0,1076.0,289.0,0.0,639.407407407674,1.1107266435986158
0.2058499999999973,9679.0,1076.0,289.0,0.0,638.8148148150818,1.1107266435986158
0.2062333333333307,9679.0,1078.0,289.0,0.0,638.0740740743416,1.1137931034482758
0.20661666666666395,9677.0,1077.0,290.0,0.0,637.3333333336014,1.1137931034482758
0.2069999999999973,9677.0,1078.0,290.0,0.0,636.7407407410093,1.1137931034482758
0.20738333333333064,9677.0,1078.0,290.0,0.0,636.0000000002691,1.1137931034482758
0.20776666666666396,9677.0,1079.0,290.0,0.0,635.481481481751,1.1134020618556701
0.20814999999999728,9676.0,1078.0,291.0,0.0,634.7407407410108,1.1130136986301369
0.2085333333333306,9675.0,1078.0,292.0,0.0,633.9259259261966,1.1126279863481228
0.20891666666666392,9674.0,1079.0,293.0,0.0,633.1851851854564,1.1126279863481228
0.20929999999999724,9674.0,1081.0,293.0,0.0,632.2222222224941,1.1126279863481228
0.20968333333333058,9674.0,1082.0,293.0,0.0,631.629629629902,1.1122448979591837
0.21006666666666393,9673.0,1081.0,294.0,0.0,631.3333333336059,1.111864406779661
0.2104499999999972,9672.0,1080.0,295.0,0.0,630.7407407410137,1.111864406779661
0.2108333333333305,9672.0,1083.0,295.0,0.0,629.4814814817554,1.1182432432432432
0.2112166666666639,9669.0,1082.0,296.0,0.0,628.8888888891632,1.1174496644295302
0.2115999999999972,9667.0,1080.0,298.0,0.0,628.4444444447191,1.1174496644295302
0.21198333333333055,9667.0,1081.0,298.0,0.0,628.2222222224971,1.1174496644295302
0.21236666666666384,9667.0,1081.0,298.0,0.0,627.4814814817569,1.1174496644295302
0.21274999999999716,9667.0,1081.0,298.0,0.0,626.8148148150907,1.117056856187291
0.21313333333333048,9666.0,1080.0,299.0,0.0,626.2222222224985,1.1166666666666667
0.21351666666666383,9665.0,1080.0,300.0,0.0,625.4074074076843,1.1162790697674418
0.21389999999999718,9664.0,1079.0,301.0,0.0,624.7407407410182,1.1151315789473684
0.21428333333333044,9661.0,1080.0,304.0,0.0,623.5555555558338,1.1172638436482085
0.2146666666666638,9657.0,1078.0,307.0,0.0,622.9629629632417,1.1168831168831168
0.21504999999999713,9656.0,1077.0,308.0,0.0,622.1481481484275,1.12012987012987
0.21543333333333045,9655.0,1077.0,308.0,0.0,621.7037037039834,1.12012987012987
0.2158166666666638,9655.0,1077.0,308.0,0.0,621.0370370373172,1.1197411003236246
0.2161999999999971,9654.0,1076.0,309.0,0.0,620.296296296577,1.1197411003236246
0.2165833333333304,9654.0,1077.0,309.0,0.0,619.7037037039848,1.1197411003236246
0.21696666666666375,9654.0,1077.0,309.0,0.0,619.2592592595407,1.1197411003236246
0.21734999999999707,9654.0,1078.0,309.0,0.0,618.2962962965785,1.1193548387096774
0.21773333333333042,9653.0,1077.0,310.0,0.0,618.1481481484304,1.1185897435897436
0.2181166666666637,9651.0,1076.0,312.0,0.0,617.2592592595422,1.1217948717948718
0.21849999999999703,9650.0,1076.0,312.0,0.0,616.592592592876,1.125
0.21888333333333038,9649.0,1078.0,312.0,0.0,616.0740740743579,1.125
0.21926666666666372,9649.0,1078.0,312.0,0.0,615.3333333336177,1.124203821656051
0.21964999999999704,9647.0,1077.0,314.0,0.0,614.8148148150996,1.1238095238095238
0.22003333333333033,9646.0,1076.0,315.0,0.0,614.2222222225074,1.1234177215189873
0.22041666666666368,9645.0,1075.0,316.0,0.0,613.6296296299153,1.1230283911671923
0.220799999999997,9644.0,1076.0,317.0,0.0,612.740740741027,1.1226415094339623
0.22118333333333032,9643.0,1075.0,318.0,0.0,612.1481481484349,1.1253918495297806
