PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6664652824401855,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,9829.0,1105.0,158.0,0.0,789.4814814816372,1.0822784810126582
0.1188333333333325,9829.0,1105.0,158.0,0.0,788.814814814971,1.0822784810126582
0.11921666666666582,9829.0,1106.0,158.0,0.0,788.2222222223788,1.0807453416149069
0.11959999999999914,9826.0,1104.0,161.0,0.0,787.6296296297867,1.0807453416149069
0.11998333333333246,9826.0,1104.0,161.0,0.0,787.0370370371945,1.0807453416149069
0.1203666666666658,9826.0,1105.0,161.0,0.0,786.4444444446024,1.0807453416149069
0.12074999999999912,9826.0,1106.0,161.0,0.0,785.5555555557141,1.0802469135802468
0.12113333333333244,9825.0,1106.0,162.0,0.0,784.5185185186779,1.0802469135802468
0.12151666666666577,9825.0,1106.0,162.0,0.0,783.7037037038637,1.0797546012269938
0.12189999999999908,9824.0,1107.0,163.0,0.0,782.9629629631235,1.084848484848485
0.12228333333333243,9821.0,1105.0,165.0,0.0,782.4444444446053,1.084848484848485
0.12266666666666576,9821.0,1106.0,165.0,0.0,781.7037037038651,1.084848484848485
0.12304999999999906,9821.0,1109.0,165.0,0.0,781.111111111273,1.0843373493975903
0.1234333333333324,9820.0,1108.0,166.0,0.0,780.5185185186808,1.0838323353293413
0.12381666666666571,9819.0,1107.0,167.0,0.0,779.9259259260887,1.0838323353293413
0.12419999999999905,9819.0,1107.0,167.0,0.0,779.5555555557186,1.0833333333333333
0.12458333333333238,9818.0,1106.0,168.0,0.0,778.5925925927563,1.0828402366863905
0.1249666666666657,9817.0,1105.0,169.0,0.0,777.7777777779421,1.0828402366863905
0.12534999999999902,9817.0,1107.0,169.0,0.0,776.9629629631279,1.0823529411764705
0.12573333333333234,9816.0,1107.0,170.0,0.0,776.5185185186838,1.0823529411764705
0.12611666666666568,9816.0,1107.0,170.0,0.0,775.7037037038696,1.0818713450292399
0.126499999999999,9815.0,1107.0,171.0,0.0,774.8148148149813,1.0818713450292399
0.12688333333333232,9815.0,1107.0,171.0,0.0,773.703703703871,1.0809248554913296
0.12726666666666564,9813.0,1105.0,173.0,0.0,773.0370370372049,1.0809248554913296
0.12764999999999896,9813.0,1105.0,173.0,0.0,772.3703703705387,1.0809248554913296
0.1280333333333323,9813.0,1105.0,173.0,0.0,771.4074074075764,1.0804597701149425
0.12841666666666562,9812.0,1105.0,174.0,0.0,770.4444444446142,1.08
0.12879999999999894,9811.0,1104.0,175.0,0.0,770.0000000001701,1.08
0.12918333333333226,9811.0,1104.0,175.0,0.0,769.2592592594299,1.08
0.12956666666666558,9811.0,1104.0,175.0,0.0,769.0370370372078,1.08
0.12994999999999893,9811.0,1104.0,175.0,0.0,768.6666666668377,1.08
0.13033333333333225,9811.0,1104.0,175.0,0.0,767.8518518520235,1.0795454545454546
0.13071666666666557,9810.0,1103.0,176.0,0.0,766.6666666668392,1.0795454545454546
0.1310999999999989,9810.0,1104.0,176.0,0.0,766.074074074247,1.0795454545454546
0.1314833333333322,9810.0,1104.0,176.0,0.0,765.4814814816549,1.0847457627118644
0.13186666666666555,9808.0,1103.0,177.0,0.0,764.8888888890627,1.0847457627118644
0.1322499999999989,9808.0,1103.0,177.0,0.0,763.9259259261005,1.0847457627118644
0.1326333333333322,9808.0,1103.0,177.0,0.0,763.3333333335083,1.0847457627118644
0.13301666666666553,9808.0,1103.0,177.0,0.0,762.8148148149902,1.0847457627118644
0.13339999999999883,9808.0,1103.0,177.0,0.0,762.000000000176,1.089385474860335
0.13378333333333217,9805.0,1101.0,179.0,0.0,761.0370370372137,1.0888888888888888
0.1341666666666655,9804.0,1100.0,180.0,0.0,760.2962962964735,1.0888888888888888
0.1345499999999988,9804.0,1100.0,180.0,0.0,760.0000000001775,1.0888888888888888
0.13493333333333216,9804.0,1100.0,180.0,0.0,759.4814814816593,1.0944444444444446
0.13531666666666547,9803.0,1100.0,180.0,0.0,759.2592592594373,1.0944444444444446
0.1356999999999988,9803.0,1104.0,180.0,0.0,758.4444444446231,1.0939226519337018
0.13608333333333214,9802.0,1103.0,181.0,0.0,757.9259259261049,1.0939226519337018
0.13646666666666543,9802.0,1105.0,181.0,0.0,757.3333333335128,1.0939226519337018
0.13684999999999878,9802.0,1107.0,181.0,0.0,756.5185185186986,1.0939226519337018
0.1372333333333321,9802.0,1107.0,181.0,0.0,756.0740740742544,1.0934065934065933
0.13761666666666542,9801.0,1106.0,182.0,0.0,755.1851851853662,1.0934065934065933
0.13799999999999876,9801.0,1107.0,182.0,0.0,754.370370370552,1.0934065934065933
0.13838333333333208,9801.0,1107.0,182.0,0.0,753.7777777779598,1.0934065934065933
0.1387666666666654,9801.0,1107.0,182.0,0.0,753.0370370372196,1.0934065934065933
0.13914999999999872,9801.0,1107.0,182.0,0.0,752.4444444446275,1.0934065934065933
0.13953333333333207,9801.0,1107.0,182.0,0.0,751.7037037038873,1.092896174863388
0.13991666666666538,9800.0,1106.0,183.0,0.0,750.9629629631471,1.0978260869565217
0.14029999999999868,9798.0,1105.0,184.0,0.0,749.7037037038888,1.0972972972972972
0.14068333333333205,9797.0,1105.0,185.0,0.0,748.8148148150005,1.0972972972972972
0.14106666666666534,9797.0,1106.0,185.0,0.0,747.9259259261123,1.0972972972972972
0.14144999999999866,9797.0,1106.0,185.0,0.0,747.4074074075942,1.096774193548387
0.141833333333332,9796.0,1106.0,186.0,0.0,746.9629629631501,1.0962566844919786
0.14221666666666533,9795.0,1106.0,187.0,0.0,746.2222222224099,1.0962566844919786
0.14259999999999864,9795.0,1108.0,187.0,0.0,745.4814814816697,1.0962566844919786
0.142983333333332,9795.0,1108.0,187.0,0.0,744.9629629631515,1.0962566844919786
0.1433666666666653,9795.0,1108.0,187.0,0.0,744.2222222224113,1.0962566844919786
0.14374999999999863,9795.0,1109.0,187.0,0.0,743.2592592594491,1.101063829787234
0.14413333333333195,9793.0,1109.0,188.0,0.0,742.888888889079,1.101063829787234
0.1445166666666653,9793.0,1109.0,188.0,0.0,741.6296296298207,1.101063829787234
0.14489999999999859,9793.0,1112.0,188.0,0.0,740.8888888890805,1.1005291005291005
0.14528333333333193,9792.0,1112.0,189.0,0.0,740.4444444446364,1.1005291005291005
0.14566666666666528,9792.0,1113.0,189.0,0.0,739.6296296298221,1.1005291005291005
0.14604999999999857,9792.0,1113.0,189.0,0.0,739.3333333335261,1.1058201058201058
0.14643333333333192,9791.0,1114.0,189.0,0.0,738.2962962964898,1.105263157894737
0.14681666666666524,9790.0,1113.0,190.0,0.0,738.0000000001937,1.105263157894737
0.14719999999999855,9790.0,1114.0,190.0,0.0,736.9629629631575,1.1047120418848169
0.1475833333333319,9789.0,1115.0,191.0,0.0,736.3703703705653,1.1041666666666667
0.1479666666666652,9788.0,1115.0,192.0,0.0,735.5555555557511,1.1036269430051813
0.14834999999999854,9787.0,1114.0,193.0,0.0,735.185185185381,1.1025641025641026
0.14873333333333186,9785.0,1112.0,195.0,0.0,734.8888888890849,1.1025641025641026
0.14911666666666518,9785.0,1112.0,195.0,0.0,734.0000000001967,1.1025641025641026
0.1494999999999985,9785.0,1113.0,195.0,0.0,732.8888888890864,1.1025641025641026
0.14988333333333184,9785.0,1114.0,195.0,0.0,731.9259259261241,1.1076923076923078
0.15026666666666516,9784.0,1116.0,195.0,0.0,731.407407407606,1.1076923076923078
0.15064999999999848,9784.0,1117.0,195.0,0.0,730.5185185187178,1.1071428571428572
0.15103333333333183,9783.0,1118.0,196.0,0.0,729.5555555557555,1.1065989847715736
0.15141666666666515,9782.0,1117.0,197.0,0.0,728.6666666668673,1.106060606060606
0.15179999999999844,9781.0,1116.0,198.0,0.0,727.9259259261271,1.106060606060606
0.1521833333333318,9781.0,1118.0,198.0,0.0,726.9629629631648,1.105
0.1525666666666651,9779.0,1116.0,200.0,0.0,726.1481481483506,1.105
0.15294999999999842,9779.0,1116.0,200.0,0.0,725.7037037039065,1.105
0.1533333333333318,9779.0,1116.0,200.0,0.0,725.2592592594624,1.1044776119402986
0.1537166666666651,9778.0,1115.0,201.0,0.0,724.8148148150183,1.109452736318408
0.15409999999999843,9777.0,1116.0,201.0,0.0,723.55555555576,1.109452736318408
0.15448333333333172,9777.0,1116.0,201.0,0.0,723.1851851853899,1.108910891089109
0.1548666666666651,9776.0,1115.0,202.0,0.0,722.7407407409457,1.1083743842364533
0.1552499999999984,9775.0,1117.0,203.0,0.0,722.0000000002055,1.1083743842364533
0.1556333333333317,9775.0,1117.0,203.0,0.0,721.3333333335394,1.107843137254902
0.15601666666666505,9774.0,1116.0,204.0,0.0,720.2962962965031,1.107843137254902
0.15639999999999837,9774.0,1116.0,204.0,0.0,719.4814814816889,1.1073170731707318
0.1567833333333317,9773.0,1115.0,205.0,0.0,718.6666666668747,1.106280193236715
0.157166666666665,9771.0,1114.0,207.0,0.0,717.9259259261345,1.1057692307692308
0.15754999999999836,9770.0,1114.0,208.0,0.0,717.3333333335423,1.1057692307692308
0.15793333333333168,9770.0,1116.0,208.0,0.0,716.7407407409502,1.105263157894737
0.158316666666665,9769.0,1116.0,209.0,0.0,716.4444444446541,1.1047619047619048
0.15869999999999834,9768.0,1115.0,210.0,0.0,715.6296296298399,1.1042654028436019
0.15908333333333163,9767.0,1114.0,211.0,0.0,714.3703703705816,1.1042654028436019
0.15946666666666498,9767.0,1117.0,211.0,0.0,713.4814814816933,1.1042654028436019
0.1598499999999983,9767.0,1117.0,211.0,0.0,712.370370370583,1.1042654028436019
0.16023333333333162,9767.0,1118.0,211.0,0.0,711.8518518520649,1.1042654028436019
0.16061666666666496,9767.0,1118.0,211.0,0.0,711.3333333335468,1.1042654028436019
0.16099999999999828,9767.0,1119.0,211.0,0.0,710.3703703705845,1.1037735849056605
0.1613833333333316,9766.0,1118.0,212.0,0.0,709.7037037039183,1.1037735849056605
0.16176666666666495,9766.0,1119.0,212.0,0.0,708.8148148150301,1.102803738317757
0.16214999999999824,9764.0,1118.0,214.0,0.0,707.7777777779938,1.1023255813953488
0.1625333333333316,9763.0,1117.0,215.0,0.0,707.2592592594757,1.1023255813953488
0.1629166666666649,9763.0,1117.0,215.0,0.0,706.3703703705875,1.1023255813953488
0.16329999999999822,9763.0,1117.0,215.0,0.0,705.6296296298473,1.1105990783410138
0.16368333333333154,9759.0,1115.0,217.0,0.0,705.4074074076252,1.1105990783410138
0.1640666666666649,9759.0,1115.0,217.0,0.0,704.666666666885,1.110091743119266
0.1644499999999982,9758.0,1114.0,218.0,0.0,703.8518518520708,1.1095890410958904
0.1648333333333315,9757.0,1113.0,219.0,0.0,703.0370370372566,1.1095890410958904
0.16521666666666487,9757.0,1114.0,219.0,0.0,702.7407407409605,1.1095890410958904
0.1655999999999982,9757.0,1115.0,219.0,0.0,701.4814814817022,1.1131221719457014
0.16598333333333148,9754.0,1114.0,221.0,0.0,700.740740740962,1.1131221719457014
0.16636666666666486,9754.0,1116.0,221.0,0.0,700.2962962965179,1.1131221719457014
0.16674999999999815,9754.0,1116.0,221.0,0.0,699.6296296298517,1.1131221719457014
0.16713333333333147,9754.0,1116.0,221.0,0.0,698.8888888891115,1.1126126126126126
0.16751666666666482,9753.0,1117.0,222.0,0.0,697.8518518520752,1.1126126126126126
0.16789999999999813,9753.0,1118.0,222.0,0.0,697.1851851854091,1.1126126126126126
0.16828333333333145,9753.0,1119.0,222.0,0.0,696.4444444446689,1.1116071428571428
0.1686666666666648,9751.0,1117.0,224.0,0.0,695.6296296298547,1.1111111111111112
0.16904999999999812,9750.0,1116.0,225.0,0.0,695.1111111113365,1.1101321585903083
0.16943333333333144,9748.0,1115.0,227.0,0.0,694.2962962965223,1.1101321585903083
0.16981666666666476,9748.0,1118.0,227.0,0.0,693.4074074076341,1.1101321585903083
0.1701999999999981,9748.0,1118.0,227.0,0.0,692.8148148150419,1.1145374449339207
0.1705833333333314,9747.0,1118.0,227.0,0.0,692.0740740743017,1.1145374449339207
0.17096666666666474,9747.0,1121.0,227.0,0.0,691.2592592594875,1.1135371179039302
0.17134999999999806,9745.0,1120.0,229.0,0.0,690.7407407409694,1.1130434782608696
0.17173333333333138,9744.0,1119.0,230.0,0.0,690.2222222224513,1.117391304347826
0.17211666666666472,9743.0,1121.0,230.0,0.0,689.4814814817111,1.1168831168831168
0.17249999999999802,9742.0,1121.0,231.0,0.0,688.9629629631929,1.1163793103448276
0.17288333333333136,9741.0,1121.0,232.0,0.0,688.4444444446748,1.1163793103448276
0.1732666666666647,9741.0,1122.0,232.0,0.0,687.7037037039346,1.1158798283261802
0.173649999999998,9740.0,1121.0,233.0,0.0,686.8148148150464,1.1201716738197425
0.17403333333333135,9739.0,1122.0,233.0,0.0,686.0740740743062,1.1191489361702127
0.17441666666666464,9737.0,1120.0,235.0,0.0,685.333333333566,1.1191489361702127
0.17479999999999798,9737.0,1120.0,235.0,0.0,684.8888888891219,1.11864406779661
0.1751833333333313,9736.0,1120.0,236.0,0.0,683.5555555557895,1.11864406779661
0.17556666666666462,9736.0,1120.0,236.0,0.0,682.8148148150493,1.1181434599156117
0.17594999999999797,9735.0,1119.0,237.0,0.0,682.2222222224572,1.1223628691983123
0.1763333333333313,9734.0,1120.0,237.0,0.0,681.1851851854209,1.1223628691983123
0.1767166666666646,9734.0,1120.0,237.0,0.0,680.5185185187547,1.1218487394957983
0.17709999999999795,9733.0,1119.0,238.0,0.0,679.9259259261626,1.1218487394957983
0.17748333333333124,9733.0,1121.0,238.0,0.0,679.1851851854224,1.1260504201680672
0.1778666666666646,9732.0,1121.0,238.0,0.0,678.5185185187562,1.1255230125523012
0.1782499999999979,9731.0,1122.0,239.0,0.0,677.777777778016,1.1244813278008299
0.17863333333333123,9729.0,1121.0,241.0,0.0,676.7407407409797,1.1244813278008299
0.17901666666666455,9729.0,1121.0,241.0,0.0,676.0740740743136,1.1229508196721312
0.1793999999999979,9726.0,1118.0,244.0,0.0,675.4074074076474,1.1229508196721312
0.1797833333333312,9726.0,1118.0,244.0,0.0,674.5925925928332,1.126530612244898
0.1801666666666645,9724.0,1119.0,245.0,0.0,674.000000000241,1.126530612244898
0.18054999999999788,9724.0,1119.0,245.0,0.0,673.1851851854268,1.126530612244898
0.1809333333333312,9724.0,1119.0,245.0,0.0,672.8888888891307,1.125506072874494
0.1813166666666645,9722.0,1117.0,247.0,0.0,672.1481481483905,1.125506072874494
0.18169999999999786,9722.0,1118.0,247.0,0.0,671.2592592595023,1.125506072874494
0.18208333333333115,9722.0,1120.0,247.0,0.0,670.4444444446881,1.125
0.18246666666666447,9721.0,1119.0,248.0,0.0,669.7777777780219,1.125
0.18284999999999782,9721.0,1119.0,248.0,0.0,669.2592592595038,1.1244979919678715
0.18323333333333114,9720.0,1118.0,249.0,0.0,668.8148148150597,1.123015873015873
0.18361666666666446,9717.0,1115.0,252.0,0.0,668.1481481483935,1.1220472440944882
0.1839999999999978,9715.0,1113.0,254.0,0.0,667.4814814817273,1.1220472440944882
0.18438333333333112,9715.0,1113.0,254.0,0.0,667.0370370372832,1.1220472440944882
0.18476666666666444,9715.0,1113.0,254.0,0.0,666.148148148395,1.1220472440944882
0.18514999999999776,9715.0,1113.0,254.0,0.0,665.4074074076548,1.1220472440944882
0.1855333333333311,9715.0,1114.0,254.0,0.0,664.6666666669146,1.1215686274509804
0.1859166666666644,9714.0,1114.0,255.0,0.0,663.8518518521004,1.1206225680933852
0.18629999999999775,9712.0,1114.0,257.0,0.0,663.2592592595082,1.12015503875969
0.18668333333333106,9711.0,1113.0,258.0,0.0,662.0000000002499,1.12015503875969
0.18706666666666438,9711.0,1113.0,258.0,0.0,661.4814814817317,1.12015503875969
0.18744999999999773,9711.0,1115.0,258.0,0.0,660.8148148150656,1.124031007751938
0.18783333333333102,9710.0,1115.0,258.0,0.0,659.7777777780293,1.124031007751938
0.18821666666666437,9710.0,1115.0,258.0,0.0,659.1851851854371,1.124031007751938
0.18859999999999771,9710.0,1116.0,258.0,0.0,658.2962962965489,1.1235521235521235
0.188983333333331,9709.0,1115.0,259.0,0.0,657.7037037039568,1.1235521235521235
0.18936666666666435,9709.0,1115.0,259.0,0.0,656.8888888891425,1.1235521235521235
0.18974999999999767,9709.0,1116.0,259.0,0.0,655.9259259261803,1.1274131274131274
0.190133333333331,9708.0,1116.0,259.0,0.0,655.4814814817362,1.126923076923077
0.1905166666666643,9707.0,1116.0,260.0,0.0,654.81481481507,1.1264367816091954
0.19089999999999765,9706.0,1116.0,261.0,0.0,654.1481481484038,1.1302681992337165
0.19128333333333097,9705.0,1116.0,261.0,0.0,653.4814814817377,1.129277566539924
0.1916666666666643,9703.0,1115.0,263.0,0.0,652.6666666669234,1.129277566539924
0.19204999999999764,9703.0,1118.0,263.0,0.0,652.0000000002573,1.129277566539924
0.19243333333333096,9703.0,1118.0,263.0,0.0,651.4814814817391,1.129277566539924
0.19281666666666428,9703.0,1119.0,263.0,0.0,650.888888889147,1.129277566539924
0.19319999999999757,9703.0,1119.0,263.0,0.0,650.0740740743328,1.129277566539924
0.19358333333333091,9703.0,1119.0,263.0,0.0,649.1851851854445,1.129277566539924
0.19396666666666423,9703.0,1122.0,263.0,0.0,648.5185185187784,1.129277566539924
0.19434999999999755,9703.0,1123.0,263.0,0.0,647.7037037039642,1.128787878787879
0.19473333333333093,9702.0,1123.0,264.0,0.0,647.25925925952,1.128787878787879
0.1951166666666642,9702.0,1123.0,264.0,0.0,646.8888888891499,1.1278195488721805
0.1954999999999975,9700.0,1121.0,266.0,0.0,646.4444444447058,1.1278195488721805
0.19588333333333088,9700.0,1122.0,266.0,0.0,645.5555555558176,1.1278195488721805
0.1962666666666642,9700.0,1122.0,266.0,0.0,644.5925925928553,1.1343283582089552
0.19664999999999752,9696.0,1120.0,268.0,0.0,643.8518518521151,1.1343283582089552
0.19703333333333084,9696.0,1120.0,268.0,0.0,643.111111111375,1.1343283582089552
0.19741666666666416,9696.0,1120.0,268.0,0.0,642.2222222224867,1.1333333333333333
0.19779999999999748,9694.0,1119.0,270.0,0.0,641.7037037039686,1.1333333333333333
0.19818333333333082,9694.0,1119.0,270.0,0.0,641.4814814817465,1.1333333333333333
0.19856666666666417,9694.0,1121.0,270.0,0.0,640.5925925928583,1.136531365313653
0.19894999999999743,9692.0,1120.0,271.0,0.0,639.9259259261921,1.136531365313653
0.1993333333333308,9692.0,1120.0,271.0,0.0,639.407407407674,1.136531365313653
0.19971666666666413,9692.0,1120.0,271.0,0.0,638.7407407410078,1.136531365313653
0.20009999999999745,9692.0,1120.0,271.0,0.0,637.8518518521196,1.136531365313653
0.2004833333333308,9692.0,1121.0,271.0,0.0,637.4814814817495,1.1360294117647058
0.20086666666666408,9691.0,1121.0,272.0,0.0,636.9629629632313,1.1360294117647058
0.2012499999999974,9691.0,1121.0,272.0,0.0,636.3703703706392,1.1355311355311355
0.20163333333333075,9690.0,1121.0,273.0,0.0,636.1481481484171,1.1330935251798562
0.20201666666666407,9685.0,1116.0,278.0,0.0,635.555555555825,1.1326164874551972
0.20239999999999742,9684.0,1115.0,279.0,0.0,634.8148148150848,1.1326164874551972
0.2027833333333307,9684.0,1115.0,279.0,0.0,634.3703703706407,1.1326164874551972
0.20316666666666403,9684.0,1115.0,279.0,0.0,633.6296296299005,1.1326164874551972
0.20354999999999737,9684.0,1115.0,279.0,0.0,632.9629629632343,1.1321428571428571
0.20393333333333072,9683.0,1116.0,280.0,0.0,631.851851852124,1.1321428571428571
0.20431666666666404,9683.0,1117.0,280.0,0.0,631.3333333336059,1.1321428571428571
0.20469999999999733,9683.0,1117.0,280.0,0.0,630.8148148150877,1.1312056737588652
0.20508333333333068,9681.0,1116.0,282.0,0.0,630.0740740743475,1.1312056737588652
0.205466666666664,9681.0,1117.0,282.0,0.0,629.4074074076814,1.1312056737588652
0.2058499999999973,9681.0,1120.0,282.0,0.0,628.5185185187931,1.1312056737588652
0.2062333333333307,9681.0,1121.0,282.0,0.0,627.925925926201,1.130281690140845
0.20661666666666395,9679.0,1120.0,284.0,0.0,627.1111111113868,1.130281690140845
0.2069999999999973,9679.0,1120.0,284.0,0.0,626.7407407410167,1.130281690140845
0.20738333333333064,9679.0,1120.0,284.0,0.0,626.2222222224985,1.1298245614035087
0.20776666666666396,9678.0,1121.0,285.0,0.0,625.4814814817584,1.1298245614035087
0.20814999999999728,9678.0,1121.0,285.0,0.0,624.7407407410182,1.1298245614035087
0.2085333333333306,9678.0,1122.0,285.0,0.0,624.2222222225,1.1289198606271778
0.20891666666666392,9676.0,1121.0,287.0,0.0,623.8518518521299,1.1289198606271778
0.20929999999999724,9676.0,1121.0,287.0,0.0,623.3333333336118,1.1289198606271778
0.20968333333333058,9676.0,1121.0,287.0,0.0,623.1111111113897,1.1289198606271778
0.21006666666666393,9676.0,1122.0,287.0,0.0,622.2222222225015,1.132404181184669
0.2104499999999972,9675.0,1122.0,287.0,0.0,621.8518518521314,1.1314878892733564
0.2108333333333305,9673.0,1120.0,289.0,0.0,621.0370370373172,1.1314878892733564
0.2112166666666639,9673.0,1120.0,289.0,0.0,620.518518518799,1.1305841924398625
0.2115999999999972,9671.0,1118.0,291.0,0.0,619.9259259262069,1.13013698630137
0.21198333333333055,9670.0,1118.0,292.0,0.0,619.4814814817628,1.13013698630137
0.21236666666666384,9670.0,1121.0,292.0,0.0,618.4444444447265,1.13013698630137
0.21274999999999716,9670.0,1123.0,292.0,0.0,617.6296296299123,1.136518771331058
0.21313333333333048,9667.0,1123.0,293.0,0.0,616.9629629632461,1.136518771331058
0.21351666666666383,9667.0,1123.0,293.0,0.0,616.370370370654,1.1360544217687074
0.21389999999999718,9666.0,1122.0,294.0,0.0,615.5555555558398,1.135135135135135
0.21428333333333044,9664.0,1121.0,296.0,0.0,614.9629629632476,1.1346801346801347
0.2146666666666638,9663.0,1121.0,297.0,0.0,614.3703703706555,1.1342281879194631
0.21504999999999713,9662.0,1120.0,298.0,0.0,613.9259259262113,1.1342281879194631
0.21543333333333045,9662.0,1120.0,298.0,0.0,613.6296296299153,1.132890365448505
0.2158166666666638,9659.0,1117.0,301.0,0.0,612.9629629632491,1.132890365448505
0.2161999999999971,9659.0,1118.0,301.0,0.0,611.9259259262128,1.132890365448505
0.2165833333333304,9659.0,1118.0,301.0,0.0,611.1851851854726,1.1324503311258278
0.21696666666666375,9658.0,1117.0,302.0,0.0,610.7407407410285,1.1324503311258278
0.21734999999999707,9658.0,1117.0,302.0,0.0,610.2222222225104,1.1324503311258278
0.21773333333333042,9658.0,1118.0,302.0,0.0,609.5555555558442,1.1324503311258278
0.2181166666666637,9658.0,1119.0,302.0,0.0,608.888888889178,1.132013201320132
0.21849999999999703,9657.0,1120.0,303.0,0.0,607.9259259262158,1.1311475409836065
0.21888333333333038,9655.0,1119.0,305.0,0.0,606.8888888891795,1.1311475409836065
0.21926666666666372,9655.0,1121.0,305.0,0.0,606.1481481484393,1.1311475409836065
0.21964999999999704,9655.0,1122.0,305.0,0.0,605.7037037039952,1.1311475409836065
0.22003333333333033,9655.0,1123.0,305.0,0.0,604.962962963255,1.1339869281045751
