PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.304030656814575,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,9812.0,1097.0,170.0,0.0,783.4814814816416,1.1058823529411765
0.1172999999999992,9812.0,1098.0,170.0,0.0,782.9629629631235,1.1058823529411765
0.11768333333333252,9812.0,1098.0,170.0,0.0,782.1481481483092,1.1058823529411765
0.11806666666666583,9812.0,1101.0,170.0,0.0,781.4814814816431,1.1058823529411765
0.11844999999999918,9812.0,1102.0,170.0,0.0,780.8148148149769,1.1058823529411765
0.1188333333333325,9812.0,1103.0,170.0,0.0,780.0740740742367,1.1046511627906976
0.11921666666666582,9810.0,1104.0,172.0,0.0,779.4074074075705,1.1046511627906976
0.11959999999999914,9810.0,1105.0,172.0,0.0,779.0370370372004,1.1040462427745665
0.11998333333333246,9809.0,1105.0,173.0,0.0,777.9259259260901,1.103448275862069
0.1203666666666658,9808.0,1107.0,174.0,0.0,777.481481481646,1.1028571428571428
0.12074999999999912,9807.0,1106.0,175.0,0.0,776.7407407409058,1.101123595505618
0.12113333333333244,9804.0,1106.0,178.0,0.0,775.8518518520176,1.100558659217877
0.12151666666666577,9803.0,1106.0,179.0,0.0,775.3333333334995,1.1
0.12189999999999908,9802.0,1108.0,180.0,0.0,774.5185185186853,1.0994475138121547
0.12228333333333243,9801.0,1107.0,181.0,0.0,773.8518518520191,1.098901098901099
0.12266666666666576,9800.0,1106.0,182.0,0.0,773.1851851853529,1.098901098901099
0.12304999999999906,9800.0,1106.0,182.0,0.0,772.3703703705387,1.098901098901099
0.1234333333333324,9800.0,1109.0,182.0,0.0,771.4814814816505,1.098360655737705
0.12381666666666571,9799.0,1110.0,183.0,0.0,770.2962962964662,1.0972972972972972
0.12419999999999905,9797.0,1109.0,185.0,0.0,770.0000000001701,1.0972972972972972
0.12458333333333238,9797.0,1110.0,185.0,0.0,769.2592592594299,1.096774193548387
0.1249666666666657,9796.0,1109.0,186.0,0.0,768.2222222223936,1.0962566844919786
0.12534999999999902,9795.0,1109.0,187.0,0.0,767.2592592594314,1.0962566844919786
0.12573333333333234,9795.0,1110.0,187.0,0.0,765.925925926099,1.0962566844919786
0.12611666666666568,9795.0,1111.0,187.0,0.0,765.3333333335069,1.0957446808510638
0.126499999999999,9794.0,1110.0,188.0,0.0,764.8148148149887,1.0957446808510638
0.12688333333333232,9794.0,1111.0,188.0,0.0,764.2962962964706,1.0952380952380953
0.12726666666666564,9793.0,1111.0,189.0,0.0,763.6296296298044,1.0952380952380953
0.12764999999999896,9793.0,1112.0,189.0,0.0,762.5185185186941,1.0952380952380953
0.1280333333333323,9793.0,1113.0,189.0,0.0,761.7037037038799,1.0947368421052632
0.12841666666666562,9792.0,1113.0,190.0,0.0,760.8888888890657,1.094240837696335
0.12879999999999894,9791.0,1113.0,191.0,0.0,759.8518518520294,1.09375
0.12918333333333226,9790.0,1112.0,192.0,0.0,759.4814814816593,1.0932642487046633
0.12956666666666558,9789.0,1112.0,193.0,0.0,759.1851851853633,1.0932642487046633
0.12994999999999893,9789.0,1112.0,193.0,0.0,758.6666666668451,1.0932642487046633
0.13033333333333225,9789.0,1112.0,193.0,0.0,758.074074074253,1.092783505154639
0.13071666666666557,9788.0,1112.0,194.0,0.0,757.4814814816608,1.092783505154639
0.1310999999999989,9788.0,1116.0,194.0,0.0,756.3703703705505,1.092783505154639
0.1314833333333322,9788.0,1118.0,194.0,0.0,755.6296296298103,1.092783505154639
0.13186666666666555,9788.0,1119.0,194.0,0.0,754.592592592774,1.0918367346938775
0.1322499999999989,9786.0,1118.0,196.0,0.0,753.9259259261079,1.0964467005076142
0.1326333333333322,9784.0,1118.0,197.0,0.0,753.2592592594417,1.101522842639594
0.13301666666666553,9783.0,1118.0,197.0,0.0,752.5185185187015,1.100502512562814
0.13339999999999883,9781.0,1119.0,199.0,0.0,751.7777777779613,1.1055276381909547
0.13378333333333217,9780.0,1119.0,199.0,0.0,751.0370370372211,1.1055276381909547
0.1341666666666655,9780.0,1121.0,199.0,0.0,749.8518518520368,1.105
0.1345499999999988,9779.0,1120.0,200.0,0.0,749.4074074075927,1.105
0.13493333333333216,9779.0,1121.0,200.0,0.0,748.5925925927785,1.105
0.13531666666666547,9779.0,1121.0,200.0,0.0,748.0000000001863,1.105
0.1356999999999988,9779.0,1123.0,200.0,0.0,747.2592592594461,1.105
0.13608333333333214,9779.0,1123.0,200.0,0.0,746.740740740928,1.105
0.13646666666666543,9779.0,1123.0,200.0,0.0,746.1481481483358,1.105
0.13684999999999878,9779.0,1124.0,200.0,0.0,745.3333333335216,1.105
0.1372333333333321,9779.0,1124.0,200.0,0.0,744.9629629631515,1.11
0.13761666666666542,9778.0,1126.0,200.0,0.0,743.8518518520412,1.115
0.13799999999999876,9777.0,1128.0,200.0,0.0,742.888888889079,1.115
0.13838333333333208,9777.0,1128.0,200.0,0.0,742.0740740742648,1.1144278606965174
0.1387666666666654,9776.0,1127.0,201.0,0.0,741.5555555557467,1.1144278606965174
0.13914999999999872,9776.0,1128.0,201.0,0.0,740.9629629631545,1.113861386138614
0.13953333333333207,9775.0,1127.0,202.0,0.0,740.0740740742663,1.113861386138614
0.13991666666666538,9775.0,1129.0,202.0,0.0,739.111111111304,1.1133004926108374
0.14029999999999868,9774.0,1129.0,203.0,0.0,738.0000000001937,1.1127450980392157
0.14068333333333205,9773.0,1129.0,204.0,0.0,737.3333333335275,1.1127450980392157
0.14106666666666534,9773.0,1132.0,204.0,0.0,736.4444444446393,1.1127450980392157
0.14144999999999866,9773.0,1133.0,204.0,0.0,735.6296296298251,1.1111111111111112
0.141833333333332,9770.0,1132.0,207.0,0.0,734.8148148150109,1.1111111111111112
0.14221666666666533,9770.0,1132.0,207.0,0.0,734.0000000001967,1.1111111111111112
0.14259999999999864,9770.0,1132.0,207.0,0.0,733.3333333335305,1.1105769230769231
0.142983333333332,9769.0,1131.0,208.0,0.0,732.6666666668643,1.1105769230769231
0.1433666666666653,9769.0,1131.0,208.0,0.0,731.9259259261241,1.1105769230769231
0.14374999999999863,9769.0,1132.0,208.0,0.0,731.0370370372359,1.1100478468899522
0.14413333333333195,9768.0,1133.0,209.0,0.0,730.5185185187178,1.1095238095238096
0.1445166666666653,9767.0,1133.0,210.0,0.0,730.0000000001996,1.1095238095238096
0.14489999999999859,9767.0,1134.0,210.0,0.0,729.0370370372374,1.119047619047619
0.14528333333333193,9765.0,1135.0,210.0,0.0,728.5185185187192,1.1184834123222749
0.14566666666666528,9764.0,1136.0,211.0,0.0,727.703703703905,1.1179245283018868
0.14604999999999857,9763.0,1136.0,212.0,0.0,727.0370370372389,1.1179245283018868
0.14643333333333192,9763.0,1137.0,212.0,0.0,726.5185185187207,1.1173708920187793
0.14681666666666524,9762.0,1137.0,213.0,0.0,725.7777777779805,1.1168224299065421
0.14719999999999855,9761.0,1136.0,214.0,0.0,725.0370370372403,1.1214953271028036
0.1475833333333319,9760.0,1136.0,214.0,0.0,724.2962962965001,1.1214953271028036
0.1479666666666652,9760.0,1136.0,214.0,0.0,723.55555555576,1.1214953271028036
0.14834999999999854,9760.0,1136.0,214.0,0.0,722.8888888890938,1.1209302325581396
0.14873333333333186,9759.0,1135.0,215.0,0.0,722.1481481483536,1.1209302325581396
0.14911666666666518,9759.0,1135.0,215.0,0.0,721.6296296298354,1.1209302325581396
0.1494999999999985,9759.0,1135.0,215.0,0.0,720.8888888890953,1.1209302325581396
0.14988333333333184,9759.0,1136.0,215.0,0.0,720.000000000207,1.1209302325581396
0.15026666666666516,9759.0,1138.0,215.0,0.0,719.2592592594668,1.1203703703703705
0.15064999999999848,9758.0,1138.0,216.0,0.0,718.3703703705786,1.119815668202765
0.15103333333333183,9757.0,1138.0,217.0,0.0,717.5555555557644,1.119815668202765
0.15141666666666515,9757.0,1139.0,217.0,0.0,716.8148148150242,1.1192660550458715
0.15179999999999844,9756.0,1140.0,218.0,0.0,716.222222222432,1.1181818181818182
0.1521833333333318,9754.0,1138.0,220.0,0.0,715.6296296298399,1.1181818181818182
0.1525666666666651,9754.0,1139.0,220.0,0.0,714.9629629631737,1.1176470588235294
0.15294999999999842,9753.0,1138.0,221.0,0.0,714.2962962965075,1.1176470588235294
0.1533333333333318,9753.0,1139.0,221.0,0.0,713.5555555557673,1.1216216216216217
0.1537166666666651,9751.0,1139.0,222.0,0.0,712.8888888891012,1.1205357142857142
0.15409999999999843,9749.0,1138.0,224.0,0.0,712.0000000002129,1.1205357142857142
0.15448333333333172,9749.0,1138.0,224.0,0.0,711.1111111113247,1.1205357142857142
0.1548666666666651,9749.0,1139.0,224.0,0.0,710.5185185187325,1.12
0.1552499999999984,9748.0,1139.0,225.0,0.0,710.1481481483625,1.12
0.1556333333333317,9748.0,1140.0,225.0,0.0,709.7777777779924,1.1194690265486726
0.15601666666666505,9747.0,1139.0,226.0,0.0,708.9629629631781,1.1238938053097345
0.15639999999999837,9746.0,1139.0,226.0,0.0,708.0740740742899,1.1233480176211454
0.1567833333333317,9745.0,1138.0,227.0,0.0,707.1851851854017,1.1271929824561404
0.157166666666665,9743.0,1138.0,228.0,0.0,706.7407407409576,1.126086956521739
0.15754999999999836,9741.0,1136.0,230.0,0.0,705.7037037039213,1.126086956521739
0.15793333333333168,9741.0,1137.0,230.0,0.0,705.1851851854032,1.126086956521739
0.158316666666665,9741.0,1139.0,230.0,0.0,704.370370370589,1.126086956521739
0.15869999999999834,9741.0,1140.0,230.0,0.0,703.7777777779968,1.125
0.15908333333333163,9739.0,1139.0,232.0,0.0,703.1111111113306,1.125
0.15946666666666498,9739.0,1140.0,232.0,0.0,702.7407407409605,1.1244635193133048
0.1598499999999983,9738.0,1141.0,233.0,0.0,702.2222222224424,1.128755364806867
0.16023333333333162,9737.0,1142.0,233.0,0.0,701.7037037039242,1.1282051282051282
0.16061666666666496,9736.0,1141.0,234.0,0.0,701.1851851854061,1.127659574468085
0.16099999999999828,9735.0,1143.0,235.0,0.0,700.2222222224439,1.127659574468085
0.1613833333333316,9735.0,1143.0,235.0,0.0,699.9259259261478,1.127659574468085
0.16176666666666495,9735.0,1143.0,235.0,0.0,699.3333333335556,1.1271186440677967
0.16214999999999824,9734.0,1142.0,236.0,0.0,698.3703703705934,1.13135593220339
0.1625333333333316,9733.0,1143.0,236.0,0.0,697.4074074076311,1.130801687763713
0.1629166666666649,9732.0,1143.0,237.0,0.0,696.3703703705949,1.134453781512605
0.16329999999999822,9730.0,1143.0,238.0,0.0,695.2592592594846,1.134453781512605
0.16368333333333154,9730.0,1145.0,238.0,0.0,694.6666666668924,1.134453781512605
0.1640666666666649,9730.0,1147.0,238.0,0.0,693.7037037039302,1.134453781512605
0.1644499999999982,9730.0,1147.0,238.0,0.0,693.111111111338,1.134453781512605
0.1648333333333315,9730.0,1147.0,238.0,0.0,692.5185185187459,1.134453781512605
0.16521666666666487,9730.0,1147.0,238.0,0.0,691.9259259261537,1.134453781512605
0.1655999999999982,9730.0,1147.0,238.0,0.0,691.4814814817096,1.138655462184874
0.16598333333333148,9729.0,1147.0,238.0,0.0,690.8148148150434,1.138655462184874
0.16636666666666486,9729.0,1147.0,238.0,0.0,689.9259259261552,1.1375
0.16674999999999815,9727.0,1145.0,240.0,0.0,689.259259259489,1.1369294605809128
0.16713333333333147,9726.0,1144.0,241.0,0.0,688.9629629631929,1.1358024691358024
0.16751666666666482,9724.0,1143.0,243.0,0.0,688.5925925928228,1.1358024691358024
0.16789999999999813,9724.0,1143.0,243.0,0.0,687.8518518520826,1.1346938775510205
0.16828333333333145,9722.0,1141.0,245.0,0.0,687.0370370372684,1.1341463414634145
0.1686666666666648,9721.0,1141.0,246.0,0.0,686.4444444446763,1.1382113821138211
0.16904999999999812,9720.0,1142.0,246.0,0.0,685.555555555788,1.1376518218623481
0.16943333333333144,9719.0,1141.0,247.0,0.0,684.8148148150478,1.1376518218623481
0.16981666666666476,9719.0,1141.0,247.0,0.0,684.1481481483817,1.1370967741935485
0.1701999999999981,9718.0,1142.0,248.0,0.0,683.3333333335675,1.1370967741935485
0.1705833333333314,9718.0,1143.0,248.0,0.0,682.5185185187532,1.1365461847389557
0.17096666666666474,9717.0,1143.0,249.0,0.0,681.703703703939,1.1365461847389557
0.17134999999999806,9717.0,1143.0,249.0,0.0,680.7407407409768,1.14
0.17173333333333138,9715.0,1143.0,250.0,0.0,680.1481481483846,1.14
0.17211666666666472,9715.0,1143.0,250.0,0.0,679.1851851854224,1.14
0.17249999999999802,9715.0,1146.0,250.0,0.0,678.0000000002381,1.1388888888888888
0.17288333333333136,9713.0,1145.0,252.0,0.0,677.4814814817199,1.1388888888888888
0.1732666666666647,9713.0,1145.0,252.0,0.0,676.9629629632018,1.1383399209486167
0.173649999999998,9712.0,1145.0,253.0,0.0,676.2222222224616,1.1422924901185771
0.17403333333333135,9711.0,1145.0,253.0,0.0,675.3333333335734,1.141732283464567
0.17441666666666464,9710.0,1144.0,254.0,0.0,674.5925925928332,1.141732283464567
0.17479999999999798,9710.0,1145.0,254.0,0.0,673.4814814817229,1.1411764705882352
0.1751833333333313,9709.0,1144.0,255.0,0.0,672.2962962965386,1.1411764705882352
0.17556666666666462,9709.0,1144.0,255.0,0.0,671.8518518520945,1.14453125
0.17594999999999797,9707.0,1143.0,256.0,0.0,671.2592592595023,1.1484375
0.1763333333333313,9706.0,1144.0,256.0,0.0,670.6666666669101,1.1484375
0.1767166666666646,9706.0,1144.0,256.0,0.0,669.7777777780219,1.1484375
0.17709999999999795,9706.0,1144.0,256.0,0.0,669.4814814817258,1.1472868217054264
0.17748333333333124,9704.0,1142.0,258.0,0.0,668.6666666669116,1.1467181467181466
0.1778666666666646,9703.0,1144.0,259.0,0.0,667.3333333335793,1.1467181467181466
0.1782499999999979,9703.0,1144.0,259.0,0.0,666.5185185187651,1.1544401544401544
0.17863333333333123,9701.0,1147.0,259.0,0.0,665.7777777780249,1.1538461538461537
0.17901666666666455,9700.0,1147.0,260.0,0.0,665.0370370372847,1.1538461538461537
0.1793999999999979,9700.0,1148.0,260.0,0.0,664.1481481483964,1.1532567049808429
0.1797833333333312,9699.0,1148.0,261.0,0.0,663.3333333335822,1.1532567049808429
0.1801666666666645,9699.0,1150.0,261.0,0.0,662.296296296546,1.1532567049808429
0.18054999999999788,9699.0,1151.0,261.0,0.0,661.7037037039538,1.1526717557251909
0.1809333333333312,9698.0,1151.0,262.0,0.0,660.9629629632136,1.1526717557251909
0.1813166666666645,9698.0,1152.0,262.0,0.0,659.8518518521033,1.1526717557251909
0.18169999999999786,9698.0,1152.0,262.0,0.0,659.1111111113631,1.1520912547528517
0.18208333333333115,9697.0,1151.0,263.0,0.0,658.666666666919,1.1520912547528517
0.18246666666666447,9697.0,1152.0,263.0,0.0,657.8518518521048,1.1520912547528517
0.18284999999999782,9697.0,1152.0,263.0,0.0,657.4814814817347,1.1515151515151516
0.18323333333333114,9696.0,1151.0,264.0,0.0,656.9629629632166,1.149812734082397
0.18361666666666446,9693.0,1148.0,267.0,0.0,656.2962962965504,1.1486988847583643
0.1839999999999978,9691.0,1146.0,269.0,0.0,655.4074074076622,1.1486988847583643
0.18438333333333112,9691.0,1146.0,269.0,0.0,655.1111111113661,1.1486988847583643
0.18476666666666444,9691.0,1147.0,269.0,0.0,654.1481481484038,1.1524163568773234
0.18514999999999776,9690.0,1147.0,269.0,0.0,653.4074074076636,1.1524163568773234
0.1855333333333311,9690.0,1147.0,269.0,0.0,653.0370370372935,1.1524163568773234
0.1859166666666644,9690.0,1149.0,269.0,0.0,652.2962962965534,1.151851851851852
0.18629999999999775,9689.0,1149.0,270.0,0.0,651.7037037039612,1.151851851851852
0.18668333333333106,9689.0,1149.0,270.0,0.0,651.3333333335911,1.151851851851852
0.18706666666666438,9689.0,1149.0,270.0,0.0,650.4444444447029,1.151851851851852
0.18744999999999773,9689.0,1149.0,270.0,0.0,649.4074074076666,1.151851851851852
0.18783333333333102,9689.0,1149.0,270.0,0.0,648.5185185187784,1.151851851851852
0.18821666666666437,9689.0,1150.0,270.0,0.0,647.9259259261862,1.151291512915129
0.18859999999999771,9688.0,1149.0,271.0,0.0,647.5555555558161,1.150735294117647
0.188983333333331,9687.0,1150.0,272.0,0.0,646.7407407410019,1.150735294117647
0.18936666666666435,9687.0,1150.0,272.0,0.0,646.2222222224838,1.15018315018315
0.18974999999999767,9686.0,1150.0,273.0,0.0,645.6296296298916,1.1496350364963503
0.190133333333331,9685.0,1149.0,274.0,0.0,644.7407407410034,1.1496350364963503
0.1905166666666643,9685.0,1150.0,274.0,0.0,643.6296296298931,1.1496350364963503
0.19089999999999765,9685.0,1151.0,274.0,0.0,643.0370370373009,1.1496350364963503
0.19128333333333097,9685.0,1151.0,274.0,0.0,642.4444444447088,1.1490909090909092
0.1916666666666643,9684.0,1150.0,275.0,0.0,641.8518518521166,1.1490909090909092
0.19204999999999764,9684.0,1150.0,275.0,0.0,641.0370370373024,1.1490909090909092
0.19243333333333096,9684.0,1150.0,275.0,0.0,640.2222222224882,1.1485507246376812
0.19281666666666428,9683.0,1149.0,276.0,0.0,639.407407407674,1.148014440433213
0.19319999999999757,9682.0,1149.0,277.0,0.0,638.5925925928598,1.1510791366906474
0.19358333333333091,9680.0,1149.0,278.0,0.0,637.9259259261936,1.1505376344086022
0.19396666666666423,9679.0,1148.0,279.0,0.0,637.3333333336014,1.1505376344086022
0.19434999999999755,9679.0,1149.0,279.0,0.0,636.5185185187872,1.1505376344086022
0.19473333333333093,9679.0,1149.0,279.0,0.0,635.777777778047,1.15
0.1951166666666642,9678.0,1148.0,280.0,0.0,635.555555555825,1.1494661921708185
0.1954999999999975,9677.0,1147.0,281.0,0.0,634.9629629632328,1.148936170212766
0.19588333333333088,9676.0,1146.0,282.0,0.0,634.2222222224926,1.1524822695035462
0.1962666666666642,9675.0,1146.0,282.0,0.0,633.7037037039745,1.1560283687943262
0.19664999999999752,9674.0,1146.0,282.0,0.0,633.1111111113823,1.1595744680851063
0.19703333333333084,9673.0,1148.0,282.0,0.0,632.5925925928642,1.1595744680851063
0.19741666666666416,9673.0,1149.0,282.0,0.0,632.2222222224941,1.158450704225352
0.19779999999999748,9671.0,1147.0,284.0,0.0,631.77777777805,1.1578947368421053
0.19818333333333082,9670.0,1146.0,285.0,0.0,630.8888888891618,1.1578947368421053
0.19856666666666417,9670.0,1146.0,285.0,0.0,630.0000000002735,1.1578947368421053
0.19894999999999743,9670.0,1147.0,285.0,0.0,629.4074074076814,1.1573426573426573
0.1993333333333308,9669.0,1147.0,286.0,0.0,628.8148148150892,1.1573426573426573
0.19971666666666413,9669.0,1149.0,286.0,0.0,628.000000000275,1.156794425087108
0.20009999999999745,9668.0,1148.0,287.0,0.0,627.6296296299049,1.1557093425605536
0.2004833333333308,9666.0,1146.0,289.0,0.0,626.8888888891647,1.1591695501730104
0.20086666666666408,9665.0,1146.0,289.0,0.0,626.3703703706466,1.1591695501730104
0.2012499999999974,9665.0,1146.0,289.0,0.0,625.7037037039804,1.1591695501730104
0.20163333333333075,9665.0,1146.0,289.0,0.0,625.3333333336103,1.1591695501730104
0.20201666666666407,9665.0,1147.0,289.0,0.0,624.9629629632402,1.1591695501730104
0.20239999999999742,9665.0,1148.0,289.0,0.0,624.3703703706481,1.1591695501730104
0.2027833333333307,9665.0,1148.0,289.0,0.0,624.074074074352,1.1591695501730104
0.20316666666666403,9665.0,1148.0,289.0,0.0,623.2592592595378,1.1626297577854672
0.20354999999999737,9664.0,1148.0,289.0,0.0,622.9629629632417,1.166089965397924
0.20393333333333072,9663.0,1149.0,289.0,0.0,622.4444444447236,1.166089965397924
0.20431666666666404,9663.0,1149.0,289.0,0.0,621.4814814817613,1.1655172413793105
0.20469999999999733,9662.0,1148.0,290.0,0.0,620.8148148150951,1.1689655172413793
0.20508333333333068,9661.0,1150.0,290.0,0.0,620.148148148429,1.1724137931034482
0.205466666666664,9660.0,1151.0,290.0,0.0,619.4814814817628,1.1758620689655173
0.2058499999999973,9659.0,1151.0,290.0,0.0,618.7407407410226,1.1758620689655173
0.2062333333333307,9659.0,1152.0,290.0,0.0,618.1481481484304,1.175257731958763
0.20661666666666395,9658.0,1151.0,291.0,0.0,617.4814814817643,1.1734693877551021
0.2069999999999973,9655.0,1148.0,294.0,0.0,616.518518518802,1.1734693877551021
0.20738333333333064,9655.0,1148.0,294.0,0.0,615.8518518521358,1.1734693877551021
0.20776666666666396,9655.0,1149.0,294.0,0.0,615.3333333336177,1.1734693877551021
0.20814999999999728,9655.0,1151.0,294.0,0.0,614.7407407410255,1.1722972972972974
0.2085333333333306,9653.0,1149.0,296.0,0.0,614.2222222225074,1.1722972972972974
0.20891666666666392,9653.0,1150.0,296.0,0.0,613.6296296299153,1.1717171717171717
0.20929999999999724,9652.0,1149.0,297.0,0.0,613.0370370373231,1.1717171717171717
0.20968333333333058,9652.0,1149.0,297.0,0.0,612.814814815101,1.1750841750841752
0.21006666666666393,9651.0,1150.0,297.0,0.0,612.0740740743609,1.1750841750841752
0.2104499999999972,9651.0,1150.0,297.0,0.0,611.7037037039908,1.1750841750841752
0.2108333333333305,9651.0,1153.0,297.0,0.0,610.8148148151025,1.174496644295302
0.2112166666666639,9650.0,1152.0,298.0,0.0,609.9259259262143,1.173913043478261
0.2115999999999972,9649.0,1152.0,299.0,0.0,609.0370370373261,1.173913043478261
0.21198333333333055,9649.0,1152.0,299.0,0.0,608.2962962965859,1.173913043478261
0.21236666666666384,9649.0,1152.0,299.0,0.0,607.7777777780677,1.1716171617161717
0.21274999999999716,9645.0,1148.0,303.0,0.0,607.4074074076976,1.1716171617161717
0.21313333333333048,9645.0,1149.0,303.0,0.0,606.7407407410315,1.1710526315789473
0.21351666666666383,9644.0,1148.0,304.0,0.0,605.8518518521432,1.1710526315789473
0.21389999999999718,9644.0,1148.0,304.0,0.0,605.185185185477,1.174342105263158
0.21428333333333044,9643.0,1148.0,304.0,0.0,604.0000000002927,1.1737704918032787
0.2146666666666638,9642.0,1148.0,305.0,0.0,602.8888888891825,1.173202614379085
0.21504999999999713,9641.0,1147.0,306.0,0.0,602.0740740743682,1.1726384364820848
0.21543333333333045,9640.0,1147.0,307.0,0.0,601.6296296299241,1.1726384364820848
0.2158166666666638,9640.0,1148.0,307.0,0.0,601.111111111406,1.1726384364820848
0.2161999999999971,9640.0,1149.0,307.0,0.0,600.5185185188138,1.172077922077922
0.2165833333333304,9639.0,1149.0,308.0,0.0,599.7777777780736,1.1715210355987056
0.21696666666666375,9638.0,1148.0,309.0,0.0,599.1851851854815,1.1709677419354838
0.21734999999999707,9637.0,1148.0,310.0,0.0,598.3703703706673,1.1709677419354838
0.21773333333333042,9637.0,1148.0,310.0,0.0,597.8518518521491,1.1709677419354838
0.2181166666666637,9637.0,1148.0,310.0,0.0,597.111111111409,1.1704180064308682
