PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.890101671218872,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11998333333333246,9821.0,1067.0,168.0,0.0,795.5555555557067,1.0654761904761905
0.1203666666666658,9821.0,1067.0,168.0,0.0,794.7407407408925,1.0654761904761905
0.12074999999999912,9821.0,1067.0,168.0,0.0,793.4814814816342,1.0654761904761905
0.12113333333333244,9821.0,1067.0,168.0,0.0,792.66666666682,1.0654761904761905
0.12151666666666577,9821.0,1067.0,168.0,0.0,792.1481481483019,1.0647058823529412
0.12189999999999908,9819.0,1066.0,170.0,0.0,791.6296296297837,1.0647058823529412
0.12228333333333243,9819.0,1067.0,170.0,0.0,790.5925925927475,1.0647058823529412
0.12266666666666576,9819.0,1069.0,170.0,0.0,790.0000000001553,1.0647058823529412
0.12304999999999906,9819.0,1070.0,170.0,0.0,789.4814814816372,1.064327485380117
0.1234333333333324,9818.0,1071.0,171.0,0.0,788.962962963119,1.063953488372093
0.12381666666666571,9817.0,1071.0,172.0,0.0,788.0000000001568,1.063953488372093
0.12419999999999905,9817.0,1071.0,172.0,0.0,787.5555555557127,1.063953488372093
0.12458333333333238,9817.0,1071.0,172.0,0.0,786.8148148149725,1.063953488372093
0.1249666666666657,9817.0,1071.0,172.0,0.0,786.3703703705283,1.0635838150289016
0.12534999999999902,9816.0,1070.0,173.0,0.0,785.9259259260842,1.0632183908045978
0.12573333333333234,9815.0,1071.0,174.0,0.0,785.11111111127,1.062857142857143
0.12611666666666568,9814.0,1070.0,175.0,0.0,784.2962962964558,1.062857142857143
0.126499999999999,9814.0,1071.0,175.0,0.0,783.5555555557156,1.0621468926553672
0.12688333333333232,9812.0,1069.0,177.0,0.0,782.9629629631235,1.0621468926553672
0.12726666666666564,9812.0,1069.0,177.0,0.0,782.6666666668274,1.0617977528089888
0.12764999999999896,9811.0,1069.0,178.0,0.0,782.1481481483092,1.0617977528089888
0.1280333333333323,9811.0,1070.0,178.0,0.0,781.6296296297911,1.0617977528089888
0.12841666666666562,9811.0,1071.0,178.0,0.0,781.185185185347,1.0611111111111111
0.12879999999999894,9809.0,1069.0,180.0,0.0,780.4444444446068,1.0611111111111111
0.12918333333333226,9809.0,1069.0,180.0,0.0,779.7777777779406,1.0611111111111111
0.12956666666666558,9809.0,1070.0,180.0,0.0,778.8888888890524,1.0607734806629834
0.12994999999999893,9808.0,1070.0,181.0,0.0,777.55555555572,1.0604395604395604
0.13033333333333225,9807.0,1069.0,182.0,0.0,776.7407407409058,1.0604395604395604
0.13071666666666557,9807.0,1070.0,182.0,0.0,775.9259259260916,1.0601092896174864
0.1310999999999989,9806.0,1069.0,183.0,0.0,775.3333333334995,1.0601092896174864
0.1314833333333322,9806.0,1070.0,183.0,0.0,774.0740740742411,1.0594594594594595
0.13186666666666555,9804.0,1069.0,185.0,0.0,773.555555555723,1.0594594594594595
0.1322499999999989,9804.0,1070.0,185.0,0.0,772.4444444446127,1.0591397849462365
0.1326333333333322,9803.0,1069.0,186.0,0.0,772.0740740742426,1.0591397849462365
0.13301666666666553,9803.0,1071.0,186.0,0.0,771.3333333335024,1.0591397849462365
0.13339999999999883,9803.0,1072.0,186.0,0.0,770.2962962964662,1.0591397849462365
0.13378333333333217,9803.0,1073.0,186.0,0.0,769.1851851853559,1.0591397849462365
0.1341666666666655,9803.0,1074.0,186.0,0.0,768.4444444446157,1.0588235294117647
0.1345499999999988,9802.0,1073.0,187.0,0.0,767.5555555557274,1.0585106382978724
0.13493333333333216,9801.0,1073.0,188.0,0.0,766.6666666668392,1.0582010582010581
0.13531666666666547,9800.0,1072.0,189.0,0.0,766.000000000173,1.0578947368421052
0.1356999999999988,9799.0,1072.0,190.0,0.0,765.6296296298029,1.0628272251308901
0.13608333333333214,9797.0,1071.0,191.0,0.0,765.2592592594328,1.0628272251308901
0.13646666666666543,9797.0,1072.0,191.0,0.0,764.6666666668407,1.0625
0.13684999999999878,9796.0,1071.0,192.0,0.0,763.3333333335083,1.0625
0.1372333333333321,9796.0,1072.0,192.0,0.0,762.6666666668422,1.0615384615384615
0.13761666666666542,9793.0,1069.0,195.0,0.0,762.148148148324,1.0615384615384615
0.13799999999999876,9793.0,1070.0,195.0,0.0,761.7777777779539,1.0615384615384615
0.13838333333333208,9793.0,1071.0,195.0,0.0,761.1111111112878,1.0615384615384615
0.1387666666666654,9793.0,1074.0,195.0,0.0,760.5185185186956,1.0612244897959184
0.13914999999999872,9792.0,1073.0,196.0,0.0,759.7777777779554,1.0612244897959184
0.13953333333333207,9792.0,1074.0,196.0,0.0,758.5925925927711,1.0612244897959184
0.13991666666666538,9792.0,1074.0,196.0,0.0,758.296296296475,1.0612244897959184
0.14029999999999868,9792.0,1077.0,196.0,0.0,757.4814814816608,1.0612244897959184
0.14068333333333205,9792.0,1079.0,196.0,0.0,757.1111111112907,1.0612244897959184
0.14106666666666534,9792.0,1082.0,196.0,0.0,756.5925925927726,1.0609137055837563
0.14144999999999866,9791.0,1081.0,197.0,0.0,756.2222222224025,1.0606060606060606
0.141833333333332,9790.0,1081.0,198.0,0.0,755.2592592594402,1.0603015075376885
0.14221666666666533,9789.0,1080.0,199.0,0.0,754.7407407409221,1.06
0.14259999999999864,9788.0,1079.0,200.0,0.0,754.222222222404,1.06
0.142983333333332,9788.0,1079.0,200.0,0.0,753.6296296298118,1.0597014925373134
0.1433666666666653,9787.0,1078.0,201.0,0.0,752.8888888890716,1.0597014925373134
0.14374999999999863,9787.0,1080.0,201.0,0.0,752.0740740742574,1.0594059405940595
0.14413333333333195,9786.0,1080.0,202.0,0.0,751.4074074075912,1.0591133004926108
0.1445166666666653,9785.0,1080.0,203.0,0.0,751.0370370372211,1.0591133004926108
0.14489999999999859,9785.0,1080.0,203.0,0.0,750.1481481483329,1.0591133004926108
0.14528333333333193,9785.0,1080.0,203.0,0.0,749.6296296298148,1.0634146341463415
0.14566666666666528,9782.0,1081.0,205.0,0.0,748.6666666668525,1.0634146341463415
0.14604999999999857,9782.0,1081.0,205.0,0.0,748.0740740742604,1.0631067961165048
0.14643333333333192,9781.0,1080.0,206.0,0.0,747.7037037038903,1.0628019323671498
0.14681666666666524,9780.0,1080.0,207.0,0.0,747.0370370372241,1.0628019323671498
0.14719999999999855,9780.0,1081.0,207.0,0.0,746.740740740928,1.0628019323671498
0.1475833333333319,9780.0,1081.0,207.0,0.0,746.518518518706,1.0625
0.1479666666666652,9779.0,1080.0,208.0,0.0,746.2962962964839,1.062200956937799
0.14834999999999854,9778.0,1079.0,209.0,0.0,745.7037037038917,1.062200956937799
0.14873333333333186,9778.0,1079.0,209.0,0.0,745.2592592594476,1.0669856459330143
0.14911666666666518,9777.0,1080.0,209.0,0.0,744.7407407409295,1.0669856459330143
0.1494999999999985,9777.0,1081.0,209.0,0.0,744.0740740742633,1.0717703349282297
0.14988333333333184,9776.0,1082.0,209.0,0.0,743.3333333335231,1.0710900473933649
0.15026666666666516,9774.0,1080.0,211.0,0.0,742.888888889079,1.070754716981132
0.15064999999999848,9773.0,1081.0,212.0,0.0,742.3703703705609,1.070754716981132
0.15103333333333183,9773.0,1083.0,212.0,0.0,741.7037037038947,1.070754716981132
0.15141666666666515,9773.0,1083.0,212.0,0.0,741.1851851853766,1.0704225352112675
0.15179999999999844,9772.0,1083.0,213.0,0.0,740.4444444446364,1.069767441860465
0.1521833333333318,9770.0,1082.0,215.0,0.0,739.9259259261182,1.069767441860465
0.1525666666666651,9770.0,1084.0,215.0,0.0,739.185185185378,1.069767441860465
0.15294999999999842,9770.0,1084.0,215.0,0.0,738.5185185187119,1.069767441860465
0.1533333333333318,9770.0,1086.0,215.0,0.0,737.2592592594535,1.069767441860465
0.1537166666666651,9770.0,1086.0,215.0,0.0,736.8888888890834,1.069767441860465
0.15409999999999843,9770.0,1086.0,215.0,0.0,736.2962962964913,1.069767441860465
0.15448333333333172,9770.0,1087.0,215.0,0.0,735.7777777779731,1.069767441860465
0.1548666666666651,9770.0,1087.0,215.0,0.0,735.259259259455,1.069767441860465
0.1552499999999984,9770.0,1088.0,215.0,0.0,734.5185185187148,1.069767441860465
0.1556333333333317,9770.0,1088.0,215.0,0.0,734.2962962964928,1.069767441860465
0.15601666666666505,9770.0,1089.0,215.0,0.0,733.5555555557526,1.069767441860465
0.15639999999999837,9770.0,1090.0,215.0,0.0,732.5925925927903,1.069767441860465
0.1567833333333317,9770.0,1090.0,215.0,0.0,731.9259259261241,1.0744186046511628
0.157166666666665,9769.0,1091.0,215.0,0.0,731.333333333532,1.0740740740740742
0.15754999999999836,9768.0,1090.0,216.0,0.0,730.9629629631619,1.0740740740740742
0.15793333333333168,9768.0,1091.0,216.0,0.0,730.2222222224217,1.0740740740740742
0.158316666666665,9768.0,1092.0,216.0,0.0,729.4074074076075,1.0740740740740742
0.15869999999999834,9768.0,1092.0,216.0,0.0,729.0370370372374,1.0737327188940091
0.15908333333333163,9767.0,1093.0,217.0,0.0,728.3703703705712,1.0737327188940091
0.15946666666666498,9767.0,1093.0,217.0,0.0,727.481481481683,1.0737327188940091
0.1598499999999983,9767.0,1093.0,217.0,0.0,726.7407407409428,1.0737327188940091
0.16023333333333162,9767.0,1093.0,217.0,0.0,726.3703703705727,1.073394495412844
0.16061666666666496,9766.0,1093.0,218.0,0.0,725.7777777779805,1.0730593607305936
0.16099999999999828,9765.0,1092.0,219.0,0.0,724.8888888890923,1.0727272727272728
0.1613833333333316,9764.0,1095.0,220.0,0.0,724.0740740742781,1.072072072072072
0.16176666666666495,9762.0,1094.0,222.0,0.0,723.1851851853899,1.0717488789237668
0.16214999999999824,9761.0,1094.0,223.0,0.0,722.2962962965016,1.0717488789237668
0.1625333333333316,9761.0,1095.0,223.0,0.0,722.0000000002055,1.0762331838565022
0.1629166666666649,9760.0,1095.0,223.0,0.0,721.2592592594654,1.0762331838565022
0.16329999999999822,9760.0,1095.0,223.0,0.0,720.6666666668732,1.0755555555555556
0.16368333333333154,9758.0,1095.0,225.0,0.0,719.925925926133,1.075221238938053
0.1640666666666649,9757.0,1094.0,226.0,0.0,719.2592592594668,1.0745614035087718
0.1644499999999982,9755.0,1093.0,228.0,0.0,718.5925925928007,1.074235807860262
0.1648333333333315,9754.0,1094.0,229.0,0.0,717.1851851853943,1.074235807860262
0.16521666666666487,9754.0,1095.0,229.0,0.0,716.7407407409502,1.0782608695652174
0.1655999999999982,9752.0,1096.0,230.0,0.0,715.6296296298399,1.0782608695652174
0.16598333333333148,9752.0,1097.0,230.0,0.0,714.7407407409517,1.0782608695652174
0.16636666666666486,9752.0,1097.0,230.0,0.0,713.7777777779894,1.0775862068965518
0.16674999999999815,9750.0,1095.0,232.0,0.0,713.0370370372492,1.0772532188841202
0.16713333333333147,9749.0,1094.0,233.0,0.0,712.296296296509,1.0772532188841202
0.16751666666666482,9749.0,1095.0,233.0,0.0,711.7777777779909,1.0815450643776825
0.16789999999999813,9748.0,1096.0,233.0,0.0,711.2592592594727,1.0815450643776825
0.16828333333333145,9748.0,1096.0,233.0,0.0,710.5925925928066,1.0815450643776825
0.1686666666666648,9748.0,1096.0,233.0,0.0,709.7777777779924,1.0815450643776825
0.16904999999999812,9748.0,1099.0,233.0,0.0,708.7407407409561,1.0815450643776825
0.16943333333333144,9748.0,1100.0,233.0,0.0,708.296296296512,1.0815450643776825
0.16981666666666476,9748.0,1103.0,233.0,0.0,707.4074074076237,1.0815450643776825
0.1701999999999981,9748.0,1104.0,233.0,0.0,706.6666666668835,1.0811965811965811
0.1705833333333314,9747.0,1105.0,234.0,0.0,706.0000000002174,1.0808510638297872
0.17096666666666474,9746.0,1104.0,235.0,0.0,705.5555555557733,1.080168776371308
0.17134999999999806,9744.0,1103.0,237.0,0.0,704.8148148150331,1.0794979079497908
0.17173333333333138,9742.0,1104.0,239.0,0.0,703.9259259261448,1.0833333333333333
0.17211666666666472,9740.0,1103.0,240.0,0.0,703.2592592594787,1.0833333333333333
0.17249999999999802,9740.0,1103.0,240.0,0.0,702.8148148150345,1.0833333333333333
0.17288333333333136,9740.0,1103.0,240.0,0.0,702.3703703705904,1.0833333333333333
0.1732666666666647,9740.0,1103.0,240.0,0.0,701.7777777779983,1.0833333333333333
0.173649999999998,9740.0,1104.0,240.0,0.0,700.88888888911,1.0829875518672198
0.17403333333333135,9739.0,1104.0,241.0,0.0,700.0000000002218,1.0826446280991735
0.17441666666666464,9738.0,1104.0,242.0,0.0,699.4814814817037,1.0826446280991735
0.17479999999999798,9738.0,1105.0,242.0,0.0,698.6666666668895,1.0823045267489713
0.1751833333333313,9737.0,1104.0,243.0,0.0,697.9259259261493,1.0816326530612246
0.17556666666666462,9735.0,1103.0,245.0,0.0,696.814814815039,1.0816326530612246
0.17594999999999797,9735.0,1104.0,245.0,0.0,695.8518518520767,1.08130081300813
0.1763333333333313,9734.0,1104.0,246.0,0.0,695.1851851854105,1.08130081300813
0.1767166666666646,9734.0,1106.0,246.0,0.0,694.7407407409664,1.0806451612903225
0.17709999999999795,9732.0,1105.0,248.0,0.0,694.0740740743003,1.0806451612903225
0.17748333333333124,9732.0,1106.0,248.0,0.0,693.259259259486,1.0803212851405624
0.1778666666666646,9731.0,1106.0,249.0,0.0,692.5185185187459,1.0803212851405624
0.1782499999999979,9731.0,1108.0,249.0,0.0,691.8518518520797,1.0803212851405624
0.17863333333333123,9731.0,1109.0,249.0,0.0,691.5555555557836,1.0796812749003983
0.17901666666666455,9729.0,1107.0,251.0,0.0,690.8888888891174,1.0793650793650793
0.1793999999999979,9728.0,1106.0,252.0,0.0,690.4444444446733,1.0793650793650793
0.1797833333333312,9728.0,1108.0,252.0,0.0,689.7777777780071,1.0790513833992095
0.1801666666666645,9727.0,1107.0,253.0,0.0,689.0370370372669,1.078740157480315
0.18054999999999788,9726.0,1106.0,254.0,0.0,688.5925925928228,1.078740157480315
0.1809333333333312,9726.0,1108.0,254.0,0.0,687.3333333335645,1.078740157480315
0.1813166666666645,9726.0,1108.0,254.0,0.0,686.8148148150464,1.078740157480315
0.18169999999999786,9726.0,1109.0,254.0,0.0,686.2222222224542,1.078740157480315
0.18208333333333115,9726.0,1109.0,254.0,0.0,685.40740740764,1.0784313725490196
0.18246666666666447,9725.0,1111.0,255.0,0.0,684.7407407409738,1.0784313725490196
0.18284999999999782,9725.0,1111.0,255.0,0.0,683.8518518520856,1.0784313725490196
0.18323333333333114,9725.0,1111.0,255.0,0.0,683.3333333335675,1.08203125
0.18361666666666446,9723.0,1111.0,256.0,0.0,682.7407407409753,1.0859375
0.1839999999999978,9722.0,1111.0,256.0,0.0,681.629629629865,1.0859375
0.18438333333333112,9722.0,1111.0,256.0,0.0,680.6666666669028,1.0859375
0.18476666666666444,9722.0,1111.0,256.0,0.0,679.7777777780145,1.0859375
0.18514999999999776,9722.0,1111.0,256.0,0.0,679.3333333335704,1.0852713178294573
0.1855333333333311,9720.0,1109.0,258.0,0.0,678.5925925928302,1.0852713178294573
0.1859166666666644,9720.0,1109.0,258.0,0.0,678.2962962965341,1.0846153846153845
0.18629999999999775,9718.0,1110.0,260.0,0.0,677.4074074076459,1.0842911877394636
0.18668333333333106,9717.0,1111.0,261.0,0.0,676.1481481483876,1.083969465648855
0.18706666666666438,9716.0,1111.0,262.0,0.0,675.1111111113513,1.083969465648855
0.18744999999999773,9716.0,1111.0,262.0,0.0,674.8148148150552,1.083969465648855
0.18783333333333102,9716.0,1112.0,262.0,0.0,674.4444444446851,1.083969465648855
0.18821666666666437,9716.0,1113.0,262.0,0.0,673.777777778019,1.083969465648855
0.18859999999999771,9716.0,1114.0,262.0,0.0,672.3703703706126,1.083969465648855
0.188983333333331,9716.0,1116.0,262.0,0.0,671.3333333335763,1.083969465648855
0.18936666666666435,9716.0,1118.0,262.0,0.0,670.8888888891322,1.0836501901140685
0.18974999999999767,9715.0,1117.0,263.0,0.0,670.222222222466,1.0836501901140685
0.190133333333331,9715.0,1119.0,263.0,0.0,669.6296296298739,1.0833333333333333
0.1905166666666643,9714.0,1119.0,264.0,0.0,668.5925925928376,1.0830188679245283
0.19089999999999765,9713.0,1119.0,265.0,0.0,667.4814814817273,1.0861423220973783
0.19128333333333097,9710.0,1118.0,267.0,0.0,666.7407407409871,1.0855018587360594
0.1916666666666643,9708.0,1117.0,269.0,0.0,665.7777777780249,1.0851851851851853
0.19204999999999764,9707.0,1116.0,270.0,0.0,664.7407407409886,1.0851851851851853
0.19243333333333096,9707.0,1116.0,270.0,0.0,664.0000000002484,1.0851851851851853
0.19281666666666428,9707.0,1117.0,270.0,0.0,663.3333333335822,1.0845588235294117
0.19319999999999757,9705.0,1115.0,272.0,0.0,663.1111111113602,1.0842490842490842
0.19358333333333091,9704.0,1114.0,273.0,0.0,662.6666666669161,1.0842490842490842
0.19396666666666423,9704.0,1114.0,273.0,0.0,661.9259259261759,1.0842490842490842
0.19434999999999755,9704.0,1115.0,273.0,0.0,661.2592592595097,1.083941605839416
0.19473333333333093,9703.0,1115.0,274.0,0.0,660.5185185187695,1.083941605839416
0.1951166666666642,9703.0,1115.0,274.0,0.0,660.2222222224734,1.0833333333333333
0.1954999999999975,9701.0,1114.0,276.0,0.0,659.5555555558072,1.0869565217391304
0.19588333333333088,9700.0,1116.0,276.0,0.0,658.666666666919,1.0866425992779782
0.1962666666666642,9699.0,1115.0,277.0,0.0,658.1481481484009,1.0863309352517985
0.19664999999999752,9698.0,1114.0,278.0,0.0,657.6296296298827,1.0857142857142856
0.19703333333333084,9696.0,1112.0,280.0,0.0,657.0370370372906,1.0857142857142856
0.19741666666666416,9696.0,1113.0,280.0,0.0,656.3703703706244,1.0857142857142856
0.19779999999999748,9696.0,1113.0,280.0,0.0,655.7777777780323,1.085409252669039
0.19818333333333082,9695.0,1113.0,281.0,0.0,654.888888889144,1.085409252669039
0.19856666666666417,9695.0,1113.0,281.0,0.0,654.4444444446999,1.085409252669039
0.19894999999999743,9695.0,1113.0,281.0,0.0,653.6296296298857,1.0886524822695036
0.1993333333333308,9693.0,1112.0,282.0,0.0,653.4074074076636,1.088339222614841
0.19971666666666413,9692.0,1111.0,283.0,0.0,652.8888888891455,1.0880281690140845
0.20009999999999745,9691.0,1113.0,284.0,0.0,652.2222222224793,1.0880281690140845
0.2004833333333308,9691.0,1113.0,284.0,0.0,651.6296296298872,1.0880281690140845
0.20086666666666408,9691.0,1115.0,284.0,0.0,651.2592592595171,1.0880281690140845
0.2012499999999974,9691.0,1115.0,284.0,0.0,650.5185185187769,1.0880281690140845
0.20163333333333075,9691.0,1115.0,284.0,0.0,650.0740740743328,1.0909090909090908
0.20201666666666407,9688.0,1115.0,286.0,0.0,649.1111111113705,1.0899653979238755
0.20239999999999742,9685.0,1112.0,289.0,0.0,648.5185185187784,1.089655172413793
0.2027833333333307,9684.0,1112.0,290.0,0.0,647.7037037039642,1.0931034482758621
0.20316666666666403,9683.0,1114.0,290.0,0.0,647.037037037298,1.0931034482758621
0.20354999999999737,9683.0,1115.0,290.0,0.0,645.6296296298916,1.0931034482758621
0.20393333333333072,9683.0,1115.0,290.0,0.0,644.8148148150774,1.092783505154639
0.20431666666666404,9682.0,1114.0,291.0,0.0,644.2222222224852,1.0962199312714778
0.20469999999999733,9681.0,1114.0,291.0,0.0,643.7777777780411,1.0949152542372882
0.20508333333333068,9677.0,1111.0,295.0,0.0,643.259259259523,1.0942760942760943
0.205466666666664,9675.0,1109.0,297.0,0.0,642.2962962965607,1.0939597315436242
0.2058499999999973,9674.0,1108.0,298.0,0.0,641.6296296298946,1.0933333333333333
0.2062333333333307,9672.0,1107.0,300.0,0.0,641.0370370373024,1.0933333333333333
0.20661666666666395,9672.0,1108.0,300.0,0.0,640.2962962965622,1.0930232558139534
0.2069999999999973,9671.0,1108.0,301.0,0.0,639.481481481748,1.0924092409240924
0.20738333333333064,9669.0,1107.0,303.0,0.0,638.7407407410078,1.0921052631578947
0.20776666666666396,9668.0,1108.0,304.0,0.0,637.7037037039715,1.0921052631578947
0.20814999999999728,9668.0,1108.0,304.0,0.0,636.8888888891573,1.0921052631578947
0.2085333333333306,9668.0,1111.0,304.0,0.0,636.1481481484171,1.0950819672131147
0.20891666666666392,9666.0,1110.0,305.0,0.0,635.777777778047,1.0950819672131147
0.20929999999999724,9666.0,1110.0,305.0,0.0,634.9629629632328,1.0950819672131147
0.20968333333333058,9666.0,1112.0,305.0,0.0,633.7777777780485,1.0950819672131147
0.21006666666666393,9666.0,1115.0,305.0,0.0,633.0370370373083,1.0950819672131147
0.2104499999999972,9666.0,1117.0,305.0,0.0,632.1481481484201,1.0980392156862746
0.2108333333333305,9664.0,1116.0,306.0,0.0,631.4814814817539,1.0974025974025974
0.2112166666666639,9662.0,1116.0,308.0,0.0,630.5925925928657,1.0974025974025974
0.2115999999999972,9662.0,1117.0,308.0,0.0,629.4814814817554,1.0974025974025974
0.21198333333333055,9662.0,1119.0,308.0,0.0,628.5185185187931,1.096774193548387
0.21236666666666384,9660.0,1117.0,310.0,0.0,627.851851852127,1.096774193548387
0.21274999999999716,9660.0,1118.0,310.0,0.0,626.5925925928686,1.096774193548387
0.21313333333333048,9660.0,1118.0,310.0,0.0,626.0740740743505,1.0964630225080385
0.21351666666666383,9659.0,1120.0,311.0,0.0,624.9629629632402,1.0961538461538463
0.21389999999999718,9658.0,1120.0,312.0,0.0,623.7777777780559,1.0961538461538463
0.21428333333333044,9658.0,1120.0,312.0,0.0,622.8148148150937,1.0961538461538463
0.2146666666666638,9658.0,1121.0,312.0,0.0,622.1481481484275,1.0993589743589745
0.21504999999999713,9657.0,1122.0,312.0,0.0,621.7037037039834,1.099041533546326
0.21543333333333045,9656.0,1122.0,313.0,0.0,621.2592592595392,1.0987261146496816
0.2158166666666638,9655.0,1121.0,314.0,0.0,620.6666666669471,1.0987261146496816
0.2161999999999971,9655.0,1121.0,314.0,0.0,619.7777777780589,1.1015873015873017
0.2165833333333304,9653.0,1120.0,315.0,0.0,619.3333333336147,1.1012658227848102
0.21696666666666375,9652.0,1119.0,316.0,0.0,618.6666666669486,1.1012658227848102
0.21734999999999707,9652.0,1120.0,316.0,0.0,617.9259259262084,1.1012658227848102
0.21773333333333042,9652.0,1124.0,316.0,0.0,616.7407407410241,1.1009463722397477
0.2181166666666637,9651.0,1123.0,317.0,0.0,616.29629629658,1.1009463722397477
0.21849999999999703,9651.0,1123.0,317.0,0.0,615.5555555558398,1.1009463722397477
0.21888333333333038,9651.0,1126.0,317.0,0.0,614.8148148150996,1.1009463722397477
0.21926666666666372,9651.0,1126.0,317.0,0.0,614.0740740743594,1.1003134796238245
0.21964999999999704,9649.0,1124.0,319.0,0.0,613.3333333336192,1.1003134796238245
0.22003333333333033,9649.0,1124.0,319.0,0.0,612.666666666953,1.1003134796238245
0.22041666666666368,9649.0,1125.0,319.0,0.0,611.7777777780648,1.1
0.220799999999997,9648.0,1125.0,320.0,0.0,610.9629629632506,1.0993788819875776
0.22118333333333032,9646.0,1123.0,322.0,0.0,610.5185185188064,1.0993788819875776
0.2215666666666637,9646.0,1123.0,322.0,0.0,610.0000000002883,1.0987654320987654
0.22194999999999696,9644.0,1121.0,324.0,0.0,609.0370370373261,1.0984615384615384
