PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.389805316925049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12151666666666577,9838.0,1099.0,152.0,0.0,784.888888889048,1.065359477124183
0.12189999999999908,9837.0,1098.0,153.0,0.0,784.7407407408999,1.0649350649350648
0.12228333333333243,9836.0,1099.0,154.0,0.0,784.0000000001597,1.0714285714285714
0.12266666666666576,9835.0,1100.0,154.0,0.0,783.2592592594195,1.0714285714285714
0.12304999999999906,9835.0,1102.0,154.0,0.0,782.6666666668274,1.0714285714285714
0.1234333333333324,9835.0,1102.0,154.0,0.0,782.2962962964573,1.0714285714285714
0.12381666666666571,9835.0,1104.0,154.0,0.0,781.259259259421,1.0714285714285714
0.12419999999999905,9835.0,1104.0,154.0,0.0,780.5185185186808,1.0714285714285714
0.12458333333333238,9835.0,1106.0,154.0,0.0,779.4074074075705,1.0714285714285714
0.1249666666666657,9835.0,1106.0,154.0,0.0,779.0370370372004,1.070967741935484
0.12534999999999902,9834.0,1105.0,155.0,0.0,778.1481481483122,1.0705128205128205
0.12573333333333234,9833.0,1106.0,156.0,0.0,777.407407407572,1.070063694267516
0.12611666666666568,9832.0,1105.0,157.0,0.0,776.6666666668318,1.070063694267516
0.126499999999999,9832.0,1108.0,157.0,0.0,775.8518518520176,1.070063694267516
0.12688333333333232,9832.0,1109.0,157.0,0.0,775.1111111112774,1.0696202531645569
0.12726666666666564,9831.0,1110.0,158.0,0.0,774.4444444446112,1.0696202531645569
0.12764999999999896,9831.0,1110.0,158.0,0.0,773.7777777779451,1.069182389937107
0.1280333333333323,9830.0,1110.0,159.0,0.0,773.0370370372049,1.06875
0.12841666666666562,9829.0,1109.0,160.0,0.0,772.4444444446127,1.0679012345679013
0.12879999999999894,9827.0,1108.0,162.0,0.0,772.0740740742426,1.0674846625766872
0.12918333333333226,9826.0,1107.0,163.0,0.0,771.2592592594284,1.0666666666666667
0.12956666666666558,9824.0,1105.0,165.0,0.0,770.7407407409103,1.0654761904761905
0.12994999999999893,9821.0,1103.0,168.0,0.0,769.6296296298,1.0650887573964498
0.13033333333333225,9820.0,1103.0,169.0,0.0,768.6666666668377,1.0647058823529412
0.13071666666666557,9819.0,1103.0,170.0,0.0,767.7777777779495,1.0647058823529412
0.1310999999999989,9819.0,1104.0,170.0,0.0,767.0370370372093,1.064327485380117
0.1314833333333322,9818.0,1104.0,171.0,0.0,766.5185185186912,1.064327485380117
0.13186666666666555,9818.0,1104.0,171.0,0.0,766.1481481483211,1.064327485380117
0.1322499999999989,9818.0,1105.0,171.0,0.0,765.4814814816549,1.063953488372093
0.1326333333333322,9817.0,1105.0,172.0,0.0,764.8148148149887,1.063953488372093
0.13301666666666553,9817.0,1106.0,172.0,0.0,764.2222222223966,1.063953488372093
0.13339999999999883,9817.0,1107.0,172.0,0.0,763.7777777779525,1.063953488372093
0.13378333333333217,9817.0,1107.0,172.0,0.0,763.4814814816564,1.063953488372093
0.1341666666666655,9817.0,1109.0,172.0,0.0,762.8148148149902,1.0635838150289016
0.1345499999999988,9816.0,1108.0,173.0,0.0,762.148148148324,1.0632183908045978
0.13493333333333216,9815.0,1109.0,174.0,0.0,761.5555555557319,1.0632183908045978
0.13531666666666547,9815.0,1109.0,174.0,0.0,761.0370370372137,1.0632183908045978
0.1356999999999988,9815.0,1109.0,174.0,0.0,760.4444444446216,1.0632183908045978
0.13608333333333214,9815.0,1109.0,174.0,0.0,760.1481481483255,1.062857142857143
0.13646666666666543,9814.0,1109.0,175.0,0.0,759.2592592594373,1.062857142857143
0.13684999999999878,9814.0,1109.0,175.0,0.0,758.7407407409191,1.0625
0.1372333333333321,9813.0,1109.0,176.0,0.0,758.0000000001789,1.0625
0.13761666666666542,9813.0,1112.0,176.0,0.0,757.0370370372167,1.0681818181818181
0.13799999999999876,9812.0,1113.0,176.0,0.0,756.1481481483285,1.0738636363636365
0.13838333333333208,9811.0,1113.0,176.0,0.0,755.2592592594402,1.073446327683616
0.1387666666666654,9810.0,1112.0,177.0,0.0,754.6666666668481,1.07909604519774
0.13914999999999872,9809.0,1112.0,177.0,0.0,753.7777777779598,1.0786516853932584
0.13953333333333207,9808.0,1112.0,178.0,0.0,752.6666666668496,1.0837988826815643
0.13991666666666538,9806.0,1112.0,179.0,0.0,752.0000000001834,1.0833333333333333
0.14029999999999868,9805.0,1112.0,180.0,0.0,751.2592592594432,1.0828729281767955
0.14068333333333205,9804.0,1111.0,181.0,0.0,750.592592592777,1.0828729281767955
0.14106666666666534,9804.0,1113.0,181.0,0.0,750.0740740742589,1.0828729281767955
0.14144999999999866,9804.0,1113.0,181.0,0.0,749.3333333335187,1.0824175824175823
0.141833333333332,9803.0,1113.0,182.0,0.0,748.4444444446304,1.0819672131147542
0.14221666666666533,9802.0,1112.0,183.0,0.0,748.0740740742604,1.0819672131147542
0.14259999999999864,9802.0,1112.0,183.0,0.0,747.7037037038903,1.0815217391304348
0.142983333333332,9801.0,1111.0,184.0,0.0,747.1851851853721,1.0815217391304348
0.1433666666666653,9801.0,1111.0,184.0,0.0,746.666666666854,1.0815217391304348
0.14374999999999863,9801.0,1111.0,184.0,0.0,745.7777777779658,1.0815217391304348
0.14413333333333195,9801.0,1113.0,184.0,0.0,745.1851851853736,1.0815217391304348
0.1445166666666653,9801.0,1115.0,184.0,0.0,744.5185185187074,1.0869565217391304
0.14489999999999859,9800.0,1116.0,184.0,0.0,743.7037037038932,1.0864864864864865
0.14528333333333193,9799.0,1115.0,185.0,0.0,743.111111111301,1.0864864864864865
0.14566666666666528,9799.0,1116.0,185.0,0.0,742.2962962964868,1.085561497326203
0.14604999999999857,9797.0,1114.0,187.0,0.0,741.5555555557467,1.085561497326203
0.14643333333333192,9797.0,1117.0,187.0,0.0,740.7407407409324,1.0846560846560847
0.14681666666666524,9795.0,1115.0,189.0,0.0,740.0740740742663,1.0842105263157895
0.14719999999999855,9794.0,1115.0,190.0,0.0,739.259259259452,1.0842105263157895
0.1475833333333319,9794.0,1115.0,190.0,0.0,738.3703703705638,1.0842105263157895
0.1479666666666652,9794.0,1115.0,190.0,0.0,737.7037037038976,1.0842105263157895
0.14834999999999854,9794.0,1115.0,190.0,0.0,737.3333333335275,1.0842105263157895
0.14873333333333186,9794.0,1115.0,190.0,0.0,736.7407407409354,1.0842105263157895
0.14911666666666518,9794.0,1116.0,190.0,0.0,735.5555555557511,1.0894736842105264
0.1494999999999985,9793.0,1116.0,190.0,0.0,734.5925925927888,1.0890052356020943
0.14988333333333184,9792.0,1116.0,191.0,0.0,733.8518518520486,1.0890052356020943
0.15026666666666516,9792.0,1116.0,191.0,0.0,733.4814814816785,1.0885416666666667
0.15064999999999848,9791.0,1117.0,192.0,0.0,732.6666666668643,1.0885416666666667
0.15103333333333183,9791.0,1118.0,192.0,0.0,731.9259259261241,1.0885416666666667
0.15141666666666515,9791.0,1118.0,192.0,0.0,731.333333333532,1.0880829015544042
0.15179999999999844,9790.0,1117.0,193.0,0.0,730.5185185187178,1.0876288659793814
0.1521833333333318,9789.0,1117.0,194.0,0.0,729.9259259261256,1.087179487179487
0.1525666666666651,9788.0,1116.0,195.0,0.0,728.7407407409413,1.0862944162436547
0.15294999999999842,9786.0,1116.0,197.0,0.0,728.0740740742751,1.0862944162436547
0.1533333333333318,9786.0,1116.0,197.0,0.0,727.3333333335349,1.0862944162436547
0.1537166666666651,9786.0,1117.0,197.0,0.0,726.2962962964987,1.0862944162436547
0.15409999999999843,9786.0,1118.0,197.0,0.0,725.0370370372403,1.0862944162436547
0.15448333333333172,9786.0,1118.0,197.0,0.0,724.6666666668702,1.0862944162436547
0.1548666666666651,9786.0,1118.0,197.0,0.0,723.92592592613,1.0858585858585859
0.1552499999999984,9785.0,1117.0,198.0,0.0,723.0370370372418,1.0858585858585859
0.1556333333333317,9785.0,1118.0,198.0,0.0,722.5185185187237,1.0858585858585859
0.15601666666666505,9785.0,1119.0,198.0,0.0,722.0740740742796,1.085427135678392
0.15639999999999837,9784.0,1120.0,199.0,0.0,721.3333333335394,1.085427135678392
0.1567833333333317,9784.0,1120.0,199.0,0.0,721.1111111113173,1.0845771144278606
0.157166666666665,9782.0,1120.0,201.0,0.0,720.3703703705771,1.0845771144278606
0.15754999999999836,9782.0,1121.0,201.0,0.0,720.074074074281,1.0841584158415842
0.15793333333333168,9781.0,1121.0,202.0,0.0,718.8888888890967,1.0841584158415842
0.158316666666665,9781.0,1121.0,202.0,0.0,718.3703703705786,1.083743842364532
0.15869999999999834,9780.0,1120.0,203.0,0.0,717.4074074076163,1.083743842364532
0.15908333333333163,9780.0,1123.0,203.0,0.0,716.5925925928021,1.0833333333333333
0.15946666666666498,9779.0,1124.0,204.0,0.0,716.2962962965061,1.0833333333333333
0.1598499999999983,9779.0,1124.0,204.0,0.0,715.7777777779879,1.0833333333333333
0.16023333333333162,9779.0,1124.0,204.0,0.0,715.1851851853958,1.0833333333333333
0.16061666666666496,9779.0,1124.0,204.0,0.0,714.5925925928036,1.0833333333333333
0.16099999999999828,9779.0,1124.0,204.0,0.0,714.0000000002115,1.0833333333333333
0.1613833333333316,9779.0,1124.0,204.0,0.0,713.4074074076193,1.088235294117647
0.16176666666666495,9778.0,1125.0,204.0,0.0,712.5925925928051,1.0878048780487806
0.16214999999999824,9777.0,1124.0,205.0,0.0,711.9259259261389,1.0878048780487806
0.1625333333333316,9777.0,1124.0,205.0,0.0,711.5555555557688,1.0878048780487806
0.1629166666666649,9777.0,1125.0,205.0,0.0,710.8148148150286,1.0878048780487806
0.16329999999999822,9777.0,1126.0,205.0,0.0,709.5555555557703,1.0878048780487806
0.16368333333333154,9777.0,1126.0,205.0,0.0,708.8888888891041,1.087378640776699
0.1640666666666649,9776.0,1125.0,206.0,0.0,708.592592592808,1.087378640776699
0.1644499999999982,9776.0,1126.0,206.0,0.0,707.8518518520679,1.0869565217391304
0.1648333333333315,9775.0,1127.0,207.0,0.0,707.3333333335497,1.0865384615384615
0.16521666666666487,9774.0,1126.0,208.0,0.0,706.4444444446615,1.0857142857142856
0.1655999999999982,9772.0,1124.0,210.0,0.0,706.0000000002174,1.0849056603773586
0.16598333333333148,9770.0,1122.0,212.0,0.0,705.5555555557733,1.0849056603773586
0.16636666666666486,9770.0,1123.0,212.0,0.0,704.740740740959,1.0849056603773586
0.16674999999999815,9770.0,1123.0,212.0,0.0,704.0000000002188,1.0845070422535212
0.16713333333333147,9769.0,1122.0,213.0,0.0,703.6296296298488,1.0841121495327102
0.16751666666666482,9768.0,1121.0,214.0,0.0,702.7407407409605,1.0841121495327102
0.16789999999999813,9768.0,1121.0,214.0,0.0,702.0740740742943,1.083720930232558
0.16828333333333145,9767.0,1122.0,215.0,0.0,701.6296296298502,1.083720930232558
0.1686666666666648,9767.0,1123.0,215.0,0.0,700.962962963184,1.0833333333333333
0.16904999999999812,9766.0,1122.0,216.0,0.0,700.1481481483698,1.0829493087557605
0.16943333333333144,9765.0,1123.0,217.0,0.0,699.2592592594816,1.087557603686636
0.16981666666666476,9764.0,1123.0,217.0,0.0,698.5185185187414,1.091743119266055
0.1701999999999981,9762.0,1122.0,218.0,0.0,697.9259259261493,1.091324200913242
0.1705833333333314,9761.0,1122.0,219.0,0.0,697.2592592594831,1.091324200913242
0.17096666666666474,9761.0,1122.0,219.0,0.0,696.4444444446689,1.09009009009009
0.17134999999999806,9758.0,1120.0,222.0,0.0,695.6296296298547,1.09009009009009
0.17173333333333138,9758.0,1122.0,222.0,0.0,694.7407407409664,1.09375
0.17211666666666472,9755.0,1120.0,224.0,0.0,693.9259259261522,1.0982142857142858
0.17249999999999802,9754.0,1120.0,224.0,0.0,693.3333333335601,1.0982142857142858
0.17288333333333136,9754.0,1120.0,224.0,0.0,692.5185185187459,1.1022222222222222
0.1732666666666647,9752.0,1119.0,225.0,0.0,692.0740740743017,1.1017699115044248
0.173649999999998,9751.0,1118.0,226.0,0.0,691.7777777780057,1.1017699115044248
0.17403333333333135,9751.0,1119.0,226.0,0.0,691.5555555557836,1.1017699115044248
0.17441666666666464,9751.0,1119.0,226.0,0.0,690.9629629631914,1.1013215859030836
0.17479999999999798,9750.0,1118.0,227.0,0.0,690.2222222224513,1.1008771929824561
0.1751833333333313,9749.0,1117.0,228.0,0.0,689.5555555557851,1.1008771929824561
0.17556666666666462,9749.0,1117.0,228.0,0.0,688.7407407409709,1.1008771929824561
0.17594999999999797,9749.0,1119.0,228.0,0.0,687.8518518520826,1.1008771929824561
0.1763333333333313,9749.0,1120.0,228.0,0.0,687.3333333335645,1.1008771929824561
0.1767166666666646,9749.0,1120.0,228.0,0.0,686.8888888891204,1.1008771929824561
0.17709999999999795,9749.0,1120.0,228.0,0.0,686.1481481483802,1.1048034934497817
0.17748333333333124,9747.0,1120.0,229.0,0.0,685.7037037039361,1.1048034934497817
0.1778666666666646,9747.0,1121.0,229.0,0.0,684.7407407409738,1.103896103896104
0.1782499999999979,9745.0,1119.0,231.0,0.0,684.3703703706037,1.103896103896104
0.17863333333333123,9745.0,1119.0,231.0,0.0,683.7037037039375,1.103896103896104
0.17901666666666455,9745.0,1119.0,231.0,0.0,682.7407407409753,1.103896103896104
0.1793999999999979,9745.0,1120.0,231.0,0.0,682.2222222224572,1.103896103896104
0.1797833333333312,9745.0,1120.0,231.0,0.0,681.481481481717,1.1030042918454936
0.1801666666666645,9743.0,1119.0,233.0,0.0,680.8888888891248,1.1030042918454936
0.18054999999999788,9743.0,1120.0,233.0,0.0,680.1481481483846,1.1030042918454936
0.1809333333333312,9743.0,1120.0,233.0,0.0,679.7037037039405,1.1030042918454936
0.1813166666666645,9743.0,1121.0,233.0,0.0,679.1111111113484,1.1025641025641026
0.18169999999999786,9742.0,1121.0,234.0,0.0,678.0740740743121,1.1025641025641026
0.18208333333333115,9742.0,1121.0,234.0,0.0,677.1851851854238,1.102127659574468
0.18246666666666447,9741.0,1120.0,235.0,0.0,676.5925925928317,1.1016949152542372
0.18284999999999782,9740.0,1119.0,236.0,0.0,675.9259259261655,1.1059322033898304
0.18323333333333114,9739.0,1121.0,236.0,0.0,675.0370370372773,1.1050420168067228
0.18361666666666446,9737.0,1120.0,238.0,0.0,674.5925925928332,1.1092436974789917
0.1839999999999978,9736.0,1120.0,238.0,0.0,674.148148148389,1.1092436974789917
0.18438333333333112,9736.0,1120.0,238.0,0.0,673.7037037039449,1.1134453781512605
0.18476666666666444,9735.0,1120.0,238.0,0.0,673.0370370372788,1.1134453781512605
0.18514999999999776,9735.0,1120.0,238.0,0.0,672.5925925928346,1.112970711297071
0.1855333333333311,9734.0,1120.0,239.0,0.0,672.0740740743165,1.112970711297071
0.1859166666666644,9734.0,1121.0,239.0,0.0,671.7037037039464,1.112033195020747
0.18629999999999775,9732.0,1120.0,241.0,0.0,670.7407407409842,1.1111111111111112
0.18668333333333106,9730.0,1118.0,243.0,0.0,670.148148148392,1.1097560975609757
0.18706666666666438,9727.0,1115.0,246.0,0.0,669.4074074076518,1.1097560975609757
0.18744999999999773,9727.0,1116.0,246.0,0.0,668.5925925928376,1.1097560975609757
0.18783333333333102,9727.0,1117.0,246.0,0.0,668.1481481483935,1.1097560975609757
0.18821666666666437,9727.0,1119.0,246.0,0.0,667.2592592595053,1.1093117408906883
0.18859999999999771,9726.0,1119.0,247.0,0.0,666.222222222469,1.1093117408906883
0.188983333333331,9726.0,1119.0,247.0,0.0,665.7037037039509,1.1093117408906883
0.18936666666666435,9726.0,1120.0,247.0,0.0,665.1851851854327,1.1093117408906883
0.18974999999999767,9726.0,1120.0,247.0,0.0,664.6666666669146,1.108433734939759
0.190133333333331,9724.0,1118.0,249.0,0.0,664.1481481483964,1.108
0.1905166666666643,9723.0,1119.0,250.0,0.0,663.5555555558043,1.108
0.19089999999999765,9723.0,1119.0,250.0,0.0,662.8888888891381,1.108
0.19128333333333097,9723.0,1119.0,250.0,0.0,662.296296296546,1.1075697211155378
0.1916666666666643,9722.0,1118.0,251.0,0.0,661.6296296298798,1.1067193675889329
0.19204999999999764,9720.0,1116.0,253.0,0.0,661.1111111113617,1.1067193675889329
0.19243333333333096,9720.0,1117.0,253.0,0.0,660.5185185187695,1.1058823529411765
0.19281666666666428,9718.0,1116.0,255.0,0.0,659.8518518521033,1.1058823529411765
0.19319999999999757,9718.0,1116.0,255.0,0.0,658.9629629632151,1.1058823529411765
0.19358333333333091,9718.0,1116.0,255.0,0.0,658.0000000002528,1.10546875
0.19396666666666423,9717.0,1116.0,256.0,0.0,657.4074074076607,1.10546875
0.19434999999999755,9717.0,1117.0,256.0,0.0,656.5185185187725,1.10546875
0.19473333333333093,9717.0,1117.0,256.0,0.0,655.9259259261803,1.10546875
0.1951166666666642,9717.0,1117.0,256.0,0.0,655.1851851854401,1.105058365758755
0.1954999999999975,9716.0,1116.0,257.0,0.0,654.740740740996,1.105058365758755
0.19588333333333088,9716.0,1116.0,257.0,0.0,654.0000000002558,1.1089494163424125
0.1962666666666642,9715.0,1117.0,257.0,0.0,653.2592592595156,1.11284046692607
0.19664999999999752,9714.0,1117.0,257.0,0.0,652.8888888891455,1.11284046692607
0.19703333333333084,9714.0,1118.0,257.0,0.0,652.2962962965534,1.111969111969112
0.19741666666666416,9712.0,1116.0,259.0,0.0,651.7777777780352,1.1111111111111112
0.19779999999999748,9710.0,1114.0,261.0,0.0,650.962962963221,1.1102661596958174
0.19818333333333082,9708.0,1112.0,263.0,0.0,650.5185185187769,1.1098484848484849
0.19856666666666417,9707.0,1112.0,264.0,0.0,649.7037037039627,1.1098484848484849
0.19894999999999743,9707.0,1112.0,264.0,0.0,648.7407407410004,1.1098484848484849
0.1993333333333308,9707.0,1114.0,264.0,0.0,648.1481481484083,1.109433962264151
0.19971666666666413,9706.0,1115.0,265.0,0.0,647.333333333594,1.109433962264151
0.20009999999999745,9706.0,1116.0,265.0,0.0,646.6666666669279,1.1090225563909775
0.2004833333333308,9705.0,1115.0,266.0,0.0,645.7037037039656,1.1090225563909775
0.20086666666666408,9705.0,1115.0,266.0,0.0,645.0370370372995,1.1090225563909775
0.2012499999999974,9705.0,1115.0,266.0,0.0,644.7407407410034,1.1086142322097379
0.20163333333333075,9704.0,1114.0,267.0,0.0,644.2962962965593,1.1082089552238805
0.20201666666666407,9703.0,1113.0,268.0,0.0,643.8518518521151,1.1078066914498141
0.20239999999999742,9702.0,1114.0,269.0,0.0,642.8888888891529,1.1074074074074074
0.2027833333333307,9701.0,1115.0,270.0,0.0,642.1481481484127,1.1111111111111112
0.20316666666666403,9700.0,1115.0,270.0,0.0,641.4814814817465,1.1102941176470589
0.20354999999999737,9698.0,1113.0,272.0,0.0,640.7407407410063,1.1102941176470589
0.20393333333333072,9698.0,1113.0,272.0,0.0,640.3703703706362,1.1102941176470589
0.20431666666666404,9698.0,1114.0,272.0,0.0,639.7037037039701,1.10989010989011
0.20469999999999733,9697.0,1113.0,273.0,0.0,639.1111111113779,1.10989010989011
0.20508333333333068,9697.0,1113.0,273.0,0.0,638.2962962965637,1.1131386861313868
0.205466666666664,9695.0,1112.0,274.0,0.0,637.7777777780456,1.1167883211678833
0.2058499999999973,9694.0,1113.0,274.0,0.0,636.9629629632313,1.1155234657039712
0.2062333333333307,9691.0,1110.0,277.0,0.0,636.2222222224912,1.1155234657039712
0.20661666666666395,9691.0,1113.0,277.0,0.0,635.4074074076769,1.1155234657039712
0.2069999999999973,9691.0,1113.0,277.0,0.0,634.7407407410108,1.1191335740072201
0.20738333333333064,9690.0,1114.0,277.0,0.0,634.5185185187887,1.118705035971223
0.20776666666666396,9689.0,1115.0,278.0,0.0,634.0740740743446,1.1178571428571429
0.20814999999999728,9687.0,1113.0,280.0,0.0,633.3333333336044,1.1178571428571429
0.2085333333333306,9687.0,1114.0,280.0,0.0,632.6666666669382,1.1178571428571429
0.20891666666666392,9687.0,1114.0,280.0,0.0,631.851851852124,1.1178571428571429
0.20929999999999724,9687.0,1115.0,280.0,0.0,631.1851851854578,1.1178571428571429
0.20968333333333058,9687.0,1115.0,280.0,0.0,630.5185185187917,1.1178571428571429
0.21006666666666393,9687.0,1118.0,280.0,0.0,629.8518518521255,1.1170212765957446
0.2104499999999972,9685.0,1116.0,282.0,0.0,629.0370370373113,1.1170212765957446
0.2108333333333305,9685.0,1117.0,282.0,0.0,628.148148148423,1.1170212765957446
0.2112166666666639,9685.0,1117.0,282.0,0.0,627.1111111113868,1.1170212765957446
0.2115999999999972,9685.0,1117.0,282.0,0.0,626.1481481484245,1.1170212765957446
0.21198333333333055,9685.0,1118.0,282.0,0.0,625.3333333336103,1.11660777385159
0.21236666666666384,9684.0,1118.0,283.0,0.0,625.1111111113883,1.1161971830985915
0.21274999999999716,9683.0,1118.0,284.0,0.0,624.5185185187961,1.1157894736842104
0.21313333333333048,9682.0,1118.0,285.0,0.0,623.6296296299079,1.1157894736842104
0.21351666666666383,9682.0,1118.0,285.0,0.0,622.8888888891677,1.1157894736842104
0.21389999999999718,9682.0,1119.0,285.0,0.0,622.2222222225015,1.1149825783972125
0.21428333333333044,9680.0,1117.0,287.0,0.0,621.5555555558353,1.1149825783972125
0.2146666666666638,9680.0,1117.0,287.0,0.0,620.9629629632432,1.1184668989547037
0.21504999999999713,9679.0,1119.0,287.0,0.0,620.0740740743549,1.1180555555555556
0.21543333333333045,9678.0,1120.0,288.0,0.0,619.5555555558368,1.1211072664359862
0.2158166666666638,9676.0,1119.0,289.0,0.0,618.3703703706525,1.1206896551724137
0.2161999999999971,9675.0,1120.0,290.0,0.0,617.7037037039863,1.11986301369863
0.2165833333333304,9673.0,1119.0,292.0,0.0,617.0370370373201,1.1194539249146758
0.21696666666666375,9672.0,1120.0,293.0,0.0,616.1481481484319,1.119047619047619
0.21734999999999707,9671.0,1120.0,294.0,0.0,615.1851851854697,1.11864406779661
0.21773333333333042,9670.0,1119.0,295.0,0.0,614.5185185188035,1.11864406779661
0.2181166666666637,9670.0,1119.0,295.0,0.0,614.0000000002854,1.1182432432432432
0.21849999999999703,9669.0,1118.0,296.0,0.0,613.5555555558412,1.1182432432432432
0.21888333333333038,9669.0,1118.0,296.0,0.0,612.740740741027,1.1178451178451179
0.21926666666666372,9668.0,1117.0,297.0,0.0,611.9259259262128,1.1178451178451179
0.21964999999999704,9668.0,1117.0,297.0,0.0,610.8888888891765,1.1166666666666667
0.22003333333333033,9665.0,1115.0,300.0,0.0,610.1481481484363,1.1162790697674418
0.22041666666666368,9664.0,1114.0,301.0,0.0,609.5555555558442,1.1162790697674418
0.220799999999997,9664.0,1114.0,301.0,0.0,609.1111111114001,1.1162790697674418
0.22118333333333032,9664.0,1115.0,301.0,0.0,608.666666666956,1.1158940397350994
0.2215666666666637,9663.0,1115.0,302.0,0.0,607.8518518521417,1.119205298013245
0.22194999999999696,9662.0,1115.0,302.0,0.0,607.0370370373275,1.119205298013245
0.2223333333333303,9662.0,1115.0,302.0,0.0,606.2962962965873,1.119205298013245
0.22271666666666365,9662.0,1117.0,302.0,0.0,605.5555555558471,1.1225165562913908
0.22309999999999697,9661.0,1118.0,302.0,0.0,604.814814815107,1.1225165562913908
0.2234833333333303,9661.0,1118.0,302.0,0.0,604.1481481484408,1.1225165562913908
0.2238666666666636,9661.0,1120.0,302.0,0.0,603.7037037039967,1.1221122112211221
0.22424999999999692,9660.0,1119.0,303.0,0.0,603.1851851854785,1.1221122112211221
0.22463333333333024,9660.0,1122.0,303.0,0.0,602.2222222225163,1.1221122112211221
0.2250166666666636,9660.0,1122.0,303.0,0.0,601.18518518548,1.1221122112211221
