PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12074999999999912,9830.0,1082.0,158.0,0.0,782.3703703705313,1.0759493670886076
0.12113333333333244,9830.0,1083.0,158.0,0.0,781.6296296297911,1.0759493670886076
0.12151666666666577,9830.0,1083.0,158.0,0.0,780.8888888890509,1.0754716981132075
0.12189999999999908,9829.0,1082.0,159.0,0.0,780.0740740742367,1.0745341614906831
0.12228333333333243,9827.0,1080.0,161.0,0.0,779.6296296297926,1.0740740740740742
0.12266666666666576,9826.0,1079.0,162.0,0.0,779.1851851853485,1.0740740740740742
0.12304999999999906,9826.0,1080.0,162.0,0.0,778.3703703705343,1.0797546012269938
0.1234333333333324,9824.0,1080.0,163.0,0.0,777.1111111112759,1.079268292682927
0.12381666666666571,9823.0,1080.0,164.0,0.0,776.6666666668318,1.079268292682927
0.12419999999999905,9823.0,1081.0,164.0,0.0,775.8518518520176,1.079268292682927
0.12458333333333238,9823.0,1082.0,164.0,0.0,775.0370370372034,1.0787878787878789
0.1249666666666657,9822.0,1083.0,165.0,0.0,773.8518518520191,1.0783132530120483
0.12534999999999902,9821.0,1085.0,166.0,0.0,772.8888888890568,1.0783132530120483
0.12573333333333234,9821.0,1085.0,166.0,0.0,772.2222222223907,1.0783132530120483
0.12611666666666568,9821.0,1087.0,166.0,0.0,771.4074074075764,1.0778443113772456
0.126499999999999,9820.0,1087.0,167.0,0.0,770.8888888890583,1.0778443113772456
0.12688333333333232,9820.0,1088.0,167.0,0.0,770.1481481483181,1.0778443113772456
0.12726666666666564,9820.0,1088.0,167.0,0.0,769.555555555726,1.0778443113772456
0.12764999999999896,9820.0,1090.0,167.0,0.0,768.5185185186897,1.0838323353293413
0.1280333333333323,9819.0,1090.0,167.0,0.0,767.8518518520235,1.0833333333333333
0.12841666666666562,9818.0,1091.0,168.0,0.0,766.9629629631353,1.0828402366863905
0.12879999999999894,9817.0,1090.0,169.0,0.0,766.6666666668392,1.0828402366863905
0.12918333333333226,9817.0,1091.0,169.0,0.0,765.703703703877,1.0828402366863905
0.12956666666666558,9817.0,1091.0,169.0,0.0,765.4814814816549,1.0828402366863905
0.12994999999999893,9817.0,1092.0,169.0,0.0,764.7407407409147,1.0818713450292399
0.13033333333333225,9815.0,1090.0,171.0,0.0,763.7037037038784,1.0813953488372092
0.13071666666666557,9814.0,1090.0,172.0,0.0,762.6666666668422,1.0813953488372092
0.1310999999999989,9814.0,1092.0,172.0,0.0,761.925925926102,1.0813953488372092
0.1314833333333322,9814.0,1094.0,172.0,0.0,761.3333333335098,1.0813953488372092
0.13186666666666555,9814.0,1095.0,172.0,0.0,760.7407407409177,1.0813953488372092
0.1322499999999989,9814.0,1095.0,172.0,0.0,760.0000000001775,1.0872093023255813
0.1326333333333322,9813.0,1096.0,172.0,0.0,759.1851851853633,1.0867052023121386
0.13301666666666553,9812.0,1096.0,173.0,0.0,758.4444444446231,1.0867052023121386
0.13339999999999883,9812.0,1098.0,173.0,0.0,757.5555555557348,1.0867052023121386
0.13378333333333217,9812.0,1099.0,173.0,0.0,756.7407407409206,1.0867052023121386
0.1341666666666655,9812.0,1100.0,173.0,0.0,755.7777777779584,1.0867052023121386
0.1345499999999988,9812.0,1101.0,173.0,0.0,755.1111111112922,1.0867052023121386
0.13493333333333216,9812.0,1101.0,173.0,0.0,754.6666666668481,1.0857142857142856
0.13531666666666547,9810.0,1099.0,175.0,0.0,753.6296296298118,1.0852272727272727
0.1356999999999988,9809.0,1099.0,176.0,0.0,753.2592592594417,1.0847457627118644
0.13608333333333214,9808.0,1099.0,177.0,0.0,752.4444444446275,1.0842696629213484
0.13646666666666543,9807.0,1099.0,178.0,0.0,751.6296296298133,1.0898876404494382
0.13684999999999878,9806.0,1099.0,178.0,0.0,751.1111111112951,1.089385474860335
0.1372333333333321,9805.0,1098.0,179.0,0.0,750.370370370555,1.0939226519337018
0.13761666666666542,9802.0,1096.0,181.0,0.0,749.6296296298148,1.0939226519337018
0.13799999999999876,9802.0,1097.0,181.0,0.0,748.9629629631486,1.0939226519337018
0.13838333333333208,9802.0,1097.0,181.0,0.0,748.2962962964824,1.0939226519337018
0.1387666666666654,9802.0,1098.0,181.0,0.0,747.5555555557422,1.0939226519337018
0.13914999999999872,9802.0,1098.0,181.0,0.0,746.518518518706,1.0934065934065933
0.13953333333333207,9801.0,1098.0,182.0,0.0,745.9259259261138,1.0934065934065933
0.13991666666666538,9801.0,1099.0,182.0,0.0,745.4814814816697,1.092896174863388
0.14029999999999868,9800.0,1099.0,183.0,0.0,744.8888888890775,1.0923913043478262
0.14068333333333205,9799.0,1099.0,184.0,0.0,744.5185185187074,1.0923913043478262
0.14106666666666534,9799.0,1099.0,184.0,0.0,743.9259259261153,1.0923913043478262
0.14144999999999866,9799.0,1101.0,184.0,0.0,742.814814815005,1.0923913043478262
0.141833333333332,9799.0,1103.0,184.0,0.0,741.5555555557467,1.0923913043478262
0.14221666666666533,9799.0,1105.0,184.0,0.0,740.3703703705623,1.0923913043478262
0.14259999999999864,9799.0,1105.0,184.0,0.0,739.7777777779702,1.0918918918918918
0.142983333333332,9798.0,1105.0,185.0,0.0,739.111111111304,1.0918918918918918
0.1433666666666653,9798.0,1107.0,185.0,0.0,738.5925925927859,1.0918918918918918
0.14374999999999863,9798.0,1109.0,185.0,0.0,737.7777777779717,1.0918918918918918
0.14413333333333195,9798.0,1111.0,185.0,0.0,737.1851851853795,1.0913978494623655
0.1445166666666653,9797.0,1112.0,186.0,0.0,736.8888888890834,1.0909090909090908
0.14489999999999859,9796.0,1112.0,187.0,0.0,736.4444444446393,1.0957446808510638
0.14528333333333193,9794.0,1112.0,188.0,0.0,735.7037037038991,1.0947368421052632
0.14566666666666528,9792.0,1111.0,190.0,0.0,735.185185185381,1.0947368421052632
0.14604999999999857,9792.0,1112.0,190.0,0.0,734.1481481483447,1.09375
0.14643333333333192,9790.0,1110.0,192.0,0.0,733.4814814816785,1.092783505154639
0.14681666666666524,9788.0,1108.0,194.0,0.0,733.0370370372344,1.092783505154639
0.14719999999999855,9788.0,1108.0,194.0,0.0,732.5925925927903,1.0923076923076922
0.1475833333333319,9787.0,1108.0,195.0,0.0,732.0740740742722,1.0923076923076922
0.1479666666666652,9787.0,1109.0,195.0,0.0,731.185185185384,1.0923076923076922
0.14834999999999854,9787.0,1110.0,195.0,0.0,730.4444444446438,1.0923076923076922
0.14873333333333186,9787.0,1113.0,195.0,0.0,729.3333333335335,1.0913705583756346
0.14911666666666518,9785.0,1112.0,197.0,0.0,727.9259259261271,1.0909090909090908
0.1494999999999985,9784.0,1111.0,198.0,0.0,727.3333333335349,1.0909090909090908
0.14988333333333184,9784.0,1111.0,198.0,0.0,726.4444444446467,1.0909090909090908
0.15026666666666516,9784.0,1111.0,198.0,0.0,725.4814814816845,1.0909090909090908
0.15064999999999848,9784.0,1113.0,198.0,0.0,724.7407407409443,1.0909090909090908
0.15103333333333183,9784.0,1113.0,198.0,0.0,724.3703703705742,1.0909090909090908
0.15141666666666515,9784.0,1115.0,198.0,0.0,723.851851852056,1.0909090909090908
0.15179999999999844,9784.0,1116.0,198.0,0.0,723.3333333335379,1.095959595959596
0.1521833333333318,9783.0,1116.0,198.0,0.0,722.7407407409457,1.095959595959596
0.1525666666666651,9783.0,1116.0,198.0,0.0,722.3703703705756,1.0954773869346734
0.15294999999999842,9782.0,1115.0,199.0,0.0,721.5555555557614,1.0954773869346734
0.1533333333333318,9782.0,1115.0,199.0,0.0,720.9629629631693,1.0954773869346734
0.1537166666666651,9782.0,1116.0,199.0,0.0,720.8148148150212,1.0954773869346734
0.15409999999999843,9782.0,1116.0,199.0,0.0,720.4444444446511,1.095
0.15448333333333172,9781.0,1115.0,200.0,0.0,719.925925926133,1.095
0.1548666666666651,9781.0,1119.0,200.0,0.0,718.6666666668747,1.095
0.1552499999999984,9781.0,1120.0,200.0,0.0,718.0000000002085,1.095
0.1556333333333317,9781.0,1120.0,200.0,0.0,717.4074074076163,1.095
0.15601666666666505,9781.0,1121.0,200.0,0.0,716.5185185187281,1.0945273631840795
0.15639999999999837,9780.0,1121.0,201.0,0.0,716.222222222432,1.0945273631840795
0.1567833333333317,9780.0,1121.0,201.0,0.0,715.7037037039139,1.0945273631840795
0.157166666666665,9780.0,1121.0,201.0,0.0,714.8148148150257,1.0940594059405941
0.15754999999999836,9779.0,1120.0,202.0,0.0,714.3703703705816,1.099009900990099
0.15793333333333168,9778.0,1122.0,202.0,0.0,713.5555555557673,1.103960396039604
0.158316666666665,9777.0,1122.0,202.0,0.0,712.5925925928051,1.103960396039604
0.15869999999999834,9777.0,1123.0,202.0,0.0,711.9259259261389,1.1029411764705883
0.15908333333333163,9775.0,1121.0,204.0,0.0,711.1111111113247,1.102439024390244
0.15946666666666498,9774.0,1121.0,205.0,0.0,710.0740740742884,1.1014492753623188
0.1598499999999983,9772.0,1119.0,207.0,0.0,709.4814814816963,1.1009615384615385
0.16023333333333162,9771.0,1118.0,208.0,0.0,708.6666666668821,1.1009615384615385
0.16061666666666496,9771.0,1120.0,208.0,0.0,708.1481481483639,1.1009615384615385
0.16099999999999828,9771.0,1122.0,208.0,0.0,707.2592592594757,1.1009615384615385
0.1613833333333316,9771.0,1123.0,208.0,0.0,706.3703703705875,1.1009615384615385
0.16176666666666495,9771.0,1123.0,208.0,0.0,705.4074074076252,1.1
0.16214999999999824,9769.0,1121.0,210.0,0.0,704.518518518737,1.1
0.1625333333333316,9769.0,1122.0,210.0,0.0,703.7777777779968,1.099526066350711
0.1629166666666649,9768.0,1121.0,211.0,0.0,703.1851851854046,1.099526066350711
0.16329999999999822,9768.0,1121.0,211.0,0.0,702.2962962965164,1.099056603773585
0.16368333333333154,9767.0,1120.0,212.0,0.0,701.9259259261463,1.099056603773585
0.1640666666666649,9767.0,1121.0,212.0,0.0,700.666666666888,1.0985915492957747
0.1644499999999982,9766.0,1122.0,213.0,0.0,699.7777777779997,1.0985915492957747
0.1648333333333315,9766.0,1123.0,213.0,0.0,699.3333333335556,1.0981308411214954
0.16521666666666487,9765.0,1122.0,214.0,0.0,698.6666666668895,1.0981308411214954
0.1655999999999982,9765.0,1122.0,214.0,0.0,698.0000000002233,1.102803738317757
0.16598333333333148,9764.0,1124.0,214.0,0.0,697.4074074076311,1.102803738317757
0.16636666666666486,9764.0,1124.0,214.0,0.0,696.4444444446689,1.1023255813953488
0.16674999999999815,9763.0,1123.0,215.0,0.0,696.1481481483728,1.1018518518518519
0.16713333333333147,9762.0,1122.0,216.0,0.0,695.8518518520767,1.1013824884792627
0.16751666666666482,9761.0,1122.0,217.0,0.0,694.9629629631885,1.1013824884792627
0.16789999999999813,9761.0,1124.0,217.0,0.0,694.3703703705963,1.1013824884792627
0.16828333333333145,9761.0,1124.0,217.0,0.0,693.4814814817081,1.1059907834101383
0.1686666666666648,9760.0,1125.0,217.0,0.0,692.7407407409679,1.1059907834101383
0.16904999999999812,9760.0,1125.0,217.0,0.0,691.4814814817096,1.1055045871559632
0.16943333333333144,9759.0,1124.0,218.0,0.0,691.1851851854135,1.1055045871559632
0.16981666666666476,9759.0,1124.0,218.0,0.0,690.8888888891174,1.1050228310502284
0.1701999999999981,9758.0,1123.0,219.0,0.0,690.0740740743032,1.1141552511415524
0.1705833333333314,9756.0,1123.0,219.0,0.0,689.259259259489,1.1141552511415524
0.17096666666666474,9756.0,1125.0,219.0,0.0,688.5925925928228,1.1136363636363635
0.17134999999999806,9755.0,1124.0,220.0,0.0,688.0740740743047,1.1136363636363635
0.17173333333333138,9755.0,1125.0,220.0,0.0,687.1111111113424,1.1131221719457014
0.17211666666666472,9754.0,1124.0,221.0,0.0,686.0740740743062,1.1121076233183858
0.17249999999999802,9752.0,1123.0,223.0,0.0,685.333333333566,1.1121076233183858
0.17288333333333136,9752.0,1123.0,223.0,0.0,684.6666666668998,1.1121076233183858
0.1732666666666647,9752.0,1124.0,223.0,0.0,683.9259259261596,1.1116071428571428
0.173649999999998,9751.0,1123.0,224.0,0.0,683.6296296298635,1.1116071428571428
0.17403333333333135,9751.0,1123.0,224.0,0.0,682.7407407409753,1.1111111111111112
0.17441666666666464,9750.0,1123.0,225.0,0.0,681.9259259261611,1.1111111111111112
0.17479999999999798,9750.0,1124.0,225.0,0.0,681.407407407643,1.1145374449339207
0.1751833333333313,9747.0,1123.0,227.0,0.0,680.9629629631988,1.1140350877192982
0.17556666666666462,9746.0,1123.0,228.0,0.0,679.8518518520885,1.1135371179039302
0.17594999999999797,9745.0,1123.0,229.0,0.0,679.1111111113484,1.1135371179039302
0.1763333333333313,9745.0,1124.0,229.0,0.0,678.3703703706082,1.1120689655172413
0.1767166666666646,9742.0,1121.0,232.0,0.0,678.0740740743121,1.111587982832618
0.17709999999999795,9741.0,1121.0,233.0,0.0,676.8888888891278,1.111587982832618
0.17748333333333124,9741.0,1121.0,233.0,0.0,676.2222222224616,1.1106382978723404
0.1778666666666646,9739.0,1119.0,235.0,0.0,675.1851851854253,1.1106382978723404
0.1782499999999979,9739.0,1119.0,235.0,0.0,674.5925925928332,1.1106382978723404
0.17863333333333123,9739.0,1119.0,235.0,0.0,673.851851852093,1.1106382978723404
0.17901666666666455,9739.0,1121.0,235.0,0.0,673.0370370372788,1.1106382978723404
0.1793999999999979,9739.0,1122.0,235.0,0.0,672.2222222224646,1.1106382978723404
0.1797833333333312,9739.0,1122.0,235.0,0.0,671.6296296298724,1.1101694915254237
0.1801666666666645,9738.0,1121.0,236.0,0.0,670.8148148150582,1.109704641350211
0.18054999999999788,9737.0,1120.0,237.0,0.0,670.074074074318,1.109704641350211
0.1809333333333312,9737.0,1120.0,237.0,0.0,669.2592592595038,1.109704641350211
0.1813166666666645,9737.0,1121.0,237.0,0.0,668.4444444446896,1.1092436974789917
0.18169999999999786,9736.0,1122.0,238.0,0.0,667.4814814817273,1.1092436974789917
0.18208333333333115,9736.0,1122.0,238.0,0.0,666.6666666669131,1.1092436974789917
0.18246666666666447,9736.0,1124.0,238.0,0.0,665.6296296298768,1.112970711297071
0.18284999999999782,9734.0,1123.0,239.0,0.0,664.7407407409886,1.112970711297071
0.18323333333333114,9734.0,1126.0,239.0,0.0,663.6296296298783,1.112970711297071
0.18361666666666446,9734.0,1126.0,239.0,0.0,662.7407407409901,1.1166666666666667
0.1839999999999978,9732.0,1127.0,240.0,0.0,661.9259259261759,1.116182572614108
0.18438333333333112,9731.0,1127.0,241.0,0.0,661.2592592595097,1.115702479338843
0.18476666666666444,9730.0,1127.0,242.0,0.0,660.0740740743254,1.1152263374485596
0.18514999999999776,9729.0,1127.0,243.0,0.0,659.4074074076592,1.1152263374485596
0.1855333333333311,9729.0,1127.0,243.0,0.0,658.8888888891411,1.1147540983606556
0.1859166666666644,9728.0,1126.0,244.0,0.0,658.518518518771,1.1142857142857143
0.18629999999999775,9727.0,1126.0,245.0,0.0,657.7037037039568,1.1142857142857143
0.18668333333333106,9727.0,1126.0,245.0,0.0,656.8888888891425,1.1142857142857143
0.18706666666666438,9727.0,1126.0,245.0,0.0,656.2222222224764,1.113821138211382
0.18744999999999773,9726.0,1128.0,246.0,0.0,655.1111111113661,1.1174089068825912
0.18783333333333102,9724.0,1129.0,247.0,0.0,654.5185185187739,1.1174089068825912
0.18821666666666437,9724.0,1129.0,247.0,0.0,653.6296296298857,1.1174089068825912
0.18859999999999771,9724.0,1130.0,247.0,0.0,652.9629629632195,1.1174089068825912
0.188983333333331,9724.0,1131.0,247.0,0.0,652.0740740743313,1.1174089068825912
0.18936666666666435,9724.0,1131.0,247.0,0.0,651.7037037039612,1.1174089068825912
0.18974999999999767,9724.0,1132.0,247.0,0.0,651.1851851854431,1.1169354838709677
0.190133333333331,9723.0,1132.0,248.0,0.0,650.4444444447029,1.1169354838709677
0.1905166666666643,9723.0,1132.0,248.0,0.0,649.6296296298887,1.1169354838709677
0.19089999999999765,9723.0,1133.0,248.0,0.0,649.0370370372965,1.1169354838709677
0.19128333333333097,9723.0,1134.0,248.0,0.0,648.5185185187784,1.12
0.1916666666666643,9720.0,1134.0,250.0,0.0,647.7037037039642,1.12
0.19204999999999764,9720.0,1134.0,250.0,0.0,647.4074074076681,1.12
0.19243333333333096,9720.0,1135.0,250.0,0.0,646.5185185187798,1.1195219123505975
0.19281666666666428,9719.0,1134.0,251.0,0.0,645.9259259261877,1.1195219123505975
0.19319999999999757,9719.0,1134.0,251.0,0.0,645.4814814817436,1.1195219123505975
0.19358333333333091,9719.0,1134.0,251.0,0.0,644.8888888891514,1.1185770750988142
0.19396666666666423,9717.0,1133.0,253.0,0.0,644.3703703706333,1.1181102362204725
0.19434999999999755,9716.0,1133.0,254.0,0.0,643.9259259261892,1.1181102362204725
0.19473333333333093,9716.0,1133.0,254.0,0.0,643.407407407671,1.1181102362204725
0.1951166666666642,9716.0,1135.0,254.0,0.0,642.6666666669308,1.1176470588235294
0.1954999999999975,9715.0,1135.0,255.0,0.0,641.7777777780426,1.1171875
0.19588333333333088,9714.0,1136.0,256.0,0.0,641.1111111113764,1.1167315175097277
0.1962666666666642,9713.0,1136.0,257.0,0.0,640.0740740743402,1.1167315175097277
0.19664999999999752,9713.0,1136.0,257.0,0.0,639.555555555822,1.1158301158301158
0.19703333333333084,9711.0,1136.0,259.0,0.0,638.5185185187858,1.1158301158301158
0.19741666666666416,9711.0,1137.0,259.0,0.0,637.7037037039715,1.1158301158301158
0.19779999999999748,9711.0,1138.0,259.0,0.0,636.8888888891573,1.1187739463601531
0.19818333333333082,9708.0,1138.0,261.0,0.0,636.2222222224912,1.118320610687023
0.19856666666666417,9707.0,1137.0,262.0,0.0,635.1851851854549,1.121212121212121
0.19894999999999743,9704.0,1136.0,264.0,0.0,634.7407407410108,1.121212121212121
0.1993333333333308,9704.0,1137.0,264.0,0.0,634.0000000002706,1.121212121212121
0.19971666666666413,9704.0,1137.0,264.0,0.0,633.4814814817524,1.121212121212121
0.20009999999999745,9704.0,1137.0,264.0,0.0,633.3333333336044,1.121212121212121
0.2004833333333308,9704.0,1138.0,264.0,0.0,632.3703703706421,1.1203007518796992
0.20086666666666408,9702.0,1136.0,266.0,0.0,631.77777777805,1.1198501872659177
0.2012499999999974,9701.0,1136.0,267.0,0.0,630.5925925928657,1.1198501872659177
0.20163333333333075,9701.0,1137.0,267.0,0.0,629.7777777780515,1.1198501872659177
0.20201666666666407,9701.0,1139.0,267.0,0.0,628.9629629632373,1.1198501872659177
0.20239999999999742,9701.0,1140.0,267.0,0.0,628.4444444447191,1.1198501872659177
0.2027833333333307,9701.0,1140.0,267.0,0.0,627.777777778053,1.1189591078066914
0.20316666666666403,9699.0,1139.0,269.0,0.0,626.9629629632387,1.1189591078066914
0.20354999999999737,9699.0,1139.0,269.0,0.0,626.2962962965726,1.1185185185185185
0.20393333333333072,9698.0,1138.0,270.0,0.0,626.0000000002765,1.118081180811808
0.20431666666666404,9697.0,1140.0,271.0,0.0,625.4814814817584,1.1176470588235294
0.20469999999999733,9696.0,1139.0,272.0,0.0,624.8148148150922,1.1176470588235294
0.20508333333333068,9696.0,1142.0,272.0,0.0,624.074074074352,1.1176470588235294
0.205466666666664,9696.0,1142.0,272.0,0.0,623.4814814817598,1.1172161172161172
0.2058499999999973,9695.0,1141.0,273.0,0.0,622.8148148150937,1.1167883211678833
0.2062333333333307,9694.0,1141.0,274.0,0.0,622.1481481484275,1.1204379562043796
0.20661666666666395,9693.0,1141.0,274.0,0.0,621.3333333336133,1.1195652173913044
0.2069999999999973,9691.0,1139.0,276.0,0.0,620.9629629632432,1.1195652173913044
0.20738333333333064,9691.0,1140.0,276.0,0.0,620.370370370651,1.118705035971223
0.20776666666666396,9689.0,1141.0,278.0,0.0,619.4074074076888,1.1218637992831542
0.20814999999999728,9687.0,1141.0,279.0,0.0,618.7407407410226,1.1218637992831542
0.2085333333333306,9687.0,1142.0,279.0,0.0,618.0000000002824,1.1214285714285714
0.20891666666666392,9686.0,1141.0,280.0,0.0,617.1111111113942,1.1214285714285714
0.20929999999999724,9686.0,1141.0,280.0,0.0,616.370370370654,1.1214285714285714
0.20968333333333058,9686.0,1142.0,280.0,0.0,615.4814814817657,1.1214285714285714
0.21006666666666393,9686.0,1143.0,280.0,0.0,615.1851851854697,1.1209964412811388
0.2104499999999972,9685.0,1142.0,281.0,0.0,614.5925925928775,1.1205673758865249
0.2108333333333305,9684.0,1141.0,282.0,0.0,614.2222222225074,1.1205673758865249
0.2112166666666639,9684.0,1141.0,282.0,0.0,613.6296296299153,1.1205673758865249
0.2115999999999972,9684.0,1143.0,282.0,0.0,613.1111111113971,1.1201413427561837
0.21198333333333055,9683.0,1142.0,283.0,0.0,612.2222222225089,1.1201413427561837
0.21236666666666384,9683.0,1142.0,283.0,0.0,611.6296296299167,1.1201413427561837
0.21274999999999716,9683.0,1145.0,283.0,0.0,610.7407407410285,1.119298245614035
0.21313333333333048,9681.0,1145.0,285.0,0.0,609.8518518521403,1.119298245614035
0.21351666666666383,9681.0,1145.0,285.0,0.0,609.0370370373261,1.119298245614035
0.21389999999999718,9681.0,1145.0,285.0,0.0,608.5925925928819,1.118881118881119
0.21428333333333044,9680.0,1144.0,286.0,0.0,608.0740740743638,1.118881118881119
0.2146666666666638,9680.0,1144.0,286.0,0.0,607.6296296299197,1.1180555555555556
0.21504999999999713,9678.0,1142.0,288.0,0.0,606.8888888891795,1.1176470588235294
0.21543333333333045,9677.0,1141.0,289.0,0.0,606.3703703706614,1.1172413793103448
0.2158166666666638,9676.0,1141.0,290.0,0.0,605.4074074076991,1.1164383561643836
0.2161999999999971,9674.0,1141.0,292.0,0.0,604.4444444447369,1.1164383561643836
0.2165833333333304,9674.0,1141.0,292.0,0.0,603.4814814817746,1.1164383561643836
0.21696666666666375,9674.0,1142.0,292.0,0.0,602.5185185188124,1.1160409556313993
0.21734999999999707,9673.0,1143.0,293.0,0.0,601.7777777780722,1.1156462585034013
0.21773333333333042,9672.0,1143.0,294.0,0.0,601.111111111406,1.1152542372881356
0.2181166666666637,9671.0,1142.0,295.0,0.0,600.2962962965918,1.114864864864865
0.21849999999999703,9670.0,1141.0,296.0,0.0,599.8518518521477,1.114864864864865
0.21888333333333038,9670.0,1141.0,296.0,0.0,599.2592592595555,1.1144781144781144
0.21926666666666372,9669.0,1141.0,297.0,0.0,598.5925925928893,1.1137123745819397
0.21964999999999704,9667.0,1140.0,299.0,0.0,598.2222222225192,1.1133333333333333
0.22003333333333033,9666.0,1141.0,300.0,0.0,597.259259259557,1.1162790697674418
0.22041666666666368,9664.0,1140.0,301.0,0.0,596.5185185188168,1.1162790697674418
0.220799999999997,9664.0,1141.0,301.0,0.0,595.8518518521506,1.1162790697674418
0.22118333333333032,9664.0,1141.0,301.0,0.0,595.0370370373364,1.1162790697674418
0.2215666666666637,9664.0,1141.0,301.0,0.0,594.3703703706702,1.1162790697674418
0.22194999999999696,9664.0,1142.0,301.0,0.0,594.0740740743742,1.1158940397350994
0.2223333333333303,9663.0,1143.0,302.0,0.0,593.0370370373379,1.1155115511551155
0.22271666666666365,9662.0,1143.0,303.0,0.0,592.2962962965977,1.1151315789473684
0.22309999999999697,9661.0,1142.0,304.0,0.0,591.9259259262276,1.1147540983606556
0.2234833333333303,9660.0,1142.0,305.0,0.0,591.4074074077095,1.1176470588235294
0.2238666666666636,9658.0,1141.0,306.0,0.0,590.5925925928952,1.1168831168831168
