PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,9825.0,1102.0,159.0,0.0,786.7407407408984,1.1069182389937107
0.11921666666666582,9824.0,1103.0,159.0,0.0,786.0740740742323,1.1055900621118013
0.11959999999999914,9822.0,1101.0,161.0,0.0,785.6296296297882,1.1111111111111112
0.11998333333333246,9820.0,1100.0,162.0,0.0,784.7407407408999,1.1111111111111112
0.1203666666666658,9820.0,1100.0,162.0,0.0,783.7777777779377,1.1111111111111112
0.12074999999999912,9820.0,1100.0,162.0,0.0,783.0370370371975,1.1111111111111112
0.12113333333333244,9820.0,1101.0,162.0,0.0,782.4444444446053,1.1104294478527608
0.12151666666666577,9819.0,1100.0,163.0,0.0,781.7037037038651,1.1090909090909091
0.12189999999999908,9817.0,1098.0,165.0,0.0,780.8888888890509,1.108433734939759
0.12228333333333243,9816.0,1097.0,166.0,0.0,780.3703703705328,1.108433734939759
0.12266666666666576,9816.0,1098.0,166.0,0.0,779.7037037038666,1.1077844311377245
0.12304999999999906,9815.0,1097.0,167.0,0.0,779.0370370372004,1.1071428571428572
0.1234333333333324,9814.0,1097.0,168.0,0.0,778.2962962964602,1.1071428571428572
0.12381666666666571,9814.0,1098.0,168.0,0.0,777.55555555572,1.106508875739645
0.12419999999999905,9813.0,1098.0,169.0,0.0,776.8888888890539,1.106508875739645
0.12458333333333238,9813.0,1099.0,169.0,0.0,776.2962962964617,1.1058823529411765
0.1249666666666657,9812.0,1098.0,170.0,0.0,775.7037037038696,1.1058823529411765
0.12534999999999902,9812.0,1100.0,170.0,0.0,775.0370370372034,1.1046511627906976
0.12573333333333234,9810.0,1098.0,172.0,0.0,774.5185185186853,1.1046511627906976
0.12611666666666568,9810.0,1099.0,172.0,0.0,774.0000000001671,1.1040462427745665
0.126499999999999,9809.0,1099.0,173.0,0.0,773.407407407575,1.1040462427745665
0.12688333333333232,9809.0,1100.0,173.0,0.0,772.7407407409088,1.1040462427745665
0.12726666666666564,9809.0,1100.0,173.0,0.0,772.1481481483166,1.1040462427745665
0.12764999999999896,9809.0,1102.0,173.0,0.0,771.0370370372063,1.103448275862069
0.1280333333333323,9808.0,1103.0,174.0,0.0,770.1481481483181,1.103448275862069
0.12841666666666562,9808.0,1103.0,174.0,0.0,769.555555555726,1.103448275862069
0.12879999999999894,9808.0,1103.0,174.0,0.0,768.7407407409117,1.1022727272727273
0.12918333333333226,9806.0,1101.0,176.0,0.0,768.2962962964676,1.1022727272727273
0.12956666666666558,9806.0,1101.0,176.0,0.0,767.4814814816534,1.1022727272727273
0.12994999999999893,9806.0,1101.0,176.0,0.0,767.1111111112833,1.1016949152542372
0.13033333333333225,9805.0,1101.0,177.0,0.0,766.4444444446171,1.1067415730337078
0.13071666666666557,9803.0,1101.0,178.0,0.0,765.703703703877,1.106145251396648
0.1310999999999989,9802.0,1100.0,179.0,0.0,764.8888888890627,1.106145251396648
0.1314833333333322,9802.0,1101.0,179.0,0.0,764.4444444446186,1.106145251396648
0.13186666666666555,9802.0,1102.0,179.0,0.0,763.4074074075824,1.111731843575419
0.1322499999999989,9801.0,1102.0,179.0,0.0,762.7407407409162,1.1104972375690607
0.1326333333333322,9799.0,1103.0,181.0,0.0,762.000000000176,1.1104972375690607
0.13301666666666553,9799.0,1103.0,181.0,0.0,761.1851851853618,1.1092896174863387
0.13339999999999883,9797.0,1102.0,183.0,0.0,760.5925925927696,1.1092896174863387
0.13378333333333217,9797.0,1102.0,183.0,0.0,759.9259259261034,1.1092896174863387
0.1341666666666655,9797.0,1103.0,183.0,0.0,758.9629629631412,1.1081081081081081
0.1345499999999988,9795.0,1101.0,185.0,0.0,758.370370370549,1.10752688172043
0.13493333333333216,9794.0,1102.0,186.0,0.0,757.4814814816608,1.106951871657754
0.13531666666666547,9793.0,1102.0,187.0,0.0,756.8888888890687,1.1063829787234043
0.1356999999999988,9792.0,1101.0,188.0,0.0,756.4444444446245,1.1063829787234043
0.13608333333333214,9792.0,1101.0,188.0,0.0,756.2222222224025,1.1063829787234043
0.13646666666666543,9792.0,1102.0,188.0,0.0,755.6296296298103,1.1058201058201058
0.13684999999999878,9791.0,1101.0,189.0,0.0,755.2592592594402,1.105263157894737
0.1372333333333321,9790.0,1101.0,190.0,0.0,754.592592592774,1.1047120418848169
0.13761666666666542,9789.0,1100.0,191.0,0.0,754.1481481483299,1.1047120418848169
0.13799999999999876,9789.0,1100.0,191.0,0.0,753.4074074075897,1.1047120418848169
0.13838333333333208,9789.0,1100.0,191.0,0.0,752.7407407409236,1.1099476439790577
0.1387666666666654,9788.0,1101.0,191.0,0.0,752.0740740742574,1.1099476439790577
0.13914999999999872,9788.0,1101.0,191.0,0.0,751.1851851853692,1.1099476439790577
0.13953333333333207,9788.0,1102.0,191.0,0.0,750.740740740925,1.1088082901554404
0.13991666666666538,9786.0,1100.0,193.0,0.0,750.0000000001849,1.1082474226804124
0.14029999999999868,9785.0,1100.0,194.0,0.0,749.0370370372226,1.1082474226804124
0.14068333333333205,9785.0,1101.0,194.0,0.0,748.5185185187045,1.1076923076923078
0.14106666666666534,9784.0,1102.0,195.0,0.0,747.9259259261123,1.1076923076923078
0.14144999999999866,9784.0,1104.0,195.0,0.0,747.2592592594461,1.1071428571428572
0.141833333333332,9783.0,1103.0,196.0,0.0,746.4444444446319,1.1065989847715736
0.14221666666666533,9782.0,1103.0,197.0,0.0,745.7037037038917,1.106060606060606
0.14259999999999864,9781.0,1103.0,198.0,0.0,745.4074074075957,1.1105527638190955
0.142983333333332,9779.0,1103.0,199.0,0.0,744.8888888890775,1.11
0.1433666666666653,9778.0,1103.0,200.0,0.0,743.7037037038932,1.11
0.14374999999999863,9778.0,1105.0,200.0,0.0,743.037037037227,1.109452736318408
0.14413333333333195,9777.0,1105.0,201.0,0.0,742.2222222224128,1.108910891089109
0.1445166666666653,9776.0,1104.0,202.0,0.0,741.6296296298207,1.1083743842364533
0.14489999999999859,9775.0,1103.0,203.0,0.0,740.6666666668584,1.107843137254902
0.14528333333333193,9774.0,1102.0,204.0,0.0,739.6296296298221,1.107843137254902
0.14566666666666528,9774.0,1105.0,204.0,0.0,739.03703703723,1.107843137254902
0.14604999999999857,9774.0,1106.0,204.0,0.0,738.0740740742677,1.1073170731707318
0.14643333333333192,9773.0,1105.0,205.0,0.0,737.5555555557496,1.1073170731707318
0.14681666666666524,9773.0,1106.0,205.0,0.0,736.6666666668614,1.1121951219512196
0.14719999999999855,9772.0,1107.0,205.0,0.0,736.0000000001952,1.1121951219512196
0.1475833333333319,9772.0,1108.0,205.0,0.0,735.111111111307,1.1159420289855073
0.1479666666666652,9769.0,1106.0,207.0,0.0,734.4444444446408,1.1196172248803828
0.14834999999999854,9766.0,1105.0,209.0,0.0,733.4814814816785,1.1238095238095238
0.14873333333333186,9764.0,1104.0,210.0,0.0,733.3333333335305,1.1232227488151658
0.14911666666666518,9763.0,1104.0,211.0,0.0,732.5925925927903,1.1226415094339623
0.1494999999999985,9762.0,1104.0,212.0,0.0,731.7037037039021,1.1320754716981132
0.14988333333333184,9760.0,1105.0,212.0,0.0,731.259259259458,1.1367924528301887
0.15026666666666516,9759.0,1106.0,212.0,0.0,730.5925925927918,1.1367924528301887
0.15064999999999848,9759.0,1106.0,212.0,0.0,730.1481481483477,1.1367924528301887
0.15103333333333183,9759.0,1107.0,212.0,0.0,729.2592592594594,1.136150234741784
0.15141666666666515,9758.0,1107.0,213.0,0.0,728.5925925927933,1.1355140186915889
0.15179999999999844,9757.0,1106.0,214.0,0.0,728.2962962964972,1.1355140186915889
0.1521833333333318,9757.0,1107.0,214.0,0.0,727.555555555757,1.1401869158878504
0.1525666666666651,9756.0,1107.0,214.0,0.0,727.0370370372389,1.144859813084112
0.15294999999999842,9755.0,1109.0,214.0,0.0,725.9259259261286,1.1441860465116278
0.1533333333333318,9754.0,1108.0,215.0,0.0,725.4074074076104,1.1435185185185186
0.1537166666666651,9753.0,1107.0,216.0,0.0,724.9629629631663,1.1428571428571428
0.15409999999999843,9752.0,1106.0,217.0,0.0,724.3703703705742,1.1422018348623852
0.15448333333333172,9751.0,1107.0,218.0,0.0,723.3333333335379,1.1422018348623852
0.1548666666666651,9751.0,1107.0,218.0,0.0,722.5185185187237,1.1422018348623852
0.1552499999999984,9751.0,1107.0,218.0,0.0,721.7777777779835,1.1422018348623852
0.1556333333333317,9751.0,1108.0,218.0,0.0,721.2592592594654,1.1415525114155252
0.15601666666666505,9750.0,1107.0,219.0,0.0,720.5925925927992,1.1402714932126696
0.15639999999999837,9748.0,1106.0,221.0,0.0,719.5555555557629,1.1402714932126696
0.1567833333333317,9748.0,1106.0,221.0,0.0,718.8148148150227,1.1396396396396395
0.157166666666665,9747.0,1105.0,222.0,0.0,718.2222222224306,1.1396396396396395
0.15754999999999836,9747.0,1107.0,222.0,0.0,717.4814814816904,1.1441441441441442
0.15793333333333168,9746.0,1107.0,222.0,0.0,716.7407407409502,1.1441441441441442
0.158316666666665,9746.0,1109.0,222.0,0.0,715.925925926136,1.1441441441441442
0.15869999999999834,9746.0,1109.0,222.0,0.0,715.3333333335438,1.1441441441441442
0.15908333333333163,9746.0,1110.0,222.0,0.0,714.2222222224335,1.1441441441441442
0.15946666666666498,9746.0,1112.0,222.0,0.0,713.1111111113232,1.1441441441441442
0.1598499999999983,9746.0,1112.0,222.0,0.0,712.5185185187311,1.1441441441441442
0.16023333333333162,9746.0,1114.0,222.0,0.0,712.296296296509,1.1428571428571428
0.16061666666666496,9744.0,1113.0,224.0,0.0,711.7037037039169,1.1422222222222222
0.16099999999999828,9743.0,1112.0,225.0,0.0,711.2592592594727,1.1422222222222222
0.1613833333333316,9743.0,1115.0,225.0,0.0,710.4444444446585,1.1415929203539823
0.16176666666666495,9742.0,1115.0,226.0,0.0,710.0000000002144,1.1415929203539823
0.16214999999999824,9742.0,1115.0,226.0,0.0,709.3333333335482,1.1409691629955947
0.1625333333333316,9741.0,1116.0,227.0,0.0,708.8148148150301,1.1403508771929824
0.1629166666666649,9740.0,1115.0,228.0,0.0,708.222222222438,1.1397379912663756
0.16329999999999822,9739.0,1114.0,229.0,0.0,707.9259259261419,1.148471615720524
0.16368333333333154,9737.0,1114.0,229.0,0.0,707.5555555557718,1.148471615720524
0.1640666666666649,9737.0,1114.0,229.0,0.0,706.7407407409576,1.1478260869565218
0.1644499999999982,9736.0,1114.0,230.0,0.0,705.7037037039213,1.1478260869565218
0.1648333333333315,9736.0,1114.0,230.0,0.0,705.1111111113291,1.1478260869565218
0.16521666666666487,9736.0,1115.0,230.0,0.0,704.444444444663,1.1515151515151516
0.1655999999999982,9734.0,1116.0,231.0,0.0,703.7777777779968,1.1508620689655173
0.16598333333333148,9733.0,1115.0,232.0,0.0,702.8888888891086,1.1508620689655173
0.16636666666666486,9733.0,1116.0,232.0,0.0,702.2962962965164,1.1545064377682404
0.16674999999999815,9731.0,1116.0,233.0,0.0,701.7037037039242,1.1545064377682404
0.16713333333333147,9731.0,1117.0,233.0,0.0,701.3333333335542,1.1545064377682404
0.16751666666666482,9731.0,1120.0,233.0,0.0,700.1481481483698,1.1545064377682404
0.16789999999999813,9731.0,1121.0,233.0,0.0,699.4814814817037,1.1538461538461537
0.16828333333333145,9730.0,1121.0,234.0,0.0,698.7407407409635,1.1531914893617021
0.1686666666666648,9729.0,1120.0,235.0,0.0,697.8518518520752,1.1531914893617021
0.16904999999999812,9729.0,1121.0,235.0,0.0,696.962962963187,1.1518987341772151
0.16943333333333144,9727.0,1119.0,237.0,0.0,696.0000000002248,1.15
0.16981666666666476,9724.0,1117.0,240.0,0.0,695.4074074076326,1.15
0.1701999999999981,9724.0,1117.0,240.0,0.0,694.8148148150404,1.15
0.1705833333333314,9724.0,1120.0,240.0,0.0,693.8518518520782,1.1493775933609958
0.17096666666666474,9723.0,1119.0,241.0,0.0,693.4814814817081,1.1493775933609958
0.17134999999999806,9723.0,1119.0,241.0,0.0,693.037037037264,1.1487603305785123
0.17173333333333138,9722.0,1119.0,242.0,0.0,692.3703703705978,1.1487603305785123
0.17211666666666472,9722.0,1119.0,242.0,0.0,691.7037037039316,1.1487603305785123
0.17249999999999802,9722.0,1121.0,242.0,0.0,690.5925925928213,1.1481481481481481
0.17288333333333136,9721.0,1121.0,243.0,0.0,690.1481481483772,1.1481481481481481
0.1732666666666647,9721.0,1121.0,243.0,0.0,689.4814814817111,1.1481481481481481
0.173649999999998,9721.0,1121.0,243.0,0.0,689.0370370372669,1.1475409836065573
0.17403333333333135,9720.0,1120.0,244.0,0.0,688.2962962965267,1.1475409836065573
0.17441666666666464,9720.0,1122.0,244.0,0.0,687.1851851854165,1.146938775510204
0.17479999999999798,9719.0,1123.0,245.0,0.0,686.5925925928243,1.146341463414634
0.1751833333333313,9718.0,1123.0,246.0,0.0,685.629629629862,1.146341463414634
0.17556666666666462,9718.0,1123.0,246.0,0.0,684.7407407409738,1.1504065040650406
0.17594999999999797,9717.0,1126.0,246.0,0.0,684.0000000002336,1.1491935483870968
0.1763333333333313,9715.0,1124.0,248.0,0.0,683.7037037039375,1.1491935483870968
0.1767166666666646,9715.0,1124.0,248.0,0.0,683.1851851854194,1.148
0.17709999999999795,9713.0,1122.0,250.0,0.0,682.1481481483831,1.1474103585657371
0.17748333333333124,9712.0,1121.0,251.0,0.0,681.555555555791,1.1474103585657371
0.1778666666666646,9712.0,1121.0,251.0,0.0,681.1111111113469,1.1474103585657371
0.1782499999999979,9712.0,1122.0,251.0,0.0,680.3703703706067,1.1468253968253967
0.17863333333333123,9711.0,1121.0,252.0,0.0,679.7777777780145,1.1468253968253967
0.17901666666666455,9711.0,1121.0,252.0,0.0,679.0370370372743,1.1507936507936507
0.1793999999999979,9710.0,1122.0,252.0,0.0,678.3703703706082,1.1541501976284585
0.1797833333333312,9708.0,1121.0,253.0,0.0,677.85185185209,1.1541501976284585
0.1801666666666645,9708.0,1122.0,253.0,0.0,676.7407407409797,1.1535433070866141
0.18054999999999788,9707.0,1122.0,254.0,0.0,675.9259259261655,1.1535433070866141
0.1809333333333312,9707.0,1122.0,254.0,0.0,675.4074074076474,1.1529411764705881
0.1813166666666645,9706.0,1121.0,255.0,0.0,674.2962962965371,1.1529411764705881
0.18169999999999786,9706.0,1122.0,255.0,0.0,673.777777778019,1.1529411764705881
0.18208333333333115,9706.0,1122.0,255.0,0.0,673.1851851854268,1.1529411764705881
0.18246666666666447,9706.0,1123.0,255.0,0.0,672.2222222224646,1.15234375
0.18284999999999782,9705.0,1122.0,256.0,0.0,671.7777777780204,1.1511627906976745
0.18323333333333114,9703.0,1121.0,258.0,0.0,671.0370370372802,1.1505791505791505
0.18361666666666446,9702.0,1123.0,259.0,0.0,669.92592592617,1.1505791505791505
0.1839999999999978,9702.0,1125.0,259.0,0.0,669.3333333335778,1.1505791505791505
0.18438333333333112,9702.0,1125.0,259.0,0.0,668.5925925928376,1.1544401544401544
0.18476666666666444,9701.0,1127.0,259.0,0.0,668.0000000002454,1.1583011583011582
0.18514999999999776,9700.0,1127.0,259.0,0.0,667.7037037039494,1.1583011583011582
0.1855333333333311,9700.0,1128.0,259.0,0.0,666.7407407409871,1.162162162162162
0.1859166666666644,9699.0,1128.0,259.0,0.0,666.222222222469,1.162162162162162
0.18629999999999775,9699.0,1128.0,259.0,0.0,665.6296296298768,1.1653846153846155
0.18668333333333106,9697.0,1127.0,260.0,0.0,664.9629629632107,1.1653846153846155
0.18706666666666438,9697.0,1127.0,260.0,0.0,664.3703703706185,1.1653846153846155
0.18744999999999773,9697.0,1128.0,260.0,0.0,663.7777777780263,1.1641221374045803
0.18783333333333102,9695.0,1127.0,262.0,0.0,663.2592592595082,1.1641221374045803
0.18821666666666437,9695.0,1127.0,262.0,0.0,662.8888888891381,1.1641221374045803
0.18859999999999771,9695.0,1127.0,262.0,0.0,662.2222222224719,1.167300380228137
0.188983333333331,9693.0,1127.0,263.0,0.0,661.5555555558058,1.167300380228137
0.18936666666666435,9693.0,1129.0,263.0,0.0,661.1111111113617,1.1660377358490566
0.18974999999999767,9691.0,1128.0,265.0,0.0,660.3703703706215,1.164179104477612
0.190133333333331,9688.0,1125.0,268.0,0.0,659.7777777780293,1.1635687732342008
0.1905166666666643,9687.0,1124.0,269.0,0.0,659.4074074076592,1.1635687732342008
0.19089999999999765,9687.0,1124.0,269.0,0.0,658.740740740993,1.1635687732342008
0.19128333333333097,9687.0,1124.0,269.0,0.0,658.3703703706229,1.1611721611721613
0.1916666666666643,9683.0,1121.0,273.0,0.0,657.4074074076607,1.1605839416058394
0.19204999999999764,9682.0,1120.0,274.0,0.0,656.9629629632166,1.1605839416058394
0.19243333333333096,9682.0,1121.0,274.0,0.0,656.5185185187725,1.1605839416058394
0.19281666666666428,9682.0,1121.0,274.0,0.0,656.2222222224764,1.16
0.19319999999999757,9681.0,1121.0,275.0,0.0,655.3333333335881,1.1594202898550725
0.19358333333333091,9680.0,1121.0,276.0,0.0,654.4444444446999,1.1594202898550725
0.19396666666666423,9680.0,1121.0,276.0,0.0,653.7037037039597,1.1594202898550725
0.19434999999999755,9680.0,1121.0,276.0,0.0,653.0370370372935,1.1594202898550725
0.19473333333333093,9680.0,1121.0,276.0,0.0,652.5925925928494,1.1594202898550725
0.1951166666666642,9680.0,1121.0,276.0,0.0,651.7777777780352,1.1594202898550725
0.1954999999999975,9680.0,1121.0,276.0,0.0,651.2592592595171,1.1594202898550725
0.19588333333333088,9680.0,1122.0,276.0,0.0,651.037037037295,1.1588447653429603
0.1962666666666642,9679.0,1122.0,277.0,0.0,650.6666666669249,1.158273381294964
0.19664999999999752,9678.0,1121.0,278.0,0.0,650.0000000002588,1.158273381294964
0.19703333333333084,9678.0,1122.0,278.0,0.0,649.6296296298887,1.158273381294964
0.19741666666666416,9678.0,1124.0,278.0,0.0,648.7407407410004,1.157706093189964
0.19779999999999748,9677.0,1123.0,279.0,0.0,648.2962962965563,1.1571428571428573
0.19818333333333082,9676.0,1122.0,280.0,0.0,647.333333333594,1.1571428571428573
0.19856666666666417,9676.0,1123.0,280.0,0.0,646.4444444447058,1.1549295774647887
0.19894999999999743,9672.0,1119.0,284.0,0.0,646.0000000002617,1.1549295774647887
0.1993333333333308,9672.0,1120.0,284.0,0.0,645.0370370372995,1.1543859649122807
0.19971666666666413,9671.0,1120.0,285.0,0.0,644.2222222224852,1.1543859649122807
0.20009999999999745,9671.0,1121.0,285.0,0.0,643.7037037039671,1.1538461538461537
0.2004833333333308,9670.0,1124.0,286.0,0.0,642.8888888891529,1.1533101045296168
0.20086666666666408,9669.0,1123.0,287.0,0.0,642.2222222224867,1.1533101045296168
0.2012499999999974,9669.0,1123.0,287.0,0.0,641.8518518521166,1.1522491349480968
0.20163333333333075,9667.0,1121.0,289.0,0.0,641.1111111113764,1.1512027491408934
0.20201666666666407,9665.0,1122.0,291.0,0.0,640.2962962965622,1.1512027491408934
0.20239999999999742,9665.0,1124.0,291.0,0.0,639.9259259261921,1.1512027491408934
0.2027833333333307,9665.0,1124.0,291.0,0.0,639.7037037039701,1.1506849315068493
0.20316666666666403,9664.0,1123.0,292.0,0.0,639.1851851854519,1.1506849315068493
0.20354999999999737,9664.0,1124.0,292.0,0.0,638.5925925928598,1.1506849315068493
0.20393333333333072,9664.0,1125.0,292.0,0.0,638.0000000002676,1.1506849315068493
0.20431666666666404,9664.0,1125.0,292.0,0.0,636.8148148150833,1.1506849315068493
0.20469999999999733,9664.0,1126.0,292.0,0.0,636.2222222224912,1.1506849315068493
0.20508333333333068,9664.0,1127.0,292.0,0.0,635.777777778047,1.1491525423728814
0.205466666666664,9661.0,1124.0,295.0,0.0,635.4074074076769,1.1486486486486487
0.2058499999999973,9660.0,1123.0,296.0,0.0,635.2592592595289,1.1481481481481481
0.2062333333333307,9659.0,1122.0,297.0,0.0,634.6666666669367,1.1476510067114094
0.20661666666666395,9658.0,1123.0,298.0,0.0,634.0000000002706,1.1471571906354514
0.2069999999999973,9657.0,1122.0,299.0,0.0,633.1111111113823,1.1471571906354514
0.20738333333333064,9657.0,1122.0,299.0,0.0,632.5185185187902,1.1471571906354514
0.20776666666666396,9657.0,1123.0,299.0,0.0,631.925925926198,1.1466666666666667
0.20814999999999728,9656.0,1122.0,300.0,0.0,631.0370370373098,1.15
0.2085333333333306,9655.0,1122.0,300.0,0.0,630.4444444447176,1.149501661129568
0.20891666666666392,9654.0,1121.0,301.0,0.0,629.6296296299034,1.1490066225165563
0.20929999999999724,9653.0,1121.0,302.0,0.0,628.5925925928672,1.1490066225165563
0.20968333333333058,9653.0,1121.0,302.0,0.0,628.2962962965711,1.1513157894736843
0.21006666666666393,9650.0,1119.0,304.0,0.0,627.7037037039789,1.1498371335504887
0.2104499999999972,9647.0,1116.0,307.0,0.0,626.7407407410167,1.1525974025974026
0.2108333333333305,9645.0,1115.0,308.0,0.0,626.4444444447206,1.1553398058252426
0.2112166666666639,9643.0,1115.0,309.0,0.0,625.4074074076843,1.1548387096774193
0.2115999999999972,9642.0,1114.0,310.0,0.0,625.1111111113883,1.1543408360128617
0.21198333333333055,9641.0,1114.0,311.0,0.0,624.074074074352,1.1538461538461537
0.21236666666666384,9640.0,1113.0,312.0,0.0,623.5555555558338,1.1533546325878594
0.21274999999999716,9639.0,1113.0,313.0,0.0,622.7407407410196,1.1533546325878594
0.21313333333333048,9639.0,1114.0,313.0,0.0,622.2222222225015,1.1533546325878594
0.21351666666666383,9639.0,1115.0,313.0,0.0,621.4814814817613,1.1533546325878594
0.21389999999999718,9639.0,1116.0,313.0,0.0,621.1851851854652,1.1545741324921135
0.21428333333333044,9634.0,1113.0,317.0,0.0,620.296296296577,1.1536050156739812
0.2146666666666638,9632.0,1111.0,319.0,0.0,619.7777777780589,1.1536050156739812
0.21504999999999713,9632.0,1111.0,319.0,0.0,618.8888888891706,1.1536050156739812
0.21543333333333045,9632.0,1111.0,319.0,0.0,618.2962962965785,1.153125
0.2158166666666638,9631.0,1111.0,320.0,0.0,617.6296296299123,1.153125
0.2161999999999971,9631.0,1111.0,320.0,0.0,617.0370370373201,1.153125
0.2165833333333304,9631.0,1112.0,320.0,0.0,616.7407407410241,1.153125
0.21696666666666375,9631.0,1114.0,320.0,0.0,616.370370370654,1.153125
0.21734999999999707,9631.0,1114.0,320.0,0.0,615.3333333336177,1.153125
0.21773333333333042,9631.0,1114.0,320.0,0.0,614.3703703706555,1.153125
0.2181166666666637,9631.0,1114.0,320.0,0.0,613.5555555558412,1.153125
0.21849999999999703,9631.0,1114.0,320.0,0.0,612.8888888891751,1.1526479750778815
0.21888333333333038,9630.0,1116.0,321.0,0.0,612.1481481484349,1.1521739130434783
0.21926666666666372,9629.0,1115.0,322.0,0.0,611.4074074076947,1.1512345679012346
0.21964999999999704,9627.0,1113.0,324.0,0.0,610.7407407410285,1.1503067484662577
0.22003333333333033,9625.0,1111.0,326.0,0.0,610.2222222225104,1.148936170212766
0.22041666666666368,9622.0,1110.0,329.0,0.0,609.4814814817702,1.148936170212766
0.220799999999997,9622.0,1110.0,329.0,0.0,608.814814815104,1.148936170212766
