PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2542951107025146,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12113333333333244,9810.0,1078.0,178.0,0.0,784.4444444446038,1.0666666666666667
0.12151666666666577,9808.0,1077.0,180.0,0.0,783.7037037038637,1.0666666666666667
0.12189999999999908,9808.0,1080.0,180.0,0.0,782.7407407409014,1.0662983425414365
0.12228333333333243,9807.0,1083.0,181.0,0.0,781.5555555557171,1.065934065934066
0.12266666666666576,9806.0,1083.0,182.0,0.0,780.8888888890509,1.065934065934066
0.12304999999999906,9806.0,1085.0,182.0,0.0,779.7037037038666,1.065934065934066
0.1234333333333324,9806.0,1086.0,182.0,0.0,779.1851851853485,1.0655737704918034
0.12381666666666571,9805.0,1085.0,183.0,0.0,778.6666666668303,1.0655737704918034
0.12419999999999905,9805.0,1087.0,183.0,0.0,777.7777777779421,1.0655737704918034
0.12458333333333238,9805.0,1088.0,183.0,0.0,776.9629629631279,1.0655737704918034
0.1249666666666657,9805.0,1090.0,183.0,0.0,776.3703703705357,1.0655737704918034
0.12534999999999902,9805.0,1091.0,183.0,0.0,775.4814814816475,1.0655737704918034
0.12573333333333234,9805.0,1091.0,183.0,0.0,774.7407407409073,1.065217391304348
0.12611666666666568,9804.0,1090.0,184.0,0.0,773.9259259260931,1.0702702702702702
0.126499999999999,9802.0,1089.0,185.0,0.0,773.333333333501,1.0698924731182795
0.12688333333333232,9801.0,1088.0,186.0,0.0,772.6666666668348,1.0698924731182795
0.12726666666666564,9801.0,1088.0,186.0,0.0,772.0740740742426,1.0698924731182795
0.12764999999999896,9801.0,1089.0,186.0,0.0,771.6296296297985,1.0695187165775402
0.1280333333333323,9800.0,1092.0,187.0,0.0,770.8148148149843,1.0695187165775402
0.12841666666666562,9800.0,1092.0,187.0,0.0,770.4444444446142,1.0695187165775402
0.12879999999999894,9800.0,1092.0,187.0,0.0,769.555555555726,1.0802139037433156
0.12918333333333226,9798.0,1093.0,187.0,0.0,769.0370370372078,1.0802139037433156
0.12956666666666558,9798.0,1093.0,187.0,0.0,768.3703703705417,1.0802139037433156
0.12994999999999893,9798.0,1096.0,187.0,0.0,767.7777777779495,1.0802139037433156
0.13033333333333225,9798.0,1097.0,187.0,0.0,767.4074074075794,1.0802139037433156
0.13071666666666557,9798.0,1097.0,187.0,0.0,766.5185185186912,1.0797872340425532
0.1310999999999989,9797.0,1098.0,188.0,0.0,765.925925926099,1.0793650793650793
0.1314833333333322,9796.0,1097.0,189.0,0.0,765.2592592594328,1.0789473684210527
0.13186666666666555,9795.0,1096.0,190.0,0.0,764.7407407409147,1.0789473684210527
0.1322499999999989,9795.0,1097.0,190.0,0.0,764.2962962964706,1.0785340314136125
0.1326333333333322,9794.0,1096.0,191.0,0.0,763.6296296298044,1.0785340314136125
0.13301666666666553,9794.0,1097.0,191.0,0.0,762.9629629631382,1.078125
0.13339999999999883,9793.0,1096.0,192.0,0.0,762.3703703705461,1.077720207253886
0.13378333333333217,9792.0,1096.0,193.0,0.0,761.5555555557319,1.077720207253886
0.1341666666666655,9792.0,1096.0,193.0,0.0,760.5925925927696,1.077319587628866
0.1345499999999988,9791.0,1096.0,194.0,0.0,760.1481481483255,1.077319587628866
0.13493333333333216,9791.0,1099.0,194.0,0.0,759.3333333335113,1.0761421319796953
0.13531666666666547,9788.0,1096.0,197.0,0.0,758.7407407409191,1.0761421319796953
0.1356999999999988,9788.0,1097.0,197.0,0.0,757.6296296298088,1.0761421319796953
0.13608333333333214,9788.0,1097.0,197.0,0.0,756.7407407409206,1.0757575757575757
0.13646666666666543,9787.0,1096.0,198.0,0.0,755.8518518520324,1.0808080808080809
0.13684999999999878,9786.0,1096.0,198.0,0.0,755.3333333335142,1.0804020100502512
0.1372333333333321,9785.0,1096.0,199.0,0.0,754.5185185187,1.0804020100502512
0.13761666666666542,9785.0,1097.0,199.0,0.0,754.0740740742559,1.0804020100502512
0.13799999999999876,9785.0,1098.0,199.0,0.0,753.4074074075897,1.08
0.13838333333333208,9784.0,1098.0,200.0,0.0,752.7407407409236,1.0788177339901477
0.1387666666666654,9781.0,1095.0,203.0,0.0,752.2222222224054,1.0784313725490196
0.13914999999999872,9780.0,1095.0,204.0,0.0,751.4814814816652,1.0784313725490196
0.13953333333333207,9780.0,1097.0,204.0,0.0,750.666666666851,1.078048780487805
0.13991666666666538,9779.0,1097.0,205.0,0.0,750.2222222224069,1.078048780487805
0.14029999999999868,9779.0,1100.0,205.0,0.0,749.3333333335187,1.078048780487805
0.14068333333333205,9779.0,1102.0,205.0,0.0,748.0740740742604,1.0776699029126213
0.14106666666666534,9778.0,1101.0,206.0,0.0,747.3333333335202,1.077294685990338
0.14144999999999866,9777.0,1101.0,207.0,0.0,746.3703703705579,1.077294685990338
0.141833333333332,9777.0,1102.0,207.0,0.0,745.8518518520398,1.0769230769230769
0.14221666666666533,9776.0,1102.0,208.0,0.0,744.9629629631515,1.0769230769230769
0.14259999999999864,9776.0,1103.0,208.0,0.0,744.3703703705594,1.0769230769230769
0.142983333333332,9776.0,1104.0,208.0,0.0,743.4814814816712,1.0769230769230769
0.1433666666666653,9776.0,1105.0,208.0,0.0,742.2962962964868,1.076555023923445
0.14374999999999863,9775.0,1105.0,209.0,0.0,741.2592592594506,1.0754716981132075
0.14413333333333195,9772.0,1103.0,212.0,0.0,740.7407407409324,1.0751173708920188
0.1445166666666653,9771.0,1104.0,213.0,0.0,740.1481481483403,1.0751173708920188
0.14489999999999859,9771.0,1106.0,213.0,0.0,739.6296296298221,1.0751173708920188
0.14528333333333193,9771.0,1106.0,213.0,0.0,739.185185185378,1.0794392523364487
0.14566666666666528,9769.0,1105.0,214.0,0.0,738.3703703705638,1.0794392523364487
0.14604999999999857,9769.0,1105.0,214.0,0.0,737.8518518520457,1.0794392523364487
0.14643333333333192,9769.0,1105.0,214.0,0.0,737.2592592594535,1.0794392523364487
0.14681666666666524,9769.0,1105.0,214.0,0.0,736.2962962964913,1.0794392523364487
0.14719999999999855,9769.0,1106.0,214.0,0.0,735.407407407603,1.0794392523364487
0.1475833333333319,9769.0,1106.0,214.0,0.0,734.4444444446408,1.0794392523364487
0.1479666666666652,9769.0,1106.0,214.0,0.0,733.8518518520486,1.0790697674418606
0.14834999999999854,9768.0,1106.0,215.0,0.0,733.1111111113084,1.0790697674418606
0.14873333333333186,9768.0,1107.0,215.0,0.0,732.4444444446423,1.0787037037037037
0.14911666666666518,9767.0,1106.0,216.0,0.0,731.555555555754,1.0783410138248848
0.1494999999999985,9766.0,1105.0,217.0,0.0,731.1111111113099,1.0783410138248848
0.14988333333333184,9766.0,1105.0,217.0,0.0,730.8148148150138,1.0783410138248848
0.15026666666666516,9766.0,1105.0,217.0,0.0,730.2222222224217,1.0783410138248848
0.15064999999999848,9766.0,1106.0,217.0,0.0,729.3333333335335,1.0772727272727274
0.15103333333333183,9763.0,1105.0,220.0,0.0,728.4444444446452,1.0772727272727274
0.15141666666666515,9763.0,1105.0,220.0,0.0,728.0740740742751,1.0810810810810811
0.15179999999999844,9760.0,1105.0,222.0,0.0,727.1111111113129,1.08
0.1521833333333318,9757.0,1104.0,225.0,0.0,726.1481481483506,1.08
0.1525666666666651,9757.0,1104.0,225.0,0.0,725.7037037039065,1.0789473684210527
0.15294999999999842,9754.0,1102.0,228.0,0.0,725.0370370372403,1.0789473684210527
0.1533333333333318,9754.0,1104.0,228.0,0.0,724.6666666668702,1.0786026200873362
0.1537166666666651,9753.0,1104.0,229.0,0.0,724.2962962965001,1.0782608695652174
0.15409999999999843,9752.0,1103.0,230.0,0.0,723.4814814816859,1.0775862068965518
0.15448333333333172,9750.0,1101.0,232.0,0.0,723.2592592594639,1.0775862068965518
0.1548666666666651,9750.0,1101.0,232.0,0.0,722.3703703705756,1.0769230769230769
0.1552499999999984,9748.0,1099.0,234.0,0.0,721.4814814816874,1.0765957446808512
0.1556333333333317,9747.0,1098.0,235.0,0.0,721.1111111113173,1.076271186440678
0.15601666666666505,9746.0,1098.0,236.0,0.0,720.2962962965031,1.076271186440678
0.15639999999999837,9746.0,1101.0,236.0,0.0,719.3333333335408,1.076271186440678
0.1567833333333317,9746.0,1101.0,236.0,0.0,718.4444444446526,1.076271186440678
0.157166666666665,9746.0,1101.0,236.0,0.0,718.0740740742825,1.076271186440678
0.15754999999999836,9746.0,1102.0,236.0,0.0,717.4814814816904,1.076271186440678
0.15793333333333168,9746.0,1102.0,236.0,0.0,716.8888888890982,1.076271186440678
0.158316666666665,9746.0,1103.0,236.0,0.0,716.00000000021,1.076271186440678
0.15869999999999834,9746.0,1104.0,236.0,0.0,715.5555555557659,1.076271186440678
0.15908333333333163,9746.0,1105.0,236.0,0.0,714.5925925928036,1.0759493670886076
0.15946666666666498,9745.0,1105.0,237.0,0.0,714.0740740742855,1.0756302521008403
0.1598499999999983,9744.0,1105.0,238.0,0.0,713.4074074076193,1.0746887966804979
0.16023333333333162,9741.0,1102.0,241.0,0.0,712.7407407409531,1.0746887966804979
0.16061666666666496,9741.0,1105.0,241.0,0.0,711.8518518520649,1.0746887966804979
0.16099999999999828,9741.0,1105.0,241.0,0.0,711.4074074076208,1.0743801652892562
0.1613833333333316,9740.0,1104.0,242.0,0.0,711.0370370372507,1.0740740740740742
0.16176666666666495,9739.0,1104.0,243.0,0.0,710.5925925928066,1.0778688524590163
0.16214999999999824,9737.0,1103.0,244.0,0.0,709.9259259261404,1.0778688524590163
0.1625333333333316,9737.0,1103.0,244.0,0.0,709.2592592594742,1.0819672131147542
0.1629166666666649,9736.0,1104.0,244.0,0.0,708.6666666668821,1.0819672131147542
0.16329999999999822,9736.0,1104.0,244.0,0.0,708.1481481483639,1.0816326530612246
0.16368333333333154,9735.0,1104.0,245.0,0.0,707.2592592594757,1.0816326530612246
0.1640666666666649,9735.0,1104.0,245.0,0.0,706.2962962965134,1.0816326530612246
0.1644499999999982,9735.0,1106.0,245.0,0.0,705.3333333335512,1.08130081300813
0.1648333333333315,9734.0,1106.0,246.0,0.0,704.2962962965149,1.08130081300813
0.16521666666666487,9734.0,1107.0,246.0,0.0,703.6296296298488,1.08130081300813
0.1655999999999982,9734.0,1108.0,246.0,0.0,702.7407407409605,1.0809716599190284
0.16598333333333148,9733.0,1108.0,247.0,0.0,701.4074074076282,1.0806451612903225
0.16636666666666486,9732.0,1107.0,248.0,0.0,700.4444444446659,1.0843373493975903
0.16674999999999815,9730.0,1106.0,249.0,0.0,699.8518518520738,1.084
0.16713333333333147,9729.0,1105.0,250.0,0.0,699.2592592594816,1.0833333333333333
0.16751666666666482,9727.0,1105.0,252.0,0.0,698.2962962965194,1.08300395256917
0.16789999999999813,9726.0,1104.0,253.0,0.0,697.5555555557792,1.0826771653543308
0.16828333333333145,9725.0,1105.0,254.0,0.0,696.962962963187,1.0826771653543308
0.1686666666666648,9725.0,1105.0,254.0,0.0,696.4444444446689,1.0826771653543308
0.16904999999999812,9725.0,1105.0,254.0,0.0,695.5555555557806,1.0826771653543308
0.16943333333333144,9725.0,1106.0,254.0,0.0,695.2592592594846,1.0826771653543308
0.16981666666666476,9725.0,1106.0,254.0,0.0,694.5185185187444,1.0826771653543308
0.1701999999999981,9725.0,1107.0,254.0,0.0,694.2222222224483,1.0826771653543308
0.1705833333333314,9725.0,1107.0,254.0,0.0,693.6296296298561,1.08203125
0.17096666666666474,9723.0,1106.0,256.0,0.0,693.111111111338,1.08203125
0.17134999999999806,9723.0,1106.0,256.0,0.0,692.4444444446718,1.0817120622568093
0.17173333333333138,9722.0,1108.0,257.0,0.0,691.4074074076356,1.0813953488372092
0.17211666666666472,9721.0,1109.0,258.0,0.0,690.9629629631914,1.0810810810810811
0.17249999999999802,9720.0,1110.0,259.0,0.0,690.5185185187473,1.084942084942085
0.17288333333333136,9719.0,1110.0,259.0,0.0,689.7777777780071,1.0846153846153845
0.1732666666666647,9718.0,1109.0,260.0,0.0,689.111111111341,1.0846153846153845
0.173649999999998,9718.0,1109.0,260.0,0.0,688.8148148150449,1.0846153846153845
0.17403333333333135,9718.0,1109.0,260.0,0.0,688.0740740743047,1.0846153846153845
0.17441666666666464,9718.0,1110.0,260.0,0.0,687.4074074076385,1.0846153846153845
0.17479999999999798,9718.0,1111.0,260.0,0.0,686.6666666668983,1.083969465648855
0.1751833333333313,9716.0,1109.0,262.0,0.0,685.333333333566,1.0833333333333333
0.17556666666666462,9714.0,1108.0,264.0,0.0,684.6666666668998,1.0827067669172932
0.17594999999999797,9712.0,1107.0,266.0,0.0,683.7777777780116,1.0820895522388059
0.1763333333333313,9710.0,1105.0,268.0,0.0,683.1851851854194,1.0814814814814815
0.1767166666666646,9708.0,1104.0,270.0,0.0,682.6666666669013,1.0851851851851853
0.17709999999999795,9707.0,1104.0,270.0,0.0,681.703703703939,1.084870848708487
0.17748333333333124,9706.0,1105.0,271.0,0.0,680.7407407409768,1.0845588235294117
0.1778666666666646,9705.0,1104.0,272.0,0.0,680.2222222224586,1.0845588235294117
0.1782499999999979,9705.0,1104.0,272.0,0.0,679.7037037039405,1.088235294117647
0.17863333333333123,9704.0,1104.0,272.0,0.0,679.1111111113484,1.088235294117647
0.17901666666666455,9704.0,1104.0,272.0,0.0,678.4444444446822,1.0879120879120878
0.1793999999999979,9703.0,1104.0,273.0,0.0,677.629629629868,1.0879120879120878
0.1797833333333312,9703.0,1105.0,273.0,0.0,677.1111111113498,1.0879120879120878
0.1801666666666645,9703.0,1106.0,273.0,0.0,676.6666666669057,1.0879120879120878
0.18054999999999788,9703.0,1107.0,273.0,0.0,675.7777777780175,1.0879120879120878
0.1809333333333312,9703.0,1107.0,273.0,0.0,674.5925925928332,1.0879120879120878
0.1813166666666645,9703.0,1107.0,273.0,0.0,673.851851852093,1.0879120879120878
0.18169999999999786,9703.0,1108.0,273.0,0.0,673.2592592595008,1.0879120879120878
0.18208333333333115,9703.0,1108.0,273.0,0.0,672.8148148150567,1.0879120879120878
0.18246666666666447,9703.0,1108.0,273.0,0.0,671.8518518520945,1.0875912408759123
0.18284999999999782,9702.0,1107.0,274.0,0.0,671.2592592595023,1.0875912408759123
0.18323333333333114,9702.0,1109.0,274.0,0.0,670.4444444446881,1.0866425992779782
0.18361666666666446,9699.0,1106.0,277.0,0.0,669.92592592617,1.085409252669039
0.1839999999999978,9695.0,1103.0,281.0,0.0,669.3333333335778,1.0851063829787233
0.18438333333333112,9694.0,1103.0,282.0,0.0,668.9629629632077,1.0851063829787233
0.18476666666666444,9694.0,1104.0,282.0,0.0,668.2962962965415,1.088339222614841
0.18514999999999776,9692.0,1105.0,283.0,0.0,667.5555555558013,1.088339222614841
0.1855333333333311,9692.0,1106.0,283.0,0.0,666.8888888891352,1.088339222614841
0.1859166666666644,9692.0,1109.0,283.0,0.0,666.296296296543,1.0918727915194346
0.18629999999999775,9691.0,1109.0,283.0,0.0,665.3333333335808,1.091549295774648
0.18668333333333106,9690.0,1111.0,284.0,0.0,664.5925925928406,1.0909090909090908
0.18706666666666438,9688.0,1110.0,286.0,0.0,664.0740740743224,1.0905923344947734
0.18744999999999773,9687.0,1109.0,287.0,0.0,663.1851851854342,1.0905923344947734
0.18783333333333102,9687.0,1109.0,287.0,0.0,662.444444444694,1.0905923344947734
0.18821666666666437,9687.0,1109.0,287.0,0.0,661.8518518521018,1.0905923344947734
0.18859999999999771,9687.0,1110.0,287.0,0.0,661.4814814817317,1.0902777777777777
0.188983333333331,9686.0,1109.0,288.0,0.0,660.9629629632136,1.0899653979238755
0.18936666666666435,9685.0,1108.0,289.0,0.0,660.0740740743254,1.089655172413793
0.18974999999999767,9684.0,1108.0,290.0,0.0,659.4814814817332,1.089655172413793
0.190133333333331,9684.0,1110.0,290.0,0.0,658.8888888891411,1.089655172413793
0.1905166666666643,9684.0,1110.0,290.0,0.0,658.1481481484009,1.092783505154639
0.19089999999999765,9682.0,1110.0,291.0,0.0,657.3333333335867,1.095890410958904
0.19128333333333097,9680.0,1109.0,292.0,0.0,656.6666666669205,1.0955631399317407
0.1916666666666643,9679.0,1110.0,293.0,0.0,655.6296296298842,1.0949152542372882
0.19204999999999764,9677.0,1108.0,295.0,0.0,654.888888889144,1.0945945945945945
0.19243333333333096,9676.0,1107.0,296.0,0.0,654.0000000002558,1.0976430976430978
0.19281666666666428,9674.0,1106.0,297.0,0.0,653.5555555558117,1.0976430976430978
0.19319999999999757,9674.0,1107.0,297.0,0.0,652.7407407409975,1.101010101010101
0.19358333333333091,9673.0,1107.0,297.0,0.0,652.0740740743313,1.101010101010101
0.19396666666666423,9673.0,1109.0,297.0,0.0,651.4074074076651,1.1006711409395973
0.19434999999999755,9672.0,1109.0,298.0,0.0,650.888888889147,1.100334448160535
0.19473333333333093,9671.0,1109.0,299.0,0.0,650.2962962965548,1.100334448160535
0.1951166666666642,9671.0,1110.0,299.0,0.0,649.7777777780367,1.1
0.1954999999999975,9670.0,1110.0,300.0,0.0,649.2592592595186,1.1
0.19588333333333088,9670.0,1112.0,300.0,0.0,648.5185185187784,1.1
0.1962666666666642,9670.0,1113.0,300.0,0.0,648.0000000002602,1.1
0.19664999999999752,9670.0,1114.0,300.0,0.0,646.962962963224,1.0996677740863787
0.19703333333333084,9669.0,1113.0,301.0,0.0,646.2222222224838,1.1029900332225913
0.19741666666666416,9668.0,1114.0,301.0,0.0,645.3333333335955,1.1026490066225165
0.19779999999999748,9667.0,1114.0,302.0,0.0,644.4444444447073,1.1026490066225165
0.19818333333333082,9667.0,1114.0,302.0,0.0,643.7037037039671,1.1019736842105263
0.19856666666666417,9665.0,1112.0,304.0,0.0,642.8888888891529,1.1019736842105263
0.19894999999999743,9665.0,1113.0,304.0,0.0,642.2222222224867,1.1019736842105263
0.1993333333333308,9665.0,1113.0,304.0,0.0,642.0000000002647,1.1019736842105263
0.19971666666666413,9665.0,1113.0,304.0,0.0,641.1851851854505,1.1016393442622952
0.20009999999999745,9664.0,1113.0,305.0,0.0,640.4444444447103,1.1009771986970684
0.2004833333333308,9662.0,1112.0,307.0,0.0,639.555555555822,1.1006493506493507
0.20086666666666408,9661.0,1111.0,308.0,0.0,639.259259259526,1.1006493506493507
0.2012499999999974,9661.0,1112.0,308.0,0.0,638.6666666669338,1.1006493506493507
0.20163333333333075,9661.0,1112.0,308.0,0.0,638.2222222224897,1.1
0.20201666666666407,9659.0,1111.0,310.0,0.0,637.7037037039715,1.0996784565916398
0.20239999999999742,9658.0,1111.0,311.0,0.0,637.4074074076755,1.0996784565916398
0.2027833333333307,9658.0,1112.0,311.0,0.0,636.8148148150833,1.099041533546326
0.20316666666666403,9656.0,1110.0,313.0,0.0,636.0000000002691,1.099041533546326
0.20354999999999737,9656.0,1111.0,313.0,0.0,634.9629629632328,1.0987261146496816
0.20393333333333072,9655.0,1110.0,314.0,0.0,634.0740740743446,1.0987261146496816
0.20431666666666404,9655.0,1110.0,314.0,0.0,633.7037037039745,1.0987261146496816
0.20469999999999733,9655.0,1110.0,314.0,0.0,633.5555555558265,1.0981012658227849
0.20508333333333068,9653.0,1108.0,316.0,0.0,632.4444444447162,1.0981012658227849
0.205466666666664,9653.0,1109.0,316.0,0.0,631.4814814817539,1.0981012658227849
0.2058499999999973,9653.0,1109.0,316.0,0.0,630.8148148150877,1.1012658227848102
0.2062333333333307,9652.0,1110.0,316.0,0.0,630.0000000002735,1.1012658227848102
0.20661666666666395,9652.0,1110.0,316.0,0.0,629.2592592595333,1.1009463722397477
0.2069999999999973,9651.0,1109.0,317.0,0.0,628.5925925928672,1.10062893081761
0.20738333333333064,9650.0,1108.0,318.0,0.0,627.925925926201,1.1003134796238245
0.20776666666666396,9649.0,1107.0,319.0,0.0,627.7037037039789,1.1
0.20814999999999728,9648.0,1106.0,320.0,0.0,627.2592592595348,1.102803738317757
0.2085333333333306,9646.0,1106.0,321.0,0.0,626.3703703706466,1.102803738317757
0.20891666666666392,9646.0,1106.0,321.0,0.0,625.7037037039804,1.102803738317757
0.20929999999999724,9646.0,1107.0,321.0,0.0,624.5925925928701,1.102803738317757
0.20968333333333058,9646.0,1108.0,321.0,0.0,624.074074074352,1.1024844720496894
0.21006666666666393,9645.0,1107.0,322.0,0.0,623.5555555558338,1.1018518518518519
0.2104499999999972,9643.0,1106.0,324.0,0.0,622.6666666669456,1.1015384615384616
0.2108333333333305,9642.0,1105.0,325.0,0.0,622.1481481484275,1.1015384615384616
0.2112166666666639,9642.0,1105.0,325.0,0.0,621.6296296299093,1.1012269938650308
0.2115999999999972,9641.0,1106.0,326.0,0.0,620.444444444725,1.1009174311926606
0.21198333333333055,9640.0,1105.0,327.0,0.0,619.8518518521329,1.1009174311926606
0.21236666666666384,9640.0,1106.0,327.0,0.0,619.1111111113927,1.1009174311926606
0.21274999999999716,9640.0,1106.0,327.0,0.0,618.5185185188005,1.1009174311926606
0.21313333333333048,9640.0,1106.0,327.0,0.0,618.1481481484304,1.1009174311926606
0.21351666666666383,9640.0,1106.0,327.0,0.0,617.4074074076902,1.1009174311926606
0.21389999999999718,9640.0,1106.0,327.0,0.0,617.0370370373201,1.1009174311926606
0.21428333333333044,9640.0,1108.0,327.0,0.0,616.0740740743579,1.1009174311926606
0.2146666666666638,9640.0,1108.0,327.0,0.0,615.6296296299138,1.1009174311926606
0.21504999999999713,9640.0,1109.0,327.0,0.0,615.1111111113956,1.1009174311926606
0.21543333333333045,9640.0,1109.0,327.0,0.0,614.3703703706555,1.1009174311926606
0.2158166666666638,9640.0,1109.0,327.0,0.0,614.0740740743594,1.1039755351681957
0.2161999999999971,9639.0,1110.0,327.0,0.0,613.4814814817672,1.1039755351681957
0.2165833333333304,9639.0,1110.0,327.0,0.0,612.814814815101,1.1039755351681957
0.21696666666666375,9639.0,1111.0,327.0,0.0,611.9259259262128,1.1039755351681957
0.21734999999999707,9639.0,1111.0,327.0,0.0,611.1111111113986,1.1039755351681957
0.21773333333333042,9639.0,1112.0,327.0,0.0,610.3703703706584,1.103658536585366
0.2181166666666637,9638.0,1111.0,328.0,0.0,609.6296296299182,1.103658536585366
0.21849999999999703,9638.0,1111.0,328.0,0.0,609.1111111114001,1.1033434650455927
0.21888333333333038,9637.0,1110.0,329.0,0.0,608.5185185188079,1.1033434650455927
0.21926666666666372,9637.0,1111.0,329.0,0.0,607.6296296299197,1.103030303030303
0.21964999999999704,9636.0,1111.0,330.0,0.0,606.7407407410315,1.106060606060606
0.22003333333333033,9635.0,1111.0,330.0,0.0,606.0000000002913,1.106060606060606
0.22041666666666368,9635.0,1113.0,330.0,0.0,605.037037037329,1.106060606060606
0.220799999999997,9635.0,1114.0,330.0,0.0,604.3703703706628,1.106060606060606
0.22118333333333032,9635.0,1114.0,330.0,0.0,603.7037037039967,1.105421686746988
0.2215666666666637,9633.0,1114.0,332.0,0.0,602.8148148151084,1.105421686746988
0.22194999999999696,9633.0,1114.0,332.0,0.0,602.1481481484423,1.105421686746988
0.2223333333333303,9633.0,1114.0,332.0,0.0,601.7037037039981,1.105421686746988
0.22271666666666365,9633.0,1115.0,332.0,0.0,600.5925925928879,1.105105105105105
0.22309999999999697,9632.0,1114.0,333.0,0.0,599.7777777780736,1.105105105105105
0.2234833333333303,9632.0,1114.0,333.0,0.0,598.9629629632594,1.105105105105105
0.2238666666666636,9632.0,1115.0,333.0,0.0,598.5925925928893,1.1077844311377245
0.22424999999999692,9630.0,1115.0,334.0,0.0,597.7777777780751,1.1074626865671642
