PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6938958168029785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11959999999999914,9841.0,1092.0,150.0,0.0,790.9629629631175,1.06
0.11998333333333246,9841.0,1093.0,150.0,0.0,790.3703703705254,1.0666666666666667
0.1203666666666658,9840.0,1093.0,150.0,0.0,789.8518518520073,1.0662251655629138
0.12074999999999912,9839.0,1092.0,151.0,0.0,789.4074074075631,1.065359477124183
0.12113333333333244,9837.0,1090.0,153.0,0.0,788.740740740897,1.0718954248366013
0.12151666666666577,9836.0,1090.0,153.0,0.0,788.2222222223788,1.0718954248366013
0.12189999999999908,9836.0,1092.0,153.0,0.0,787.5555555557127,1.0718954248366013
0.12228333333333243,9836.0,1092.0,153.0,0.0,786.8888888890465,1.0718954248366013
0.12266666666666576,9836.0,1092.0,153.0,0.0,786.2222222223803,1.0718954248366013
0.12304999999999906,9836.0,1093.0,153.0,0.0,785.4814814816401,1.0714285714285714
0.1234333333333324,9835.0,1092.0,154.0,0.0,784.8148148149739,1.070967741935484
0.12381666666666571,9834.0,1091.0,155.0,0.0,784.2222222223818,1.0705128205128205
0.12419999999999905,9833.0,1090.0,156.0,0.0,783.5555555557156,1.0705128205128205
0.12458333333333238,9833.0,1090.0,156.0,0.0,782.8888888890494,1.0696202531645569
0.1249666666666657,9831.0,1089.0,158.0,0.0,782.1481481483092,1.0759493670886076
0.12534999999999902,9830.0,1090.0,158.0,0.0,781.6296296297911,1.0759493670886076
0.12573333333333234,9830.0,1091.0,158.0,0.0,780.8148148149769,1.0759493670886076
0.12611666666666568,9830.0,1091.0,158.0,0.0,780.2962962964588,1.075
0.126499999999999,9828.0,1089.0,160.0,0.0,779.4814814816446,1.075
0.12688333333333232,9828.0,1092.0,160.0,0.0,778.9629629631264,1.0745341614906831
0.12726666666666564,9827.0,1092.0,161.0,0.0,778.5185185186823,1.0745341614906831
0.12764999999999896,9827.0,1092.0,161.0,0.0,777.8518518520161,1.0745341614906831
0.1280333333333323,9827.0,1092.0,161.0,0.0,777.18518518535,1.0736196319018405
0.12841666666666562,9825.0,1090.0,163.0,0.0,776.9629629631279,1.0797546012269938
0.12879999999999894,9824.0,1090.0,163.0,0.0,776.2962962964617,1.0787878787878789
0.12918333333333226,9822.0,1088.0,165.0,0.0,775.5555555557215,1.0783132530120483
0.12956666666666558,9821.0,1087.0,166.0,0.0,775.1111111112774,1.0783132530120483
0.12994999999999893,9821.0,1088.0,166.0,0.0,774.2222222223892,1.0783132530120483
0.13033333333333225,9821.0,1089.0,166.0,0.0,773.481481481649,1.0778443113772456
0.13071666666666557,9820.0,1088.0,167.0,0.0,772.9629629631308,1.0778443113772456
0.1310999999999989,9820.0,1088.0,167.0,0.0,772.2222222223907,1.0778443113772456
0.1314833333333322,9820.0,1088.0,167.0,0.0,771.5555555557245,1.0838323353293413
0.13186666666666555,9819.0,1090.0,167.0,0.0,770.7407407409103,1.0838323353293413
0.1322499999999989,9819.0,1090.0,167.0,0.0,769.777777777948,1.0838323353293413
0.1326333333333322,9819.0,1090.0,167.0,0.0,768.9629629631338,1.0838323353293413
0.13301666666666553,9819.0,1091.0,167.0,0.0,768.0000000001716,1.0833333333333333
0.13339999999999883,9818.0,1090.0,168.0,0.0,767.6296296298015,1.0828402366863905
0.13378333333333217,9817.0,1089.0,169.0,0.0,766.8888888890613,1.0828402366863905
0.1341666666666655,9817.0,1090.0,169.0,0.0,765.925925926099,1.0823529411764705
0.1345499999999988,9816.0,1090.0,170.0,0.0,765.1851851853588,1.0823529411764705
0.13493333333333216,9816.0,1091.0,170.0,0.0,764.8148148149887,1.0818713450292399
0.13531666666666547,9815.0,1091.0,171.0,0.0,764.2962962964706,1.087719298245614
0.1356999999999988,9814.0,1091.0,171.0,0.0,763.5555555557304,1.087719298245614
0.13608333333333214,9814.0,1092.0,171.0,0.0,762.9629629631382,1.087719298245614
0.13646666666666543,9814.0,1094.0,171.0,0.0,762.000000000176,1.0930232558139534
0.13684999999999878,9812.0,1094.0,172.0,0.0,761.1851851853618,1.0930232558139534
0.1372333333333321,9812.0,1094.0,172.0,0.0,760.5185185186956,1.0930232558139534
0.13761666666666542,9812.0,1094.0,172.0,0.0,759.7777777779554,1.092485549132948
0.13799999999999876,9811.0,1093.0,173.0,0.0,759.2592592594373,1.0919540229885059
0.13838333333333208,9810.0,1093.0,174.0,0.0,758.6666666668451,1.0919540229885059
0.1387666666666654,9810.0,1093.0,174.0,0.0,758.222222222401,1.0919540229885059
0.13914999999999872,9810.0,1094.0,174.0,0.0,757.5555555557348,1.0919540229885059
0.13953333333333207,9810.0,1095.0,174.0,0.0,757.1111111112907,1.0914285714285714
0.13991666666666538,9809.0,1095.0,175.0,0.0,756.4444444446245,1.0914285714285714
0.14029999999999868,9809.0,1095.0,175.0,0.0,755.9259259261064,1.0909090909090908
0.14068333333333205,9808.0,1095.0,176.0,0.0,755.1111111112922,1.0909090909090908
0.14106666666666534,9808.0,1096.0,176.0,0.0,754.7407407409221,1.0903954802259888
0.14144999999999866,9807.0,1096.0,177.0,0.0,753.9259259261079,1.0903954802259888
0.141833333333332,9807.0,1097.0,177.0,0.0,753.1111111112937,1.0903954802259888
0.14221666666666533,9807.0,1098.0,177.0,0.0,752.3703703705535,1.094972067039106
0.14259999999999864,9804.0,1096.0,179.0,0.0,751.7037037038873,1.094972067039106
0.142983333333332,9804.0,1097.0,179.0,0.0,750.9629629631471,1.094972067039106
0.1433666666666653,9804.0,1099.0,179.0,0.0,750.2222222224069,1.094972067039106
0.14374999999999863,9804.0,1100.0,179.0,0.0,749.6296296298148,1.0939226519337018
0.14413333333333195,9802.0,1098.0,181.0,0.0,749.1111111112966,1.0939226519337018
0.1445166666666653,9802.0,1098.0,181.0,0.0,748.3703703705564,1.0939226519337018
0.14489999999999859,9802.0,1098.0,181.0,0.0,747.4074074075942,1.092896174863388
0.14528333333333193,9800.0,1098.0,183.0,0.0,746.740740740928,1.092896174863388
0.14566666666666528,9800.0,1099.0,183.0,0.0,746.0000000001878,1.092896174863388
0.14604999999999857,9800.0,1099.0,183.0,0.0,745.6296296298177,1.0923913043478262
0.14643333333333192,9799.0,1100.0,184.0,0.0,745.1851851853736,1.0918918918918918
0.14681666666666524,9798.0,1100.0,185.0,0.0,744.5185185187074,1.0918918918918918
0.14719999999999855,9798.0,1100.0,185.0,0.0,744.0740740742633,1.0918918918918918
0.1475833333333319,9798.0,1100.0,185.0,0.0,743.4814814816712,1.0918918918918918
0.1479666666666652,9798.0,1103.0,185.0,0.0,742.888888889079,1.0913978494623655
0.14834999999999854,9797.0,1102.0,186.0,0.0,742.3703703705609,1.0909090909090908
0.14873333333333186,9796.0,1101.0,187.0,0.0,741.5555555557467,1.0909090909090908
0.14911666666666518,9796.0,1102.0,187.0,0.0,740.3703703705623,1.0909090909090908
0.1494999999999985,9796.0,1103.0,187.0,0.0,739.7777777779702,1.0909090909090908
0.14988333333333184,9796.0,1103.0,187.0,0.0,739.03703703723,1.0909090909090908
0.15026666666666516,9796.0,1105.0,187.0,0.0,738.2962962964898,1.0909090909090908
0.15064999999999848,9796.0,1105.0,187.0,0.0,737.5555555557496,1.0962566844919786
0.15103333333333183,9795.0,1105.0,187.0,0.0,737.1851851853795,1.0962566844919786
0.15141666666666515,9795.0,1105.0,187.0,0.0,736.5185185187133,1.0957446808510638
0.15179999999999844,9794.0,1105.0,188.0,0.0,736.0000000001952,1.0957446808510638
0.1521833333333318,9794.0,1105.0,188.0,0.0,735.4814814816771,1.0947368421052632
0.1525666666666651,9792.0,1104.0,190.0,0.0,734.8148148150109,1.0947368421052632
0.15294999999999842,9792.0,1106.0,190.0,0.0,733.9259259261227,1.094240837696335
0.1533333333333318,9791.0,1106.0,191.0,0.0,733.7037037039006,1.094240837696335
0.1537166666666651,9791.0,1108.0,191.0,0.0,732.8888888890864,1.094240837696335
0.15409999999999843,9791.0,1109.0,191.0,0.0,731.7777777779761,1.094240837696335
0.15448333333333172,9791.0,1110.0,191.0,0.0,730.9629629631619,1.094240837696335
0.1548666666666651,9791.0,1111.0,191.0,0.0,730.1481481483477,1.094240837696335
0.1552499999999984,9791.0,1112.0,191.0,0.0,729.3333333335335,1.094240837696335
0.1556333333333317,9791.0,1114.0,191.0,0.0,728.2222222224232,1.09375
0.15601666666666505,9790.0,1113.0,192.0,0.0,727.9259259261271,1.0932642487046633
0.15639999999999837,9789.0,1113.0,193.0,0.0,727.1851851853869,1.0932642487046633
0.1567833333333317,9789.0,1113.0,193.0,0.0,726.5185185187207,1.0932642487046633
0.157166666666665,9789.0,1114.0,193.0,0.0,726.0000000002026,1.092783505154639
0.15754999999999836,9788.0,1114.0,194.0,0.0,725.1111111113144,1.0923076923076922
0.15793333333333168,9787.0,1113.0,195.0,0.0,724.7407407409443,1.0923076923076922
0.158316666666665,9787.0,1114.0,195.0,0.0,723.777777777982,1.0918367346938775
0.15869999999999834,9786.0,1114.0,196.0,0.0,723.3333333335379,1.0964467005076142
0.15908333333333163,9784.0,1114.0,197.0,0.0,722.5925925927977,1.0964467005076142
0.15946666666666498,9784.0,1115.0,197.0,0.0,721.9259259261315,1.0964467005076142
0.1598499999999983,9784.0,1116.0,197.0,0.0,721.3333333335394,1.095959595959596
0.16023333333333162,9783.0,1116.0,198.0,0.0,720.2962962965031,1.095
0.16061666666666496,9781.0,1114.0,200.0,0.0,719.777777777985,1.0945273631840795
0.16099999999999828,9780.0,1113.0,201.0,0.0,718.8888888890967,1.0945273631840795
0.1613833333333316,9780.0,1114.0,201.0,0.0,718.5925925928007,1.099009900990099
0.16176666666666495,9778.0,1113.0,202.0,0.0,717.7777777779864,1.103960396039604
0.16214999999999824,9777.0,1114.0,202.0,0.0,717.1111111113203,1.1083743842364533
0.1625333333333316,9775.0,1114.0,203.0,0.0,716.3703703705801,1.107843137254902
0.1629166666666649,9774.0,1114.0,204.0,0.0,715.4074074076178,1.1073170731707318
0.16329999999999822,9773.0,1114.0,205.0,0.0,714.4444444446556,1.1073170731707318
0.16368333333333154,9773.0,1114.0,205.0,0.0,713.8518518520634,1.1073170731707318
0.1640666666666649,9773.0,1114.0,205.0,0.0,713.1111111113232,1.1073170731707318
0.1644499999999982,9773.0,1114.0,205.0,0.0,712.296296296509,1.1067961165048543
0.1648333333333315,9772.0,1115.0,206.0,0.0,711.6296296298428,1.1116504854368932
0.16521666666666487,9771.0,1116.0,206.0,0.0,710.9629629631767,1.1111111111111112
0.1655999999999982,9770.0,1115.0,207.0,0.0,710.0000000002144,1.1111111111111112
0.16598333333333148,9770.0,1117.0,207.0,0.0,708.518518518734,1.1111111111111112
0.16636666666666486,9770.0,1117.0,207.0,0.0,707.7777777779938,1.1148325358851674
0.16674999999999815,9767.0,1116.0,209.0,0.0,706.9629629631796,1.1148325358851674
0.16713333333333147,9767.0,1116.0,209.0,0.0,705.9259259261433,1.1148325358851674
0.16751666666666482,9767.0,1116.0,209.0,0.0,705.4814814816992,1.1148325358851674
0.16789999999999813,9767.0,1117.0,209.0,0.0,704.666666666885,1.1196172248803828
0.16828333333333145,9766.0,1117.0,209.0,0.0,704.0000000002188,1.1196172248803828
0.1686666666666648,9766.0,1118.0,209.0,0.0,703.3333333335527,1.1196172248803828
0.16904999999999812,9766.0,1120.0,209.0,0.0,702.3703703705904,1.1184834123222749
0.16943333333333144,9764.0,1119.0,211.0,0.0,701.4074074076282,1.1184834123222749
0.16981666666666476,9764.0,1119.0,211.0,0.0,700.88888888911,1.1184834123222749
0.1701999999999981,9764.0,1120.0,211.0,0.0,699.8518518520738,1.1179245283018868
0.1705833333333314,9763.0,1119.0,212.0,0.0,699.0370370372596,1.1179245283018868
0.17096666666666474,9763.0,1119.0,212.0,0.0,698.5185185187414,1.1226415094339623
0.17134999999999806,9762.0,1120.0,212.0,0.0,697.5555555557792,1.1220657276995305
0.17173333333333138,9761.0,1119.0,213.0,0.0,696.6666666668909,1.1209302325581396
0.17211666666666472,9759.0,1117.0,215.0,0.0,696.2222222224468,1.1203703703703705
0.17249999999999802,9758.0,1117.0,216.0,0.0,695.4814814817066,1.1203703703703705
0.17288333333333136,9758.0,1117.0,216.0,0.0,694.9629629631885,1.1203703703703705
0.1732666666666647,9758.0,1117.0,216.0,0.0,694.5925925928184,1.1192660550458715
0.173649999999998,9756.0,1116.0,218.0,0.0,693.7777777780042,1.1238532110091743
0.17403333333333135,9755.0,1120.0,218.0,0.0,692.5925925928199,1.1238532110091743
0.17441666666666464,9755.0,1120.0,218.0,0.0,692.0740740743017,1.1232876712328768
0.17479999999999798,9754.0,1120.0,219.0,0.0,691.3333333335615,1.1278538812785388
0.1751833333333313,9753.0,1120.0,219.0,0.0,690.6666666668954,1.1272727272727272
0.17556666666666462,9752.0,1119.0,220.0,0.0,689.7777777780071,1.1266968325791855
0.17594999999999797,9751.0,1118.0,221.0,0.0,689.0370370372669,1.1266968325791855
0.1763333333333313,9751.0,1118.0,221.0,0.0,688.0740740743047,1.1266968325791855
0.1767166666666646,9751.0,1119.0,221.0,0.0,687.1851851854165,1.1266968325791855
0.17709999999999795,9751.0,1119.0,221.0,0.0,686.3703703706022,1.1261261261261262
0.17748333333333124,9750.0,1120.0,222.0,0.0,685.333333333566,1.1306306306306306
0.1778666666666646,9749.0,1120.0,222.0,0.0,684.7407407409738,1.1306306306306306
0.1782499999999979,9749.0,1120.0,222.0,0.0,684.2962962965297,1.1306306306306306
0.17863333333333123,9749.0,1120.0,222.0,0.0,683.7037037039375,1.1306306306306306
0.17901666666666455,9749.0,1121.0,222.0,0.0,683.1111111113454,1.1306306306306306
0.1793999999999979,9749.0,1121.0,222.0,0.0,682.1481481483831,1.1294642857142858
0.1797833333333312,9747.0,1120.0,224.0,0.0,681.3333333335689,1.1294642857142858
0.1801666666666645,9747.0,1122.0,224.0,0.0,680.2222222224586,1.1294642857142858
0.18054999999999788,9747.0,1123.0,224.0,0.0,679.5555555557925,1.1294642857142858
0.1809333333333312,9747.0,1123.0,224.0,0.0,678.9629629632003,1.1333333333333333
0.1813166666666645,9745.0,1122.0,225.0,0.0,678.0000000002381,1.1327433628318584
0.18169999999999786,9744.0,1121.0,226.0,0.0,677.3333333335719,1.1327433628318584
0.18208333333333115,9744.0,1121.0,226.0,0.0,676.7407407409797,1.1371681415929205
0.18246666666666447,9743.0,1121.0,226.0,0.0,675.7777777780175,1.1409691629955947
0.18284999999999782,9741.0,1122.0,227.0,0.0,674.8888888891292,1.1441048034934498
0.18323333333333114,9738.0,1122.0,229.0,0.0,673.925925926167,1.1441048034934498
0.18361666666666446,9738.0,1123.0,229.0,0.0,673.0370370372788,1.1441048034934498
0.1839999999999978,9738.0,1123.0,229.0,0.0,672.5925925928346,1.1441048034934498
0.18438333333333112,9738.0,1123.0,229.0,0.0,672.1481481483905,1.1434782608695653
0.18476666666666444,9737.0,1122.0,230.0,0.0,671.5555555557984,1.1434782608695653
0.18514999999999776,9737.0,1123.0,230.0,0.0,670.9629629632062,1.1428571428571428
0.1855333333333311,9736.0,1123.0,231.0,0.0,670.29629629654,1.1416309012875536
0.1859166666666644,9734.0,1122.0,233.0,0.0,669.1851851854298,1.1416309012875536
0.18629999999999775,9734.0,1122.0,233.0,0.0,668.0740740743195,1.1452991452991452
0.18668333333333106,9732.0,1121.0,234.0,0.0,667.7777777780234,1.1495726495726495
0.18706666666666438,9731.0,1122.0,234.0,0.0,666.9629629632092,1.1495726495726495
0.18744999999999773,9731.0,1122.0,234.0,0.0,666.444444444691,1.1495726495726495
0.18783333333333102,9731.0,1122.0,234.0,0.0,665.7037037039509,1.1495726495726495
0.18821666666666437,9731.0,1122.0,234.0,0.0,665.1851851854327,1.1495726495726495
0.18859999999999771,9731.0,1122.0,234.0,0.0,664.5925925928406,1.148936170212766
0.188983333333331,9730.0,1121.0,235.0,0.0,664.0000000002484,1.148936170212766
0.18936666666666435,9730.0,1121.0,235.0,0.0,663.4814814817303,1.148936170212766
0.18974999999999767,9730.0,1121.0,235.0,0.0,662.6666666669161,1.1531914893617021
0.190133333333331,9729.0,1123.0,235.0,0.0,661.6296296298798,1.152542372881356
0.1905166666666643,9728.0,1122.0,236.0,0.0,661.1111111113617,1.152542372881356
0.19089999999999765,9728.0,1124.0,236.0,0.0,660.4444444446955,1.1518987341772151
0.19128333333333097,9727.0,1124.0,237.0,0.0,660.0000000002514,1.1518987341772151
0.1916666666666643,9727.0,1125.0,237.0,0.0,659.3333333335852,1.1518987341772151
0.19204999999999764,9727.0,1126.0,237.0,0.0,658.8888888891411,1.1518987341772151
0.19243333333333096,9727.0,1127.0,237.0,0.0,658.1481481484009,1.1518987341772151
0.19281666666666428,9727.0,1127.0,237.0,0.0,657.5555555558087,1.1518987341772151
0.19319999999999757,9727.0,1128.0,237.0,0.0,657.0370370372906,1.1518987341772151
0.19358333333333091,9727.0,1128.0,237.0,0.0,656.5185185187725,1.1512605042016806
0.19396666666666423,9726.0,1127.0,238.0,0.0,656.0740740743283,1.1512605042016806
0.19434999999999755,9726.0,1128.0,238.0,0.0,655.3333333335881,1.1512605042016806
0.19473333333333093,9726.0,1129.0,238.0,0.0,654.4444444446999,1.1487603305785123
0.1951166666666642,9722.0,1125.0,242.0,0.0,653.4074074076636,1.1481481481481481
0.1954999999999975,9721.0,1124.0,243.0,0.0,652.2962962965534,1.1475409836065573
0.19588333333333088,9720.0,1123.0,244.0,0.0,651.8518518521092,1.1475409836065573
0.1962666666666642,9720.0,1123.0,244.0,0.0,651.4074074076651,1.146938775510204
0.19664999999999752,9719.0,1122.0,245.0,0.0,650.740740740999,1.146938775510204
0.19703333333333084,9719.0,1122.0,245.0,0.0,650.4444444447029,1.145748987854251
0.19741666666666416,9717.0,1120.0,247.0,0.0,649.7777777780367,1.1451612903225807
0.19779999999999748,9716.0,1119.0,248.0,0.0,648.3703703706303,1.144
0.19818333333333082,9714.0,1117.0,250.0,0.0,647.4814814817421,1.1434262948207172
0.19856666666666417,9713.0,1116.0,251.0,0.0,646.5185185187798,1.1428571428571428
0.19894999999999743,9712.0,1118.0,252.0,0.0,645.7037037039656,1.1428571428571428
0.1993333333333308,9712.0,1118.0,252.0,0.0,644.7407407410034,1.1428571428571428
0.19971666666666413,9712.0,1118.0,252.0,0.0,643.9259259261892,1.1468253968253967
0.20009999999999745,9711.0,1121.0,252.0,0.0,643.111111111375,1.1462450592885376
0.2004833333333308,9710.0,1120.0,253.0,0.0,642.3703703706348,1.1462450592885376
0.20086666666666408,9710.0,1121.0,253.0,0.0,641.7777777780426,1.1462450592885376
0.2012499999999974,9710.0,1123.0,253.0,0.0,641.0370370373024,1.1450980392156862
0.20163333333333075,9708.0,1121.0,255.0,0.0,640.0740740743402,1.1450980392156862
0.20201666666666407,9708.0,1122.0,255.0,0.0,639.259259259526,1.1484375
0.20239999999999742,9706.0,1121.0,256.0,0.0,638.5925925928598,1.1478599221789882
0.2027833333333307,9705.0,1121.0,257.0,0.0,637.4814814817495,1.1472868217054264
0.20316666666666403,9704.0,1121.0,258.0,0.0,636.9629629632313,1.1505791505791505
0.20354999999999737,9702.0,1122.0,259.0,0.0,636.0000000002691,1.1494252873563218
0.20393333333333072,9700.0,1120.0,261.0,0.0,635.4074074076769,1.1520912547528517
0.20431666666666404,9697.0,1119.0,263.0,0.0,634.8148148150848,1.150943396226415
0.20469999999999733,9695.0,1117.0,265.0,0.0,634.1481481484186,1.150943396226415
0.20508333333333068,9695.0,1117.0,265.0,0.0,632.9629629632343,1.150943396226415
0.205466666666664,9695.0,1117.0,265.0,0.0,632.1481481484201,1.150375939849624
0.2058499999999973,9694.0,1118.0,266.0,0.0,631.0370370373098,1.150375939849624
0.2062333333333307,9694.0,1119.0,266.0,0.0,629.8518518521255,1.150375939849624
0.20661666666666395,9694.0,1120.0,266.0,0.0,629.2592592595333,1.150375939849624
0.2069999999999973,9694.0,1121.0,266.0,0.0,628.4444444447191,1.1541353383458646
0.20738333333333064,9693.0,1121.0,266.0,0.0,628.148148148423,1.1535580524344569
0.20776666666666396,9692.0,1120.0,267.0,0.0,627.851851852127,1.1529850746268657
0.20814999999999728,9691.0,1119.0,268.0,0.0,627.2592592595348,1.1524163568773234
0.2085333333333306,9690.0,1120.0,269.0,0.0,626.7407407410167,1.151851851851852
0.20891666666666392,9689.0,1119.0,270.0,0.0,626.5925925928686,1.151851851851852
0.20929999999999724,9689.0,1119.0,270.0,0.0,625.5555555558324,1.151291512915129
0.20968333333333058,9688.0,1119.0,271.0,0.0,625.1111111113883,1.150735294117647
0.21006666666666393,9687.0,1118.0,272.0,0.0,624.6666666669441,1.150735294117647
0.2104499999999972,9687.0,1119.0,272.0,0.0,624.148148148426,1.150735294117647
0.2108333333333305,9687.0,1120.0,272.0,0.0,623.7777777780559,1.15018315018315
0.2112166666666639,9686.0,1119.0,273.0,0.0,623.3333333336118,1.1527272727272728
0.2115999999999972,9683.0,1119.0,275.0,0.0,621.8518518521314,1.1527272727272728
0.21198333333333055,9683.0,1120.0,275.0,0.0,621.1851851854652,1.1521739130434783
0.21236666666666384,9682.0,1120.0,276.0,0.0,620.518518518799,1.1521739130434783
0.21274999999999716,9682.0,1121.0,276.0,0.0,619.7037037039848,1.1521739130434783
0.21313333333333048,9682.0,1122.0,276.0,0.0,619.0370370373187,1.151624548736462
0.21351666666666383,9681.0,1122.0,277.0,0.0,618.5925925928746,1.151624548736462
0.21389999999999718,9681.0,1122.0,277.0,0.0,617.7777777780603,1.1552346570397112
0.21428333333333044,9680.0,1124.0,277.0,0.0,616.8148148150981,1.1552346570397112
0.2146666666666638,9680.0,1124.0,277.0,0.0,616.0000000002839,1.1546762589928057
0.21504999999999713,9679.0,1123.0,278.0,0.0,615.5555555558398,1.1541218637992832
0.21543333333333045,9678.0,1123.0,279.0,0.0,615.1111111113956,1.1541218637992832
0.2158166666666638,9678.0,1124.0,279.0,0.0,614.3703703706555,1.1541218637992832
0.2161999999999971,9678.0,1124.0,279.0,0.0,613.8518518521373,1.1541218637992832
0.2165833333333304,9678.0,1125.0,279.0,0.0,613.3333333336192,1.1530249110320285
0.21696666666666375,9676.0,1123.0,281.0,0.0,612.814814815101,1.1524822695035462
0.21734999999999707,9675.0,1124.0,282.0,0.0,612.2962962965829,1.1524822695035462
0.21773333333333042,9675.0,1124.0,282.0,0.0,611.4074074076947,1.1514084507042253
0.2181166666666637,9673.0,1123.0,284.0,0.0,610.5925925928805,1.1549295774647887
0.21849999999999703,9672.0,1123.0,284.0,0.0,610.0740740743623,1.1543859649122807
0.21888333333333038,9671.0,1122.0,285.0,0.0,609.2592592595481,1.1538461538461537
0.21926666666666372,9670.0,1122.0,286.0,0.0,608.4444444447339,1.1533101045296168
0.21964999999999704,9669.0,1124.0,287.0,0.0,607.7777777780677,1.1533101045296168
0.22003333333333033,9669.0,1124.0,287.0,0.0,607.4074074076976,1.1527777777777777
0.22041666666666368,9668.0,1123.0,288.0,0.0,606.5185185188094,1.1527777777777777
0.220799999999997,9668.0,1124.0,288.0,0.0,605.7037037039952,1.1527777777777777
0.22118333333333032,9668.0,1124.0,288.0,0.0,605.2592592595511,1.1527777777777777
0.2215666666666637,9668.0,1124.0,288.0,0.0,605.037037037329,1.1527777777777777
