PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9653513431549072,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11998333333333246,9844.0,1114.0,143.0,0.0,781.4814814816431,1.0972222222222223
0.1203666666666658,9842.0,1115.0,144.0,0.0,780.6666666668289,1.0972222222222223
0.12074999999999912,9842.0,1116.0,144.0,0.0,779.7777777779406,1.096551724137931
0.12113333333333244,9841.0,1116.0,145.0,0.0,779.1851851853485,1.095890410958904
0.12151666666666577,9840.0,1115.0,146.0,0.0,779.0370370372004,1.095890410958904
0.12189999999999908,9840.0,1115.0,146.0,0.0,778.5185185186823,1.095890410958904
0.12228333333333243,9840.0,1115.0,146.0,0.0,777.9259259260901,1.1020408163265305
0.12266666666666576,9838.0,1115.0,147.0,0.0,777.407407407572,1.1020408163265305
0.12304999999999906,9838.0,1116.0,147.0,0.0,776.5925925927578,1.1020408163265305
0.1234333333333324,9838.0,1116.0,147.0,0.0,776.0740740742397,1.1020408163265305
0.12381666666666571,9838.0,1117.0,147.0,0.0,775.0370370372034,1.1013513513513513
0.12419999999999905,9837.0,1118.0,148.0,0.0,774.0740740742411,1.1073825503355705
0.12458333333333238,9835.0,1118.0,149.0,0.0,773.333333333501,1.1073825503355705
0.1249666666666657,9835.0,1119.0,149.0,0.0,772.4444444446127,1.1045751633986929
0.12534999999999902,9831.0,1117.0,153.0,0.0,771.1851851853544,1.103896103896104
0.12573333333333234,9830.0,1116.0,154.0,0.0,770.8148148149843,1.103896103896104
0.12611666666666568,9830.0,1116.0,154.0,0.0,769.851851852022,1.1103896103896105
0.126499999999999,9829.0,1116.0,154.0,0.0,769.2592592594299,1.1103896103896105
0.12688333333333232,9829.0,1116.0,154.0,0.0,768.7407407409117,1.1096774193548387
0.12726666666666564,9828.0,1117.0,155.0,0.0,768.1481481483196,1.108974358974359
0.12764999999999896,9827.0,1116.0,156.0,0.0,766.8888888890613,1.10828025477707
0.1280333333333323,9826.0,1116.0,157.0,0.0,766.000000000173,1.10828025477707
0.12841666666666562,9826.0,1118.0,157.0,0.0,765.1111111112848,1.10828025477707
0.12879999999999894,9826.0,1119.0,157.0,0.0,764.3703703705446,1.1075949367088607
0.12918333333333226,9825.0,1120.0,158.0,0.0,763.8518518520265,1.1075949367088607
0.12956666666666558,9825.0,1122.0,158.0,0.0,763.0370370372123,1.1069182389937107
0.12994999999999893,9824.0,1122.0,159.0,0.0,762.5185185186941,1.1069182389937107
0.13033333333333225,9824.0,1122.0,159.0,0.0,761.851851852028,1.1069182389937107
0.13071666666666557,9824.0,1122.0,159.0,0.0,761.4074074075838,1.10625
0.1310999999999989,9823.0,1122.0,160.0,0.0,760.6666666668436,1.10625
0.1314833333333322,9823.0,1122.0,160.0,0.0,759.7037037038814,1.10625
0.13186666666666555,9823.0,1122.0,160.0,0.0,759.1111111112892,1.10625
0.1322499999999989,9823.0,1123.0,160.0,0.0,758.5925925927711,1.10625
0.1326333333333322,9823.0,1123.0,160.0,0.0,758.0000000001789,1.1125
0.13301666666666553,9822.0,1123.0,160.0,0.0,757.7037037038829,1.1125
0.13339999999999883,9822.0,1124.0,160.0,0.0,756.8148148149946,1.1118012422360248
0.13378333333333217,9821.0,1123.0,161.0,0.0,756.1481481483285,1.1111111111111112
0.1341666666666655,9820.0,1124.0,162.0,0.0,755.4074074075883,1.1111111111111112
0.1345499999999988,9820.0,1125.0,162.0,0.0,754.5185185187,1.1104294478527608
0.13493333333333216,9819.0,1125.0,163.0,0.0,753.6296296298118,1.1104294478527608
0.13531666666666547,9819.0,1127.0,163.0,0.0,752.8148148149976,1.1104294478527608
0.1356999999999988,9819.0,1127.0,163.0,0.0,752.2222222224054,1.1104294478527608
0.13608333333333214,9819.0,1127.0,163.0,0.0,751.6296296298133,1.116564417177914
0.13646666666666543,9818.0,1127.0,163.0,0.0,751.1111111112951,1.1158536585365855
0.13684999999999878,9817.0,1127.0,164.0,0.0,750.592592592777,1.1151515151515152
0.1372333333333321,9816.0,1126.0,165.0,0.0,749.7037037038888,1.1144578313253013
0.13761666666666542,9815.0,1127.0,166.0,0.0,748.8888888890746,1.1144578313253013
0.13799999999999876,9815.0,1127.0,166.0,0.0,747.9259259261123,1.1137724550898203
0.13838333333333208,9814.0,1126.0,167.0,0.0,747.3333333335202,1.1124260355029585
0.1387666666666654,9812.0,1124.0,169.0,0.0,746.888888889076,1.111764705882353
0.13914999999999872,9811.0,1125.0,170.0,0.0,746.0000000001878,1.1111111111111112
0.13953333333333207,9810.0,1124.0,171.0,0.0,745.5555555557437,1.1111111111111112
0.13991666666666538,9810.0,1124.0,171.0,0.0,744.6666666668555,1.1111111111111112
0.14029999999999868,9810.0,1126.0,171.0,0.0,744.0000000001893,1.1111111111111112
0.14068333333333205,9810.0,1126.0,171.0,0.0,743.3333333335231,1.1111111111111112
0.14106666666666534,9810.0,1126.0,171.0,0.0,742.6666666668569,1.1104651162790697
0.14144999999999866,9809.0,1126.0,172.0,0.0,741.8518518520427,1.1098265895953756
0.141833333333332,9808.0,1125.0,173.0,0.0,740.8148148150065,1.1098265895953756
0.14221666666666533,9808.0,1125.0,173.0,0.0,740.2962962964883,1.1091954022988506
0.14259999999999864,9807.0,1124.0,174.0,0.0,739.185185185378,1.1085714285714285
0.142983333333332,9806.0,1123.0,175.0,0.0,738.5185185187119,1.1085714285714285
0.1433666666666653,9806.0,1124.0,175.0,0.0,737.8518518520457,1.1079545454545454
0.14374999999999863,9805.0,1123.0,176.0,0.0,737.0370370372315,1.1073446327683616
0.14413333333333195,9804.0,1122.0,177.0,0.0,736.5185185187133,1.1067415730337078
0.1445166666666653,9803.0,1121.0,178.0,0.0,735.9259259261212,1.1067415730337078
0.14489999999999859,9803.0,1122.0,178.0,0.0,735.333333333529,1.1067415730337078
0.14528333333333193,9803.0,1123.0,178.0,0.0,734.3703703705668,1.106145251396648
0.14566666666666528,9802.0,1123.0,179.0,0.0,733.8518518520486,1.111731843575419
0.14604999999999857,9801.0,1123.0,179.0,0.0,733.5555555557526,1.111731843575419
0.14643333333333192,9801.0,1125.0,179.0,0.0,732.7407407409383,1.111731843575419
0.14681666666666524,9801.0,1125.0,179.0,0.0,731.6296296298281,1.1111111111111112
0.14719999999999855,9800.0,1124.0,180.0,0.0,731.1111111113099,1.1111111111111112
0.1475833333333319,9800.0,1124.0,180.0,0.0,730.6666666668658,1.1104972375690607
0.1479666666666652,9799.0,1124.0,181.0,0.0,730.0000000001996,1.10989010989011
0.14834999999999854,9798.0,1124.0,182.0,0.0,729.4074074076075,1.1153846153846154
0.14873333333333186,9797.0,1124.0,182.0,0.0,728.7407407409413,1.1153846153846154
0.14911666666666518,9797.0,1125.0,182.0,0.0,728.2222222224232,1.1153846153846154
0.1494999999999985,9797.0,1127.0,182.0,0.0,727.629629629831,1.1153846153846154
0.14988333333333184,9797.0,1129.0,182.0,0.0,726.9629629631648,1.1153846153846154
0.15026666666666516,9797.0,1130.0,182.0,0.0,726.5185185187207,1.1153846153846154
0.15064999999999848,9797.0,1130.0,182.0,0.0,726.1481481483506,1.1147540983606556
0.15103333333333183,9796.0,1129.0,183.0,0.0,725.8518518520546,1.1147540983606556
0.15141666666666515,9796.0,1130.0,183.0,0.0,725.2592592594624,1.1147540983606556
0.15179999999999844,9796.0,1130.0,183.0,0.0,724.8148148150183,1.1147540983606556
0.1521833333333318,9796.0,1130.0,183.0,0.0,724.5925925927962,1.1129032258064515
0.1525666666666651,9793.0,1127.0,186.0,0.0,724.0000000002041,1.1122994652406417
0.15294999999999842,9792.0,1126.0,187.0,0.0,723.4814814816859,1.1122994652406417
0.1533333333333318,9792.0,1127.0,187.0,0.0,722.7407407409457,1.1122994652406417
0.1537166666666651,9792.0,1127.0,187.0,0.0,721.9259259261315,1.1105263157894736
0.15409999999999843,9789.0,1125.0,190.0,0.0,721.1851851853913,1.1105263157894736
0.15448333333333172,9789.0,1126.0,190.0,0.0,720.4444444446511,1.1099476439790577
0.1548666666666651,9788.0,1125.0,191.0,0.0,719.777777777985,1.109375
0.1552499999999984,9787.0,1124.0,192.0,0.0,719.1111111113188,1.1088082901554404
0.1556333333333317,9786.0,1124.0,193.0,0.0,718.2962962965046,1.1088082901554404
0.15601666666666505,9786.0,1126.0,193.0,0.0,717.7037037039124,1.1088082901554404
0.15639999999999837,9786.0,1127.0,193.0,0.0,717.1111111113203,1.1088082901554404
0.1567833333333317,9786.0,1128.0,193.0,0.0,716.5925925928021,1.1088082901554404
0.157166666666665,9786.0,1129.0,193.0,0.0,715.925925926136,1.1082474226804124
0.15754999999999836,9785.0,1129.0,194.0,0.0,714.8148148150257,1.1082474226804124
0.15793333333333168,9785.0,1129.0,194.0,0.0,713.8518518520634,1.1076923076923078
0.158316666666665,9784.0,1128.0,195.0,0.0,712.7407407409531,1.1076923076923078
0.15869999999999834,9784.0,1128.0,195.0,0.0,712.074074074287,1.1071428571428572
0.15908333333333163,9783.0,1128.0,196.0,0.0,711.0370370372507,1.1065989847715736
0.15946666666666498,9782.0,1131.0,197.0,0.0,710.4444444446585,1.1116751269035532
0.1598499999999983,9781.0,1131.0,197.0,0.0,709.3333333335482,1.1116751269035532
0.16023333333333162,9781.0,1131.0,197.0,0.0,708.9629629631781,1.1105527638190955
0.16061666666666496,9779.0,1129.0,199.0,0.0,708.370370370586,1.1105527638190955
0.16099999999999828,9779.0,1129.0,199.0,0.0,707.4074074076237,1.109452736318408
0.1613833333333316,9777.0,1127.0,201.0,0.0,706.9629629631796,1.109452736318408
0.16176666666666495,9777.0,1127.0,201.0,0.0,706.1481481483654,1.109452736318408
0.16214999999999824,9777.0,1128.0,201.0,0.0,705.4814814816992,1.108910891089109
0.1625333333333316,9776.0,1127.0,202.0,0.0,704.8148148150331,1.1083743842364533
0.1629166666666649,9775.0,1127.0,203.0,0.0,704.370370370589,1.1083743842364533
0.16329999999999822,9775.0,1129.0,203.0,0.0,703.6296296298488,1.107843137254902
0.16368333333333154,9774.0,1130.0,204.0,0.0,702.7407407409605,1.107843137254902
0.1640666666666649,9774.0,1130.0,204.0,0.0,702.1481481483684,1.1121951219512196
0.1644499999999982,9772.0,1129.0,205.0,0.0,701.1851851854061,1.1121951219512196
0.1648333333333315,9772.0,1130.0,205.0,0.0,700.3703703705919,1.1170731707317074
0.16521666666666487,9771.0,1132.0,205.0,0.0,699.8518518520738,1.1170731707317074
0.1655999999999982,9771.0,1133.0,205.0,0.0,699.0370370372596,1.1170731707317074
0.16598333333333148,9771.0,1133.0,205.0,0.0,698.2222222224453,1.1170731707317074
0.16636666666666486,9771.0,1133.0,205.0,0.0,697.6296296298532,1.116504854368932
0.16674999999999815,9770.0,1132.0,206.0,0.0,697.1851851854091,1.1207729468599035
0.16713333333333147,9768.0,1131.0,207.0,0.0,696.4444444446689,1.1298076923076923
0.16751666666666482,9765.0,1130.0,208.0,0.0,695.6296296298547,1.1298076923076923
0.16789999999999813,9765.0,1130.0,208.0,0.0,694.8888888891145,1.1298076923076923
0.16828333333333145,9765.0,1130.0,208.0,0.0,694.5185185187444,1.1346153846153846
0.1686666666666648,9764.0,1132.0,208.0,0.0,693.5555555557821,1.1374407582938388
0.16904999999999812,9760.0,1130.0,211.0,0.0,692.7407407409679,1.1374407582938388
0.16943333333333144,9760.0,1130.0,211.0,0.0,692.0000000002277,1.1374407582938388
0.16981666666666476,9760.0,1130.0,211.0,0.0,690.8888888891174,1.136150234741784
0.1701999999999981,9758.0,1128.0,213.0,0.0,690.3703703705993,1.136150234741784
0.1705833333333314,9758.0,1128.0,213.0,0.0,689.5555555557851,1.1355140186915889
0.17096666666666474,9757.0,1128.0,214.0,0.0,688.5185185187488,1.1355140186915889
0.17134999999999806,9757.0,1129.0,214.0,0.0,687.8518518520826,1.1355140186915889
0.17173333333333138,9757.0,1132.0,214.0,0.0,687.1851851854165,1.1355140186915889
0.17211666666666472,9757.0,1134.0,214.0,0.0,686.2962962965282,1.1355140186915889
0.17249999999999802,9757.0,1134.0,214.0,0.0,685.7037037039361,1.1355140186915889
0.17288333333333136,9757.0,1135.0,214.0,0.0,685.0370370372699,1.1348837209302325
0.1732666666666647,9756.0,1134.0,215.0,0.0,684.5925925928258,1.1342592592592593
0.173649999999998,9755.0,1137.0,216.0,0.0,683.8518518520856,1.1330275229357798
0.17403333333333135,9753.0,1136.0,218.0,0.0,682.7407407409753,1.1318181818181818
0.17441666666666464,9751.0,1135.0,220.0,0.0,682.0000000002351,1.1318181818181818
0.17479999999999798,9751.0,1137.0,220.0,0.0,681.2592592594949,1.135135135135135
0.1751833333333313,9748.0,1135.0,222.0,0.0,680.6666666669028,1.135135135135135
0.17556666666666462,9748.0,1135.0,222.0,0.0,680.2962962965327,1.135135135135135
0.17594999999999797,9748.0,1136.0,222.0,0.0,679.6296296298665,1.135135135135135
0.1763333333333313,9748.0,1136.0,222.0,0.0,678.8148148150523,1.135135135135135
0.1767166666666646,9748.0,1137.0,222.0,0.0,678.1481481483861,1.1383928571428572
0.17709999999999795,9745.0,1135.0,224.0,0.0,677.3333333335719,1.1371681415929205
0.17748333333333124,9743.0,1133.0,226.0,0.0,676.6666666669057,1.1371681415929205
0.1778666666666646,9743.0,1133.0,226.0,0.0,676.0740740743136,1.1365638766519823
0.1782499999999979,9742.0,1133.0,227.0,0.0,675.7037037039435,1.1365638766519823
0.17863333333333123,9742.0,1135.0,227.0,0.0,675.2592592594993,1.1365638766519823
0.17901666666666455,9742.0,1135.0,227.0,0.0,674.3703703706111,1.1365638766519823
0.1793999999999979,9742.0,1136.0,227.0,0.0,673.5555555557969,1.1409691629955947
0.1797833333333312,9741.0,1138.0,227.0,0.0,672.9629629632047,1.1409691629955947
0.1801666666666645,9741.0,1139.0,227.0,0.0,671.4814814817244,1.1441048034934498
0.18054999999999788,9738.0,1140.0,229.0,0.0,670.5925925928361,1.1441048034934498
0.1809333333333312,9738.0,1140.0,229.0,0.0,670.074074074318,1.148471615720524
0.1813166666666645,9737.0,1140.0,229.0,0.0,669.4814814817258,1.148471615720524
0.18169999999999786,9737.0,1140.0,229.0,0.0,668.8148148150597,1.1478260869565218
0.18208333333333115,9736.0,1142.0,230.0,0.0,668.1481481483935,1.1478260869565218
0.18246666666666447,9736.0,1142.0,230.0,0.0,667.7037037039494,1.1478260869565218
0.18284999999999782,9736.0,1142.0,230.0,0.0,667.0370370372832,1.1478260869565218
0.18323333333333114,9736.0,1142.0,230.0,0.0,666.5185185187651,1.1478260869565218
0.18361666666666446,9736.0,1143.0,230.0,0.0,665.7777777780249,1.1478260869565218
0.1839999999999978,9736.0,1143.0,230.0,0.0,664.8888888891366,1.146551724137931
0.18438333333333112,9734.0,1143.0,232.0,0.0,664.0000000002484,1.145922746781116
0.18476666666666444,9733.0,1144.0,233.0,0.0,663.1851851854342,1.150214592274678
0.18514999999999776,9732.0,1145.0,233.0,0.0,662.1481481483979,1.1495726495726495
0.1855333333333311,9731.0,1146.0,234.0,0.0,661.5555555558058,1.1495726495726495
0.1859166666666644,9731.0,1147.0,234.0,0.0,660.7407407409916,1.148936170212766
0.18629999999999775,9730.0,1148.0,235.0,0.0,659.6296296298813,1.148936170212766
0.18668333333333106,9730.0,1149.0,235.0,0.0,659.1111111113631,1.148936170212766
0.18706666666666438,9730.0,1150.0,235.0,0.0,658.592592592845,1.1483050847457628
0.18744999999999773,9729.0,1150.0,236.0,0.0,657.8518518521048,1.1470588235294117
0.18783333333333102,9727.0,1149.0,238.0,0.0,656.9629629632166,1.1470588235294117
0.18821666666666437,9727.0,1149.0,238.0,0.0,656.3703703706244,1.1458333333333333
0.18859999999999771,9725.0,1147.0,240.0,0.0,655.7037037039582,1.1493775933609958
0.188983333333331,9723.0,1146.0,241.0,0.0,654.962962963218,1.1493775933609958
0.18936666666666435,9723.0,1147.0,241.0,0.0,654.2962962965519,1.1493775933609958
0.18974999999999767,9723.0,1150.0,241.0,0.0,653.4074074076636,1.1487603305785123
0.190133333333331,9722.0,1149.0,242.0,0.0,652.9629629632195,1.1487603305785123
0.1905166666666643,9722.0,1149.0,242.0,0.0,651.7037037039612,1.1481481481481481
0.19089999999999765,9721.0,1148.0,243.0,0.0,651.3333333335911,1.1475409836065573
0.19128333333333097,9720.0,1147.0,244.0,0.0,650.6666666669249,1.146938775510204
0.1916666666666643,9719.0,1148.0,245.0,0.0,649.7037037039627,1.146938775510204
0.19204999999999764,9719.0,1148.0,245.0,0.0,648.9629629632225,1.146938775510204
0.19243333333333096,9719.0,1148.0,245.0,0.0,648.3703703706303,1.146938775510204
0.19281666666666428,9719.0,1150.0,245.0,0.0,647.333333333594,1.146341463414634
0.19319999999999757,9718.0,1149.0,246.0,0.0,646.7407407410019,1.146341463414634
0.19358333333333091,9718.0,1151.0,246.0,0.0,645.9259259261877,1.145748987854251
0.19396666666666423,9717.0,1151.0,247.0,0.0,645.1851851854475,1.145748987854251
0.19434999999999755,9717.0,1151.0,247.0,0.0,644.3703703706333,1.145748987854251
0.19473333333333093,9717.0,1153.0,247.0,0.0,643.5555555558191,1.145748987854251
0.1951166666666642,9717.0,1153.0,247.0,0.0,643.0370370373009,1.145748987854251
0.1954999999999975,9717.0,1155.0,247.0,0.0,642.0000000002647,1.145748987854251
0.19588333333333088,9717.0,1156.0,247.0,0.0,641.3333333335985,1.145748987854251
0.1962666666666642,9717.0,1156.0,247.0,0.0,640.2962962965622,1.145748987854251
0.19664999999999752,9717.0,1156.0,247.0,0.0,639.8518518521181,1.145748987854251
0.19703333333333084,9717.0,1157.0,247.0,0.0,639.0370370373039,1.145748987854251
0.19741666666666416,9717.0,1157.0,247.0,0.0,638.3703703706377,1.1451612903225807
0.19779999999999748,9716.0,1156.0,248.0,0.0,637.6296296298975,1.144578313253012
0.19818333333333082,9715.0,1157.0,249.0,0.0,636.5185185187872,1.144578313253012
0.19856666666666417,9715.0,1158.0,249.0,0.0,635.9259259261951,1.144578313253012
0.19894999999999743,9715.0,1158.0,249.0,0.0,635.2592592595289,1.144578313253012
0.1993333333333308,9715.0,1158.0,249.0,0.0,634.7407407410108,1.144
0.19971666666666413,9714.0,1158.0,250.0,0.0,634.0000000002706,1.144
0.20009999999999745,9714.0,1158.0,250.0,0.0,632.9629629632343,1.1434262948207172
0.2004833333333308,9713.0,1158.0,251.0,0.0,632.0740740743461,1.1434262948207172
0.20086666666666408,9713.0,1158.0,251.0,0.0,631.3333333336059,1.1434262948207172
0.2012499999999974,9713.0,1159.0,251.0,0.0,630.6666666669397,1.1468253968253967
0.20163333333333075,9711.0,1158.0,252.0,0.0,629.8518518521255,1.1462450592885376
0.20201666666666407,9710.0,1157.0,253.0,0.0,629.1851851854593,1.1462450592885376
0.20239999999999742,9710.0,1158.0,253.0,0.0,628.2222222224971,1.1456692913385826
0.2027833333333307,9709.0,1157.0,254.0,0.0,627.4814814817569,1.1450980392156862
0.20316666666666403,9708.0,1158.0,255.0,0.0,626.7407407410167,1.1450980392156862
0.20354999999999737,9708.0,1159.0,255.0,0.0,625.6296296299064,1.1434108527131783
0.20393333333333072,9705.0,1156.0,258.0,0.0,624.7407407410182,1.1423076923076922
0.20431666666666404,9703.0,1157.0,260.0,0.0,623.7037037039819,1.1417624521072798
0.20469999999999733,9702.0,1156.0,261.0,0.0,623.2592592595378,1.1417624521072798
0.20508333333333068,9702.0,1158.0,261.0,0.0,622.4444444447236,1.1417624521072798
0.205466666666664,9702.0,1158.0,261.0,0.0,621.8518518521314,1.1417624521072798
0.2058499999999973,9702.0,1158.0,261.0,0.0,621.4074074076873,1.1412213740458015
0.2062333333333307,9701.0,1158.0,262.0,0.0,620.7407407410211,1.1412213740458015
0.20661666666666395,9701.0,1158.0,262.0,0.0,619.9259259262069,1.1412213740458015
0.2069999999999973,9701.0,1159.0,262.0,0.0,619.2592592595407,1.1412213740458015
0.20738333333333064,9701.0,1160.0,262.0,0.0,618.5925925928746,1.1412213740458015
0.20776666666666396,9701.0,1160.0,262.0,0.0,617.7777777780603,1.1406844106463878
0.20814999999999728,9700.0,1159.0,263.0,0.0,617.4074074076902,1.139622641509434
0.2085333333333306,9698.0,1157.0,265.0,0.0,616.7407407410241,1.1390977443609023
0.20891666666666392,9697.0,1156.0,266.0,0.0,616.1481481484319,1.1417910447761195
0.20929999999999724,9694.0,1155.0,268.0,0.0,615.4074074076917,1.1417910447761195
0.20968333333333058,9694.0,1155.0,268.0,0.0,615.0370370373216,1.141263940520446
0.21006666666666393,9693.0,1154.0,269.0,0.0,614.5925925928775,1.1407407407407408
0.2104499999999972,9692.0,1154.0,270.0,0.0,614.1481481484334,1.1407407407407408
0.2108333333333305,9692.0,1154.0,270.0,0.0,613.4814814817672,1.1407407407407408
0.2112166666666639,9692.0,1154.0,270.0,0.0,613.1851851854711,1.1407407407407408
0.2115999999999972,9692.0,1155.0,270.0,0.0,612.592592592879,1.1439114391143912
0.21198333333333055,9690.0,1155.0,271.0,0.0,611.9259259262128,1.1433823529411764
0.21236666666666384,9689.0,1155.0,272.0,0.0,611.4074074076947,1.1465201465201464
0.21274999999999716,9687.0,1155.0,273.0,0.0,611.1851851854726,1.145985401459854
0.21313333333333048,9686.0,1154.0,274.0,0.0,610.6666666669545,1.1454545454545455
0.21351666666666383,9685.0,1155.0,275.0,0.0,609.7777777780663,1.1454545454545455
0.21389999999999718,9685.0,1155.0,275.0,0.0,608.814814815104,1.1454545454545455
0.21428333333333044,9685.0,1155.0,275.0,0.0,608.3703703706599,1.144404332129964
0.2146666666666638,9683.0,1154.0,277.0,0.0,607.7037037039937,1.143884892086331
0.21504999999999713,9682.0,1156.0,278.0,0.0,606.8148148151055,1.1433691756272402
0.21543333333333045,9681.0,1157.0,279.0,0.0,606.0740740743653,1.1433691756272402
0.2158166666666638,9681.0,1157.0,279.0,0.0,605.5555555558471,1.1433691756272402
0.2161999999999971,9681.0,1157.0,279.0,0.0,604.7407407410329,1.1433691756272402
0.2165833333333304,9681.0,1160.0,279.0,0.0,603.7777777780707,1.1433691756272402
0.21696666666666375,9681.0,1160.0,279.0,0.0,603.1111111114045,1.1428571428571428
0.21734999999999707,9680.0,1159.0,280.0,0.0,602.5925925928864,1.1428571428571428
0.21773333333333042,9680.0,1159.0,280.0,0.0,601.8518518521462,1.1418439716312057
0.2181166666666637,9678.0,1158.0,282.0,0.0,601.111111111406,1.1418439716312057
0.21849999999999703,9678.0,1158.0,282.0,0.0,600.2962962965918,1.1418439716312057
0.21888333333333038,9678.0,1159.0,282.0,0.0,599.6296296299256,1.1418439716312057
0.21926666666666372,9678.0,1159.0,282.0,0.0,599.2592592595555,1.1418439716312057
0.21964999999999704,9678.0,1159.0,282.0,0.0,598.5185185188153,1.1453900709219857
0.22003333333333033,9677.0,1159.0,282.0,0.0,597.333333333631,1.1448763250883391
0.22041666666666368,9676.0,1160.0,283.0,0.0,596.2962962965947,1.1448763250883391
0.220799999999997,9676.0,1161.0,283.0,0.0,595.5555555558545,1.1484098939929328
0.22118333333333032,9675.0,1161.0,283.0,0.0,595.1111111114104,1.147887323943662
0.2215666666666637,9674.0,1160.0,284.0,0.0,594.4444444447442,1.1473684210526316
0.22194999999999696,9673.0,1159.0,285.0,0.0,593.555555555856,1.1508771929824562
0.2223333333333303,9672.0,1160.0,285.0,0.0,593.1111111114119,1.1503496503496504
