PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.43478260869565216,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6068434715270996,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8484.0,308.0,806.0,1.0,883.0370370371236,1.8810408921933086
0.1188333333333325,8480.0,307.0,807.0,1.0,882.9629629630496,1.8824257425742574
0.11921666666666582,8477.0,306.0,808.0,1.0,882.7407407408275,1.8828606658446363
0.11959999999999914,8471.0,303.0,811.0,1.0,882.2962962963834,1.8866995073891626
0.11998333333333246,8466.0,302.0,812.0,1.0,882.2222222223094,1.8895705521472392
0.1203666666666658,8458.0,300.0,815.0,1.0,881.6296296297172,1.8946078431372548
0.12074999999999912,8452.0,299.0,816.0,1.0,881.4814814815692,1.8985330073349633
0.12113333333333244,8445.0,298.0,818.0,1.0,881.1851851852731,1.9035409035409034
0.12151666666666577,8439.0,297.0,819.0,1.0,881.1111111111991,1.9086479902557856
0.12189999999999908,8431.0,295.0,821.0,1.0,880.740740740829,1.9099756690997567
0.12228333333333243,8428.0,294.0,822.0,1.0,880.592592592681,1.9185905224787363
0.12266666666666576,8419.0,293.0,823.0,1.0,880.3703703704589,1.9201934703748489
0.12304999999999906,8410.0,289.0,827.0,1.0,880.2962962963849,1.923913043478261
0.1234333333333324,8405.0,288.0,828.0,1.0,880.0000000000888,1.9313253012048193
0.12381666666666571,8395.0,286.0,830.0,1.0,879.7777777778667,1.9314903846153846
0.12419999999999905,8391.0,284.0,832.0,1.0,879.6296296297187,1.9351740696278512
0.12458333333333238,8386.0,283.0,833.0,1.0,879.6296296297187,1.9343675417661097
0.1249666666666657,8377.0,279.0,838.0,1.0,879.4814814815707,1.934445768772348
0.12534999999999902,8375.0,278.0,839.0,1.0,879.4074074074966,1.9357142857142857
0.12573333333333234,8372.0,277.0,840.0,1.0,879.3333333334226,1.938095238095238
0.12611666666666568,8370.0,277.0,840.0,1.0,879.2592592593486,1.9452380952380952
0.126499999999999,8364.0,277.0,840.0,1.0,878.8888888889785,1.9453681710213777
0.12688333333333232,8360.0,275.0,842.0,1.0,878.5925925926824,1.9478054567022538
0.12726666666666564,8356.0,275.0,843.0,1.0,878.4444444445344,1.9537366548042705
0.12764999999999896,8351.0,275.0,843.0,1.0,878.2222222223123,1.952662721893491
0.1280333333333323,8347.0,273.0,845.0,1.0,878.0000000000903,1.9621301775147928
0.12841666666666562,8339.0,273.0,845.0,1.0,877.9259259260162,1.9645808736717827
0.12879999999999894,8333.0,271.0,847.0,1.0,877.7777777778682,1.9634864546525324
0.12918333333333226,8330.0,269.0,849.0,1.0,877.7037037037942,1.964747356051704
0.12956666666666558,8325.0,267.0,851.0,1.0,877.3333333334241,1.9659224441833139
0.12994999999999893,8324.0,267.0,851.0,1.0,877.2592592593501,1.9660023446658852
0.13033333333333225,8320.0,265.0,853.0,1.0,877.037037037128,1.9649532710280373
0.13071666666666557,8315.0,262.0,856.0,1.0,877.037037037128,1.965034965034965
0.1310999999999989,8311.0,260.0,858.0,1.0,876.7407407408319,1.966279069767442
0.1314833333333322,8306.0,258.0,860.0,1.0,876.6666666667579,1.9709302325581395
0.13186666666666555,8302.0,258.0,860.0,1.0,876.4444444445359,1.9744483159117305
0.1322499999999989,8297.0,257.0,861.0,1.0,876.2962962963878,1.981416957026713
0.1326333333333322,8291.0,258.0,861.0,1.0,876.1481481482398,1.9849012775842043
0.13301666666666553,8288.0,258.0,861.0,1.0,876.0000000000917,1.9860950173812282
0.13339999999999883,8283.0,256.0,863.0,1.0,875.9259259260177,1.9895712630359212
0.13378333333333217,8280.0,256.0,863.0,1.0,875.8518518519437,1.9919075144508671
0.1341666666666655,8274.0,254.0,865.0,1.0,875.6296296297216,1.998843930635838
0.1345499999999988,8268.0,254.0,865.0,1.0,875.4074074074996,2.0
0.13493333333333216,8267.0,254.0,865.0,1.0,875.0370370371295,2.002312138728324
0.13531666666666547,8265.0,254.0,865.0,1.0,875.0370370371295,2.0034602076124566
0.1356999999999988,8260.0,252.0,867.0,1.0,874.8888888889815,2.005767012687428
0.13608333333333214,8258.0,253.0,867.0,1.0,874.3703703704633,2.01036866359447
0.13646666666666543,8252.0,254.0,868.0,1.0,874.0740740741672,2.0172811059907834
0.13684999999999878,8246.0,254.0,868.0,1.0,874.0000000000932,2.024193548387097
0.1372333333333321,8240.0,255.0,868.0,1.0,873.7037037037971,2.0310701956271577
0.13761666666666542,8232.0,254.0,869.0,1.0,873.4814814815751,2.034522439585731
0.13799999999999876,8229.0,254.0,869.0,1.0,873.185185185279,2.0355912743972446
0.13838333333333208,8224.0,252.0,871.0,1.0,873.037037037131,2.0389908256880735
0.1387666666666654,8219.0,251.0,872.0,1.0,872.8148148149089,2.0434782608695654
0.13914999999999872,8211.0,249.0,874.0,1.0,872.5925925926869,2.0502857142857143
0.13953333333333207,8203.0,248.0,875.0,1.0,872.5925925926869,2.0525114155251143
0.13991666666666538,8199.0,247.0,876.0,1.0,872.5925925926869,2.0547945205479454
0.14029999999999868,8197.0,247.0,876.0,1.0,872.5185185186128,2.0616438356164384
0.14068333333333205,8191.0,247.0,876.0,1.0,872.5185185186128,2.067198177676538
0.14106666666666534,8182.0,245.0,878.0,1.0,872.5185185186128,2.072892938496583
0.14144999999999866,8177.0,245.0,878.0,1.0,872.2222222223168,2.0750853242320817
0.141833333333332,8173.0,244.0,879.0,1.0,872.1481481482427,2.081818181818182
0.14221666666666533,8165.0,243.0,880.0,1.0,872.0000000000947,2.0875
0.14259999999999864,8160.0,243.0,880.0,1.0,872.0000000000947,2.0943181818181817
0.142983333333332,8154.0,243.0,880.0,1.0,871.9259259260207,2.098751418842225
0.1433666666666653,8148.0,242.0,881.0,1.0,871.7037037037986,2.1020408163265305
0.14374999999999863,8142.0,241.0,882.0,1.0,871.4814814815766,2.1053227633069085
0.14413333333333195,8137.0,240.0,883.0,1.0,871.4074074075025,2.1075877689694225
0.1445166666666653,8135.0,240.0,883.0,1.0,871.0370370371324,2.1098527746319364
0.14489999999999859,8133.0,240.0,883.0,1.0,870.8148148149104,2.1109852774631936
0.14528333333333193,8132.0,240.0,883.0,1.0,870.8148148149104,2.111864406779661
0.14566666666666528,8127.0,238.0,885.0,1.0,870.6666666667624,2.113995485327314
0.14604999999999857,8123.0,238.0,886.0,1.0,870.3703703704663,2.1183765501691094
0.14643333333333192,8117.0,237.0,887.0,1.0,870.0740740741702,2.1228861330326945
0.14681666666666524,8113.0,237.0,887.0,1.0,869.8518518519481,2.1247191011235955
0.14719999999999855,8105.0,234.0,890.0,1.0,869.7777777778741,2.1292134831460676
0.1475833333333319,8101.0,234.0,890.0,1.0,869.7037037038001,2.132435465768799
0.1479666666666652,8096.0,233.0,891.0,1.0,869.7037037038001,2.133408071748879
0.14834999999999854,8093.0,232.0,892.0,1.0,869.6296296297261,2.1367713004484306
0.14873333333333186,8090.0,232.0,892.0,1.0,869.407407407504,2.1422172452407615
0.14911666666666518,8083.0,232.0,893.0,1.0,869.185185185282,2.145413870246085
0.1494999999999985,8078.0,231.0,894.0,1.0,869.185185185282,2.1519553072625697
0.14988333333333184,8070.0,230.0,895.0,1.0,869.0370370371339,2.158659217877095
0.15026666666666516,8064.0,231.0,895.0,1.0,868.9629629630599,2.161830357142857
0.15064999999999848,8059.0,230.0,896.0,1.0,868.9629629630599,2.1640625
0.15103333333333183,8057.0,230.0,896.0,1.0,868.8888888889859,2.169453734671126
0.15141666666666515,8050.0,230.0,897.0,1.0,868.6666666667638,2.1692650334075725
0.15179999999999844,8048.0,229.0,898.0,1.0,868.5185185186158,2.1726057906458798
0.1521833333333318,8045.0,229.0,898.0,1.0,868.5185185186158,2.1768631813125694
0.1525666666666651,8039.0,228.0,899.0,1.0,868.3703703704678,2.178690344062153
0.15294999999999842,8033.0,226.0,901.0,1.0,868.1481481482457,2.18534961154273
0.1533333333333318,8027.0,227.0,901.0,1.0,867.6296296297276,2.1895787139689578
0.1537166666666651,8021.0,226.0,902.0,1.0,867.4074074075055,2.1926910299003324
0.15409999999999843,8016.0,225.0,903.0,1.0,867.4074074075055,2.1946902654867255
0.15448333333333172,8012.0,224.0,904.0,1.0,867.4074074075055,2.1946902654867255
0.1548666666666651,8012.0,224.0,904.0,1.0,867.3333333334315,2.1991150442477876
0.1552499999999984,8008.0,224.0,904.0,1.0,867.1851851852834,2.203314917127072
0.1556333333333317,8002.0,223.0,905.0,1.0,867.1111111112094,2.206401766004415
0.15601666666666505,7997.0,222.0,906.0,1.0,867.0370370371354,2.2086092715231787
0.15639999999999837,7995.0,222.0,906.0,1.0,866.8888888889874,2.218543046357616
0.1567833333333317,7986.0,222.0,906.0,1.0,866.8888888889874,2.2229580573951435
0.157166666666665,7982.0,222.0,906.0,1.0,866.8148148149133,2.2184412733260155
0.15754999999999836,7975.0,218.0,911.0,1.0,866.6666666667653,2.2203947368421053
0.15793333333333168,7971.0,217.0,912.0,1.0,866.5185185186173,2.2234392113910184
0.158316666666665,7966.0,217.0,913.0,1.0,866.3703703704692,2.2231947483588623
0.15869999999999834,7964.0,216.0,914.0,1.0,866.2962962963952,2.226477024070022
0.15908333333333163,7961.0,216.0,914.0,1.0,866.1481481482472,2.2273224043715847
0.15946666666666498,7958.0,215.0,915.0,1.0,866.0000000000991,2.230349344978166
0.1598499999999983,7953.0,214.0,916.0,1.0,865.9259259260251,2.2245119305856833
0.16023333333333162,7945.0,208.0,922.0,1.0,865.7777777778771,2.225596529284165
0.16061666666666496,7944.0,208.0,922.0,1.0,865.629629629729,2.227765726681128
0.16099999999999828,7942.0,208.0,922.0,1.0,865.555555555655,2.232104121475054
0.1613833333333316,7938.0,208.0,922.0,1.0,865.333333333433,2.2353579175704987
0.16176666666666495,7935.0,208.0,922.0,1.0,865.2592592593589,2.23726977248104
0.16214999999999824,7931.0,207.0,923.0,1.0,865.0370370371369,2.2383531960996748
0.1625333333333316,7930.0,207.0,923.0,1.0,865.0370370371369,2.2448537378114843
0.1629166666666649,7924.0,207.0,923.0,1.0,864.8888888889888,2.2464864864864866
0.16329999999999822,7918.0,205.0,925.0,1.0,864.8148148149148,2.248380129589633
0.16368333333333154,7914.0,204.0,926.0,1.0,864.6666666667668,2.250539956803456
0.1640666666666649,7912.0,204.0,926.0,1.0,864.5925925926928,2.25377969762419
0.1644499999999982,7909.0,204.0,926.0,1.0,864.4444444445447,2.256742179072276
0.1648333333333315,7904.0,203.0,927.0,1.0,864.1481481482487,2.2594187298170074
0.16521666666666487,7897.0,201.0,929.0,1.0,864.0000000001006,2.2626480086114102
0.1655999999999982,7894.0,201.0,929.0,1.0,864.0000000001006,2.2655913978494624
0.16598333333333148,7889.0,200.0,930.0,1.0,863.9259259260266,2.266881028938907
0.16636666666666486,7881.0,197.0,933.0,1.0,863.7777777778786,2.2690246516613075
0.16674999999999815,7879.0,197.0,933.0,1.0,863.7037037038045,2.271948608137045
0.16713333333333147,7874.0,196.0,934.0,1.0,863.7037037038045,2.2762312633832975
0.16751666666666482,7870.0,196.0,934.0,1.0,863.2592592593604,2.2794432548179873
0.16789999999999813,7867.0,196.0,934.0,1.0,863.2592592593604,2.2788461538461537
0.16828333333333145,7863.0,194.0,936.0,1.0,863.1111111112124,2.283119658119658
0.1686666666666648,7859.0,194.0,936.0,1.0,863.0370370371384,2.286324786324786
0.16904999999999812,7856.0,194.0,936.0,1.0,862.8148148149163,2.288153681963714
0.16943333333333144,7852.0,194.0,937.0,1.0,862.5925925926942,2.2875399361022364
0.16981666666666476,7848.0,192.0,939.0,1.0,862.4444444445462,2.2904255319148934
0.1701999999999981,7843.0,191.0,940.0,1.0,862.4444444445462,2.293617021276596
0.1705833333333314,7840.0,191.0,940.0,1.0,862.4444444445462,2.2943676939426143
0.17096666666666474,7837.0,190.0,941.0,1.0,862.2222222223241,2.3
0.17134999999999806,7832.0,190.0,940.0,2.0,862.0000000001021,2.3028692879914985
0.17173333333333138,7827.0,189.0,941.0,2.0,861.9259259260281,2.3071200850159403
0.17211666666666472,7823.0,189.0,941.0,2.0,861.9259259260281,2.3089171974522293
0.17249999999999802,7819.0,188.0,942.0,2.0,861.851851851954,2.31104033970276
0.17288333333333136,7817.0,188.0,942.0,2.0,861.851851851954,2.3117709437963945
0.1732666666666647,7814.0,187.0,943.0,2.0,861.629629629732,2.3160127253446445
0.173649999999998,7810.0,187.0,943.0,2.0,861.555555555658,2.3213149522799577
0.17403333333333135,7805.0,187.0,943.0,2.0,861.555555555658,2.323809523809524
0.17441666666666464,7798.0,185.0,945.0,2.0,861.4074074075099,2.3266384778012683
0.17479999999999798,7793.0,184.0,946.0,2.0,861.2592592593619,2.3298097251585626
0.1751833333333313,7790.0,184.0,946.0,2.0,861.2592592593619,2.3354497354497354
0.17556666666666462,7786.0,184.0,945.0,3.0,861.1851851852879,2.3368532206969377
0.17594999999999797,7780.0,182.0,947.0,3.0,861.1111111112139,2.3354430379746836
0.1763333333333313,7779.0,181.0,948.0,3.0,860.9629629630658,2.338607594936709
0.1767166666666646,7776.0,181.0,948.0,3.0,860.8888888889918,2.3389473684210524
0.17709999999999795,7771.0,179.0,950.0,3.0,860.7407407408438,2.3424657534246576
0.17748333333333124,7765.0,180.0,949.0,4.0,860.5185185186217,2.3505263157894736
0.1778666666666646,7755.0,179.0,950.0,4.0,860.5185185186217,2.3501577287066246
0.1782499999999979,7753.0,179.0,951.0,4.0,860.2962962963996,2.3515215110178382
0.17863333333333123,7747.0,177.0,953.0,4.0,860.2962962963996,2.3567681007345227
0.17901666666666455,7742.0,177.0,953.0,4.0,860.2222222223256,2.357442348008386
0.1793999999999979,7739.0,176.0,954.0,4.0,860.2222222223256,2.362303664921466
0.1797833333333312,7732.0,175.0,955.0,4.0,860.0000000001036,2.361546499477534
0.1801666666666645,7728.0,174.0,957.0,4.0,859.9259259260295,2.364300626304802
0.18054999999999788,7723.0,173.0,958.0,4.0,859.7777777778815,2.3660062565172053
0.1809333333333312,7719.0,172.0,959.0,4.0,859.6296296297335,2.3697916666666665
0.1813166666666645,7713.0,171.0,960.0,4.0,859.4074074075114,2.3756503642039544
0.18169999999999786,7705.0,170.0,961.0,4.0,859.2592592593634,2.379812695109261
0.18208333333333115,7701.0,170.0,961.0,4.0,859.1851851852894,2.382139148494289
0.18246666666666447,7694.0,168.0,963.0,4.0,859.0370370371413,2.383177570093458
0.18284999999999782,7693.0,168.0,963.0,4.0,858.8148148149193,2.383817427385892
0.18323333333333114,7690.0,167.0,964.0,4.0,858.8148148149193,2.3890041493775933
0.18361666666666446,7685.0,167.0,964.0,4.0,858.7407407408452,2.388198757763975
0.1839999999999978,7681.0,165.0,966.0,4.0,858.5925925926972,2.392967942088935
0.18438333333333112,7674.0,164.0,967.0,4.0,858.5185185186232,2.396694214876033
0.18476666666666444,7668.0,163.0,968.0,4.0,858.3703703704751,2.3993808049535605
0.18514999999999776,7663.0,162.0,969.0,4.0,858.2962962964011,2.402061855670103
0.1855333333333311,7658.0,161.0,970.0,4.0,858.2962962964011,2.404123711340206
0.1859166666666644,7656.0,161.0,970.0,4.0,858.0740740741791,2.404737384140062
0.18629999999999775,7653.0,160.0,971.0,4.0,857.851851851957,2.411522633744856
0.18668333333333106,7644.0,159.0,972.0,4.0,857.777777777883,2.412551440329218
0.18706666666666438,7643.0,159.0,972.0,4.0,857.703703703809,2.41726618705036
0.18744999999999773,7636.0,158.0,973.0,4.0,857.703703703809,2.421377183967112
0.18783333333333102,7632.0,158.0,973.0,4.0,857.4814814815869,2.421971252566735
0.18821666666666437,7629.0,157.0,974.0,4.0,857.4074074075129,2.4260780287474333
0.18859999999999771,7625.0,157.0,974.0,4.0,857.3333333334389,2.4276923076923076
0.188983333333331,7621.0,156.0,975.0,4.0,857.2592592593649,2.4307692307692306
0.18936666666666435,7618.0,156.0,975.0,4.0,857.2592592593649,2.431794871794872
0.18974999999999767,7617.0,156.0,975.0,4.0,857.1851851852908,2.4344262295081966
0.190133333333331,7612.0,155.0,976.0,4.0,856.9629629630688,2.4405737704918034
0.1905166666666643,7606.0,155.0,976.0,4.0,856.8148148149207,2.438650306748466
0.19089999999999765,7603.0,153.0,978.0,4.0,856.8148148149207,2.4447852760736195
0.19128333333333097,7597.0,153.0,978.0,4.0,856.7407407408467,2.4478527607361964
0.1916666666666643,7594.0,154.0,978.0,4.0,856.5185185186247,2.450920245398773
0.19204999999999764,7591.0,154.0,978.0,4.0,856.5185185186247,2.4504596527068436
0.19243333333333096,7589.0,153.0,979.0,4.0,856.4444444445506,2.4576098059244127
0.19281666666666428,7582.0,153.0,979.0,4.0,856.4444444445506,2.456676860346585
0.19319999999999757,7578.0,151.0,981.0,4.0,856.3703703704766,2.4597349643221205
0.19358333333333091,7575.0,151.0,981.0,4.0,856.2962962964026,2.461851475076297
0.19396666666666423,7568.0,149.0,983.0,4.0,856.2962962964026,2.46497461928934
0.19434999999999755,7560.0,147.0,985.0,4.0,856.0740740741805,2.4710659898477156
0.19473333333333093,7554.0,148.0,985.0,4.0,855.9259259260325,2.4751269035532997
0.1951166666666642,7550.0,148.0,985.0,4.0,855.9259259260325,2.4771573604060912
0.1954999999999975,7548.0,148.0,985.0,4.0,855.7037037038104,2.4817444219066935
0.19588333333333088,7541.0,147.0,986.0,4.0,855.6296296297364,2.4832826747720365
0.1962666666666642,7537.0,146.0,987.0,4.0,855.6296296297364,2.4848178137651824
0.19664999999999752,7533.0,145.0,988.0,4.0,855.5555555556624,2.4898785425101213
0.19703333333333084,7528.0,145.0,988.0,4.0,855.4814814815884,2.4969635627530367
0.19741666666666416,7521.0,145.0,988.0,4.0,855.4814814815884,2.4974721941354905
0.19779999999999748,7518.0,144.0,989.0,4.0,855.4074074075144,2.508594539939333
0.19818333333333082,7507.0,144.0,989.0,4.0,855.4074074075144,2.5106167846309404
0.19856666666666417,7505.0,144.0,989.0,4.0,855.4074074075144,2.512639029322548
0.19894999999999743,7503.0,144.0,989.0,4.0,855.4074074075144,2.5166835187057632
0.1993333333333308,7499.0,144.0,989.0,4.0,855.2592592593663,2.520728008088979
0.19971666666666413,7495.0,144.0,989.0,4.0,855.1851851852923,2.5253036437246963
0.20009999999999745,7491.0,145.0,988.0,5.0,855.1111111112183,2.527327935222672
0.2004833333333308,7489.0,145.0,988.0,5.0,854.9629629630703,2.5313765182186234
0.20086666666666408,7485.0,145.0,988.0,5.0,854.7407407408482,2.533872598584429
0.2012499999999974,7480.0,144.0,989.0,5.0,854.7407407408482,2.536363636363636
0.20163333333333075,7475.0,143.0,990.0,5.0,854.5925925927002,2.5444444444444443
0.20201666666666407,7467.0,143.0,990.0,5.0,854.5925925927002,2.5509586276488396
0.20239999999999742,7458.0,142.0,991.0,5.0,854.3703703704781,2.5549949545913218
0.2027833333333307,7454.0,142.0,991.0,5.0,854.2962962964041,2.5590312815338043
0.20316666666666403,7450.0,142.0,991.0,5.0,854.2222222223301,2.5619335347432024
0.20354999999999737,7442.0,140.0,993.0,5.0,854.148148148256,2.5639476334340383
0.20393333333333072,7440.0,140.0,993.0,5.0,854.148148148256,2.573440643863179
0.20431666666666404,7428.0,139.0,994.0,5.0,854.074074074182,2.578470824949698
0.20469999999999733,7423.0,139.0,994.0,5.0,854.074074074182,2.5788944723618092
0.20508333333333068,7420.0,138.0,995.0,5.0,853.925925926034,2.5819095477386935
0.205466666666664,7417.0,138.0,995.0,5.0,853.925925926034,2.5817452357071216
0.2058499999999973,7412.0,136.0,997.0,5.0,853.925925926034,2.582164328657315
0.2062333333333307,7409.0,136.0,998.0,5.0,853.85185185196,2.5871743486973946
0.20661666666666395,7404.0,136.0,998.0,5.0,853.777777777886,2.5885885885885886
0.2069999999999973,7400.0,135.0,999.0,5.0,853.6296296297379,2.5935935935935936
0.20738333333333064,7395.0,135.0,999.0,5.0,853.5555555556639,2.6016016016016015
0.20776666666666396,7387.0,135.0,999.0,5.0,853.4814814815899,2.6036036036036037
0.20814999999999728,7385.0,135.0,999.0,5.0,853.4074074075158,2.604
0.2085333333333306,7382.0,135.0,1000.0,5.0,853.1851851852938,2.6057884231536925
0.20891666666666392,7375.0,133.0,1002.0,5.0,853.1851851852938,2.6067864271457086
0.20929999999999724,7374.0,133.0,1002.0,5.0,853.0370370371458,2.6111665004985043
0.20968333333333058,7367.0,132.0,1003.0,5.0,852.9629629630717,2.6151545363908277
0.21006666666666393,7363.0,132.0,1003.0,5.0,852.9629629630717,2.6155378486055776
0.2104499999999972,7360.0,131.0,1004.0,5.0,852.9629629630717,2.6195219123505975
0.2108333333333305,7356.0,131.0,1004.0,5.0,852.8148148149237,2.6215139442231075
0.2112166666666639,7354.0,131.0,1004.0,5.0,852.5185185186276,2.6248756218905474
0.2115999999999972,7348.0,130.0,1005.0,5.0,852.4444444445536,2.629850746268657
0.21198333333333055,7343.0,131.0,1005.0,5.0,852.3703703704796,2.6338308457711443
0.21236666666666384,7339.0,131.0,1005.0,5.0,852.3703703704796,2.635820895522388
0.21274999999999716,7337.0,131.0,1005.0,5.0,852.1481481482575,2.6417910447761193
0.21313333333333048,7331.0,131.0,1005.0,5.0,852.0000000001095,2.646766169154229
0.21351666666666383,7326.0,131.0,1005.0,5.0,851.9259259260355,2.6481113320079523
0.21389999999999718,7322.0,130.0,1006.0,5.0,851.7777777778874,2.6484607745779543
0.21428333333333044,7319.0,129.0,1007.0,5.0,851.7777777778874,2.651439920556107
0.2146666666666638,7316.0,129.0,1007.0,5.0,851.6296296297394,2.6524329692154915
0.21504999999999713,7315.0,129.0,1007.0,5.0,851.4814814815913,2.653426017874876
0.21543333333333045,7314.0,129.0,1007.0,5.0,851.4814814815913,2.6567460317460316
0.2158166666666638,7308.0,128.0,1008.0,5.0,851.4074074075173,2.6580773042616452
0.2161999999999971,7304.0,127.0,1009.0,5.0,851.3333333334433,2.6630327056491576
0.2165833333333304,7299.0,127.0,1009.0,5.0,851.3333333334433,2.6669970267591676
0.21696666666666375,7295.0,127.0,1009.0,5.0,851.1111111112212,2.66798810703667
0.21734999999999707,7294.0,127.0,1009.0,5.0,850.8888888889992,2.6739345887016848
0.21773333333333042,7288.0,127.0,1009.0,5.0,850.7407407408512,2.67591674925669
