PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.017401456832886,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4887499999999913,8781.0,10.0,1110.0,56.0,836.8148148149355,4.827027027027027
0.48913333333332465,8777.0,10.0,1110.0,56.0,836.8148148149355,4.827182718271827
0.48951666666665794,8772.0,9.0,1111.0,56.0,836.8148148149355,4.8316831683168315
0.48989999999999134,8767.0,9.0,1111.0,56.0,836.8148148149355,4.837083708370837
0.4902833333333246,8761.0,9.0,1111.0,56.0,836.8148148149355,4.837983798379838
0.4906666666666579,8760.0,9.0,1111.0,56.0,836.8148148149355,4.842342342342342
0.4910499999999913,8880.0,9.0,1110.0,57.0,836.8148148149355,4.844144144144144
0.49143333333332456,8878.0,9.0,1110.0,57.0,836.8148148149355,4.84941388638413
0.49181666666665796,8950.0,9.0,1109.0,58.0,836.8148148149355,4.85302073940487
0.49219999999999126,8946.0,9.0,1109.0,58.0,836.8148148149355,4.856627592425609
0.49258333333332455,8942.0,9.0,1109.0,58.0,836.8148148149355,4.861136158701533
0.4929666666666579,8937.0,9.0,1109.0,58.0,836.8148148149355,4.864743011722273
0.49334999999999124,8933.0,9.0,1109.0,58.0,836.8148148149355,4.870938628158845
0.4937333333333246,9073.0,9.0,1108.0,59.0,836.8148148149355,4.872743682310469
0.4941166666666579,9071.0,9.0,1108.0,59.0,836.8148148149355,4.876353790613718
0.49449999999999117,9067.0,9.0,1108.0,59.0,836.8148148149355,4.881768953068592
0.4948833333333245,9061.0,9.0,1108.0,59.0,836.8148148149355,4.887184115523466
0.4952666666666578,9055.0,9.0,1108.0,59.0,836.8148148149355,4.896209386281589
0.4956499999999912,9045.0,9.0,1108.0,59.0,836.8148148149355,4.901713255184851
0.4960333333333245,9034.0,8.0,1109.0,59.0,836.8148148149355,4.904418394950405
0.4964166666666578,9031.0,8.0,1109.0,59.0,836.8148148149355,4.9107303877367
0.4967999999999912,9024.0,8.0,1109.0,59.0,836.8148148149355,4.912612612612612
0.49718333333332443,9017.0,7.0,1110.0,59.0,836.8148148149355,4.918018018018018
0.49756666666665783,9011.0,7.0,1110.0,59.0,836.8148148149355,4.9198198198198195
0.4979499999999911,9009.0,7.0,1110.0,59.0,836.8148148149355,4.926961226330027
0.4983333333333244,9031.0,7.0,1109.0,60.0,836.8148148149355,4.932371505861136
0.4987166666666578,9025.0,7.0,1109.0,60.0,836.8148148149355,4.93688007213706
0.4990999999999911,9020.0,7.0,1109.0,60.0,836.8148148149355,4.9422382671480145
0.49948333333332445,9159.0,7.0,1108.0,61.0,836.8148148149355,4.945848375451264
0.49986666666665774,9155.0,7.0,1108.0,61.0,836.7407407408615,4.947653429602888
0.500249999999991,9153.0,7.0,1108.0,61.0,836.7407407408615,4.953068592057762
0.5006333333333244,9147.0,7.0,1108.0,61.0,836.7407407408615,4.958483754512636
0.5010166666666577,9141.0,7.0,1108.0,61.0,836.7407407408615,4.964801444043322
0.5013999999999911,9134.0,7.0,1108.0,61.0,836.7407407408615,4.969314079422382
0.5017833333333244,9129.0,7.0,1108.0,61.0,836.7407407408615,4.975631768953068
0.5021666666666577,9122.0,7.0,1108.0,61.0,836.7407407408615,4.983754512635379
0.5025499999999911,9113.0,7.0,1108.0,61.0,836.7407407408615,4.986462093862816
0.5029333333333244,9110.0,7.0,1108.0,61.0,836.7407407408615,4.992773261065944
0.5033166666666576,9195.0,7.0,1107.0,62.0,836.7407407408615,4.998191681735985
0.503699999999991,9285.0,7.0,1106.0,63.0,836.7407407408615,5.003616636528029
0.5040833333333243,9279.0,7.0,1106.0,63.0,836.7407407408615,5.008137432188065
0.5044666666666576,9274.0,7.0,1106.0,63.0,836.7407407408615,5.010849909584087
0.5048499999999909,9271.0,7.0,1106.0,63.0,836.7407407408615,5.012658227848101
0.5052333333333243,9269.0,7.0,1106.0,63.0,836.7407407408615,5.020795660036167
0.5056166666666576,9260.0,7.0,1106.0,63.0,836.7407407408615,5.022583559168925
0.5059999999999909,9253.0,6.0,1107.0,63.0,836.7407407408615,5.0234657039711195
0.5063833333333243,9247.0,5.0,1108.0,63.0,836.7407407408615,5.02710027100271
0.5067666666666576,9389.0,5.0,1107.0,64.0,836.7407407408615,5.027075812274369
0.507149999999991,9384.0,4.0,1108.0,64.0,836.7407407408615,5.031588447653429
0.5075333333333243,9379.0,4.0,1108.0,64.0,836.7407407408615,5.034296028880866
0.5079166666666576,9376.0,4.0,1108.0,64.0,836.7407407408615,5.037003610108303
0.5082999999999909,9373.0,4.0,1108.0,64.0,836.7407407408615,5.044223826714801
0.5086833333333243,9365.0,4.0,1108.0,64.0,836.7407407408615,5.0514440433212995
0.5090666666666576,9357.0,4.0,1108.0,64.0,836.7407407408615,5.055956678700361
0.5094499999999909,9352.0,4.0,1108.0,64.0,836.7407407408615,5.061427280939476
0.5098333333333241,9468.0,4.0,1107.0,65.0,836.7407407408615,5.074074074074074
0.5102166666666575,9454.0,4.0,1107.0,65.0,836.7407407408615,5.077687443541102
0.5105999999999908,9450.0,4.0,1107.0,65.0,836.7407407408615,5.08130081300813
0.5109833333333242,9446.0,4.0,1107.0,65.0,836.7407407408615,5.088527551942186
0.5113666666666575,9438.0,4.0,1107.0,65.0,836.7407407408615,5.092140921409214
0.5117499999999908,9434.0,4.0,1107.0,65.0,836.7407407408615,5.096657633242999
0.5121333333333242,9429.0,4.0,1107.0,65.0,836.7407407408615,5.100271002710027
0.5125166666666574,9425.0,4.0,1107.0,65.0,836.7407407408615,5.105786618444847
0.5128999999999908,9565.0,4.0,1106.0,66.0,836.7407407408615,5.108499095840868
0.5132833333333241,9562.0,4.0,1106.0,66.0,836.7407407408615,5.117540687160941
0.5136666666666574,9552.0,4.0,1106.0,66.0,836.7407407408615,5.122171945701357
0.5140499999999908,9678.0,4.0,1105.0,67.0,836.7407407408615,5.132366273798731
0.5144333333333241,9879.0,4.0,1103.0,69.0,836.7407407408615,5.13599274705349
0.5148166666666575,9875.0,4.0,1103.0,69.0,836.7407407408615,5.14052583862194
0.5151999999999908,9870.0,4.0,1103.0,69.0,836.7407407408615,5.144414168937329
0.5155833333333241,10160.0,4.0,1101.0,71.0,836.7407407408615,5.15258855585831
0.5159666666666574,10151.0,4.0,1101.0,71.0,836.7407407408615,5.167272727272727
0.5163499999999908,10261.0,4.0,1100.0,72.0,836.7407407408615,5.170909090909091
0.516733333333324,10257.0,4.0,1100.0,72.0,836.7407407408615,5.177272727272728
0.5171166666666573,10250.0,4.0,1100.0,72.0,836.7407407408615,5.181818181818182
0.5174999999999906,10245.0,4.0,1100.0,72.0,836.7407407408615,5.182727272727273
0.517883333333324,10244.0,4.0,1100.0,72.0,836.7407407408615,5.1872727272727275
0.5182666666666573,10239.0,4.0,1100.0,72.0,836.7407407408615,5.19
0.5186499999999907,10236.0,4.0,1100.0,72.0,836.7407407408615,5.196363636363636
0.519033333333324,10229.0,4.0,1100.0,72.0,836.7407407408615,5.200909090909091
0.5194166666666573,10224.0,4.0,1100.0,72.0,836.7407407408615,5.208181818181818
0.5197999999999907,10216.0,4.0,1100.0,72.0,836.7407407408615,5.214545454545455
0.520183333333324,10209.0,4.0,1100.0,72.0,836.7407407408615,5.219090909090909
0.5205666666666573,10204.0,4.0,1100.0,72.0,836.7407407408615,5.222727272727273
0.5209499999999906,10200.0,4.0,1100.0,72.0,836.7407407408615,5.225454545454546
0.521333333333324,10197.0,4.0,1100.0,72.0,836.7407407408615,5.2309090909090905
0.5217166666666573,10191.0,4.0,1100.0,72.0,836.7407407408615,5.233848953594176
0.5220999999999906,10326.0,4.0,1099.0,73.0,836.7407407408615,5.241128298453139
0.522483333333324,10318.0,4.0,1099.0,73.0,836.7407407408615,5.246812386156648
0.5228666666666573,10468.0,4.0,1098.0,74.0,836.7407407408615,5.248860528714676
0.5232499999999906,10604.0,4.0,1097.0,75.0,836.7407407408615,5.258211678832117
0.523633333333324,10726.0,4.0,1096.0,76.0,836.7407407408615,5.265510948905109
0.5240166666666572,10718.0,4.0,1096.0,76.0,836.7407407408615,5.274635036496351
0.5243999999999907,10708.0,4.0,1096.0,76.0,836.7407407408615,5.2773722627737225
0.5247833333333239,10705.0,4.0,1096.0,76.0,836.7407407408615,5.283759124087592
0.5251666666666571,10698.0,4.0,1096.0,76.0,836.7407407408615,5.288321167883212
0.5255499999999905,10693.0,4.0,1096.0,76.0,836.7407407408615,5.29470802919708
0.5259333333333238,10686.0,4.0,1096.0,76.0,836.7407407408615,5.298357664233577
0.5263166666666572,10682.0,4.0,1096.0,76.0,836.7407407408615,5.305656934306569
0.5266999999999905,10674.0,4.0,1096.0,76.0,836.6666666667875,5.310218978102189
0.5270833333333238,10669.0,4.0,1096.0,76.0,836.6666666667875,5.315693430656935
0.5274666666666572,10663.0,4.0,1096.0,76.0,836.6666666667875,5.317518248175182
0.5278499999999905,10661.0,4.0,1096.0,76.0,836.6666666667875,5.325729927007299
0.5282333333333239,10652.0,4.0,1096.0,76.0,836.6666666667875,5.3321167883211675
0.5286166666666571,10645.0,4.0,1096.0,76.0,836.6666666667875,5.342465753424658
0.5289999999999905,10694.0,4.0,1095.0,77.0,836.6666666667875,5.3442922374429225
0.5293833333333239,10692.0,4.0,1095.0,77.0,836.6666666667875,5.34703196347032
0.5297666666666571,10689.0,4.0,1095.0,77.0,836.6666666667875,5.35068493150685
0.5301499999999905,10685.0,4.0,1095.0,77.0,836.6666666667875,5.359817351598173
0.5305333333333238,10675.0,4.0,1095.0,77.0,836.6666666667875,5.368036529680365
0.530916666666657,10666.0,4.0,1095.0,77.0,836.6666666667875,5.3744292237442925
0.5312999999999904,10659.0,4.0,1095.0,77.0,836.5925925927135,5.3780821917808215
0.5316833333333237,10655.0,4.0,1095.0,77.0,836.5925925927135,5.381735159817351
0.532066666666657,10651.0,4.0,1095.0,77.0,836.5925925927135,5.384474885844749
0.5324499999999904,10648.0,4.0,1095.0,77.0,836.5925925927135,5.3881278538812785
0.5328333333333236,10644.0,4.0,1095.0,77.0,836.5925925927135,5.3963470319634705
0.533216666666657,10635.0,4.0,1095.0,77.0,836.5925925927135,5.401826484018265
0.5335999999999904,10629.0,4.0,1095.0,77.0,836.5185185186394,5.404566210045662
0.5339833333333238,10626.0,4.0,1095.0,77.0,836.5185185186394,5.409132420091324
0.534366666666657,10621.0,4.0,1095.0,77.0,836.5185185186394,5.411872146118721
0.5347499999999903,10618.0,4.0,1095.0,77.0,836.5185185186394,5.412785388127854
0.5351333333333237,10617.0,4.0,1095.0,77.0,836.5185185186394,5.4074749316317225
0.535516666666657,10612.0,2.0,1097.0,77.0,836.5185185186394,5.413855970829535
0.5358999999999904,10605.0,2.0,1097.0,77.0,836.5185185186394,5.4156791248860525
0.5362833333333236,10603.0,2.0,1097.0,77.0,836.5185185186394,5.4238833181403825
0.5366666666666569,10594.0,2.0,1097.0,77.0,836.5185185186394,5.430264357338195
0.5370499999999903,10587.0,2.0,1097.0,77.0,836.5185185186394,5.435733819507749
0.5374333333333235,10581.0,2.0,1097.0,77.0,836.4444444445654,5.438468550592525
0.537816666666657,10578.0,2.0,1097.0,77.0,836.4444444445654,5.443026435733819
0.5381999999999904,10573.0,2.0,1097.0,77.0,836.4444444445654,5.444849589790337
0.5385833333333235,10571.0,2.0,1097.0,77.0,836.4444444445654,5.456204379562044
0.5389666666666569,10723.0,2.0,1096.0,78.0,836.4444444445654,5.462591240875913
0.5393499999999902,10716.0,2.0,1096.0,78.0,836.4444444445654,5.466240875912408
0.5397333333333236,10712.0,2.0,1096.0,78.0,836.4444444445654,5.471715328467154
0.5401166666666569,10706.0,2.0,1096.0,78.0,836.4444444445654,5.480365296803653
0.5404999999999902,10856.0,2.0,1095.0,79.0,836.4444444445654,5.489945155393053
0.5408833333333235,11013.0,2.0,1094.0,80.0,836.4444444445654,5.501372369624885
0.5412666666666568,11035.0,2.0,1093.0,81.0,836.4444444445654,5.5114364135407135
0.5416499999999902,11024.0,2.0,1093.0,81.0,836.4444444445654,5.515096065873742
0.5420333333333235,11020.0,2.0,1093.0,81.0,836.4444444445654,5.519670631290028
0.5424166666666568,11015.0,2.0,1093.0,81.0,836.4444444445654,5.523330283623056
0.5427999999999902,11011.0,2.0,1093.0,81.0,836.4444444445654,5.528819762122598
0.5431833333333235,11005.0,2.0,1093.0,81.0,836.4444444445654,5.535224153705398
0.5435666666666568,10998.0,2.0,1093.0,81.0,836.4444444445654,5.5388838060384264
0.5439499999999902,10994.0,2.0,1093.0,81.0,836.4444444445654,5.542543458371455
0.5443333333333235,10990.0,2.0,1093.0,81.0,836.4444444445654,5.545787545787546
0.5447166666666569,11112.0,2.0,1092.0,82.0,836.4444444445654,5.552197802197802
0.5450999999999901,11105.0,2.0,1092.0,82.0,836.4444444445654,5.556776556776557
0.5454833333333234,11100.0,2.0,1092.0,82.0,836.4444444445654,5.561355311355311
0.5458666666666567,11095.0,2.0,1092.0,82.0,836.4444444445654,5.5677655677655675
0.54624999999999,11088.0,2.0,1092.0,82.0,836.4444444445654,5.576007326007326
0.5466333333333234,11079.0,2.0,1092.0,82.0,836.4444444445654,5.58058608058608
0.5470166666666567,11074.0,2.0,1092.0,82.0,836.4444444445654,5.587534372135655
0.5473999999999901,11244.0,2.0,1091.0,83.0,836.4444444445654,5.593577981651376
0.5477833333333233,11412.0,2.0,1090.0,84.0,836.4444444445654,5.601834862385321
0.5481666666666567,11403.0,2.0,1090.0,84.0,836.4444444445654,5.609174311926606
0.5485499999999901,11395.0,2.0,1090.0,84.0,836.4444444445654,5.6192660550458715
0.5489333333333234,11384.0,2.0,1090.0,84.0,836.4444444445654,5.626605504587156
0.5493166666666568,11376.0,2.0,1090.0,84.0,836.4444444445654,5.63302752293578
0.5496999999999901,11369.0,2.0,1090.0,84.0,836.4444444445654,5.637614678899083
0.5500833333333233,11364.0,2.0,1090.0,84.0,836.4444444445654,5.6422018348623855
0.5504666666666567,11359.0,2.0,1090.0,84.0,836.4444444445654,5.645871559633028
0.55084999999999,11355.0,2.0,1090.0,84.0,836.4444444445654,5.652293577981651
0.5512333333333234,11348.0,2.0,1090.0,84.0,836.4444444445654,5.657798165137614
0.5516166666666567,11342.0,2.0,1090.0,84.0,836.4444444445654,5.662385321100918
0.5519999999999899,11337.0,2.0,1090.0,84.0,836.4444444445654,5.669724770642202
0.5523833333333232,11329.0,2.0,1090.0,84.0,836.4444444445654,5.674311926605505
0.5527666666666565,11324.0,2.0,1090.0,84.0,836.4444444445654,5.680733944954128
0.5531499999999899,11317.0,2.0,1090.0,84.0,836.4444444445654,5.6877869605142335
0.5535333333333233,11487.0,2.0,1089.0,85.0,836.4444444445654,5.693296602387512
0.5539166666666566,11481.0,2.0,1089.0,85.0,836.4444444445654,5.696051423324151
0.55429999999999,11478.0,2.0,1089.0,85.0,836.4444444445654,5.701561065197429
0.5546833333333232,11472.0,2.0,1089.0,85.0,836.4444444445654,5.707070707070707
0.5550666666666566,11466.0,2.0,1089.0,85.0,836.4444444445654,5.714154411764706
0.5554499999999899,11638.0,2.0,1088.0,86.0,836.4444444445654,5.7224264705882355
0.5558333333333232,11629.0,2.0,1088.0,86.0,836.4444444445654,5.727022058823529
0.5562166666666566,11624.0,2.0,1088.0,86.0,836.4444444445654,5.733455882352941
0.5565999999999899,11617.0,2.0,1088.0,86.0,836.4444444445654,5.739650413983441
0.5569833333333232,11795.0,2.0,1087.0,87.0,836.4444444445654,5.746090156393744
0.5573666666666565,11788.0,2.0,1087.0,87.0,836.4444444445654,5.751609935602576
0.5577499999999899,11782.0,2.0,1087.0,87.0,836.4444444445654,5.761510128913444
0.5581333333333232,11892.0,2.0,1086.0,88.0,836.4444444445654,5.765193370165746
0.5585166666666566,11888.0,2.0,1086.0,88.0,836.4444444445654,5.773480662983426
0.55889999999999,11879.0,2.0,1086.0,88.0,836.4444444445654,5.781767955801105
0.5592833333333231,11870.0,2.0,1086.0,88.0,836.4444444445654,5.787292817679558
0.5596666666666564,11864.0,2.0,1086.0,88.0,836.4444444445654,5.79097605893186
0.5600499999999898,11860.0,2.0,1086.0,88.0,836.4444444445654,5.794659300184162
0.5604333333333231,11856.0,2.0,1086.0,88.0,836.4444444445654,5.801104972375691
0.5608166666666565,11849.0,2.0,1086.0,88.0,836.4444444445654,5.805709023941068
0.5611999999999898,11844.0,2.0,1086.0,88.0,836.4444444445654,5.8121546961325965
0.561583333333323,11837.0,2.0,1086.0,88.0,836.4444444445654,5.819521178637201
0.5619666666666564,11829.0,2.0,1086.0,88.0,836.4444444445654,5.8259668508287294
0.5623499999999897,11822.0,2.0,1086.0,88.0,836.4444444445654,5.826887661141805
0.5627333333333231,11821.0,2.0,1086.0,88.0,836.4444444445654,5.829650092081032
0.5631166666666564,11818.0,2.0,1086.0,88.0,836.4444444445654,5.837016574585635
0.5634999999999898,11810.0,2.0,1086.0,88.0,836.4444444445654,5.843462246777164
0.5638833333333231,11803.0,2.0,1086.0,88.0,836.4444444445654,5.850828729281768
0.5642666666666564,11795.0,2.0,1086.0,88.0,836.4444444445654,5.858195211786372
0.5646499999999898,11787.0,2.0,1086.0,88.0,836.4444444445654,5.8646408839779
0.5650333333333231,11780.0,2.0,1086.0,88.0,836.4444444445654,5.8683241252302025
0.5654166666666564,11776.0,2.0,1086.0,88.0,836.4444444445654,5.870165745856354
0.5657999999999898,11774.0,2.0,1086.0,88.0,836.4444444445654,5.874769797421731
0.5661833333333229,11769.0,2.0,1086.0,88.0,836.4444444445654,5.877532228360957
0.5665666666666563,11766.0,2.0,1086.0,88.0,836.4444444445654,5.8821362799263355
0.5669499999999896,11761.0,2.0,1086.0,88.0,836.4444444445654,5.888581952117864
0.5673333333333229,11754.0,2.0,1086.0,88.0,836.4444444445654,5.892265193370166
0.5677166666666563,11750.0,2.0,1086.0,88.0,836.4444444445654,5.8968692449355435
0.5680999999999895,11745.0,2.0,1086.0,88.0,836.4444444445654,5.89963167587477
0.5684833333333229,11742.0,2.0,1086.0,88.0,836.4444444445654,5.903314917127072
0.5688666666666563,11738.0,2.0,1086.0,88.0,836.4444444445654,5.911439114391144
0.5692499999999896,12048.0,2.0,1084.0,90.0,836.4444444445654,5.917896678966789
0.569633333333323,12041.0,2.0,1084.0,90.0,836.4444444445654,5.918819188191882
0.5700166666666563,12168.0,1.0,1084.0,91.0,836.4444444445654,5.928044280442805
0.5703999999999897,12158.0,1.0,1084.0,91.0,836.4444444445654,5.93450184501845
0.5707833333333229,12151.0,1.0,1084.0,91.0,836.4444444445654,5.943726937269373
0.5711666666666562,12141.0,1.0,1084.0,91.0,836.4444444445654,5.948339483394834
0.5715499999999896,12136.0,1.0,1084.0,91.0,836.4444444445654,5.952952029520295
0.5719333333333229,12131.0,1.0,1084.0,91.0,836.4444444445654,5.9575645756457565
0.5723166666666563,12126.0,1.0,1084.0,91.0,836.4444444445654,5.967712177121771
0.5726999999999894,12115.0,1.0,1084.0,91.0,836.4444444445654,5.976937269372693
0.5730833333333227,12105.0,1.0,1084.0,91.0,836.4444444445654,5.977859778597786
0.5734666666666561,12104.0,1.0,1084.0,91.0,836.4444444445654,5.986162361623617
0.5738499999999895,12095.0,1.0,1084.0,91.0,836.4444444445654,5.993542435424354
0.5742333333333228,12087.0,1.0,1084.0,91.0,836.4444444445654,6.0
0.5746166666666562,12080.0,1.0,1084.0,91.0,836.4444444445654,6.0055350553505535
0.5749999999999894,12074.0,1.0,1084.0,91.0,836.4444444445654,6.013837638376383
0.5753833333333228,12065.0,1.0,1084.0,91.0,836.4444444445654,6.020295202952029
0.5757666666666561,12058.0,1.0,1084.0,91.0,836.4444444445654,6.0249077490774905
0.5761499999999895,12053.0,1.0,1084.0,91.0,836.4444444445654,6.029520295202952
0.5765333333333228,12048.0,1.0,1084.0,91.0,836.4444444445654,6.035977859778598
0.5769166666666561,12041.0,1.0,1084.0,91.0,836.4444444445654,6.041512915129151
0.5772999999999894,12035.0,1.0,1084.0,91.0,836.4444444445654,6.049815498154982
0.5776833333333227,12026.0,1.0,1084.0,91.0,836.4444444445654,6.055350553505535
0.5780666666666561,12020.0,1.0,1084.0,91.0,836.4444444445654,6.0599630996309966
0.5784499999999894,12015.0,1.0,1084.0,91.0,836.4444444445654,6.068265682656826
0.5788333333333228,12006.0,1.0,1084.0,91.0,836.4444444445654,6.071033210332104
0.5792166666666562,12003.0,1.0,1084.0,91.0,836.4444444445654,6.077490774907749
0.5795999999999893,11996.0,1.0,1084.0,91.0,836.4444444445654,6.084870848708487
0.5799833333333227,11988.0,1.0,1084.0,91.0,836.4444444445654,6.089483394833948
0.580366666666656,11983.0,1.0,1084.0,91.0,836.4444444445654,6.097785977859779
0.5807499999999893,11974.0,1.0,1084.0,91.0,836.4444444445654,6.106088560885609
0.5811333333333227,11965.0,1.0,1084.0,91.0,836.4444444445654,6.108856088560886
0.581516666666656,11962.0,1.0,1084.0,91.0,836.4444444445654,6.1162361623616235
0.5818999999999893,11954.0,1.0,1084.0,91.0,836.4444444445654,6.121771217712177
0.5822833333333226,11948.0,1.0,1084.0,91.0,836.4444444445654,6.131117266851339
0.5826666666666559,12111.0,1.0,1083.0,92.0,836.4444444445654,6.136657433056325
0.5830499999999893,12105.0,1.0,1083.0,92.0,836.4444444445654,6.141274238227147
0.5834333333333226,12100.0,1.0,1083.0,92.0,836.4444444445654,6.148661126500461
0.583816666666656,12092.0,1.0,1083.0,92.0,836.4444444445654,6.155268022181146
0.5841999999999893,12261.0,1.0,1082.0,93.0,836.4444444445654,6.165587419056429
0.5845833333333226,12389.0,1.0,1081.0,94.0,836.4444444445654,6.172062904717854
0.584966666666656,12382.0,1.0,1081.0,94.0,836.4444444445654,6.179463459759482
0.5853499999999893,12374.0,1.0,1081.0,94.0,836.4444444445654,6.185013876040703
0.5857333333333227,12368.0,1.0,1081.0,94.0,836.4444444445654,6.192414431082331
0.586116666666656,12360.0,1.0,1081.0,94.0,836.4444444445654,6.1979648473635525
0.5864999999999891,12354.0,1.0,1081.0,94.0,836.4444444445654,6.209990749306198
0.5868833333333225,12341.0,1.0,1081.0,94.0,836.4444444445654,6.21831637372803
