PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.933217287063599,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.9696500000001285,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.970033333333461,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.970416666666794,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.970800000000128,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.97118333333346,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.971566666666793,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.971950000000126,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.9723333333334585,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.972716666666793,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.973100000000126,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.9734833333334585,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.973866666666791,5718.0,0.0,26.0,1186.0,805.0370370371812,53.34615384615385,11,0.0
5.974250000000124,5718.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.974633333333458,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.97501666666679,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.975400000000123,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.975783333333456,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.9761666666667885,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.976550000000122,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.976933333333455,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.9773166666667885,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.977700000000121,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.978083333333454,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.978466666666788,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.97885000000012,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.979233333333453,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.979616666666786,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.9800000000001186,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.980383333333452,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.980766666666785,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.981150000000118,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.98153333333345,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.981916666666783,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.982300000000118,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.98268333333345,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.983066666666783,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.983450000000116,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.983833333333449,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.984216666666782,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.984600000000115,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.984983333333448,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.98536666666678,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.985750000000113,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.986133333333447,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.9865166666667795,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.986900000000113,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.987283333333446,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.987666666666779,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.988050000000112,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.988433333333445,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.988816666666778,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.98920000000011,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.989583333333443,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.989966666666777,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.9903500000001095,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.990733333333442,5717.0,0.0,26.0,1186.0,805.0370370371812,53.38461538461539,11,0.0
5.991116666666775,5717.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.991500000000108,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.991883333333442,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.992266666666775,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.992650000000108,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.9930333333334405,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.993416666666773,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.993800000000107,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.99418333333344,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.994566666666772,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.994950000000105,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.995333333333438,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.995716666666771,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.996100000000104,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.996483333333438,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.9968666666667705,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.997250000000103,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.997633333333437,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.99801666666677,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.998400000000102,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.998783333333435,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.999166666666768,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.999550000000101,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
5.999933333333434,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.000316666666767,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.0007000000001,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.001083333333432,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.001466666666767,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.0018500000001,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.002233333333432,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.002616666666765,5716.0,0.0,26.0,1186.0,805.0370370371812,53.42307692307692,11,0.0
6.003000000000098,5716.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.003383333333431,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.003766666666764,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.004150000000097,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.00453333333343,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.004916666666762,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.005300000000096,5715.0,0.0,26.0,1186.0,805.0370370371812,53.46153846153846,11,0.0
6.005683333333429,5715.0,0.0,26.0,1186.0,805.0370370371812,53.5,11,0.0
6.006066666666762,5714.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.006450000000095,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.006833333333428,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.0072166666667615,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.007600000000094,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.007983333333427,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.00836666666676,5712.0,0.0,26.0,1186.0,805.0370370371812,53.57692307692308,11,0.0
6.008750000000092,5712.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.009133333333426,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.009516666666759,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.0099000000000915,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.010283333333424,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.010666666666757,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.0110500000000915,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.011433333333424,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.011816666666757,5711.0,0.0,26.0,1186.0,805.0370370371812,53.61538461538461,11,0.0
6.01220000000009,5711.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.012583333333422,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.012966666666756,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.013350000000089,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.0137333333334215,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.014116666666754,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.014500000000087,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.014883333333421,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.015266666666753,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.015650000000087,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.01603333333342,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.0164166666667525,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.016800000000086,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.017183333333419,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.0175666666667516,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.017950000000084,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.018333333333417,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.018716666666751,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.019100000000083,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.019483333333416,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.019866666666749,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.020250000000082,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.020633333333416,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.021016666666749,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.021400000000082,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.021783333333414,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.022166666666747,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.022550000000081,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.022933333333413,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.023316666666746,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.023700000000079,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.024083333333412,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.024466666666745,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.024850000000078,5710.0,0.0,26.0,1186.0,805.0370370371812,53.65384615384615,11,0.0
6.025233333333412,5710.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.025616666666744,5709.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.026000000000077,5709.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.026383333333411,5709.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.026766666666743,5709.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.027150000000076,5709.0,0.0,26.0,1186.0,805.0370370371812,53.69230769230769,11,0.0
6.027533333333409,5709.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.027916666666742,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.028300000000075,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.028683333333408,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.029066666666741,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.0294500000000735,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.029833333333406,5708.0,0.0,26.0,1186.0,805.0370370371812,53.73076923076923,11,0.0
6.030216666666741,5708.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.0306000000000735,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.030983333333406,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.031366666666739,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.031750000000072,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.032133333333405,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.032516666666738,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.032900000000071,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.0332833333334035,5707.0,0.0,26.0,1186.0,805.0370370371812,53.76923076923077,11,0.0
6.033666666666736,5707.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.03405000000007,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.034433333333403,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.034816666666736,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.035200000000069,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.035583333333402,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.035966666666735,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.036350000000068,5706.0,0.0,26.0,1186.0,805.0370370371812,53.80769230769231,11,0.0
6.036733333333401,5706.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.0371166666667335,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.037500000000066,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.0378833333334,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.038266666666733,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.038650000000065,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.039033333333398,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.039416666666731,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.039800000000065,5705.0,0.0,26.0,1186.0,805.0370370371812,53.84615384615385,11,0.0
6.040183333333398,5705.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.040566666666731,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.0409500000000635,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.041333333333396,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.04171666666673,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.042100000000063,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.042483333333395,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.042866666666728,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.043250000000061,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.0436333333333945,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.044016666666727,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.044400000000061,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.044783333333394,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.045166666666726,5704.0,0.0,26.0,1186.0,805.0370370371812,53.88461538461539,11,0.0
6.04555000000006,5704.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.045933333333393,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.046316666666725,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.046700000000058,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.047083333333391,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0474666666667245,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.047850000000057,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.04823333333339,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.048616666666723,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.049000000000055,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.04938333333339,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.049766666666723,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.050150000000055,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.050533333333388,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.050916666666721,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0513000000000545,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.051683333333387,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.05206666666672,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.052450000000053,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0528333333333855,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.053216666666719,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.053600000000052,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0539833333333855,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.054366666666718,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.054750000000051,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0551333333333845,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.055516666666717,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.05590000000005,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.056283333333383,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.0566666666667155,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.057050000000049,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.057433333333382,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.057816666666715,5703.0,0.0,26.0,1186.0,805.0370370371812,53.92307692307692,11,0.0
6.058200000000047,5703.0,0.0,26.0,1186.0,805.0370370371812,53.96153846153846,11,0.0
6.05858333333338,5702.0,0.0,26.0,1186.0,805.0370370371812,53.96153846153846,11,0.0
6.058966666666715,5702.0,0.0,26.0,1186.0,805.0370370371812,53.96153846153846,11,0.0
6.059350000000047,5702.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.05973333333338,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.060116666666713,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.0605000000000455,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.060883333333379,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.061266666666712,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.061650000000045,5701.0,0.0,26.0,1186.0,805.0370370371812,54.0,11,0.0
6.062033333333377,5701.0,0.0,26.0,1186.0,805.0370370371812,54.03846153846154,11,0.0
6.06241666666671,5700.0,0.0,26.0,1186.0,805.0370370371812,54.03846153846154,11,0.0
6.062800000000044,5700.0,0.0,26.0,1186.0,805.0370370371812,54.03846153846154,11,0.0
6.0631833333333764,5700.0,0.0,26.0,1186.0,805.0370370371812,54.03846153846154,11,0.0
6.06356666666671,5700.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.063950000000043,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.0643333333333755,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.064716666666709,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.065100000000042,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.065483333333375,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.065866666666707,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.06625000000004,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.066633333333374,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.0670166666667065,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
6.067400000000039,5699.0,0.0,26.0,1186.0,805.0370370371812,54.07692307692308,11,0.0
