PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.856526136398315,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8631.0,338.0,800.0,0.0,894.8888888889667,1.715,0,0.0
0.10349999999999948,8628.0,339.0,800.0,0.0,894.6666666667446,1.7185554171855542,0,0.0
0.10388333333333281,8620.0,336.0,803.0,0.0,894.3703703704485,1.7247820672478207,0,0.0
0.10426666666666613,8615.0,336.0,803.0,0.0,894.1481481482265,1.7263681592039801,0,0.0
0.10464999999999945,8612.0,336.0,804.0,0.0,893.7777777778564,1.728855721393035,0,0.0
0.1050333333333328,8610.0,336.0,804.0,0.0,893.4814814815603,1.729192546583851,0,0.0
0.1054166666666661,8608.0,336.0,805.0,0.0,893.3333333334123,1.7366459627329192,0,0.0
0.10579999999999944,8602.0,336.0,805.0,0.0,893.0370370371162,1.7376237623762376,0,0.0
0.10618333333333277,8596.0,333.0,808.0,0.0,892.6666666667461,1.7404202719406674,0,0.0
0.10656666666666607,8592.0,332.0,809.0,0.0,892.5185185185981,1.7435265104808877,0,0.0
0.10694999999999942,8586.0,330.0,811.0,0.0,892.37037037045,1.7475369458128078,0,0.0
0.10733333333333274,8581.0,329.0,812.0,0.0,892.148148148228,1.7478474784747848,0,0.0
0.10771666666666606,8579.0,328.0,813.0,0.0,892.0740740741539,1.7493857493857494,0,0.0
0.10809999999999939,8576.0,327.0,814.0,0.0,892.0000000000799,1.7521472392638038,0,0.0
0.1084833333333327,8572.0,326.0,815.0,0.0,891.7037037037838,1.7555012224938875,0,0.0
0.10886666666666604,8564.0,323.0,818.0,0.0,891.6296296297098,1.7527405602923265,0,0.0
0.10924999999999936,8561.0,320.0,821.0,0.0,891.5555555556358,1.7530413625304135,0,0.0
0.10963333333333268,8559.0,319.0,822.0,0.0,891.0370370371177,1.7572815533980584,0,0.0
0.11001666666666601,8552.0,319.0,824.0,0.0,890.7407407408216,1.7572815533980584,0,0.0
0.11039999999999933,8552.0,320.0,824.0,0.0,890.2962962963775,1.7587878787878788,0,0.0
0.11078333333333266,8549.0,319.0,825.0,0.0,890.2962962963775,1.7627118644067796,0,0.0
0.11116666666666598,8544.0,318.0,826.0,0.0,890.2222222223035,1.7687651331719128,0,0.0
0.11154999999999932,8539.0,318.0,826.0,0.0,890.0000000000814,1.7726723095525998,0,0.0
0.11193333333333264,8534.0,317.0,827.0,0.0,889.6296296297113,1.7729468599033817,0,0.0
0.11231666666666595,8532.0,316.0,828.0,0.0,889.5555555556373,1.7753623188405796,0,0.0
0.1126999999999993,8530.0,316.0,828.0,0.0,889.4074074074892,1.7789855072463767,0,0.0
0.1130833333333326,8527.0,317.0,828.0,0.0,889.0370370371191,1.7785800240673888,0,0.0
0.11346666666666594,8522.0,314.0,831.0,0.0,888.9629629630451,1.7833935018050542,0,0.0
0.11384999999999927,8518.0,314.0,831.0,0.0,888.7407407408231,1.7860576923076923,0,0.0
0.11423333333333258,8514.0,313.0,832.0,0.0,888.518518518601,1.7884615384615385,0,0.0
0.11461666666666592,8512.0,314.0,832.0,0.0,888.0740740741569,1.794717887154862,0,0.0
0.11499999999999924,8505.0,313.0,833.0,0.0,888.0000000000829,1.7976047904191617,0,0.0
0.11538333333333256,8499.0,311.0,835.0,0.0,887.8518518519348,1.799283154121864,0,0.0
0.1157666666666659,8494.0,309.0,837.0,0.0,887.6296296297128,1.802145411203814,0,0.0
0.11614999999999921,8488.0,307.0,839.0,0.0,887.1851851852687,1.8038049940546967,0,0.0
0.11653333333333254,8483.0,305.0,841.0,0.0,887.0370370371206,1.8076009501187649,0,0.0
0.11691666666666588,8478.0,304.0,842.0,0.0,886.8148148148986,1.8104265402843602,0,0.0
0.1172999999999992,8472.0,303.0,844.0,0.0,886.4444444445285,1.8118343195266273,0,0.0
0.11768333333333252,8469.0,302.0,845.0,0.0,886.2962962963804,1.8142011834319527,0,0.0
0.11806666666666583,8467.0,302.0,845.0,0.0,886.0740740741584,1.8179669030732861,0,0.0
0.11844999999999918,8462.0,301.0,846.0,0.0,886.0000000000844,1.8191489361702127,0,0.0
0.1188333333333325,8461.0,302.0,846.0,0.0,885.9259259260103,1.820543093270366,0,0.0
0.11921666666666582,8458.0,302.0,847.0,0.0,885.7777777778623,1.8264462809917354,0,0.0
0.11959999999999914,8453.0,302.0,847.0,0.0,885.4814814815662,1.833530106257379,0,0.0
0.11998333333333246,8447.0,303.0,847.0,0.0,885.2592592593442,1.8386336866902238,0,0.0
0.1203666666666658,8439.0,302.0,849.0,0.0,885.1111111111961,1.8392018779342723,0,0.0
0.12074999999999912,8433.0,299.0,852.0,0.0,884.9629629630481,1.8440797186400937,0,0.0
0.12113333333333244,8427.0,298.0,853.0,0.0,884.666666666752,1.8466042154566744,0,0.0
0.12151666666666577,8423.0,297.0,854.0,0.0,884.44444444453,1.8491228070175438,0,0.0
0.12189999999999908,8419.0,296.0,855.0,0.0,884.2962962963819,1.8492990654205608,0,0.0
0.12228333333333243,8417.0,295.0,856.0,0.0,883.8518518519378,1.8564760793465578,0,0.0
0.12266666666666576,8409.0,294.0,857.0,0.0,883.7037037037898,1.8599766627771295,0,0.0
0.12304999999999906,8406.0,294.0,857.0,0.0,883.5555555556417,1.8649592549476135,0,0.0
0.1234333333333324,8398.0,292.0,859.0,0.0,883.3333333334197,1.865429234338747,0,0.0
0.12381666666666571,8392.0,289.0,862.0,0.0,883.1851851852716,1.8679026651216686,0,0.0
0.12419999999999905,8388.0,288.0,863.0,0.0,883.1111111111976,1.8703703703703705,0,0.0
0.12458333333333238,8384.0,288.0,864.0,0.0,882.9629629630496,1.8728323699421965,0,0.0
0.1249666666666657,8380.0,287.0,865.0,0.0,882.8148148149015,1.8721198156682028,0,0.0
0.12534999999999902,8375.0,284.0,868.0,0.0,882.7407407408275,1.8768699654775605,0,0.0
0.12573333333333234,8369.0,285.0,869.0,0.0,882.4444444445314,1.8817451205510907,0,0.0
0.12611666666666568,8361.0,283.0,871.0,0.0,882.2962962963834,1.8851894374282434,0,0.0
0.126499999999999,8358.0,283.0,871.0,0.0,882.0740740741613,1.8876146788990826,0,0.0
0.12688333333333232,8354.0,282.0,872.0,0.0,881.8518518519393,1.8911798396334478,0,0.0
0.12726666666666564,8349.0,281.0,873.0,0.0,881.6296296297172,1.8935926773455378,0,0.0
0.12764999999999896,8345.0,280.0,874.0,0.0,881.5555555556432,1.897025171624714,0,0.0
0.1280333333333323,8342.0,280.0,874.0,0.0,881.3333333334211,1.90045766590389,0,0.0
0.12841666666666562,8339.0,280.0,874.0,0.0,881.2592592593471,1.9028571428571428,0,0.0
0.12879999999999894,8335.0,279.0,875.0,0.0,881.1851851852731,1.9074285714285715,0,0.0
0.12918333333333226,8331.0,279.0,875.0,0.0,881.1111111111991,1.9099201824401368,0,0.0
0.12956666666666558,8325.0,277.0,877.0,0.0,880.740740740829,1.9133409350057013,0,0.0
0.12994999999999893,8322.0,277.0,877.0,0.0,880.592592592681,1.917995444191344,0,0.0
0.13033333333333225,8316.0,276.0,878.0,0.0,880.4444444445329,1.9203640500568828,0,0.0
0.13071666666666557,8312.0,275.0,879.0,0.0,880.0740740741628,1.9215017064846416,0,0.0
0.1310999999999989,8311.0,275.0,879.0,0.0,879.8518518519408,1.9229898074745186,0,0.0
0.1314833333333322,8302.0,271.0,883.0,0.0,879.4814814815707,1.928652321630804,0,0.0
0.13186666666666555,8297.0,271.0,883.0,0.0,879.4814814815707,1.9309173272933182,0,0.0
0.1322499999999989,8295.0,271.0,883.0,0.0,879.3333333334226,1.9321266968325792,0,0.0
0.1326333333333322,8292.0,271.0,884.0,0.0,879.0370370371265,1.9378531073446328,0,0.0
0.13301666666666553,8285.0,270.0,885.0,0.0,878.8148148149045,1.9425028184892899,0,0.0
0.13339999999999883,8277.0,268.0,887.0,0.0,878.6666666667564,1.9460067491563555,0,0.0
0.13378333333333217,8270.0,266.0,889.0,0.0,878.2222222223123,1.947191011235955,0,0.0
0.1341666666666655,8267.0,265.0,890.0,0.0,878.0740740741643,1.9506172839506173,0,0.0
0.1345499999999988,8262.0,265.0,891.0,0.0,877.9259259260162,1.9539842873176207,0,0.0
0.13493333333333216,8259.0,265.0,891.0,0.0,877.7037037037942,1.957351290684624,0,0.0
0.13531666666666547,8256.0,265.0,891.0,0.0,877.5555555556462,1.9596864501679732,0,0.0
0.1356999999999988,8250.0,263.0,893.0,0.0,877.3333333334241,1.965324384787472,0,0.0
0.13608333333333214,8243.0,262.0,894.0,0.0,877.185185185276,1.9642857142857142,0,0.0
0.13646666666666543,8240.0,260.0,896.0,0.0,877.037037037128,1.9721293199554069,0,0.0
0.13684999999999878,8231.0,259.0,897.0,0.0,877.037037037128,1.975501113585746,0,0.0
0.1372333333333321,8226.0,258.0,898.0,0.0,876.7407407408319,1.977728285077951,0,0.0
0.13761666666666542,8224.0,258.0,898.0,0.0,876.4444444445359,1.982182628062361,0,0.0
0.13799999999999876,8220.0,258.0,898.0,0.0,876.4444444445359,1.9844444444444445,0,0.0
0.13838333333333208,8214.0,256.0,900.0,0.0,876.4444444445359,1.9877777777777779,0,0.0
0.1387666666666654,8211.0,256.0,900.0,0.0,876.3703703704618,1.991111111111111,0,0.0
0.13914999999999872,8208.0,256.0,900.0,0.0,876.2222222223138,1.9944444444444445,0,0.0
0.13953333333333207,8205.0,256.0,900.0,0.0,876.0000000000917,2.0011111111111113,0,0.0
0.13991666666666538,8199.0,256.0,900.0,0.0,875.7037037037957,2.007760532150776,0,0.0
0.14029999999999868,8189.0,254.0,902.0,0.0,875.6296296297216,2.011086474501109,0,0.0
0.14068333333333205,8186.0,255.0,902.0,0.0,875.4074074074996,2.0132890365448506,0,0.0
0.14106666666666534,8182.0,254.0,903.0,0.0,875.2592592593516,2.017699115044248,0,0.0
0.14144999999999866,8176.0,253.0,904.0,0.0,875.1851851852775,2.021017699115044,0,0.0
0.141833333333332,8173.0,253.0,904.0,0.0,875.1111111112035,2.0187224669603525,0,0.0
0.14221666666666533,8167.0,249.0,908.0,0.0,874.9629629630555,2.0253303964757707,0,0.0
0.14259999999999864,8161.0,249.0,908.0,0.0,874.6666666667594,2.0253025302530254,0,0.0
0.142983333333332,8159.0,248.0,909.0,0.0,874.4444444445373,2.025274725274725,0,0.0
0.1433666666666653,8157.0,248.0,910.0,0.0,874.2222222223153,2.0274725274725274,0,0.0
0.14374999999999863,8155.0,248.0,910.0,0.0,874.1481481482413,2.0285087719298245,0,0.0
0.14413333333333195,8150.0,246.0,912.0,0.0,874.0740740741672,2.0328947368421053,0,0.0
0.1445166666666653,8146.0,246.0,912.0,0.0,874.0740740741672,2.036105032822757,0,0.0
0.14489999999999859,8139.0,244.0,914.0,0.0,874.0000000000932,2.0426695842450764,0,0.0
0.14528333333333193,8133.0,245.0,914.0,0.0,873.8518518519452,2.0447598253275108,0,0.0
0.14566666666666528,8127.0,243.0,916.0,0.0,873.8518518519452,2.0468409586056646,0,0.0
0.14604999999999857,8121.0,241.0,918.0,0.0,873.7037037037971,2.047878128400435,0,0.0
0.14643333333333192,8118.0,240.0,919.0,0.0,873.5555555556491,2.0465367965367967,0,0.0
0.14681666666666524,8109.0,235.0,924.0,0.0,873.4074074075011,2.0463362068965516,0,0.0
0.14719999999999855,8101.0,231.0,928.0,0.0,873.185185185279,2.046236559139785,0,0.0
0.1475833333333319,8097.0,229.0,930.0,0.0,873.111111111205,2.0505376344086024,0,0.0
0.1479666666666652,8093.0,229.0,930.0,0.0,872.962962963057,2.0536480686695278,0,0.0
0.14834999999999854,8086.0,227.0,932.0,0.0,872.7407407408349,2.0610278372591004,0,0.0
0.14873333333333186,8075.0,225.0,934.0,0.0,872.5185185186128,2.06423982869379,0,0.0
0.14911666666666518,8072.0,225.0,934.0,0.0,872.4444444445388,2.0674518201284795,0,0.0
0.1494999999999985,8069.0,225.0,934.0,0.0,872.4444444445388,2.0706638115631693,0,0.0
0.14988333333333184,8066.0,225.0,934.0,0.0,872.2222222223168,2.072649572649573,0,0.0
0.15026666666666516,8060.0,223.0,936.0,0.0,872.0000000000947,2.074786324786325,0,0.0
0.15064999999999848,8058.0,223.0,936.0,0.0,871.9259259260207,2.0745473908413206,0,0.0
0.15103333333333183,8052.0,221.0,939.0,0.0,871.7037037037986,2.0798722044728435,0,0.0
0.15141666666666515,8047.0,221.0,939.0,0.0,871.6296296297246,2.079702444208289,0,0.0
0.15179999999999844,8043.0,219.0,941.0,0.0,871.4074074075025,2.0860786397449522,0,0.0
0.1521833333333318,8037.0,219.0,941.0,0.0,871.3333333334285,2.091392136025505,0,0.0
0.1525666666666651,8032.0,220.0,941.0,0.0,871.2592592593545,2.0933191940615057,0,0.0
0.15294999999999842,8026.0,218.0,943.0,0.0,871.1851851852805,2.0952380952380953,0,0.0
0.1533333333333318,8020.0,216.0,945.0,0.0,870.9629629630584,2.098204857444562,0,0.0
0.1537166666666651,8013.0,214.0,947.0,0.0,870.8148148149104,2.1,0,0.0
0.15409999999999843,8005.0,211.0,950.0,0.0,870.7407407408364,2.1041009463722395,0,0.0
0.15448333333333172,7999.0,210.0,951.0,0.0,870.5185185186143,2.1070304302203566,0,0.0
0.1548666666666651,7992.0,208.0,953.0,0.0,870.2962962963923,2.1101783840503674,0,0.0
0.1552499999999984,7989.0,208.0,953.0,0.0,870.2222222223182,2.1154249737670514,0,0.0
0.1556333333333317,7984.0,208.0,953.0,0.0,870.0000000000962,2.1174004192872116,0,0.0
0.15601666666666505,7980.0,207.0,954.0,0.0,869.7777777778741,2.1204188481675392,0,0.0
0.15639999999999837,7975.0,206.0,955.0,0.0,869.7777777778741,2.1235602094240837,0,0.0
0.1567833333333317,7972.0,206.0,955.0,0.0,869.6296296297261,2.1276150627615062,0,0.0
0.157166666666665,7966.0,205.0,956.0,0.0,869.407407407504,2.1338912133891212,0,0.0
0.15754999999999836,7960.0,205.0,956.0,0.0,869.33333333343,2.1380753138075312,0,0.0
0.15793333333333168,7956.0,205.0,956.0,0.0,869.185185185282,2.139874739039666,0,0.0
0.158316666666665,7950.0,203.0,958.0,0.0,869.185185185282,2.1407716371220022,0,0.0
0.15869999999999834,7947.0,202.0,959.0,0.0,869.0370370371339,2.148070907194995,0,0.0
0.15908333333333163,7940.0,202.0,959.0,0.0,868.8148148149119,2.152965660770031,0,0.0
0.15946666666666498,7931.0,200.0,961.0,0.0,868.6666666667638,2.1548856548856548,0,0.0
0.1598499999999983,7927.0,199.0,962.0,0.0,868.6666666667638,2.1535269709543567,0,0.0
0.16023333333333162,7924.0,197.0,964.0,0.0,868.5925925926898,2.1576763485477177,0,0.0
0.16061666666666496,7920.0,197.0,964.0,0.0,868.3703703704678,2.159585492227979,0,0.0
0.16099999999999828,7916.0,196.0,965.0,0.0,868.2222222223197,2.164766839378238,0,0.0
0.1613833333333316,7911.0,196.0,965.0,0.0,868.2222222223197,2.1677018633540373,0,0.0
0.16176666666666495,7906.0,195.0,966.0,0.0,868.1481481482457,2.168562564632885,0,0.0
0.16214999999999824,7903.0,195.0,967.0,0.0,867.9259259260236,2.1747673216132366,0,0.0
0.1625333333333316,7897.0,195.0,967.0,0.0,867.9259259260236,2.174586776859504,0,0.0
0.1629166666666649,7895.0,194.0,968.0,0.0,867.7777777778756,2.1818181818181817,0,0.0
0.16329999999999822,7888.0,194.0,968.0,0.0,867.7777777778756,2.1878224974200204,0,0.0
0.16368333333333154,7880.0,193.0,969.0,0.0,867.7777777778756,2.187435633367662,0,0.0
0.1640666666666649,7876.0,191.0,971.0,0.0,867.6296296297276,2.1893004115226335,0,0.0
0.1644499999999982,7872.0,190.0,972.0,0.0,867.5555555556535,2.1921891058581706,0,0.0
0.1648333333333315,7867.0,189.0,973.0,0.0,867.4074074075055,2.1932168550873588,0,0.0
0.16521666666666487,7866.0,189.0,973.0,0.0,867.4074074075055,2.1917948717948716,0,0.0
0.1655999999999982,7863.0,187.0,975.0,0.0,867.3333333334315,2.194871794871795,0,0.0
0.16598333333333148,7860.0,188.0,975.0,0.0,867.1851851852834,2.198974358974359,0,0.0
0.16636666666666486,7856.0,188.0,975.0,0.0,867.0370370371354,2.201637666325486,0,0.0
0.16674999999999815,7849.0,186.0,977.0,0.0,866.8888888889874,2.2075664621676894,0,0.0
0.16713333333333147,7841.0,185.0,978.0,0.0,866.5925925926913,2.2104187946884575,0,0.0
0.16751666666666482,7836.0,184.0,979.0,0.0,866.5185185186173,2.212461695607763,0,0.0
0.16789999999999813,7834.0,184.0,979.0,0.0,866.5185185186173,2.213265306122449,0,0.0
0.16828333333333145,7831.0,183.0,980.0,0.0,866.4444444445433,2.216326530612245,0,0.0
0.1686666666666648,7828.0,183.0,980.0,0.0,866.1481481482472,2.226530612244898,0,0.0
0.16904999999999812,7818.0,184.0,980.0,0.0,866.0000000000991,2.2303771661569827,0,0.0
0.16943333333333144,7812.0,183.0,981.0,0.0,866.0000000000991,2.234454638124363,0,0.0
0.16981666666666476,7808.0,184.0,981.0,0.0,865.7037037038031,2.241344195519348,0,0.0
0.1701999999999981,7799.0,183.0,982.0,0.0,865.481481481581,2.24847250509165,0,0.0
0.1705833333333314,7792.0,184.0,982.0,0.0,865.407407407507,2.253564154786151,0,0.0
0.17096666666666474,7787.0,184.0,982.0,0.0,865.1851851852849,2.258655804480652,0,0.0
0.17134999999999806,7782.0,184.0,982.0,0.0,865.1111111112109,2.2606924643584523,0,0.0
0.17173333333333138,7780.0,184.0,982.0,0.0,865.1111111112109,2.2624618514750763,0,0.0
0.17211666666666472,7776.0,184.0,983.0,0.0,865.0370370371369,2.2675483214649033,0,0.0
0.17249999999999802,7771.0,184.0,983.0,0.0,864.8888888889888,2.2706002034587995,0,0.0
0.17288333333333136,7768.0,184.0,983.0,0.0,864.7407407408408,2.2726347914547302,0,0.0
0.1732666666666647,7766.0,185.0,983.0,0.0,864.5925925926928,2.2720812182741117,0,0.0
0.173649999999998,7762.0,183.0,985.0,0.0,864.5185185186187,2.2761421319796953,0,0.0
0.17403333333333135,7758.0,183.0,985.0,0.0,864.2962962963967,2.282233502538071,0,0.0
0.17441666666666464,7752.0,183.0,985.0,0.0,864.2222222223227,2.2883248730964465,0,0.0
0.17479999999999798,7746.0,183.0,985.0,0.0,864.1481481482487,2.2944162436548226,0,0.0
0.1751833333333313,7740.0,183.0,985.0,0.0,864.0000000001006,2.300507614213198,0,0.0
0.17556666666666462,7734.0,183.0,985.0,0.0,864.0000000001006,2.303553299492386,0,0.0
0.17594999999999797,7731.0,183.0,985.0,0.0,863.8518518519526,2.3065989847715738,0,0.0
0.1763333333333313,7728.0,183.0,985.0,0.0,863.7037037038045,2.3096446700507616,0,0.0
0.1767166666666646,7725.0,183.0,985.0,0.0,863.6296296297305,2.310344827586207,0,0.0
0.17709999999999795,7722.0,182.0,986.0,0.0,863.3333333334344,2.310344827586207,0,0.0
0.17748333333333124,7722.0,182.0,986.0,0.0,863.1851851852864,2.3107287449392713,0,0.0
0.1778666666666646,7717.0,180.0,988.0,0.0,863.0370370371384,2.3157894736842106,0,0.0
0.1782499999999979,7712.0,180.0,988.0,0.0,863.0370370371384,2.3185035389282103,0,0.0
0.17863333333333123,7707.0,179.0,989.0,0.0,863.0370370371384,2.3252525252525253,0,0.0
0.17901666666666455,7698.0,178.0,990.0,0.0,863.0370370371384,2.3269424823410696,0,0.0
0.1793999999999979,7694.0,177.0,991.0,0.0,863.0370370371384,2.330978809283552,0,0.0
0.1797833333333312,7690.0,177.0,991.0,0.0,862.9629629630643,2.3350151362260343,0,0.0
0.1801666666666645,7686.0,177.0,991.0,0.0,862.8888888889903,2.338709677419355,0,0.0
0.18054999999999788,7680.0,176.0,992.0,0.0,862.8888888889903,2.3423967774420946,0,0.0
0.1809333333333312,7674.0,175.0,993.0,0.0,862.8888888889903,2.3484390735146023,0,0.0
0.1813166666666645,7668.0,175.0,993.0,0.0,862.8148148149163,2.3501006036217302,0,0.0
0.18169999999999786,7664.0,174.0,994.0,0.0,862.7407407408423,2.3511066398390343,0,0.0
0.18208333333333115,7663.0,174.0,994.0,0.0,862.7407407408423,2.353059177532598,0,0.0
0.18246666666666447,7654.0,171.0,997.0,0.0,862.5185185186202,2.3550651955867603,0,0.0
0.18284999999999782,7652.0,171.0,997.0,0.0,862.2962962963982,2.3617234468937878,0,0.0
0.18323333333333114,7643.0,170.0,998.0,0.0,862.1481481482501,2.3657314629258517,0,0.0
0.18361666666666446,7639.0,170.0,998.0,0.0,862.0000000001021,2.3683683683683685,0,0.0
0.1839999999999978,7634.0,169.0,999.0,0.0,861.851851851954,2.3666333666333665,0,0.0
0.18438333333333112,7631.0,168.0,1001.0,0.0,861.77777777788,2.370259481037924,0,0.0
0.18476666666666444,7625.0,167.0,1002.0,0.0,861.703703703806,2.369890329012961,0,0.0
0.18514999999999776,7623.0,166.0,1003.0,0.0,861.629629629732,2.370887337986042,0,0.0
0.1855333333333311,7622.0,166.0,1003.0,0.0,861.629629629732,2.374875373878365,0,0.0
0.1859166666666644,7618.0,166.0,1003.0,0.0,861.555555555658,2.3764940239043826,0,0.0
0.18629999999999775,7614.0,165.0,1004.0,0.0,861.481481481584,2.3794820717131473,0,0.0
0.18668333333333106,7611.0,165.0,1004.0,0.0,861.2592592593619,2.383084577114428,0,0.0
0.18706666666666438,7605.0,164.0,1005.0,0.0,861.0370370371398,2.3862959285004965,0,0.0
0.18744999999999773,7597.0,162.0,1007.0,0.0,861.0370370371398,2.391261171797418,0,0.0
0.18783333333333102,7592.0,162.0,1007.0,0.0,860.9629629630658,2.3992055610724927,0,0.0
0.18821666666666437,7584.0,162.0,1007.0,0.0,860.6666666667697,2.40317775571003,0,0.0
0.18859999999999771,7580.0,162.0,1007.0,0.0,860.5185185186217,2.4067460317460316,0,0.0
0.188983333333331,7574.0,161.0,1008.0,0.0,860.3703703704737,2.4103072348860257,0,0.0
0.18936666666666435,7568.0,160.0,1009.0,0.0,860.3703703704737,2.4103072348860257,0,0.0
0.18974999999999767,7568.0,160.0,1009.0,0.0,860.2962962963996,2.4162537165510405,0,0.0
0.190133333333331,7562.0,160.0,1009.0,0.0,860.1481481482516,2.423191278493558,0,0.0
0.1905166666666643,7555.0,160.0,1009.0,0.0,860.0000000001036,2.4267326732673267,0,0.0
0.19089999999999765,7549.0,159.0,1010.0,0.0,859.8518518519555,2.4268774703557314,0,0.0
0.19128333333333097,7544.0,157.0,1012.0,0.0,859.6296296297335,2.42603550295858,0,0.0
0.1916666666666643,7540.0,155.0,1014.0,0.0,859.4074074075114,2.4285714285714284,0,0.0
0.19204999999999764,7535.0,154.0,1015.0,0.0,859.2592592593634,2.432512315270936,0,0.0
0.19243333333333096,7531.0,154.0,1015.0,0.0,859.0370370371413,2.438423645320197,0,0.0
0.19281666666666428,7525.0,154.0,1015.0,0.0,859.0370370371413,2.440944881889764,0,0.0
0.19319999999999757,7520.0,154.0,1016.0,0.0,858.8888888889933,2.44346116027532,0,0.0
0.19358333333333091,7515.0,153.0,1017.0,0.0,858.8888888889933,2.4503441494591938,0,0.0
0.19396666666666423,7508.0,153.0,1017.0,0.0,858.7407407408452,2.454277286135693,0,0.0
0.19434999999999755,7504.0,153.0,1017.0,0.0,858.6666666667712,2.4538310412573674,0,0.0
0.19473333333333093,7502.0,152.0,1018.0,0.0,858.6666666667712,2.4587426326129664,0,0.0
0.1951166666666642,7497.0,152.0,1018.0,0.0,858.5925925926972,2.461689587426326,0,0.0
0.1954999999999975,7494.0,152.0,1018.0,0.0,858.5185185186232,2.4656188605108054,0,0.0
0.19588333333333088,7490.0,152.0,1018.0,0.0,858.5185185186232,2.474459724950884,0,0.0
0.1962666666666642,7481.0,153.0,1018.0,0.0,858.1481481482531,2.4754901960784315,0,0.0
0.19664999999999752,7475.0,151.0,1020.0,0.0,858.1481481482531,2.4789422135161607,0,0.0
0.19703333333333084,7469.0,150.0,1021.0,0.0,858.0740740741791,2.4809010773751226,0,0.0
0.19741666666666416,7467.0,150.0,1021.0,0.0,858.000000000105,2.4819159335288368,0,0.0
0.19779999999999748,7461.0,149.0,1023.0,0.0,857.925925926031,2.486328125,0,0.0
0.19818333333333082,7454.0,148.0,1024.0,0.0,857.925925926031,2.4892578125,0,0.0
0.19856666666666417,7451.0,148.0,1024.0,0.0,857.777777777883,2.492202729044834,0,0.0
0.19894999999999743,7443.0,146.0,1026.0,0.0,857.703703703809,2.4951267056530213,0,0.0
0.1993333333333308,7440.0,146.0,1026.0,0.0,857.5555555556609,2.496101364522417,0,0.0
0.19971666666666413,7439.0,146.0,1026.0,0.0,857.4074074075129,2.4961089494163424,0,0.0
0.20009999999999745,7434.0,144.0,1028.0,0.0,857.3333333334389,2.5009727626459144,0,0.0
0.2004833333333308,7429.0,144.0,1028.0,0.0,857.1851851852908,2.5053449951409137,0,0.0
0.20086666666666408,7422.0,143.0,1029.0,0.0,857.1851851852908,2.509232264334305,0,0.0
0.2012499999999974,7418.0,143.0,1029.0,0.0,856.8148148149207,2.5097087378640777,0,0.0
0.20163333333333075,7415.0,142.0,1030.0,0.0,856.7407407408467,2.513592233009709,0,0.0
0.20201666666666407,7411.0,143.0,1030.0,0.0,856.5925925926987,2.5184466019417475,0,0.0
