PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.024111986160278,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10987.0,275.0,846.0,2.0,901.8518518519245,1.9056603773584906,2,0.0
0.10311666666666616,10982.0,273.0,848.0,2.0,901.8518518519245,1.90962441314554,2,0.0
0.10349999999999948,10971.0,269.0,852.0,2.0,901.5555555556284,1.9131455399061033,2,0.0
0.10388333333333281,10968.0,269.0,852.0,2.0,901.3333333334064,1.9132473622508792,2,0.0
0.10426666666666613,10966.0,268.0,853.0,2.0,901.2592592593323,1.9156908665105385,2,0.0
0.10464999999999945,10962.0,268.0,854.0,2.0,900.9629629630363,1.9205607476635513,2,0.0
0.1050333333333328,10954.0,266.0,856.0,2.0,900.6666666667402,1.9287383177570094,2,0.0
0.1054166666666661,10947.0,266.0,856.0,2.0,900.3703703704441,1.9335664335664335,2,0.0
0.10579999999999944,10939.0,264.0,858.0,2.0,900.148148148222,1.9383720930232557,2,0.0
0.10618333333333277,10931.0,262.0,860.0,2.0,900.000000000074,1.9398148148148149,2,0.0
0.10656666666666607,10922.0,259.0,864.0,2.0,899.6296296297039,1.9411085450346421,2,0.0
0.10694999999999942,10917.0,257.0,866.0,2.0,899.4074074074819,1.9445727482678983,2,0.0
0.10733333333333274,10914.0,257.0,866.0,2.0,899.3333333334078,1.9493087557603688,2,0.0
0.10771666666666606,10906.0,255.0,868.0,2.0,899.0370370371118,1.952819332566168,2,0.0
0.10809999999999939,10901.0,254.0,869.0,2.0,898.8148148148897,1.9608745684695053,2,0.0
0.1084833333333327,10894.0,254.0,869.0,2.0,898.7407407408157,1.9643268124280782,2,0.0
0.10886666666666604,10891.0,254.0,869.0,2.0,898.7407407408157,1.9690011481056258,2,0.0
0.10924999999999936,10883.0,252.0,871.0,2.0,898.5185185185936,1.9701834862385321,2,0.0
0.10963333333333268,10880.0,251.0,872.0,2.0,898.3703703704456,1.973623853211009,2,0.0
0.11001666666666601,10877.0,251.0,872.0,2.0,898.2962962963716,1.9793577981651376,2,0.0
0.11039999999999933,10872.0,251.0,872.0,2.0,898.2962962963716,1.9817142857142858,2,0.0
0.11078333333333266,10864.0,248.0,875.0,2.0,898.2222222222975,1.9874429223744292,2,0.0
0.11116666666666598,10857.0,247.0,876.0,2.0,898.2222222222975,1.992018244013683,2,0.0
0.11154999999999932,10851.0,246.0,877.0,2.0,898.1481481482235,1.9954389965792474,2,0.0
0.11193333333333264,10848.0,247.0,877.0,2.0,898.0000000000755,2.001140250855188,2,0.0
0.11231666666666595,10843.0,247.0,877.0,2.0,897.9259259260015,2.0034207525655643,2,0.0
0.1126999999999993,10841.0,247.0,877.0,2.0,897.8518518519274,2.0056947608200457,2,0.0
0.1130833333333326,10837.0,246.0,878.0,2.0,897.7777777778534,2.0056818181818183,2,0.0
0.11346666666666594,10833.0,244.0,880.0,2.0,897.5555555556314,2.013620885357548,2,0.0
0.11384999999999927,10824.0,243.0,881.0,2.0,897.1851851852613,2.0169875424688564,2,0.0
0.11423333333333258,10817.0,241.0,883.0,2.0,897.1111111111873,2.0203389830508476,2,0.0
0.11461666666666592,10810.0,239.0,885.0,2.0,897.0370370371132,2.0225733634311513,2,0.0
0.11499999999999924,10806.0,238.0,886.0,2.0,896.8148148148912,2.0224719101123596,2,0.0
0.11538333333333256,10798.0,234.0,890.0,2.0,896.6666666667431,2.024663677130045,2,0.0
0.1157666666666659,10792.0,232.0,892.0,2.0,896.4444444445211,2.029115341545353,2,0.0
0.11614999999999921,10786.0,231.0,893.0,2.0,896.296296296373,2.0324384787472036,2,0.0
0.11653333333333254,10781.0,230.0,894.0,2.0,896.296296296373,2.035754189944134,2,0.0
0.11691666666666588,10776.0,229.0,895.0,2.0,896.148148148225,2.0391061452513966,2,0.0
0.1172999999999992,10773.0,229.0,895.0,2.0,896.074074074151,2.0435267857142856,2,0.0
0.11768333333333252,10767.0,228.0,896.0,2.0,896.074074074151,2.0479375696767,2,0.0
0.11806666666666583,10761.0,227.0,897.0,2.0,895.8518518519289,2.052338530066815,2,0.0
0.11844999999999918,10755.0,226.0,898.0,2.0,895.5555555556328,2.0566666666666666,2,0.0
0.1188333333333325,10747.0,224.0,900.0,2.0,895.4814814815588,2.061111111111111,2,0.0
0.11921666666666582,10743.0,224.0,900.0,2.0,895.3333333334108,2.063192904656319,2,0.0
0.11959999999999914,10737.0,223.0,902.0,2.0,895.1111111111887,2.070953436807095,2,0.0
0.11998333333333246,10730.0,223.0,902.0,2.0,894.8888888889667,2.0741150442477876,2,0.0
0.1203666666666658,10723.0,221.0,904.0,2.0,894.8148148148927,2.0829646017699117,2,0.0
0.12074999999999912,10715.0,221.0,904.0,2.0,894.7407407408186,2.087292817679558,2,0.0
0.12113333333333244,10709.0,220.0,905.0,2.0,894.5925925926706,2.089403973509934,2,0.0
0.12151666666666577,10705.0,219.0,906.0,2.0,894.5925925926706,2.094922737306843,2,0.0
0.12189999999999908,10700.0,219.0,906.0,2.0,894.2962962963745,2.0992282249173098,2,0.0
0.12228333333333243,10694.0,218.0,907.0,2.0,894.2222222223005,2.105726872246696,2,0.0
0.12266666666666576,10686.0,217.0,908.0,2.0,894.1481481482265,2.108791208791209,2,0.0
0.12304999999999906,10679.0,215.0,910.0,2.0,894.0000000000784,2.109769484083425,2,0.0
0.1234333333333324,10676.0,214.0,911.0,2.0,893.7777777778564,2.116228070175439,2,0.0
0.12381666666666571,10668.0,214.0,912.0,2.0,893.6296296297083,2.11829134720701,2,0.0
0.12419999999999905,10664.0,213.0,913.0,2.0,893.4074074074863,2.131434830230011,2,0.0
0.12458333333333238,10652.0,214.0,913.0,2.0,893.2592592593383,2.137855579868709,2,0.0
0.1249666666666657,10644.0,213.0,914.0,2.0,892.9629629630422,2.1387978142076505,2,0.0
0.12534999999999902,10641.0,213.0,915.0,2.0,892.7407407408201,2.143013100436681,2,0.0
0.12573333333333234,10635.0,212.0,916.0,2.0,892.6666666667461,2.149400218102508,2,0.0
0.12611666666666568,10627.0,211.0,917.0,2.0,892.5185185185981,2.1559432933478737,2,0.0
0.126499999999999,10621.0,211.0,917.0,2.0,892.296296296376,2.159041394335512,2,0.0
0.12688333333333232,10616.0,210.0,918.0,2.0,892.148148148228,2.1633986928104574,2,0.0
0.12726666666666564,10612.0,210.0,918.0,2.0,891.9259259260059,2.166304347826087,2,0.0
0.12764999999999896,10605.0,208.0,920.0,2.0,891.6296296297098,2.1693811074918568,2,0.0
0.1280333333333323,10600.0,207.0,921.0,2.0,891.5555555556358,2.174431202600217,2,0.0
0.12841666666666562,10591.0,205.0,923.0,2.0,891.4814814815618,2.176216216216216,2,0.0
0.12879999999999894,10585.0,203.0,925.0,2.0,891.0370370371177,2.178185745140389,2,0.0
0.12918333333333226,10581.0,204.0,926.0,2.0,890.7407407408216,2.1793770139634803,2,0.0
0.12956666666666558,10569.0,199.0,931.0,2.0,890.5925925926736,2.184154175588865,2,0.0
0.12994999999999893,10558.0,196.0,934.0,2.0,890.2962962963775,2.1862955032119915,2,0.0
0.13033333333333225,10556.0,196.0,934.0,2.0,890.2962962963775,2.190374331550802,2,0.0
0.13071666666666557,10550.0,195.0,935.0,2.0,890.0740740741554,2.192102454642476,2,0.0
0.1310999999999989,10544.0,193.0,937.0,2.0,889.9259259260074,2.1959531416400426,2,0.0
0.1314833333333322,10536.0,191.0,939.0,2.0,889.9259259260074,2.1970338983050848,2,0.0
0.13186666666666555,10524.0,186.0,944.0,2.0,889.7037037037853,2.198941798941799,2,0.0
0.1322499999999989,10520.0,185.0,945.0,2.0,889.7037037037853,2.1995776135163676,2,0.0
0.1326333333333322,10515.0,183.0,947.0,2.0,889.4074074074892,2.2021052631578946,2,0.0
0.13301666666666553,10506.0,180.0,950.0,2.0,889.3333333334152,2.206098843322818,2,0.0
0.13339999999999883,10500.0,179.0,951.0,2.0,889.2592592593412,2.2100840336134455,2,0.0
0.13378333333333217,10494.0,179.0,952.0,2.0,888.9629629630451,2.212565445026178,2,0.0
0.1341666666666655,10485.0,176.0,955.0,2.0,888.8888888889711,2.220480668756531,2,0.0
0.1345499999999988,10473.0,174.0,957.0,2.0,888.666666666749,2.220833333333333,2,0.0
0.13493333333333216,10466.0,171.0,960.0,2.0,888.518518518601,2.2214137214137213,2,0.0
0.13531666666666547,10461.0,169.0,962.0,2.0,888.370370370453,2.227650727650728,2,0.0
0.1356999999999988,10455.0,169.0,962.0,2.0,888.370370370453,2.230529595015576,2,0.0
0.13608333333333214,10450.0,168.0,963.0,2.0,888.2222222223049,2.2336448598130842,2,0.0
0.13646666666666543,10447.0,168.0,963.0,2.0,888.0740740741569,2.2398753894080996,2,0.0
0.13684999999999878,10441.0,168.0,963.0,2.0,888.0000000000829,2.2448132780082988,2,0.0
0.1372333333333321,10434.0,167.0,964.0,2.0,887.9259259260089,2.25,2,0.0
0.13761666666666542,10429.0,167.0,964.0,2.0,887.7777777778608,2.2562240663900415,2,0.0
0.13799999999999876,10423.0,167.0,964.0,2.0,887.6296296297128,2.2603734439834025,2,0.0
0.13838333333333208,10419.0,167.0,964.0,2.0,887.4074074074907,2.2697095435684647,2,0.0
0.1387666666666654,10410.0,167.0,964.0,2.0,887.2592592593427,2.2743271221532093,2,0.0
0.13914999999999872,10401.0,165.0,966.0,2.0,887.1851851852687,2.277145811789038,2,0.0
0.13953333333333207,10396.0,164.0,967.0,2.0,887.1851851852687,2.281733746130031,2,0.0
0.13991666666666538,10387.0,162.0,969.0,2.0,886.8888888889726,2.2865979381443298,2,0.0
0.14029999999999868,10380.0,161.0,970.0,2.0,886.8148148148986,2.289094650205761,2,0.0
0.14068333333333205,10373.0,159.0,972.0,2.0,886.8148148148986,2.293634496919918,2,0.0
0.14106666666666534,10364.0,157.0,974.0,2.0,886.6666666667505,2.2967145790554415,2,0.0
0.14144999999999866,10361.0,157.0,974.0,2.0,886.6666666667505,2.302874743326489,2,0.0
0.141833333333332,10355.0,157.0,974.0,2.0,886.5925925926765,2.3087179487179488,2,0.0
0.14221666666666533,10347.0,156.0,975.0,2.0,886.4444444445285,2.3148717948717947,2,0.0
0.14259999999999864,10341.0,156.0,975.0,2.0,886.2222222223064,2.3203684749232343,2,0.0
0.142983333333332,10331.0,154.0,977.0,2.0,886.0740740741584,2.3197139938712974,2,0.0
0.1433666666666653,10327.0,152.0,979.0,2.0,886.0740740741584,2.3248212461695608,2,0.0
0.14374999999999863,10322.0,152.0,979.0,2.0,886.0000000000844,2.3255102040816324,2,0.0
0.14413333333333195,10319.0,152.0,980.0,2.0,885.9259259260103,2.3289205702647657,2,0.0
0.1445166666666653,10311.0,150.0,982.0,2.0,885.8518518519363,2.3319755600814664,2,0.0
0.14489999999999859,10308.0,150.0,982.0,2.0,885.7037037037883,2.3333333333333335,2,0.0
0.14528333333333193,10302.0,148.0,984.0,2.0,885.7037037037883,2.33739837398374,2,0.0
0.14566666666666528,10298.0,148.0,984.0,2.0,885.6296296297143,2.3404255319148937,2,0.0
0.14604999999999857,10288.0,145.0,987.0,2.0,885.6296296297143,2.344478216818642,2,0.0
0.14643333333333192,10284.0,145.0,987.0,2.0,885.5555555556402,2.3505572441742655,2,0.0
0.14681666666666524,10278.0,145.0,987.0,2.0,885.3333333334182,2.360323886639676,2,0.0
0.14719999999999855,10266.0,144.0,988.0,2.0,885.1111111111961,2.36336032388664,2,0.0
0.1475833333333319,10263.0,144.0,988.0,2.0,885.1111111111961,2.367408906882591,2,0.0
0.1479666666666652,10259.0,144.0,988.0,2.0,885.0370370371221,2.3714574898785425,2,0.0
0.14834999999999854,10255.0,144.0,988.0,2.0,884.9629629630481,2.375506072874494,2,0.0
0.14873333333333186,10251.0,144.0,988.0,2.0,884.8888888889741,2.3777777777777778,2,0.0
0.14911666666666518,10244.0,142.0,990.0,2.0,884.8148148149,2.3804238143289607,2,0.0
0.1494999999999985,10239.0,141.0,991.0,2.0,884.8148148149,2.3850806451612905,2,0.0
0.14988333333333184,10232.0,140.0,992.0,2.0,884.666666666752,2.3931451612903225,2,0.0
0.15026666666666516,10224.0,141.0,992.0,2.0,884.592592592678,2.402217741935484,2,0.0
0.15064999999999848,10215.0,141.0,992.0,2.0,884.518518518604,2.40625,2,0.0
0.15103333333333183,10211.0,141.0,992.0,2.0,884.44444444453,2.4074446680080483,2,0.0
0.15141666666666515,10205.0,139.0,994.0,2.0,884.44444444453,2.414486921529175,2,0.0
0.15179999999999844,10198.0,140.0,994.0,2.0,884.2222222223079,2.420100502512563,2,0.0
0.1521833333333318,10190.0,139.0,995.0,2.0,884.2222222223079,2.4226907630522088,2,0.0
0.1525666666666651,10185.0,138.0,996.0,2.0,884.2222222223079,2.428714859437751,2,0.0
0.15294999999999842,10179.0,138.0,996.0,2.0,884.0740740741599,2.4423269809428283,2,0.0
0.1533333333333318,10163.0,137.0,997.0,2.0,883.9259259260118,2.4458917835671343,2,0.0
0.1537166666666651,10157.0,136.0,998.0,2.0,883.7777777778638,2.4509018036072145,2,0.0
0.15409999999999843,10152.0,136.0,998.0,2.0,883.7037037037898,2.4574574574574575,2,0.0
0.15448333333333172,10143.0,135.0,999.0,2.0,883.7037037037898,2.462,2,0.0
0.1548666666666651,10136.0,134.0,1000.0,2.0,883.6296296297157,2.467,2,0.0
0.1552499999999984,10131.0,134.0,1000.0,2.0,883.5555555556417,2.475,2,0.0
0.1556333333333317,10123.0,134.0,1000.0,2.0,883.5555555556417,2.4875124875124874,2,0.0
0.15601666666666505,10108.0,133.0,1001.0,2.0,883.4814814815677,2.4865671641791045,2,0.0
0.15639999999999837,10099.0,129.0,1005.0,2.0,883.4814814815677,2.489065606361829,2,0.0
0.1567833333333317,10094.0,128.0,1006.0,2.0,883.4074074074937,2.497017892644135,2,0.0
0.157166666666665,10086.0,129.0,1006.0,2.0,883.3333333334197,2.5014895729890765,2,0.0
0.15754999999999836,10079.0,128.0,1007.0,2.0,883.3333333334197,2.501984126984127,2,0.0
0.15793333333333168,10076.0,127.0,1008.0,2.0,883.1851851852716,2.5034687809712586,2,0.0
0.158316666666665,10072.0,126.0,1009.0,2.0,883.1111111111976,2.506442021803766,2,0.0
0.15869999999999834,10069.0,127.0,1009.0,2.0,882.9629629630496,2.5094152626362733,2,0.0
0.15908333333333163,10066.0,127.0,1009.0,2.0,882.9629629630496,2.5143706640237857,2,0.0
0.15946666666666498,10061.0,127.0,1009.0,2.0,882.9629629630496,2.517821782178218,2,0.0
0.1598499999999983,10055.0,126.0,1010.0,2.0,882.9629629630496,2.51730959446093,2,0.0
0.16023333333333162,10053.0,125.0,1011.0,2.0,882.8888888889755,2.5197628458498023,2,0.0
0.16061666666666496,10048.0,124.0,1012.0,2.0,882.8148148149015,2.5237154150197627,2,0.0
0.16099999999999828,10044.0,124.0,1012.0,2.0,882.8148148149015,2.5286561264822134,2,0.0
0.1613833333333316,10039.0,124.0,1012.0,2.0,882.8148148149015,2.533070088845015,2,0.0
0.16176666666666495,10032.0,123.0,1013.0,2.0,882.6666666667535,2.5389930898321817,2,0.0
0.16214999999999824,10026.0,123.0,1013.0,2.0,882.5185185186054,2.5394477317554243,2,0.0
0.1625333333333316,10023.0,122.0,1014.0,2.0,882.4444444445314,2.5433925049309667,2,0.0
0.1629166666666649,10019.0,122.0,1014.0,2.0,882.4444444445314,2.546351084812623,2,0.0
0.16329999999999822,10016.0,122.0,1014.0,2.0,882.4444444445314,2.5527093596059114,2,0.0
0.16368333333333154,10007.0,121.0,1015.0,2.0,882.4444444445314,2.5541338582677167,2,0.0
0.1640666666666649,10003.0,120.0,1016.0,2.0,882.4444444445314,2.561023622047244,2,0.0
0.1644499999999982,9996.0,120.0,1016.0,2.0,882.3703703704574,2.5644051130776795,2,0.0
0.1648333333333315,9990.0,119.0,1017.0,2.0,882.3703703704574,2.565260058881256,2,0.0
0.16521666666666487,9984.0,117.0,1019.0,2.0,882.2222222223094,2.566666666666667,2,0.0
0.1655999999999982,9980.0,116.0,1020.0,2.0,882.2222222223094,2.5690499510284037,2,0.0
0.16598333333333148,9975.0,115.0,1021.0,2.0,882.1481481482354,2.573947110675808,2,0.0
0.16636666666666486,9970.0,115.0,1021.0,2.0,882.0000000000873,2.5772994129158513,2,0.0
0.16674999999999815,9964.0,114.0,1022.0,2.0,882.0000000000873,2.5812133072407044,2,0.0
0.16713333333333147,9960.0,114.0,1022.0,2.0,881.9259259260133,2.5870841487279845,2,0.0
0.16751666666666482,9954.0,114.0,1022.0,2.0,881.7037037037912,2.592954990215264,2,0.0
0.16789999999999813,9948.0,114.0,1022.0,2.0,881.7037037037912,2.5968688845401173,2,0.0
0.16828333333333145,9944.0,114.0,1022.0,2.0,881.7037037037912,2.59765625,2,0.0
0.1686666666666648,9938.0,112.0,1024.0,2.0,881.6296296297172,2.5970731707317074,2,0.0
0.16904999999999812,9936.0,111.0,1025.0,2.0,881.4814814815692,2.6,2,0.0
0.16943333333333144,9933.0,111.0,1025.0,2.0,881.4074074074952,2.605058365758755,2,0.0
0.16981666666666476,9920.0,108.0,1028.0,2.0,881.4074074074952,2.6097087378640778,2,0.0
0.1701999999999981,9910.0,106.0,1030.0,2.0,881.2592592593471,2.6135922330097086,2,0.0
0.1705833333333314,9906.0,107.0,1030.0,2.0,881.1851851852731,2.6184466019417476,2,0.0
0.17096666666666474,9901.0,107.0,1030.0,2.0,881.1111111111991,2.623300970873786,2,0.0
0.17134999999999806,9896.0,107.0,1030.0,2.0,880.962962963051,2.6285160038797284,2,0.0
0.17173333333333138,9888.0,106.0,1031.0,2.0,880.740740740829,2.6323957322987392,2,0.0
0.17211666666666472,9884.0,106.0,1031.0,2.0,880.666666666755,2.637596899224806,2,0.0
0.17249999999999802,9876.0,105.0,1032.0,2.0,880.592592592681,2.643410852713178,2,0.0
0.17288333333333136,9870.0,105.0,1032.0,2.0,880.5185185186069,2.6466602129719266,2,0.0
0.1732666666666647,9864.0,104.0,1033.0,2.0,880.5185185186069,2.6528046421663443,2,0.0
0.173649999999998,9855.0,103.0,1034.0,2.0,880.3703703704589,2.653771760154739,2,0.0
0.17403333333333135,9854.0,103.0,1034.0,2.0,880.3703703704589,2.6566731141199225,2,0.0
0.17441666666666464,9851.0,103.0,1034.0,2.0,880.2962962963849,2.663768115942029,2,0.0
0.17479999999999798,9841.0,102.0,1035.0,2.0,880.2222222223108,2.6657004830917876,2,0.0
0.1751833333333313,9839.0,102.0,1035.0,2.0,880.2222222223108,2.670202507232401,2,0.0
0.17556666666666462,9829.0,100.0,1037.0,2.0,880.2222222223108,2.672762271414822,2,0.0
0.17594999999999797,9821.0,98.0,1039.0,2.0,880.1481481482368,2.6775745909528395,2,0.0
0.1763333333333313,9816.0,98.0,1039.0,2.0,880.1481481482368,2.685274302213667,2,0.0
0.1767166666666646,9808.0,98.0,1039.0,2.0,880.1481481482368,2.689423076923077,2,0.0
0.17709999999999795,9801.0,98.0,1040.0,2.0,879.7777777778667,2.691346153846154,2,0.0
0.17748333333333124,9799.0,98.0,1040.0,2.0,879.7037037037927,2.696445725264169,2,0.0
0.1778666666666646,9791.0,97.0,1041.0,2.0,879.5555555556447,2.6993275696445727,2,0.0
0.1782499999999979,9788.0,97.0,1041.0,2.0,879.4074074074966,2.7002881844380404,2,0.0
0.17863333333333123,9787.0,97.0,1041.0,2.0,879.2592592593486,2.701535508637236,2,0.0
0.17901666666666455,9783.0,96.0,1042.0,2.0,879.2592592593486,2.708253358925144,2,0.0
0.1793999999999979,9776.0,96.0,1042.0,2.0,879.2592592593486,2.7130518234165066,2,0.0
0.1797833333333312,9771.0,96.0,1042.0,2.0,879.1851851852746,2.7159309021113245,2,0.0
0.1801666666666645,9768.0,96.0,1042.0,2.0,879.1851851852746,2.7203065134099615,2,0.0
0.18054999999999788,9758.0,94.0,1044.0,2.0,879.1111111112006,2.721264367816092,2,0.0
0.1809333333333312,9757.0,94.0,1044.0,2.0,879.0370370371265,2.7275334608030595,2,0.0
0.1813166666666645,9745.0,94.0,1046.0,2.0,878.8888888889785,2.731614135625597,2,0.0
0.18169999999999786,9738.0,93.0,1047.0,2.0,878.8148148149045,2.731614135625597,2,0.0
0.18208333333333115,9738.0,93.0,1047.0,2.0,878.7407407408305,2.734732824427481,2,0.0
0.18246666666666447,9732.0,92.0,1048.0,2.0,878.6666666667564,2.7404580152671754,2,0.0
0.18284999999999782,9726.0,93.0,1048.0,2.0,878.5185185186084,2.744518589132507,2,0.0
0.18323333333333114,9719.0,92.0,1049.0,2.0,878.4444444445344,2.745956232159848,2,0.0
0.18361666666666446,9712.0,90.0,1051.0,2.0,878.3703703704604,2.7509505703422055,2,0.0
0.1839999999999978,9704.0,89.0,1052.0,2.0,878.3703703704604,2.753086419753086,2,0.0
0.18438333333333112,9699.0,88.0,1053.0,2.0,878.2222222223123,2.7561669829222013,2,0.0
0.18476666666666444,9693.0,87.0,1054.0,2.0,878.2222222223123,2.7592417061611374,2,0.0
0.18514999999999776,9687.0,86.0,1055.0,2.0,878.2222222223123,2.765151515151515,2,0.0
0.1855333333333311,9678.0,86.0,1056.0,2.0,878.1481481482383,2.7682119205298013,2,0.0
0.1859166666666644,9672.0,85.0,1057.0,2.0,878.0000000000903,2.771996215704825,2,0.0
0.18629999999999775,9668.0,85.0,1057.0,2.0,877.9259259260162,2.777882797731569,2,0.0
0.18668333333333106,9659.0,84.0,1058.0,2.0,877.8518518519422,2.781869688385269,2,0.0
0.18706666666666438,9652.0,83.0,1059.0,2.0,877.8518518519422,2.785646836638338,2,0.0
0.18744999999999773,9648.0,83.0,1059.0,2.0,877.8518518519422,2.7903682719546743,2,0.0
0.18783333333333102,9643.0,83.0,1059.0,2.0,877.8518518519422,2.7932011331444757,2,0.0
0.18821666666666437,9640.0,83.0,1059.0,2.0,877.7777777778682,2.7967863894139886,2,0.0
0.18859999999999771,10938.0,83.0,1058.0,3.0,877.7037037037942,2.80547686496695,3,1300.0
0.188983333333331,10926.0,82.0,1059.0,3.0,877.5555555556462,2.813975448536355,3,0.0
0.18936666666666435,10917.0,82.0,1059.0,3.0,877.4814814815721,2.8168083097261567,3,0.0
0.18974999999999767,10914.0,82.0,1059.0,3.0,877.4074074074981,2.8234183191690274,3,0.0
0.190133333333331,10907.0,83.0,1059.0,3.0,877.3333333334241,2.8271954674220963,3,0.0
0.1905166666666643,10903.0,83.0,1059.0,3.0,877.2592592593501,2.830028328611898,3,0.0
0.19089999999999765,10900.0,83.0,1059.0,3.0,877.2592592593501,2.8330188679245283,3,0.0
0.19128333333333097,10894.0,82.0,1060.0,3.0,877.2592592593501,2.8386792452830187,3,0.0
0.1916666666666643,10888.0,82.0,1060.0,3.0,877.2592592593501,2.841509433962264,3,0.0
0.19204999999999764,10885.0,82.0,1060.0,3.0,877.2592592593501,2.8443396226415096,3,0.0
0.19243333333333096,10882.0,82.0,1060.0,3.0,877.185185185276,2.84811320754717,3,0.0
0.19281666666666428,10878.0,82.0,1060.0,3.0,877.185185185276,2.8539114043355327,3,0.0
0.19319999999999757,10869.0,81.0,1061.0,3.0,877.185185185276,2.8605089538171535,3,0.0
0.19358333333333091,10862.0,81.0,1061.0,3.0,877.111111111202,2.8689915174363807,3,0.0
0.19396666666666423,10853.0,81.0,1061.0,3.0,877.111111111202,2.8738229755178906,3,0.0
0.19434999999999755,10845.0,81.0,1062.0,3.0,876.962962963054,2.8786453433678267,3,0.0
0.19473333333333093,10837.0,80.0,1063.0,3.0,876.88888888898,2.882518796992481,3,0.0
0.1951166666666642,10830.0,79.0,1064.0,3.0,876.88888888898,2.8853383458646618,3,0.0
0.1954999999999975,10827.0,79.0,1064.0,3.0,876.814814814906,2.888157894736842,3,0.0
0.19588333333333088,10824.0,79.0,1064.0,3.0,876.5925925926839,2.8919172932330826,3,0.0
0.1962666666666642,10820.0,79.0,1064.0,3.0,876.3703703704618,2.8947368421052633,3,0.0
0.19664999999999752,10817.0,79.0,1064.0,3.0,876.2962962963878,2.897748592870544,3,0.0
0.19703333333333084,10808.0,77.0,1066.0,3.0,876.2222222223138,2.897003745318352,3,0.0
0.19741666666666416,10803.0,75.0,1068.0,3.0,876.2222222223138,2.899906454630496,3,0.0
0.19779999999999748,10797.0,74.0,1069.0,3.0,875.9259259260177,2.9018691588785046,3,0.0
0.19818333333333082,10792.0,73.0,1070.0,3.0,875.9259259260177,2.906629318394024,3,0.0
0.19856666666666417,10784.0,72.0,1071.0,3.0,875.8518518519437,2.906803355079217,3,0.0
0.19894999999999743,10778.0,70.0,1073.0,3.0,875.7777777778697,2.91425908667288,3,0.0
0.1993333333333308,10770.0,70.0,1073.0,3.0,875.7777777778697,2.917986952469711,3,0.0
0.19971666666666413,10766.0,70.0,1073.0,3.0,875.7037037037957,2.9263746505125816,3,0.0
0.20009999999999745,10757.0,70.0,1073.0,3.0,875.6296296297216,2.9263746505125816,3,0.0
0.2004833333333308,10757.0,70.0,1073.0,3.0,875.5555555556476,2.9273743016759775,3,0.0
