PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10119999999999954,80.00000000000001,1219.0,19.0,0.0,811.4814814816209,1.0526315789473684,0,0.0
0.10158333333333286,80.00000000000001,1219.0,19.0,0.0,811.1851851853248,1.0526315789473684,0,0.0
0.10196666666666618,80.00000000000001,1219.0,19.0,0.0,810.6666666668067,1.0526315789473684,0,0.0
0.10234999999999951,80.00000000000001,1219.0,19.0,0.0,810.2962962964366,1.0526315789473684,0,0.0
0.10273333333333283,80.00000000000001,1219.0,19.0,0.0,809.7777777779185,1.0526315789473684,0,0.0
0.10311666666666616,80.00000000000001,1219.0,19.0,0.0,809.1111111112523,1.0526315789473684,0,0.0
0.10349999999999948,80.00000000000001,1220.0,19.0,0.0,808.074074074216,1.0526315789473684,0,0.0
0.10388333333333281,80.00000000000001,1221.0,19.0,0.0,807.6296296297719,1.0526315789473684,0,0.0
0.10426666666666613,80.00000000000001,1222.0,19.0,0.0,806.7407407408837,1.0526315789473684,0,0.0
0.10464999999999945,80.00000000000001,1222.0,19.0,0.0,805.9259259260695,1.0526315789473684,0,0.0
0.1050333333333328,80.00000000000001,1223.0,19.0,0.0,805.1851851853293,1.0526315789473684,0,0.0
0.1054166666666661,80.00000000000001,1226.0,19.0,0.0,804.148148148293,1.0526315789473684,0,0.0
0.10579999999999944,80.00000000000001,1227.0,19.0,0.0,803.4814814816268,1.0526315789473684,0,0.0
0.10618333333333277,80.00000000000001,1229.0,19.0,0.0,802.5925925927386,1.0526315789473684,0,0.0
0.10656666666666607,80.00000000000001,1232.0,19.0,0.0,801.8518518519984,1.0526315789473684,0,0.0
0.10694999999999942,80.00000000000001,1233.0,19.0,0.0,801.0370370371842,1.0526315789473684,0,0.0
0.10733333333333274,80.00000000000001,1234.0,19.0,0.0,800.0000000001479,1.0526315789473684,0,0.0
0.10771666666666606,80.00000000000001,1235.0,19.0,0.0,799.1851851853337,1.05,0,0.0
0.10809999999999939,79.00000000000001,1235.0,20.0,0.0,798.3703703705195,1.05,0,0.0
0.1084833333333327,79.00000000000001,1236.0,20.0,0.0,797.5555555557053,1.05,0,0.0
0.10886666666666604,79.00000000000001,1236.0,20.0,0.0,796.592592592743,1.05,0,0.0
0.10924999999999936,79.00000000000001,1238.0,20.0,0.0,795.7777777779288,1.05,0,0.0
0.10963333333333268,79.00000000000001,1238.0,20.0,0.0,795.2592592594107,1.0476190476190477,0,0.0
0.11001666666666601,78.00000000000001,1237.0,21.0,0.0,794.5185185186705,1.0476190476190477,0,0.0
0.11039999999999933,78.00000000000001,1238.0,21.0,0.0,793.7777777779303,1.0476190476190477,0,0.0
0.11078333333333266,78.00000000000001,1241.0,21.0,0.0,793.0370370371901,1.0476190476190477,0,0.0
0.11116666666666598,78.00000000000001,1241.0,21.0,0.0,791.4814814816357,1.0454545454545454,0,0.0
0.11154999999999932,77.00000000000001,1240.0,22.0,0.0,790.5185185186734,1.0454545454545454,0,0.0
0.11193333333333264,77.00000000000001,1240.0,22.0,0.0,789.6296296297852,1.0454545454545454,0,0.0
0.11231666666666595,77.00000000000001,1240.0,22.0,0.0,788.814814814971,1.0454545454545454,0,0.0
0.1126999999999993,77.00000000000001,1241.0,22.0,0.0,787.9259259260828,1.0454545454545454,0,0.0
0.1130833333333326,77.00000000000001,1242.0,22.0,0.0,786.8888888890465,1.0454545454545454,0,0.0
0.11346666666666594,77.00000000000001,1243.0,22.0,0.0,786.2222222223803,1.0454545454545454,0,0.0
0.11384999999999927,77.00000000000001,1243.0,22.0,0.0,785.2592592594181,1.0434782608695652,0,0.0
0.11423333333333258,76.00000000000001,1243.0,23.0,0.0,784.5185185186779,1.0434782608695652,0,0.0
0.11461666666666592,76.00000000000001,1244.0,23.0,0.0,783.6296296297896,1.0434782608695652,0,0.0
0.11499999999999924,76.00000000000001,1245.0,23.0,0.0,782.8148148149754,1.0434782608695652,0,0.0
0.11538333333333256,76.00000000000001,1247.0,23.0,0.0,781.9259259260872,1.0434782608695652,0,0.0
0.1157666666666659,76.00000000000001,1248.0,23.0,0.0,780.9629629631249,1.0434782608695652,0,0.0
0.11614999999999921,76.00000000000001,1248.0,23.0,0.0,780.0000000001627,1.0434782608695652,0,0.0
0.11653333333333254,76.00000000000001,1249.0,23.0,0.0,779.1851851853485,1.0434782608695652,0,0.0
0.11691666666666588,76.00000000000001,1249.0,23.0,0.0,778.4444444446083,1.0434782608695652,0,0.0
0.1172999999999992,76.00000000000001,1251.0,23.0,0.0,777.55555555572,1.0434782608695652,0,0.0
0.11768333333333252,76.00000000000001,1252.0,23.0,0.0,776.7407407409058,1.0434782608695652,0,0.0
0.11806666666666583,76.00000000000001,1253.0,23.0,0.0,775.3333333334995,1.0434782608695652,0,0.0
0.11844999999999918,76.00000000000001,1254.0,23.0,0.0,774.2962962964632,1.0434782608695652,0,0.0
0.1188333333333325,76.00000000000001,1254.0,23.0,0.0,773.703703703871,1.0434782608695652,0,0.0
0.11921666666666582,76.00000000000001,1256.0,23.0,0.0,772.7407407409088,1.0434782608695652,0,0.0
0.11959999999999914,76.00000000000001,1257.0,23.0,0.0,772.1481481483166,1.0434782608695652,0,0.0
0.11998333333333246,76.00000000000001,1257.0,23.0,0.0,771.2592592594284,1.0434782608695652,0,0.0
0.1203666666666658,76.00000000000001,1258.0,23.0,0.0,770.6666666668362,1.0434782608695652,0,0.0
0.12074999999999912,76.00000000000001,1259.0,23.0,0.0,769.925925926096,1.0434782608695652,0,0.0
0.12113333333333244,76.00000000000001,1260.0,23.0,0.0,768.9629629631338,1.0434782608695652,0,0.0
0.12151666666666577,76.00000000000001,1260.0,23.0,0.0,768.2222222223936,1.0434782608695652,0,0.0
0.12189999999999908,76.00000000000001,1262.0,23.0,0.0,767.3333333335054,1.0434782608695652,0,0.0
0.12228333333333243,76.00000000000001,1262.0,23.0,0.0,766.8148148149872,1.0434782608695652,0,0.0
0.12266666666666576,76.00000000000001,1262.0,23.0,0.0,766.074074074247,1.0434782608695652,0,0.0
0.12304999999999906,76.00000000000001,1263.0,23.0,0.0,765.6296296298029,1.0434782608695652,0,0.0
0.1234333333333324,76.00000000000001,1265.0,23.0,0.0,764.7407407409147,1.0434782608695652,0,0.0
0.12381666666666571,76.00000000000001,1265.0,23.0,0.0,764.1481481483225,1.0434782608695652,0,0.0
0.12419999999999905,76.00000000000001,1265.0,23.0,0.0,763.7037037038784,1.0434782608695652,0,0.0
0.12458333333333238,76.00000000000001,1265.0,23.0,0.0,763.1851851853603,1.0434782608695652,0,0.0
0.1249666666666657,76.00000000000001,1267.0,23.0,0.0,762.07407407425,1.0434782608695652,0,0.0
0.12534999999999902,76.00000000000001,1267.0,23.0,0.0,761.3333333335098,1.0434782608695652,0,0.0
0.12573333333333234,76.00000000000001,1267.0,23.0,0.0,760.9629629631397,1.0434782608695652,0,0.0
0.12611666666666568,76.00000000000001,1269.0,23.0,0.0,760.0740740742515,1.0434782608695652,0,0.0
0.126499999999999,76.00000000000001,1270.0,23.0,0.0,759.1851851853633,1.0434782608695652,0,0.0
0.12688333333333232,76.00000000000001,1270.0,23.0,0.0,758.222222222401,1.0434782608695652,0,0.0
0.12726666666666564,76.00000000000001,1271.0,23.0,0.0,757.4074074075868,1.0434782608695652,0,0.0
0.12764999999999896,76.00000000000001,1273.0,23.0,0.0,756.2222222224025,1.0416666666666667,0,0.0
0.1280333333333323,75.00000000000001,1272.0,24.0,0.0,755.3333333335142,1.0416666666666667,0,0.0
0.12841666666666562,75.00000000000001,1273.0,24.0,0.0,754.370370370552,1.0416666666666667,0,0.0
0.12879999999999894,75.00000000000001,1276.0,24.0,0.0,753.4074074075897,1.0416666666666667,0,0.0
0.12918333333333226,75.00000000000001,1278.0,24.0,0.0,752.5185185187015,1.04,0,0.0
0.12956666666666558,74.00000000000001,1277.0,25.0,0.0,751.8518518520353,1.04,0,0.0
0.12994999999999893,74.00000000000001,1277.0,25.0,0.0,751.0370370372211,1.04,0,0.0
0.13033333333333225,74.00000000000001,1278.0,25.0,0.0,750.370370370555,1.04,0,0.0
0.13071666666666557,74.00000000000001,1279.0,25.0,0.0,749.5555555557407,1.04,0,0.0
0.1310999999999989,74.00000000000001,1280.0,25.0,0.0,748.0740740742604,1.0384615384615385,0,0.0
0.1314833333333322,73.00000000000001,1283.0,26.0,0.0,747.1111111112981,1.0384615384615385,0,0.0
0.13186666666666555,73.00000000000001,1283.0,26.0,0.0,746.740740740928,1.0384615384615385,0,0.0
0.1322499999999989,73.00000000000001,1285.0,26.0,0.0,745.8518518520398,1.0384615384615385,0,0.0
0.1326333333333322,73.00000000000001,1285.0,26.0,0.0,744.9629629631515,1.0384615384615385,0,0.0
0.13301666666666553,73.00000000000001,1285.0,26.0,0.0,744.5925925927814,1.0384615384615385,0,0.0
0.13339999999999883,73.00000000000001,1285.0,26.0,0.0,744.0740740742633,1.0384615384615385,0,0.0
0.13378333333333217,73.00000000000001,1286.0,26.0,0.0,742.962962963153,1.0384615384615385,0,0.0
0.1341666666666655,73.00000000000001,1286.0,26.0,0.0,742.5925925927829,1.0384615384615385,0,0.0
0.1345499999999988,73.00000000000001,1287.0,26.0,0.0,741.7037037038947,1.0384615384615385,0,0.0
0.13493333333333216,73.00000000000001,1288.0,26.0,0.0,741.0370370372285,1.0384615384615385,0,0.0
0.13531666666666547,73.00000000000001,1288.0,26.0,0.0,740.3703703705623,1.0384615384615385,0,0.0
0.1356999999999988,73.00000000000001,1288.0,26.0,0.0,739.6296296298221,1.0384615384615385,0,0.0
0.13608333333333214,73.00000000000001,1290.0,26.0,0.0,738.6666666668599,1.0384615384615385,0,0.0
0.13646666666666543,73.00000000000001,1290.0,26.0,0.0,738.0740740742677,1.0384615384615385,0,0.0
0.13684999999999878,73.00000000000001,1291.0,26.0,0.0,737.5555555557496,1.0384615384615385,0,0.0
0.1372333333333321,73.00000000000001,1293.0,26.0,0.0,736.6666666668614,1.0384615384615385,0,0.0
0.13761666666666542,73.00000000000001,1293.0,26.0,0.0,735.7777777779731,1.0384615384615385,0,0.0
0.13799999999999876,73.00000000000001,1294.0,26.0,0.0,734.9629629631589,1.037037037037037,0,0.0
0.13838333333333208,72.00000000000001,1294.0,27.0,0.0,734.1481481483447,1.037037037037037,0,0.0
0.1387666666666654,72.00000000000001,1295.0,27.0,0.0,732.6666666668643,1.037037037037037,0,0.0
0.13914999999999872,72.00000000000001,1297.0,27.0,0.0,731.9259259261241,1.037037037037037,0,0.0
0.13953333333333207,72.00000000000001,1297.0,27.0,0.0,731.407407407606,1.037037037037037,0,0.0
0.13991666666666538,72.00000000000001,1298.0,27.0,0.0,730.2222222224217,1.037037037037037,0,0.0
0.14029999999999868,72.00000000000001,1300.0,27.0,0.0,729.2592592594594,1.037037037037037,0,0.0
0.14068333333333205,72.00000000000001,1300.0,27.0,0.0,728.6666666668673,1.037037037037037,0,0.0
0.14106666666666534,72.00000000000001,1300.0,27.0,0.0,727.9259259261271,1.0357142857142858,0,0.0
0.14144999999999866,71.00000000000001,1299.0,28.0,0.0,726.9629629631648,1.0357142857142858,0,0.0
0.141833333333332,71.00000000000001,1301.0,28.0,0.0,726.0740740742766,1.0357142857142858,0,0.0
0.14221666666666533,71.00000000000001,1302.0,28.0,0.0,724.8148148150183,1.0357142857142858,0,0.0
0.14259999999999864,71.00000000000001,1302.0,28.0,0.0,723.92592592613,1.0357142857142858,0,0.0
0.142983333333332,71.00000000000001,1302.0,28.0,0.0,722.9629629631678,1.0357142857142858,0,0.0
0.1433666666666653,71.00000000000001,1303.0,28.0,0.0,722.3703703705756,1.0357142857142858,0,0.0
0.14374999999999863,71.00000000000001,1304.0,28.0,0.0,721.7777777779835,1.0357142857142858,0,0.0
0.14413333333333195,71.00000000000001,1304.0,28.0,0.0,720.8888888890953,1.0357142857142858,0,0.0
0.1445166666666653,71.00000000000001,1305.0,28.0,0.0,719.925925926133,1.0357142857142858,0,0.0
0.14489999999999859,71.00000000000001,1307.0,28.0,0.0,718.8888888890967,1.0357142857142858,0,0.0
0.14528333333333193,71.00000000000001,1308.0,28.0,0.0,718.5185185187266,1.0357142857142858,0,0.0
0.14566666666666528,71.00000000000001,1309.0,28.0,0.0,717.4074074076163,1.0357142857142858,0,0.0
0.14604999999999857,71.00000000000001,1310.0,28.0,0.0,716.5925925928021,1.0357142857142858,0,0.0
0.14643333333333192,71.00000000000001,1311.0,28.0,0.0,716.074074074284,1.0357142857142858,0,0.0
0.14681666666666524,71.00000000000001,1312.0,28.0,0.0,715.4074074076178,1.0357142857142858,0,0.0
0.14719999999999855,71.00000000000001,1312.0,28.0,0.0,714.5185185187296,1.0344827586206897,0,0.0
0.1475833333333319,70.00000000000001,1312.0,29.0,0.0,713.8518518520634,1.0344827586206897,0,0.0
0.1479666666666652,70.00000000000001,1316.0,29.0,0.0,713.1851851853972,1.0344827586206897,0,0.0
0.14834999999999854,70.00000000000001,1318.0,29.0,0.0,711.6296296298428,1.0344827586206897,0,0.0
0.14873333333333186,70.00000000000001,1318.0,29.0,0.0,710.8888888891026,1.0344827586206897,0,0.0
0.14911666666666518,70.00000000000001,1319.0,29.0,0.0,710.2962962965105,1.0344827586206897,0,0.0
0.1494999999999985,70.00000000000001,1319.0,29.0,0.0,709.1111111113262,1.0344827586206897,0,0.0
0.14988333333333184,70.00000000000001,1319.0,29.0,0.0,708.44444444466,1.0344827586206897,0,0.0
0.15026666666666516,70.00000000000001,1322.0,29.0,0.0,707.4814814816978,1.0344827586206897,0,0.0
0.15064999999999848,70.00000000000001,1323.0,29.0,0.0,706.8148148150316,1.0344827586206897,0,0.0
0.15103333333333183,70.00000000000001,1323.0,29.0,0.0,706.2962962965134,1.0344827586206897,0,0.0
0.15141666666666515,70.00000000000001,1324.0,29.0,0.0,705.6296296298473,1.0344827586206897,0,0.0
0.15179999999999844,70.00000000000001,1325.0,29.0,0.0,704.592592592811,1.0344827586206897,0,0.0
0.1521833333333318,70.00000000000001,1325.0,29.0,0.0,703.7777777779968,1.0344827586206897,0,0.0
0.1525666666666651,70.00000000000001,1325.0,29.0,0.0,702.7407407409605,1.0344827586206897,0,0.0
0.15294999999999842,70.00000000000001,1325.0,29.0,0.0,702.0000000002203,1.0344827586206897,0,0.0
0.1533333333333318,70.00000000000001,1326.0,29.0,0.0,701.1111111113321,1.0344827586206897,0,0.0
0.1537166666666651,70.00000000000001,1326.0,29.0,0.0,700.5185185187399,1.0344827586206897,0,0.0
0.15409999999999843,70.00000000000001,1326.0,29.0,0.0,699.7037037039257,1.0344827586206897,0,0.0
0.15448333333333172,70.00000000000001,1327.0,29.0,0.0,699.1851851854076,1.0344827586206897,0,0.0
0.1548666666666651,70.00000000000001,1327.0,29.0,0.0,698.3703703705934,1.0344827586206897,0,0.0
0.1552499999999984,70.00000000000001,1327.0,29.0,0.0,697.5555555557792,1.0344827586206897,0,0.0
0.1556333333333317,70.00000000000001,1328.0,29.0,0.0,696.814814815039,1.0344827586206897,0,0.0
0.15601666666666505,70.00000000000001,1328.0,29.0,0.0,696.0000000002248,1.0344827586206897,0,0.0
0.15639999999999837,70.00000000000001,1329.0,29.0,0.0,694.9629629631885,1.0344827586206897,0,0.0
0.1567833333333317,70.00000000000001,1331.0,29.0,0.0,693.7777777780042,1.0344827586206897,0,0.0
0.157166666666665,70.00000000000001,1333.0,29.0,0.0,693.185185185412,1.0344827586206897,0,0.0
0.15754999999999836,70.00000000000001,1333.0,29.0,0.0,692.4444444446718,1.0344827586206897,0,0.0
0.15793333333333168,70.00000000000001,1333.0,29.0,0.0,692.1481481483758,1.0333333333333334,0,0.0
0.158316666666665,69.00000000000001,1332.0,30.0,0.0,691.6296296298576,1.0333333333333334,0,0.0
0.15869999999999834,69.00000000000001,1333.0,30.0,0.0,690.8888888891174,1.0333333333333334,0,0.0
0.15908333333333163,69.00000000000001,1335.0,30.0,0.0,689.0370370372669,1.0333333333333334,0,0.0
0.15946666666666498,69.00000000000001,1336.0,30.0,0.0,687.7037037039346,1.0333333333333334,0,0.0
0.1598499999999983,69.00000000000001,1337.0,30.0,0.0,687.1851851854165,1.0333333333333334,0,0.0
0.16023333333333162,69.00000000000001,1338.0,30.0,0.0,686.2962962965282,1.0333333333333334,0,0.0
0.16061666666666496,69.00000000000001,1339.0,30.0,0.0,685.40740740764,1.0333333333333334,0,0.0
0.16099999999999828,69.00000000000001,1340.0,30.0,0.0,684.8148148150478,1.032258064516129,0,0.0
0.1613833333333316,68.00000000000001,1340.0,31.0,0.0,684.0740740743076,1.032258064516129,0,0.0
0.16176666666666495,68.00000000000001,1340.0,31.0,0.0,683.4814814817155,1.032258064516129,0,0.0
0.16214999999999824,68.00000000000001,1341.0,31.0,0.0,682.9629629631974,1.032258064516129,0,0.0
0.1625333333333316,68.00000000000001,1342.0,31.0,0.0,681.777777778013,1.032258064516129,0,0.0
0.1629166666666649,68.00000000000001,1342.0,31.0,0.0,681.2592592594949,1.032258064516129,0,0.0
0.16329999999999822,68.00000000000001,1342.0,31.0,0.0,680.5185185187547,1.032258064516129,0,0.0
0.16368333333333154,68.00000000000001,1344.0,31.0,0.0,679.3333333335704,1.032258064516129,0,0.0
0.1640666666666649,68.00000000000001,1345.0,31.0,0.0,678.2222222224601,1.032258064516129,0,0.0
0.1644499999999982,68.00000000000001,1346.0,31.0,0.0,677.777777778016,1.032258064516129,0,0.0
0.1648333333333315,68.00000000000001,1346.0,31.0,0.0,676.6666666669057,1.032258064516129,0,0.0
0.16521666666666487,68.00000000000001,1346.0,31.0,0.0,676.1481481483876,1.032258064516129,0,0.0
0.1655999999999982,68.00000000000001,1346.0,31.0,0.0,675.4074074076474,1.032258064516129,0,0.0
0.16598333333333148,68.00000000000001,1346.0,31.0,0.0,674.2222222224631,1.03125,0,0.0
0.16636666666666486,67.00000000000001,1347.0,32.0,0.0,673.1851851854268,1.03125,0,0.0
0.16674999999999815,67.00000000000001,1348.0,32.0,0.0,672.4444444446866,1.03125,0,0.0
0.16713333333333147,67.00000000000001,1349.0,32.0,0.0,672.0000000002425,1.03125,0,0.0
0.16751666666666482,67.00000000000001,1350.0,32.0,0.0,671.1111111113543,1.03125,0,0.0
0.16789999999999813,67.00000000000001,1351.0,32.0,0.0,670.3703703706141,1.03125,0,0.0
0.16828333333333145,67.00000000000001,1354.0,32.0,0.0,669.4074074076518,1.03125,0,0.0
0.1686666666666648,67.00000000000001,1355.0,32.0,0.0,668.5925925928376,1.03125,0,0.0
0.16904999999999812,67.00000000000001,1356.0,32.0,0.0,667.3333333335793,1.03125,0,0.0
0.16943333333333144,67.00000000000001,1357.0,32.0,0.0,666.8148148150611,1.03125,0,0.0
0.16981666666666476,67.00000000000001,1357.0,32.0,0.0,665.8518518520989,1.03125,0,0.0
0.1701999999999981,67.00000000000001,1358.0,32.0,0.0,665.1111111113587,1.03125,0,0.0
0.1705833333333314,67.00000000000001,1360.0,32.0,0.0,664.0740740743224,1.03125,0,0.0
0.17096666666666474,67.00000000000001,1360.0,32.0,0.0,663.2592592595082,1.03125,0,0.0
0.17134999999999806,67.00000000000001,1360.0,32.0,0.0,662.2222222224719,1.0303030303030303,0,0.0
0.17173333333333138,66.00000000000001,1359.0,33.0,0.0,661.6296296298798,1.0285714285714285,0,0.0
0.17211666666666472,64.00000000000001,1358.0,35.0,0.0,660.9629629632136,1.0285714285714285,0,0.0
0.17249999999999802,64.00000000000001,1358.0,35.0,0.0,660.0740740743254,1.0285714285714285,0,0.0
0.17288333333333136,64.00000000000001,1358.0,35.0,0.0,659.7037037039553,1.0285714285714285,0,0.0
0.1732666666666647,64.00000000000001,1359.0,35.0,0.0,659.0370370372891,1.0285714285714285,0,0.0
0.173649999999998,64.00000000000001,1359.0,35.0,0.0,658.444444444697,1.0285714285714285,0,0.0
0.17403333333333135,64.00000000000001,1361.0,35.0,0.0,657.5555555558087,1.0285714285714285,0,0.0
0.17441666666666464,64.00000000000001,1361.0,35.0,0.0,656.8888888891425,1.0285714285714285,0,0.0
0.17479999999999798,64.00000000000001,1363.0,35.0,0.0,655.3333333335881,1.0285714285714285,0,0.0
0.1751833333333313,64.00000000000001,1364.0,35.0,0.0,654.1481481484038,1.0285714285714285,0,0.0
0.17556666666666462,64.00000000000001,1365.0,35.0,0.0,653.2592592595156,1.0285714285714285,0,0.0
0.17594999999999797,64.00000000000001,1367.0,35.0,0.0,652.4444444447014,1.0285714285714285,0,0.0
0.1763333333333313,64.00000000000001,1368.0,35.0,0.0,651.6296296298872,1.0285714285714285,0,0.0
0.1767166666666646,64.00000000000001,1370.0,35.0,0.0,650.740740740999,1.0285714285714285,0,0.0
0.17709999999999795,64.00000000000001,1371.0,35.0,0.0,650.0000000002588,1.0285714285714285,0,0.0
0.17748333333333124,64.00000000000001,1371.0,35.0,0.0,649.0370370372965,1.0285714285714285,0,0.0
0.1778666666666646,64.00000000000001,1371.0,35.0,0.0,648.0740740743342,1.0285714285714285,0,0.0
0.1782499999999979,64.00000000000001,1371.0,35.0,0.0,647.5555555558161,1.0285714285714285,0,0.0
0.17863333333333123,64.00000000000001,1372.0,35.0,0.0,646.5185185187798,1.0285714285714285,0,0.0
0.17901666666666455,64.00000000000001,1372.0,35.0,0.0,645.9259259261877,1.0285714285714285,0,0.0
0.1793999999999979,64.00000000000001,1372.0,35.0,0.0,645.3333333335955,1.0285714285714285,0,0.0
0.1797833333333312,64.00000000000001,1374.0,35.0,0.0,643.9259259261892,1.0285714285714285,0,0.0
0.1801666666666645,64.00000000000001,1376.0,35.0,0.0,642.9629629632269,1.0285714285714285,0,0.0
0.18054999999999788,64.00000000000001,1376.0,35.0,0.0,641.9259259261906,1.0285714285714285,0,0.0
0.1809333333333312,64.00000000000001,1377.0,35.0,0.0,640.7407407410063,1.0285714285714285,0,0.0
0.1813166666666645,64.00000000000001,1377.0,35.0,0.0,639.629629629896,1.0285714285714285,0,0.0
0.18169999999999786,64.00000000000001,1377.0,35.0,0.0,638.5925925928598,1.0285714285714285,0,0.0
0.18208333333333115,64.00000000000001,1378.0,35.0,0.0,637.8518518521196,1.0285714285714285,0,0.0
0.18246666666666447,64.00000000000001,1379.0,35.0,0.0,637.3333333336014,1.0285714285714285,0,0.0
0.18284999999999782,64.00000000000001,1380.0,35.0,0.0,636.4444444447132,1.0285714285714285,0,0.0
0.18323333333333114,64.00000000000001,1381.0,35.0,0.0,635.555555555825,1.0285714285714285,0,0.0
0.18361666666666446,64.00000000000001,1383.0,35.0,0.0,634.8148148150848,1.0285714285714285,0,0.0
0.1839999999999978,64.00000000000001,1383.0,35.0,0.0,634.2962962965667,1.0285714285714285,0,0.0
0.18438333333333112,64.00000000000001,1383.0,35.0,0.0,633.3333333336044,1.0285714285714285,0,0.0
0.18476666666666444,64.00000000000001,1383.0,35.0,0.0,632.9629629632343,1.0285714285714285,0,0.0
0.18514999999999776,64.00000000000001,1384.0,35.0,0.0,632.4444444447162,1.0285714285714285,0,0.0
0.1855333333333311,64.00000000000001,1384.0,35.0,0.0,632.000000000272,1.0285714285714285,0,0.0
0.1859166666666644,64.00000000000001,1386.0,35.0,0.0,631.0370370373098,1.0285714285714285,0,0.0
0.18629999999999775,64.00000000000001,1388.0,35.0,0.0,630.0000000002735,1.0285714285714285,0,0.0
0.18668333333333106,64.00000000000001,1389.0,35.0,0.0,629.1111111113853,1.0285714285714285,0,0.0
0.18706666666666438,64.00000000000001,1390.0,35.0,0.0,628.3703703706451,1.0285714285714285,0,0.0
0.18744999999999773,64.00000000000001,1392.0,35.0,0.0,627.3333333336088,1.0285714285714285,0,0.0
0.18783333333333102,64.00000000000001,1392.0,35.0,0.0,626.5185185187946,1.0285714285714285,0,0.0
0.18821666666666437,64.00000000000001,1393.0,35.0,0.0,626.0000000002765,1.0285714285714285,0,0.0
0.18859999999999771,64.00000000000001,1393.0,35.0,0.0,624.9629629632402,1.0285714285714285,0,0.0
0.188983333333331,64.00000000000001,1396.0,35.0,0.0,624.3703703706481,1.0285714285714285,0,0.0
0.18936666666666435,64.00000000000001,1396.0,35.0,0.0,623.4814814817598,1.0285714285714285,0,0.0
0.18974999999999767,64.00000000000001,1396.0,35.0,0.0,622.8888888891677,1.0285714285714285,0,0.0
0.190133333333331,64.00000000000001,1397.0,35.0,0.0,622.4444444447236,1.0285714285714285,0,0.0
