PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8472.0,292.0,853.0,0.0,882.0740740741613,1.7927400468384076
0.11959999999999914,8465.0,292.0,854.0,0.0,881.8518518519393,1.7974238875878221
0.11998333333333246,8461.0,292.0,854.0,0.0,881.7777777778653,1.8032786885245902
0.1203666666666658,8456.0,292.0,854.0,0.0,881.7037037037912,1.802325581395349
0.12074999999999912,8446.0,286.0,860.0,0.0,881.4814814815692,1.8058139534883721
0.12113333333333244,8443.0,286.0,860.0,0.0,881.1851851852731,1.8104651162790697
0.12151666666666577,8439.0,286.0,860.0,0.0,880.814814814903,1.8153310104529616
0.12189999999999908,8433.0,285.0,861.0,0.0,880.740740740829,1.8155452436194897
0.12228333333333243,8431.0,284.0,862.0,0.0,880.666666666755,1.8163972286374135
0.12266666666666576,8423.0,280.0,866.0,0.0,880.5185185186069,1.8179723502304148
0.12304999999999906,8418.0,278.0,868.0,0.0,880.2962962963849,1.8204833141542003
0.1234333333333324,8414.0,277.0,869.0,0.0,880.2962962963849,1.8273878020713463
0.12381666666666571,8408.0,277.0,869.0,0.0,880.0740740741628,1.8323765786452353
0.12419999999999905,8400.0,275.0,871.0,0.0,879.6296296297187,1.8381171067738231
0.12458333333333238,8395.0,276.0,871.0,0.0,879.4814814815707,1.8419243986254294
0.1249666666666657,8388.0,274.0,873.0,0.0,879.4074074074966,1.8466819221967963
0.12534999999999902,8382.0,273.0,874.0,0.0,878.9629629630525,1.848
0.12573333333333234,8379.0,272.0,875.0,0.0,878.7407407408305,1.8527397260273972
0.12611666666666568,8373.0,271.0,876.0,0.0,878.6666666667564,1.856164383561644
0.126499999999999,8370.0,271.0,876.0,0.0,878.5925925926824,1.855353075170843
0.12688333333333232,8367.0,269.0,878.0,0.0,878.4444444445344,1.8589306029579067
0.12726666666666564,8362.0,268.0,879.0,0.0,878.2222222223123,1.8613636363636363
0.12764999999999896,8358.0,268.0,880.0,0.0,877.9259259260162,1.8613636363636363
0.1280333333333323,8358.0,268.0,880.0,0.0,877.8518518519422,1.86281179138322
0.12841666666666562,8353.0,266.0,882.0,0.0,877.5555555556462,1.8696145124716552
0.12879999999999894,8347.0,266.0,882.0,0.0,877.4074074074981,1.8711864406779661
0.12918333333333226,8340.0,263.0,885.0,0.0,877.2592592593501,1.8713318284424378
0.12956666666666558,8338.0,262.0,886.0,0.0,877.185185185276,1.8758465011286682
0.12994999999999893,8334.0,262.0,886.0,0.0,877.185185185276,1.879368658399098
0.13033333333333225,8329.0,261.0,887.0,0.0,877.037037037128,1.882750845546787
0.13071666666666557,8326.0,261.0,887.0,0.0,876.962962963054,1.8862612612612613
0.1310999999999989,8321.0,260.0,888.0,0.0,876.814814814906,1.890888638920135
0.1314833333333322,8315.0,259.0,889.0,0.0,876.6666666667579,1.8932584269662922
0.13186666666666555,8311.0,258.0,890.0,0.0,876.5925925926839,1.8957399103139014
0.1322499999999989,8305.0,256.0,892.0,0.0,876.5185185186099,1.9014557670772676
0.1326333333333322,8298.0,255.0,893.0,0.0,876.3703703704618,1.9005586592178771
0.13301666666666553,8295.0,253.0,895.0,0.0,876.2222222223138,1.9061452513966481
0.13339999999999883,8290.0,253.0,895.0,0.0,876.1481481482398,1.9096989966555185
0.13378333333333217,8283.0,251.0,897.0,0.0,876.0000000000917,1.910813823857302
0.1341666666666655,8282.0,251.0,897.0,0.0,875.9259259260177,1.9132369299221357
0.1345499999999988,8276.0,249.0,899.0,0.0,875.8518518519437,1.9155555555555555
0.13493333333333216,8272.0,248.0,900.0,0.0,875.4814814815736,1.9177777777777778
0.13531666666666547,8270.0,248.0,900.0,0.0,875.1111111112035,1.919068736141907
0.1356999999999988,8265.0,246.0,902.0,0.0,874.8888888889815,1.9224806201550388
0.13608333333333214,8260.0,245.0,903.0,0.0,874.8888888889815,1.9236725663716814
0.13646666666666543,8257.0,245.0,904.0,0.0,874.7407407408334,1.9259668508287293
0.13684999999999878,8253.0,244.0,905.0,0.0,874.6666666667594,1.92707182320442
0.1372333333333321,8252.0,244.0,905.0,0.0,874.5185185186114,1.9303867403314916
0.13761666666666542,8249.0,244.0,905.0,0.0,874.2222222223153,1.9359116022099447
0.13799999999999876,8244.0,244.0,905.0,0.0,874.0740740741672,1.9414364640883979
0.13838333333333208,8239.0,244.0,905.0,0.0,873.9259259260192,1.9469613259668508
0.1387666666666654,8234.0,245.0,905.0,0.0,873.5555555556491,1.952486187845304
0.13914999999999872,8229.0,245.0,905.0,0.0,873.5555555556491,1.9569536423841059
0.13953333333333207,8223.0,244.0,906.0,0.0,873.4074074075011,1.9636163175303198
0.13991666666666538,8215.0,243.0,907.0,0.0,873.185185185279,1.9636963696369636
0.14029999999999868,8211.0,241.0,909.0,0.0,873.111111111205,1.965896589658966
0.14068333333333205,8209.0,241.0,909.0,0.0,873.037037037131,1.9703296703296704
0.14106666666666534,8203.0,240.0,910.0,0.0,872.5925925926869,1.9703947368421053
0.14144999999999866,8199.0,238.0,912.0,0.0,872.5925925926869,1.9715224534501643
0.141833333333332,8196.0,237.0,913.0,0.0,872.4444444445388,1.9704595185995624
0.14221666666666533,8195.0,237.0,914.0,0.0,872.3703703704648,1.9726775956284153
0.14259999999999864,8191.0,236.0,915.0,0.0,872.2962962963908,1.9760348583877996
0.142983333333332,8182.0,233.0,918.0,0.0,872.1481481482427,1.9804134929270947
0.1433666666666653,8176.0,234.0,919.0,0.0,872.0000000000947,1.9858541893362351
0.14374999999999863,8171.0,234.0,919.0,0.0,871.8518518519467,1.9869423286180632
0.14413333333333195,8170.0,234.0,919.0,0.0,871.7037037037986,1.985884907709012
0.1445166666666653,8167.0,232.0,921.0,0.0,871.6296296297246,1.9869848156182213
0.14489999999999859,8164.0,232.0,922.0,0.0,871.4074074075025,1.992407809110629
0.14528333333333193,8159.0,232.0,922.0,0.0,871.1111111112065,1.9956663055254604
0.14566666666666528,8154.0,231.0,923.0,0.0,870.9629629630584,1.9989165763813652
0.14604999999999857,8151.0,232.0,923.0,0.0,870.8148148149104,2.001081081081081
0.14643333333333192,8145.0,230.0,925.0,0.0,870.7407407408364,2.0053995680345573
0.14681666666666524,8139.0,229.0,926.0,0.0,870.6666666667624,2.0075512405609492
0.14719999999999855,8135.0,228.0,927.0,0.0,870.5925925926883,2.0086299892125137
0.1475833333333319,8134.0,228.0,927.0,0.0,870.4444444445403,2.009698275862069
0.1479666666666652,8131.0,227.0,928.0,0.0,870.3703703704663,2.0129171151776104
0.14834999999999854,8126.0,226.0,929.0,0.0,870.3703703704663,2.0161290322580645
0.14873333333333186,8121.0,225.0,930.0,0.0,870.3703703704663,2.0182599355531687
0.14911666666666518,8117.0,224.0,931.0,0.0,870.2962962963923,2.0257510729613735
0.1494999999999985,8108.0,223.0,932.0,0.0,870.2962962963923,2.027867095391211
0.14988333333333184,8104.0,222.0,933.0,0.0,870.1481481482442,2.0289389067524115
0.15026666666666516,8103.0,222.0,933.0,0.0,870.0000000000962,2.0342612419700212
0.15064999999999848,8096.0,221.0,934.0,0.0,870.0000000000962,2.036363636363636
0.15103333333333183,8092.0,220.0,935.0,0.0,869.7037037038001,2.041711229946524
0.15141666666666515,8087.0,222.0,935.0,0.0,869.481481481578,2.047008547008547
0.15179999999999844,8080.0,221.0,936.0,0.0,869.33333333343,2.0468583599574015
0.1521833333333318,8074.0,219.0,939.0,0.0,869.185185185282,2.048936170212766
0.1525666666666651,8070.0,218.0,940.0,0.0,869.185185185282,2.0488322717622083
0.15294999999999842,8066.0,216.0,942.0,0.0,869.185185185282,2.054140127388535
0.1533333333333318,8061.0,216.0,942.0,0.0,869.185185185282,2.056203605514316
0.1537166666666651,8057.0,215.0,943.0,0.0,869.0370370371339,2.059384941675504
0.15409999999999843,8054.0,216.0,943.0,0.0,868.8148148149119,2.060445387062566
0.15448333333333172,8053.0,216.0,943.0,0.0,868.6666666667638,2.0646871686108166
0.1548666666666651,8049.0,216.0,943.0,0.0,868.3703703704678,2.065677966101695
0.1552499999999984,8046.0,215.0,944.0,0.0,868.2962962963937,2.0633579725448787
0.1556333333333317,8042.0,212.0,947.0,0.0,868.2962962963937,2.0654008438818567
0.15601666666666505,8038.0,211.0,948.0,0.0,868.2222222223197,2.0654008438818567
0.15639999999999837,8038.0,211.0,948.0,0.0,868.0740740741717,2.0684931506849313
0.1567833333333317,8033.0,210.0,949.0,0.0,867.9259259260236,2.072708113804004
0.157166666666665,8029.0,211.0,949.0,0.0,867.7777777778756,2.076842105263158
0.15754999999999836,8023.0,210.0,950.0,0.0,867.2592592593575,2.0830704521556256
0.15793333333333168,8015.0,209.0,951.0,0.0,867.1851851852834,2.08604407135362
0.158316666666665,8008.0,207.0,953.0,0.0,867.1111111112094,2.0858638743455495
0.15869999999999834,8004.0,205.0,955.0,0.0,867.1111111112094,2.089005235602094
0.15908333333333163,8001.0,205.0,955.0,0.0,867.0370370371354,2.098326359832636
0.15946666666666498,7990.0,204.0,956.0,0.0,867.0370370371354,2.1055381400208986
0.1598499999999983,7981.0,203.0,957.0,0.0,866.9629629630614,2.1085594989561587
0.16023333333333162,7976.0,202.0,958.0,0.0,866.8148148149133,2.1106471816283925
0.16061666666666496,7974.0,202.0,958.0,0.0,866.8148148149133,2.115745568300313
0.16099999999999828,7967.0,201.0,959.0,0.0,866.7407407408393,2.1199165797705946
0.1613833333333316,7963.0,201.0,959.0,0.0,866.5925925926913,2.125130344108446
0.16176666666666495,7958.0,201.0,959.0,0.0,866.5185185186173,2.128125
0.16214999999999824,7953.0,200.0,960.0,0.0,866.5185185186173,2.1302083333333335
0.1625333333333316,7951.0,200.0,960.0,0.0,866.3703703704692,2.1322916666666667
0.1629166666666649,7949.0,200.0,960.0,0.0,866.0000000000991,2.14033264033264
0.16329999999999822,7937.0,198.0,962.0,0.0,865.8518518519511,2.1444906444906446
0.16368333333333154,7933.0,198.0,962.0,0.0,865.7037037038031,2.1516095534787123
0.1640666666666649,7924.0,198.0,963.0,0.0,865.481481481581,2.1535269709543567
0.1644499999999982,7920.0,197.0,964.0,0.0,865.333333333433,2.1566390041493775
0.1648333333333315,7917.0,197.0,964.0,0.0,865.1851851852849,2.159585492227979
0.16521666666666487,7912.0,196.0,965.0,0.0,865.1111111112109,2.1625258799171845
0.1655999999999982,7907.0,195.0,966.0,0.0,865.1111111112109,2.1645962732919255
0.16598333333333148,7905.0,195.0,966.0,0.0,865.0370370371369,2.1630546955624355
0.16636666666666486,7900.0,192.0,969.0,0.0,864.8888888889888,2.1661506707946336
0.16674999999999815,7897.0,192.0,969.0,0.0,864.8888888889888,2.169927909371782
0.16713333333333147,7889.0,190.0,971.0,0.0,864.8148148149148,2.174897119341564
0.16751666666666482,7882.0,189.0,972.0,0.0,864.6666666667668,2.1769547325102883
0.16789999999999813,7880.0,190.0,972.0,0.0,864.4444444445447,2.1767728674203495
0.16828333333333145,7878.0,189.0,973.0,0.0,864.3703703704707,2.1819116135662897
0.1686666666666648,7873.0,189.0,973.0,0.0,864.2222222223227,2.183778234086242
0.16904999999999812,7869.0,188.0,974.0,0.0,864.1481481482487,2.186858316221766
0.16943333333333144,7866.0,188.0,974.0,0.0,864.0740740741746,2.1899383983572895
0.16981666666666476,7863.0,188.0,974.0,0.0,863.9259259260266,2.197125256673511
0.1701999999999981,7856.0,188.0,974.0,0.0,863.8518518519526,2.2073921971252566
0.1705833333333314,7846.0,188.0,974.0,0.0,863.8518518519526,2.209230769230769
0.17096666666666474,7842.0,187.0,975.0,0.0,863.8518518519526,2.2153846153846155
0.17134999999999806,7836.0,187.0,975.0,0.0,863.7037037038045,2.2194871794871793
0.17173333333333138,7832.0,187.0,975.0,0.0,863.6296296297305,2.2210849539406348
0.17211666666666472,7826.0,185.0,977.0,0.0,863.6296296297305,2.231320368474923
0.17249999999999802,7816.0,186.0,977.0,0.0,863.5555555556565,2.232343909928352
0.17288333333333136,7815.0,186.0,977.0,0.0,863.4074074075085,2.23391215526047
0.1732666666666647,7809.0,184.0,979.0,0.0,863.2592592593604,2.235955056179775
0.173649999999998,7807.0,184.0,979.0,0.0,863.1851851852864,2.2390194075587333
0.17403333333333135,7804.0,184.0,979.0,0.0,863.1111111112124,2.2426095820591234
0.17441666666666464,7796.0,182.0,981.0,0.0,862.9629629630643,2.249745158002039
0.17479999999999798,7789.0,183.0,981.0,0.0,862.8148148149163,2.250254323499491
0.1751833333333313,7784.0,181.0,983.0,0.0,862.8148148149163,2.246450304259635
0.17556666666666462,7781.0,178.0,986.0,0.0,862.7407407408423,2.2505070993914806
0.17594999999999797,7777.0,178.0,986.0,0.0,862.3703703704722,2.2525354969574036
0.1763333333333313,7775.0,178.0,986.0,0.0,862.2222222223241,2.2550607287449393
0.1767166666666646,7768.0,176.0,988.0,0.0,862.2222222223241,2.255813953488372
0.17709999999999795,7765.0,175.0,989.0,0.0,862.1481481482501,2.2598584428715873
0.17748333333333124,7761.0,175.0,989.0,0.0,862.0740740741761,2.2669362992922144
0.1778666666666646,7754.0,175.0,989.0,0.0,862.0740740741761,2.2666666666666666
0.1782499999999979,7752.0,174.0,990.0,0.0,862.0000000001021,2.2694248234106964
0.17863333333333123,7747.0,173.0,991.0,0.0,862.0000000001021,2.277217741935484
0.17901666666666455,7737.0,172.0,992.0,0.0,861.851851851954,2.281973816717019
0.1793999999999979,7730.0,171.0,993.0,0.0,861.703703703806,2.284708249496982
0.1797833333333312,7725.0,170.0,994.0,0.0,861.703703703806,2.286144578313253
0.1801666666666645,7719.0,168.0,996.0,0.0,861.481481481584,2.2951807228915664
0.18054999999999788,7710.0,168.0,996.0,0.0,861.4074074075099,2.2971887550200805
0.1809333333333312,7708.0,168.0,996.0,0.0,861.2592592593619,2.298896690070211
0.1813166666666645,7704.0,167.0,997.0,0.0,861.1851851852879,2.300902708124373
0.18169999999999786,7702.0,167.0,997.0,0.0,861.0370370371398,2.3059177532597794
0.18208333333333115,7697.0,167.0,997.0,0.0,860.9629629630658,2.309619238476954
0.18246666666666447,7691.0,166.0,998.0,0.0,860.9629629630658,2.312625250501002
0.18284999999999782,7688.0,166.0,998.0,0.0,860.8888888889918,2.315315315315315
0.18323333333333114,7683.0,165.0,999.0,0.0,860.8888888889918,2.319
0.18361666666666446,7677.0,165.0,1000.0,0.0,860.8148148149178,2.324
0.1839999999999978,7672.0,165.0,1000.0,0.0,860.6666666667697,2.32967032967033
0.18438333333333112,7664.0,164.0,1001.0,0.0,860.5185185186217,2.3326673326673326
0.18476666666666444,7661.0,164.0,1001.0,0.0,860.4444444445477,2.3346653346653348
0.18514999999999776,7659.0,164.0,1001.0,0.0,860.2962962963996,2.3359920239282155
0.1855333333333311,7653.0,162.0,1003.0,0.0,860.1481481482516,2.3379860418743768
0.1859166666666644,7651.0,162.0,1003.0,0.0,860.0000000001036,2.3429710867397806
0.18629999999999775,7646.0,162.0,1003.0,0.0,859.9259259260295,2.343283582089552
0.18668333333333106,7641.0,160.0,1005.0,0.0,859.7777777778815,2.34493041749503
0.18706666666666438,7637.0,159.0,1006.0,0.0,859.6296296297335,2.34493041749503
0.18744999999999773,7637.0,159.0,1006.0,0.0,859.5555555556595,2.349900596421471
0.18783333333333102,7632.0,159.0,1006.0,0.0,859.4814814815854,2.3588469184890655
0.18821666666666437,7623.0,159.0,1006.0,0.0,859.4814814815854,2.359840954274354
0.18859999999999771,7622.0,159.0,1006.0,0.0,859.4074074075114,2.361469712015889
0.188983333333331,7618.0,158.0,1007.0,0.0,859.4074074075114,2.3684210526315788
0.18936666666666435,7611.0,159.0,1007.0,0.0,859.2592592593634,2.367690782953419
0.18974999999999767,7607.0,157.0,1009.0,0.0,859.1851851852894,2.372277227722772
0.190133333333331,7600.0,156.0,1010.0,0.0,859.1851851852894,2.375247524752475
0.1905166666666643,7597.0,156.0,1010.0,0.0,859.0370370371413,2.379821958456973
0.19089999999999765,7590.0,155.0,1011.0,0.0,858.8148148149193,2.3794466403162056
0.19128333333333097,7588.0,154.0,1012.0,0.0,858.5925925926972,2.3843873517786562
0.1916666666666643,7583.0,154.0,1012.0,0.0,858.5185185186232,2.3879565646594276
0.19204999999999764,7577.0,153.0,1013.0,0.0,858.2962962964011,2.391905231984205
0.19243333333333096,7573.0,153.0,1013.0,0.0,858.2962962964011,2.395853899308983
0.19281666666666428,7569.0,153.0,1013.0,0.0,858.0740740741791,2.3988153998025665
0.19319999999999757,7566.0,153.0,1013.0,0.0,857.925925926031,2.4047384007897334
0.19358333333333091,7560.0,153.0,1013.0,0.0,857.925925926031,2.407699901283317
0.19396666666666423,7557.0,153.0,1013.0,0.0,857.851851851957,2.4126357354392893
0.19434999999999755,7552.0,153.0,1013.0,0.0,857.777777777883,2.415187376725838
0.19473333333333093,7547.0,152.0,1014.0,0.0,857.703703703809,2.420689655172414
0.1951166666666642,7539.0,151.0,1015.0,0.0,857.5555555556609,2.420689655172414
0.1954999999999975,7539.0,152.0,1015.0,0.0,857.4074074075129,2.4236453201970445
0.19588333333333088,7536.0,152.0,1015.0,0.0,857.3333333334389,2.4285714285714284
0.1962666666666642,7531.0,152.0,1015.0,0.0,857.3333333334389,2.432512315270936
0.19664999999999752,7527.0,152.0,1015.0,0.0,857.2592592593649,2.4364532019704432
0.19703333333333084,7523.0,152.0,1015.0,0.0,857.1851851852908,2.437992125984252
0.19741666666666416,7519.0,151.0,1016.0,0.0,857.0370370371428,2.43756145526057
0.19779999999999748,7517.0,150.0,1017.0,0.0,857.0370370371428,2.43811394891945
0.19818333333333082,7514.0,150.0,1018.0,0.0,856.6666666667727,2.447937131630648
0.19856666666666417,7504.0,150.0,1018.0,0.0,856.6666666667727,2.4563297350343474
0.19894999999999743,7493.0,149.0,1019.0,0.0,856.5925925926987,2.4592737978410204
0.1993333333333308,7490.0,150.0,1019.0,0.0,856.4444444445506,2.465161923454367
0.19971666666666413,7484.0,150.0,1019.0,0.0,856.3703703704766,2.465161923454367
0.20009999999999745,7484.0,150.0,1019.0,0.0,856.2222222223286,2.4642507345739473
0.2004833333333308,7480.0,148.0,1021.0,0.0,856.2222222223286,2.4652981427174976
0.20086666666666408,7474.0,146.0,1023.0,0.0,856.2222222223286,2.4653658536585366
0.2012499999999974,7469.0,144.0,1025.0,0.0,856.2222222223286,2.4649122807017543
0.20163333333333075,7467.0,143.0,1026.0,0.0,856.2222222223286,2.46588693957115
0.20201666666666407,7466.0,143.0,1026.0,0.0,856.2222222223286,2.4673807205452776
0.20239999999999742,7462.0,142.0,1027.0,0.0,856.0000000001065,2.469844357976654
0.2027833333333307,7457.0,141.0,1028.0,0.0,855.9259259260325,2.4703595724003886
0.20316666666666403,7454.0,141.0,1029.0,0.0,855.8518518519585,2.4742468415937804
0.20354999999999737,7450.0,141.0,1029.0,0.0,855.6296296297364,2.4757281553398056
0.20393333333333072,7446.0,140.0,1030.0,0.0,855.6296296297364,2.48011639185257
0.20431666666666404,7439.0,139.0,1031.0,0.0,855.5555555556624,2.486905916585839
0.20469999999999733,7432.0,139.0,1031.0,0.0,855.4814814815884,2.489341085271318
0.20508333333333068,7427.0,138.0,1032.0,0.0,855.3333333334404,2.492739593417231
0.205466666666664,7421.0,137.0,1033.0,0.0,855.3333333334404,2.4932432432432434
0.2058499999999973,7413.0,134.0,1036.0,0.0,855.3333333334404,2.493731918997107
0.2062333333333307,7410.0,133.0,1037.0,0.0,855.1851851852923,2.497589199614272
0.20661666666666395,7406.0,133.0,1037.0,0.0,855.0370370371443,2.505303760848602
0.2069999999999973,7398.0,133.0,1037.0,0.0,854.8888888889962,2.5077071290944124
0.20738333333333064,7393.0,132.0,1038.0,0.0,854.8148148149222,2.5115606936416186
0.20776666666666396,7389.0,132.0,1038.0,0.0,854.6666666667742,2.5173410404624277
0.20814999999999728,7383.0,132.0,1038.0,0.0,854.6666666667742,2.523121387283237
0.2085333333333306,7377.0,132.0,1038.0,0.0,854.5185185186261,2.526974951830443
0.20891666666666392,7373.0,132.0,1038.0,0.0,854.4444444445521,2.530828516377649
0.20929999999999724,7369.0,132.0,1038.0,0.0,854.3703703704781,2.53757225433526
0.20968333333333058,7362.0,132.0,1038.0,0.0,854.3703703704781,2.5409047160731473
0.21006666666666393,7356.0,131.0,1039.0,0.0,854.2222222223301,2.5418671799807506
0.2104499999999972,7355.0,131.0,1039.0,0.0,854.148148148256,2.5457170356111645
0.2108333333333305,7351.0,131.0,1039.0,0.0,854.074074074182,2.550529355149182
0.2112166666666639,7346.0,131.0,1039.0,0.0,854.000000000108,2.554379210779596
0.2115999999999972,7342.0,131.0,1039.0,0.0,854.000000000108,2.557266602502406
0.21198333333333055,7339.0,131.0,1039.0,0.0,853.925925926034,2.5640038498556303
0.21236666666666384,7332.0,132.0,1039.0,0.0,853.85185185196,2.566891241578441
0.21274999999999716,7329.0,132.0,1039.0,0.0,853.777777777886,2.566891241578441
0.21313333333333048,7329.0,132.0,1039.0,0.0,853.777777777886,2.5726660250240614
0.21351666666666383,7323.0,132.0,1039.0,0.0,853.5555555556639,2.575
0.21389999999999718,7318.0,131.0,1040.0,0.0,853.5555555556639,2.5754082612872238
0.21428333333333044,7315.0,130.0,1041.0,0.0,853.4074074075158,2.5758157389635317
0.2146666666666638,7312.0,129.0,1042.0,0.0,853.4074074075158,2.576222435282838
0.21504999999999713,7309.0,129.0,1043.0,0.0,853.3333333334418,2.5775862068965516
0.21543333333333045,7304.0,128.0,1044.0,0.0,853.2592592593678,2.5795019157088124
0.2158166666666638,7302.0,128.0,1044.0,0.0,852.9629629630717,2.584688995215311
0.2161999999999971,7294.0,127.0,1045.0,0.0,852.9629629630717,2.5831739961759084
0.2165833333333304,7293.0,126.0,1046.0,0.0,852.9629629630717,2.5845272206303727
0.21696666666666375,7289.0,125.0,1047.0,0.0,852.8888888889977,2.5873925501432664
0.21734999999999707,7286.0,125.0,1047.0,0.0,852.8888888889977,2.5877862595419847
0.21773333333333042,7283.0,124.0,1048.0,0.0,852.7407407408497,2.590085795996187
