PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3908462524414062,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8491.0,295.0,845.0,0.0,882.6666666667535,1.7836879432624113
0.1188333333333325,8488.0,294.0,846.0,0.0,882.6666666667535,1.7851239669421488
0.11921666666666582,8485.0,293.0,847.0,0.0,882.4444444445314,1.7853773584905661
0.11959999999999914,8483.0,293.0,848.0,0.0,882.0740740741613,1.7915194346289753
0.11998333333333246,8476.0,292.0,849.0,0.0,882.0740740741613,1.795053003533569
0.1203666666666658,8473.0,292.0,849.0,0.0,882.0000000000873,1.7974087161366312
0.12074999999999912,8471.0,292.0,849.0,0.0,882.0000000000873,1.802120141342756
0.12113333333333244,8467.0,292.0,849.0,0.0,881.9259259260133,1.8058823529411765
0.12151666666666577,8462.0,291.0,850.0,0.0,881.7037037037912,1.8108108108108107
0.12189999999999908,8456.0,290.0,851.0,0.0,881.4814814815692,1.8112543962485346
0.12228333333333243,8452.0,289.0,853.0,0.0,881.4074074074952,1.8114754098360655
0.12266666666666576,8450.0,288.0,854.0,0.0,881.1851851852731,1.817543859649123
0.12304999999999906,8443.0,287.0,855.0,0.0,881.0370370371251,1.8210526315789475
0.1234333333333324,8440.0,287.0,855.0,0.0,880.814814814903,1.824970828471412
0.12381666666666571,8433.0,285.0,857.0,0.0,880.740740740829,1.831199068684517
0.12419999999999905,8424.0,283.0,859.0,0.0,880.592592592681,1.836046511627907
0.12458333333333238,8418.0,282.0,860.0,0.0,880.5185185186069,1.8387470997679813
0.1249666666666657,8412.0,280.0,862.0,0.0,880.0740740741628,1.8445475638051043
0.12534999999999902,8407.0,280.0,862.0,0.0,879.7037037037927,1.847398843930636
0.12573333333333234,8399.0,277.0,865.0,0.0,879.4814814815707,1.846774193548387
0.12611666666666568,8394.0,276.0,868.0,0.0,879.3333333334226,1.8536866359447004
0.126499999999999,8388.0,277.0,868.0,0.0,879.1851851852746,1.8559907834101383
0.12688333333333232,8386.0,277.0,868.0,0.0,878.9629629630525,1.860759493670886
0.12726666666666564,8380.0,276.0,869.0,0.0,878.7407407408305,1.862227324913892
0.12764999999999896,8375.0,274.0,871.0,0.0,878.4444444445344,1.8668197474167623
0.1280333333333323,8371.0,274.0,871.0,0.0,878.2222222223123,1.8704128440366972
0.12841666666666562,8366.0,273.0,872.0,0.0,878.0740740741643,1.875
0.12879999999999894,8362.0,273.0,872.0,0.0,877.8518518519422,1.879862700228833
0.12918333333333226,8354.0,271.0,874.0,0.0,877.6296296297202,1.8810068649885583
0.12956666666666558,8353.0,271.0,874.0,0.0,877.4814814815721,1.8868571428571428
0.12994999999999893,8346.0,271.0,875.0,0.0,877.3333333334241,1.8925714285714286
0.13033333333333225,8341.0,271.0,875.0,0.0,877.185185185276,1.893835616438356
0.13071666666666557,8338.0,271.0,876.0,0.0,877.111111111202,1.8984018264840183
0.1310999999999989,8334.0,271.0,876.0,0.0,876.88888888898,1.9007981755986316
0.1314833333333322,8330.0,270.0,877.0,0.0,876.814814814906,1.903078677309008
0.13186666666666555,8328.0,270.0,877.0,0.0,876.4444444445359,1.9034090909090908
0.1322499999999989,8322.0,267.0,880.0,0.0,876.2962962963878,1.9069239500567536
0.1326333333333322,8317.0,266.0,881.0,0.0,876.0740740741658,1.9082672706681767
0.13301666666666553,8312.0,264.0,883.0,0.0,875.9259259260177,1.909502262443439
0.13339999999999883,8309.0,263.0,884.0,0.0,875.8518518519437,1.9129943502824858
0.13378333333333217,8304.0,262.0,885.0,0.0,875.7037037037957,1.9130925507900678
0.1341666666666655,8302.0,261.0,886.0,0.0,875.4074074074996,1.917607223476298
0.1345499999999988,8298.0,261.0,886.0,0.0,875.2592592593516,1.9211711711711712
0.13493333333333216,8291.0,259.0,888.0,0.0,875.0370370371295,1.923509561304837
0.13531666666666547,8287.0,258.0,889.0,0.0,874.9629629630555,1.9237668161434978
0.1356999999999988,8281.0,255.0,892.0,0.0,874.8148148149074,1.9293721973094171
0.13608333333333214,8276.0,255.0,892.0,0.0,874.7407407408334,1.9328859060402686
0.13646666666666543,8269.0,253.0,894.0,0.0,874.5925925926854,1.9386160714285714
0.13684999999999878,8260.0,251.0,896.0,0.0,874.4444444445373,1.9430803571428572
0.1372333333333321,8256.0,251.0,896.0,0.0,874.4444444445373,1.9464285714285714
0.13761666666666542,8253.0,251.0,896.0,0.0,874.1481481482413,1.9498327759197325
0.13799999999999876,8248.0,250.0,897.0,0.0,873.8518518519452,1.9566666666666668
0.13838333333333208,8236.0,248.0,900.0,0.0,873.4814814815751,1.9622222222222223
0.1387666666666654,8231.0,248.0,900.0,0.0,873.333333333427,1.9633740288568258
0.13914999999999872,8228.0,247.0,901.0,0.0,873.259259259353,1.9689234184239734
0.13953333333333207,8223.0,247.0,901.0,0.0,873.185185185279,1.9689234184239734
0.13991666666666538,8223.0,247.0,901.0,0.0,873.185185185279,1.974472807991121
0.14029999999999868,8218.0,247.0,901.0,0.0,873.037037037131,1.97669256381798
0.14068333333333205,8216.0,247.0,901.0,0.0,872.7407407408349,1.983370288248337
0.14106666666666534,8208.0,246.0,902.0,0.0,872.7407407408349,1.9889135254988914
0.14144999999999866,8203.0,246.0,902.0,0.0,872.5185185186128,1.9933554817275747
0.141833333333332,8197.0,245.0,903.0,0.0,872.3703703704648,1.9966777408637875
0.14221666666666533,8194.0,246.0,903.0,0.0,872.2222222223168,2.0
0.14259999999999864,8189.0,245.0,904.0,0.0,872.2222222223168,2.004424778761062
0.142983333333332,8185.0,246.0,904.0,0.0,872.0000000000947,2.0044101433296584
0.1433666666666653,8179.0,244.0,907.0,0.0,871.8518518519467,2.006615214994487
0.14374999999999863,8177.0,244.0,907.0,0.0,871.6296296297246,2.009922822491731
0.14413333333333195,8174.0,245.0,907.0,0.0,871.4814814815766,2.01431718061674
0.1445166666666653,8168.0,244.0,908.0,0.0,871.4814814815766,2.012061403508772
0.14489999999999859,8162.0,240.0,912.0,0.0,871.4814814815766,2.013143483023001
0.14528333333333193,8159.0,239.0,913.0,0.0,871.4074074075025,2.019672131147541
0.14566666666666528,8149.0,237.0,915.0,0.0,871.2592592593545,2.025136612021858
0.14604999999999857,8144.0,237.0,915.0,0.0,871.1111111112065,2.0294759825327513
0.14643333333333192,8138.0,236.0,916.0,0.0,871.1111111112065,2.030534351145038
0.14681666666666524,8135.0,235.0,917.0,0.0,870.9629629630584,2.030501089324619
0.14719999999999855,8133.0,234.0,918.0,0.0,870.8888888889844,2.033769063180828
0.1475833333333319,8130.0,234.0,918.0,0.0,870.8148148149104,2.0359085963003265
0.1479666666666652,8126.0,233.0,919.0,0.0,870.7407407408364,2.0402611534276387
0.14834999999999854,8122.0,233.0,919.0,0.0,870.5925925926883,2.041304347826087
0.14873333333333186,8119.0,232.0,920.0,0.0,870.2222222223182,2.045602605863192
0.14911666666666518,8113.0,231.0,921.0,0.0,870.0000000000962,2.047774158523344
0.1494999999999985,8111.0,231.0,921.0,0.0,869.8518518519481,2.04885993485342
0.14988333333333184,8108.0,230.0,921.0,1.0,869.8518518519481,2.049891540130152
0.15026666666666516,8105.0,229.0,922.0,1.0,869.6296296297261,2.053087757313109
0.15064999999999848,8100.0,228.0,923.0,1.0,869.407407407504,2.0562770562770565
0.15103333333333183,8095.0,227.0,924.0,1.0,869.259259259356,2.0595238095238093
0.15141666666666515,8092.0,227.0,924.0,1.0,869.111111111208,2.0627027027027025
0.15179999999999844,8087.0,226.0,925.0,1.0,869.111111111208,2.0648648648648646
0.1521833333333318,8085.0,226.0,925.0,1.0,868.9629629630599,2.0691891891891894
0.1525666666666651,8081.0,226.0,925.0,1.0,868.8148148149119,2.0745945945945947
0.15294999999999842,8076.0,226.0,925.0,1.0,868.7407407408379,2.075593952483801
0.1533333333333318,8073.0,225.0,926.0,1.0,868.7407407408379,2.0809935205183585
0.1537166666666651,8068.0,225.0,926.0,1.0,868.5185185186158,2.0809061488673137
0.15409999999999843,8066.0,224.0,927.0,1.0,868.5185185186158,2.083961248654467
0.15448333333333172,8059.0,222.0,929.0,1.0,868.4444444445418,2.087003222341568
0.1548666666666651,8052.0,220.0,931.0,1.0,868.3703703704678,2.092373791621912
0.1552499999999984,8047.0,220.0,931.0,1.0,868.1481481482457,2.095391211146838
0.1556333333333317,8040.0,218.0,933.0,1.0,868.0740740741717,2.097534833869239
0.15601666666666505,8038.0,218.0,933.0,1.0,868.0740740741717,2.105037513397642
0.15639999999999837,8031.0,218.0,933.0,1.0,867.9259259260236,2.1061093247588425
0.1567833333333317,8030.0,218.0,933.0,1.0,867.7037037038016,2.110396570203644
0.157166666666665,8026.0,218.0,933.0,1.0,867.6296296297276,2.112419700214133
0.15754999999999836,8022.0,217.0,934.0,1.0,867.1851851852834,2.1145610278372593
0.15793333333333168,8020.0,217.0,934.0,1.0,867.0370370371354,2.1155080213903745
0.158316666666665,8017.0,216.0,935.0,1.0,867.0370370371354,2.116577540106952
0.15869999999999834,8016.0,216.0,935.0,1.0,866.9629629630614,2.125133689839572
0.15908333333333163,8008.0,217.0,935.0,1.0,866.8888888889874,2.128342245989305
0.15946666666666498,8005.0,217.0,935.0,1.0,866.6666666667653,2.1257995735607675
0.1598499999999983,8001.0,214.0,938.0,1.0,866.5185185186173,2.126595744680851
0.16023333333333162,7996.0,213.0,940.0,1.0,866.1481481482472,2.1296493092454836
0.16061666666666496,7991.0,212.0,941.0,1.0,866.1481481482472,2.132837407013815
0.16099999999999828,7988.0,213.0,941.0,1.0,865.9259259260251,2.134819532908705
0.1613833333333316,7984.0,212.0,942.0,1.0,865.8518518519511,2.141949152542373
0.16176666666666495,7973.0,210.0,944.0,1.0,865.7777777778771,2.1472457627118646
0.16214999999999824,7968.0,210.0,944.0,1.0,865.7777777778771,2.149364406779661
0.1625333333333316,7966.0,210.0,944.0,1.0,865.7037037038031,2.152542372881356
0.1629166666666649,7963.0,210.0,944.0,1.0,865.481481481581,2.1555555555555554
0.16329999999999822,7958.0,209.0,945.0,1.0,865.2592592593589,2.1552270327349525
0.16368333333333154,7954.0,209.0,947.0,1.0,864.8148148149148,2.1550632911392404
0.1640666666666649,7952.0,208.0,948.0,1.0,864.5925925926928,2.1580611169652264
0.1644499999999982,7947.0,207.0,949.0,1.0,864.4444444445447,2.1601685985247627
0.1648333333333315,7945.0,207.0,949.0,1.0,864.3703703704707,2.157563025210084
0.16521666666666487,7941.0,204.0,952.0,1.0,864.2222222223227,2.1596638655462184
0.1655999999999982,7939.0,204.0,952.0,1.0,864.0000000001006,2.161425576519916
0.16598333333333148,7933.0,202.0,954.0,1.0,863.9259259260266,2.1652719665271967
0.16636666666666486,7925.0,200.0,956.0,1.0,863.9259259260266,2.1673640167364017
0.16674999999999815,7923.0,200.0,956.0,1.0,863.7777777778786,2.1724137931034484
0.16713333333333147,7916.0,199.0,957.0,1.0,863.7037037038045,2.1720542231491136
0.16751666666666482,7912.0,197.0,959.0,1.0,863.7037037038045,2.173958333333333
0.16789999999999813,7908.0,197.0,960.0,1.0,863.6296296297305,2.1789802289281996
0.16828333333333145,7901.0,196.0,961.0,1.0,863.3333333334344,2.1806853582554515
0.1686666666666648,7895.0,195.0,963.0,1.0,863.2592592593604,2.184839044652129
0.16904999999999812,7891.0,195.0,963.0,1.0,863.1111111112124,2.1879543094496365
0.16943333333333144,7888.0,195.0,963.0,1.0,863.0370370371384,2.1927461139896374
0.16981666666666476,7879.0,193.0,965.0,1.0,862.9629629630643,2.193782383419689
0.1701999999999981,7878.0,193.0,965.0,1.0,862.9629629630643,2.1968911917098444
0.1705833333333314,7875.0,193.0,965.0,1.0,862.8888888889903,2.199792960662526
0.17096666666666474,7870.0,192.0,966.0,1.0,862.8148148149163,2.199586349534643
0.17134999999999806,7868.0,191.0,967.0,1.0,862.6666666667683,2.200206398348813
0.17173333333333138,7863.0,189.0,969.0,1.0,862.5185185186202,2.1989690721649486
0.17211666666666472,7862.0,188.0,970.0,1.0,862.3703703704722,2.2026748971193415
0.17249999999999802,7854.0,186.0,972.0,1.0,862.2962962963982,2.2045220966084274
0.17288333333333136,7850.0,185.0,973.0,1.0,862.0740740741761,2.208418891170431
0.1732666666666647,7844.0,184.0,974.0,1.0,862.0000000001021,2.2104722792607805
0.173649999999998,7842.0,184.0,974.0,1.0,861.77777777788,2.2110655737704916
0.17403333333333135,7837.0,182.0,976.0,1.0,861.629629629732,2.2131147540983607
0.17441666666666464,7835.0,182.0,976.0,1.0,861.555555555658,2.216768916155419
0.17479999999999798,7827.0,180.0,978.0,1.0,861.555555555658,2.223926380368098
0.1751833333333313,7820.0,180.0,978.0,1.0,861.555555555658,2.226993865030675
0.17556666666666462,7817.0,180.0,978.0,1.0,861.481481481584,2.2321063394683027
0.17594999999999797,7812.0,181.0,978.0,1.0,861.1111111112139,2.236976506639428
0.1763333333333313,7805.0,180.0,979.0,1.0,861.0370370371398,2.240040858018386
0.1767166666666646,7802.0,180.0,979.0,1.0,861.0370370371398,2.2451481103166495
0.17709999999999795,7797.0,180.0,979.0,1.0,860.7407407408438,2.25
0.17748333333333124,7790.0,179.0,980.0,1.0,860.5185185186217,2.252803261977574
0.1778666666666646,7785.0,178.0,981.0,1.0,860.5185185186217,2.258919469928644
0.1782499999999979,7779.0,178.0,981.0,1.0,860.5185185186217,2.258919469928644
0.17863333333333123,7779.0,178.0,981.0,1.0,860.3703703704737,2.2629969418960245
0.17901666666666455,7775.0,178.0,981.0,1.0,860.2222222223256,2.2624618514750763
0.1793999999999979,7771.0,176.0,983.0,1.0,860.0740740741776,2.261178861788618
0.1797833333333312,7770.0,175.0,984.0,1.0,860.0740740741776,2.263959390862944
0.1801666666666645,7765.0,174.0,985.0,1.0,859.9259259260295,2.268020304568528
0.18054999999999788,7761.0,174.0,985.0,1.0,859.7037037038075,2.269035532994924
0.1809333333333312,7760.0,174.0,985.0,1.0,859.5555555556595,2.27079107505071
0.1813166666666645,7756.0,173.0,986.0,1.0,859.4074074075114,2.272543059777102
0.18169999999999786,7752.0,173.0,987.0,1.0,859.1851851852894,2.272267206477733
0.18208333333333115,7750.0,172.0,988.0,1.0,859.1851851852894,2.2732793522267207
0.18246666666666447,7749.0,172.0,988.0,1.0,859.1111111112153,2.277327935222672
0.18284999999999782,7745.0,172.0,988.0,1.0,859.0370370371413,2.279352226720648
0.18323333333333114,7743.0,172.0,988.0,1.0,858.8888888889933,2.284412955465587
0.18361666666666446,7738.0,172.0,988.0,1.0,858.6666666667712,2.2851365015166833
0.1839999999999978,7735.0,171.0,989.0,1.0,858.5925925926972,2.286868686868687
0.18438333333333112,7731.0,170.0,990.0,1.0,858.5185185186232,2.2959595959595958
0.18476666666666444,7722.0,170.0,990.0,1.0,858.4444444445492,2.301010101010101
0.18514999999999776,7717.0,170.0,990.0,1.0,858.3703703704751,2.3070707070707073
0.1855333333333311,7711.0,170.0,990.0,1.0,858.2222222223271,2.308080808080808
0.1859166666666644,7710.0,170.0,990.0,1.0,858.000000000105,2.308779011099899
0.18629999999999775,7707.0,170.0,991.0,1.0,857.777777777883,2.308467741935484
0.18668333333333106,7705.0,169.0,992.0,1.0,857.703703703809,2.312877263581489
0.18706666666666438,7696.0,167.0,994.0,1.0,857.5555555556609,2.318913480885312
0.18744999999999773,7690.0,167.0,994.0,1.0,857.5555555556609,2.3195979899497488
0.18783333333333102,7687.0,167.0,995.0,1.0,857.3333333334389,2.326305220883534
0.18821666666666437,7678.0,166.0,996.0,1.0,857.2592592593649,2.3269809428284853
0.18859999999999771,7675.0,165.0,997.0,1.0,857.1851851852908,2.328986960882648
0.188983333333331,7673.0,166.0,997.0,1.0,857.1111111112168,2.332998996990973
0.18936666666666435,7669.0,166.0,997.0,1.0,857.0370370371428,2.3333333333333335
0.18974999999999767,7664.0,164.0,999.0,1.0,856.8888888889948,2.338
0.190133333333331,7657.0,164.0,1000.0,1.0,856.8148148149207,2.3403193612774453
0.1905166666666643,7650.0,162.0,1002.0,1.0,856.8148148149207,2.3419740777666997
0.19089999999999765,7646.0,161.0,1003.0,1.0,856.6666666667727,2.3479561316051845
0.19128333333333097,7640.0,161.0,1003.0,1.0,856.5925925926987,2.349950149551346
0.1916666666666643,7638.0,161.0,1003.0,1.0,856.5185185186247,2.3569292123629113
0.19204999999999764,7631.0,161.0,1003.0,1.0,856.3703703704766,2.3572139303482587
0.19243333333333096,7626.0,159.0,1005.0,1.0,856.2962962964026,2.3572139303482587
0.19281666666666428,7626.0,159.0,1005.0,1.0,856.2222222223286,2.3608349900596424
0.19319999999999757,7620.0,158.0,1006.0,1.0,856.0000000001065,2.362823061630219
0.19358333333333091,7618.0,158.0,1006.0,1.0,856.0000000001065,2.3613861386138613
0.19396666666666423,7610.0,154.0,1010.0,1.0,855.9259259260325,2.3653465346534652
0.19434999999999755,7606.0,154.0,1010.0,1.0,855.8518518519585,2.368316831683168
0.19473333333333093,7603.0,154.0,1010.0,1.0,855.7037037038104,2.3679525222551927
0.1951166666666642,7601.0,153.0,1011.0,1.0,855.6296296297364,2.3689416419386746
0.1954999999999975,7600.0,153.0,1011.0,1.0,855.6296296297364,2.3715415019762847
0.19588333333333088,7595.0,152.0,1012.0,1.0,855.5555555556624,2.3764822134387353
0.1962666666666642,7590.0,152.0,1012.0,1.0,855.3333333334404,2.3794466403162056
0.19664999999999752,7587.0,152.0,1012.0,1.0,855.2592592593663,2.3859822309970387
0.19703333333333084,7578.0,151.0,1013.0,1.0,855.1111111112183,2.388943731490622
0.19741666666666416,7575.0,151.0,1013.0,1.0,855.0370370371443,2.395853899308983
0.19779999999999748,7568.0,151.0,1013.0,1.0,854.9629629630703,2.399802566633761
0.19818333333333082,7564.0,152.0,1013.0,1.0,854.7407407408482,2.40177690029615
0.19856666666666417,7562.0,152.0,1013.0,1.0,854.5185185186261,2.403751233958539
0.19894999999999743,7560.0,152.0,1013.0,1.0,854.3703703704781,2.4043392504930967
0.1993333333333308,7557.0,151.0,1014.0,1.0,854.148148148256,2.408284023668639
0.19971666666666413,7553.0,151.0,1014.0,1.0,854.000000000108,2.411242603550296
0.20009999999999745,7550.0,151.0,1014.0,1.0,854.000000000108,2.415187376725838
0.2004833333333308,7546.0,151.0,1014.0,1.0,853.925925926034,2.4173228346456694
0.20086666666666408,7539.0,149.0,1016.0,1.0,853.925925926034,2.424778761061947
0.2012499999999974,7529.0,148.0,1017.0,1.0,853.925925926034,2.4287118977384465
0.20163333333333075,7525.0,148.0,1017.0,1.0,853.925925926034,2.431237721021611
0.20201666666666407,7520.0,147.0,1018.0,1.0,853.85185185196,2.4351669941060905
0.20239999999999742,7516.0,147.0,1018.0,1.0,853.777777777886,2.43909626719057
0.2027833333333307,7512.0,147.0,1018.0,1.0,853.7037037038119,2.4410609037328093
0.20316666666666403,7510.0,147.0,1018.0,1.0,853.6296296297379,2.4425907752698723
0.20354999999999737,7506.0,147.0,1019.0,1.0,853.5555555556639,2.445534838076546
0.20393333333333072,7503.0,147.0,1019.0,1.0,853.4814814815899,2.447058823529412
0.20431666666666404,7499.0,146.0,1020.0,1.0,853.3333333334418,2.448140900195695
0.20469999999999733,7493.0,144.0,1022.0,1.0,853.2592592593678,2.4486803519061584
0.20508333333333068,7490.0,143.0,1023.0,1.0,853.1851851852938,2.452590420332356
0.205466666666664,7486.0,143.0,1023.0,1.0,853.0370370371458,2.451171875
0.2058499999999973,7485.0,142.0,1024.0,1.0,853.0370370371458,2.45703125
0.2062333333333307,7479.0,142.0,1024.0,1.0,853.0370370371458,2.4580078125
0.20661666666666395,7478.0,142.0,1024.0,1.0,853.0370370371458,2.4599609375
0.2069999999999973,7476.0,142.0,1024.0,1.0,852.9629629630717,2.462439024390244
0.20738333333333064,7471.0,141.0,1025.0,1.0,852.9629629630717,2.466341463414634
0.20776666666666396,7467.0,141.0,1025.0,1.0,852.8888888889977,2.466341463414634
0.20814999999999728,7467.0,141.0,1025.0,1.0,852.6666666667757,2.4682926829268292
0.2085333333333306,7465.0,141.0,1025.0,1.0,852.5925925927016,2.4688109161793372
0.20891666666666392,7462.0,140.0,1026.0,1.0,852.5185185186276,2.4717348927875245
0.20929999999999724,7459.0,140.0,1026.0,1.0,852.5185185186276,2.4746588693957117
0.20968333333333058,7456.0,140.0,1026.0,1.0,852.4444444445536,2.4780915287244403
0.21006666666666393,7450.0,139.0,1027.0,1.0,852.3703703704796,2.482490272373541
0.2104499999999972,7443.0,138.0,1028.0,1.0,852.3703703704796,2.4844357976653697
0.2108333333333305,7441.0,138.0,1028.0,1.0,852.2222222223315,2.487852283770651
0.2112166666666639,7435.0,137.0,1029.0,1.0,852.1481481482575,2.484995159728945
0.2115999999999972,7428.0,133.0,1033.0,1.0,852.1481481482575,2.4869312681510163
0.21198333333333055,7426.0,133.0,1033.0,1.0,852.0740740741835,2.488867376573088
0.21236666666666384,7424.0,133.0,1033.0,1.0,852.0000000001095,2.488394584139265
0.21274999999999716,7422.0,132.0,1034.0,1.0,851.9259259260355,2.491295938104449
0.21313333333333048,7419.0,132.0,1034.0,1.0,851.7037037038134,2.495164410058027
0.21351666666666383,7415.0,132.0,1034.0,1.0,851.7037037038134,2.4990328820116052
0.21389999999999718,7411.0,132.0,1034.0,1.0,851.6296296297394,2.5058027079303673
0.21428333333333044,7404.0,132.0,1034.0,1.0,851.4814814815913,2.5106382978723403
0.2146666666666638,7399.0,132.0,1034.0,1.0,851.4814814815913,2.5125725338491294
0.21504999999999713,7397.0,132.0,1034.0,1.0,851.4814814815913,2.516441005802708
0.21543333333333045,7393.0,132.0,1034.0,1.0,851.4814814815913,2.521276595744681
0.2158166666666638,7388.0,132.0,1034.0,1.0,851.3333333334433,2.52321083172147
0.2161999999999971,7386.0,132.0,1034.0,1.0,851.3333333334433,2.52463768115942
0.2165833333333304,7382.0,131.0,1035.0,1.0,851.2592592593693,2.527992277992278
0.21696666666666375,7376.0,130.0,1036.0,1.0,851.1111111112212,2.528447444551591
0.21734999999999707,7373.0,129.0,1037.0,1.0,850.8888888889992,2.531340405014465
