PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.38533091545105,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.3975166666666599,5884.0,42.0,1168.0,12.0,816.7407407408763,3.9246575342465753,0,0.0
0.3978999999999932,5880.0,42.0,1168.0,12.0,816.7407407408763,3.925513698630137,0,0.0
0.39828333333332655,5879.0,42.0,1168.0,12.0,816.6666666668023,3.930650684931507,0,0.0
0.3986666666666599,5873.0,42.0,1168.0,12.0,816.5925925927282,3.932420872540633,0,0.0
0.3990499999999933,5867.0,41.0,1169.0,12.0,816.5925925927282,3.9366980325064156,0,0.0
0.39943333333332653,5862.0,41.0,1169.0,12.0,816.5925925927282,3.938408896492729,0,0.0
0.3998166666666598,5860.0,41.0,1169.0,12.0,816.5925925927282,3.9443969204448246,0,0.0
0.4001999999999932,5853.0,41.0,1169.0,12.0,816.5925925927282,3.9478186484174507,0,0.0
0.4005833333333265,5849.0,41.0,1169.0,12.0,816.5185185186542,3.9503849443969203,0,0.0
0.40096666666665987,5846.0,41.0,1169.0,12.0,816.5185185186542,3.9520958083832336,0,0.0
0.40134999999999316,5844.0,41.0,1169.0,12.0,816.5185185186542,3.9538066723695464,0,0.0
0.40173333333332645,5842.0,41.0,1169.0,12.0,816.5185185186542,3.9580838323353293,0,0.0
0.40211666666665985,5837.0,41.0,1169.0,12.0,816.5185185186542,3.9589392643284858,0,0.0
0.4024999999999931,5836.0,41.0,1169.0,12.0,816.5185185186542,3.962328767123288,0,0.0
0.4028833333333265,5874.0,41.0,1168.0,13.0,816.5185185186542,3.966580976863753,0,0.0
0.4032666666666598,5911.0,41.0,1167.0,14.0,816.5185185186542,3.9708404802744424,0,0.0
0.40364999999999307,5948.0,41.0,1166.0,15.0,816.5185185186542,3.9751286449399656,0,0.0
0.40403333333332647,5982.0,40.0,1166.0,16.0,816.4444444445802,3.976843910806175,0,0.0
0.40441666666665976,5980.0,40.0,1166.0,16.0,816.4444444445802,3.9802575107296136,0,0.0
0.4047999999999931,6017.0,40.0,1165.0,17.0,816.3703703705062,3.984549356223176,0,0.0
0.4051833333333264,6012.0,40.0,1165.0,17.0,816.2962962964322,3.986277873070326,0,0.0
0.40556666666665975,6006.0,39.0,1166.0,17.0,816.2962962964322,3.993138936535163,0,0.0
0.40594999999999304,5998.0,39.0,1166.0,17.0,816.2962962964322,3.998283261802575,0,0.0
0.4063333333333264,6035.0,39.0,1165.0,18.0,816.2962962964322,4.001718213058419,0,0.0
0.4067166666666598,6073.0,40.0,1164.0,19.0,816.2222222223581,4.00343347639485,0,0.0
0.407099999999993,6067.0,39.0,1165.0,19.0,816.2222222223581,4.006866952789699,0,0.0
0.4074833333333263,6063.0,39.0,1165.0,19.0,816.2222222223581,4.012017167381974,0,0.0
0.4078666666666597,6057.0,39.0,1165.0,19.0,816.2222222223581,4.014592274678112,0,0.0
0.40824999999999295,6054.0,39.0,1165.0,19.0,816.1481481482841,4.016309012875537,0,0.0
0.40863333333332635,6052.0,39.0,1165.0,19.0,816.1481481482841,4.018884120171673,0,0.0
0.4090166666666597,6049.0,39.0,1165.0,19.0,816.1481481482841,4.0240343347639485,0,0.0
0.40939999999999294,6043.0,39.0,1165.0,19.0,816.0000000001361,4.026609442060086,0,0.0
0.40978333333332634,6040.0,39.0,1165.0,19.0,816.0000000001361,4.030042918454936,0,0.0
0.41016666666665963,6036.0,39.0,1165.0,19.0,815.9259259260621,4.035253654342219,0,0.0
0.410549999999993,6113.0,39.0,1163.0,21.0,815.9259259260621,4.036973344797937,0,0.0
0.41093333333332627,6111.0,39.0,1163.0,21.0,815.851851851988,4.041272570937231,0,0.0
0.4113166666666596,6106.0,39.0,1163.0,21.0,815.851851851988,4.044711951848667,0,0.0
0.41169999999999296,6102.0,39.0,1163.0,21.0,815.70370370384,4.0446735395189,0,0.0
0.41208333333332625,6098.0,38.0,1164.0,21.0,815.70370370384,4.046391752577319,0,0.0
0.41246666666665965,6096.0,38.0,1164.0,21.0,815.70370370384,4.048969072164948,0,0.0
0.4128499999999929,6093.0,38.0,1164.0,21.0,815.70370370384,4.051546391752577,0,0.0
0.41323333333332624,6090.0,38.0,1164.0,21.0,815.629629629766,4.0619088564058465,0,0.0
0.4136166666666596,6121.0,38.0,1163.0,22.0,815.629629629766,4.061855670103093,0,0.0
0.4139999999999929,6117.0,37.0,1164.0,22.0,815.555555555692,4.064432989690721,0,0.0
0.4143833333333263,6114.0,37.0,1164.0,22.0,815.4074074075439,4.063519313304721,0,0.0
0.41476666666665957,6111.0,36.0,1165.0,22.0,815.3333333334699,4.064377682403434,0,0.0
0.4151499999999928,6110.0,36.0,1165.0,22.0,815.3333333334699,4.068669527896995,0,0.0
0.4155333333333262,6105.0,36.0,1165.0,22.0,815.3333333334699,4.07038626609442,0,0.0
0.41591666666665955,6103.0,36.0,1165.0,22.0,815.3333333334699,4.075536480686695,0,0.0
0.41629999999999284,6097.0,36.0,1165.0,22.0,815.3333333334699,4.07725321888412,0,0.0
0.4166833333333262,6095.0,36.0,1165.0,22.0,815.3333333334699,4.0806866952789695,0,0.0
0.4170666666666595,6091.0,36.0,1165.0,22.0,815.3333333334699,4.085836909871245,0,0.0
0.4174499999999928,6085.0,36.0,1165.0,22.0,815.3333333334699,4.088412017167382,0,0.0
0.4178333333333261,6082.0,36.0,1165.0,22.0,815.3333333334699,4.092783505154639,0,0.0
0.4182166666666595,6119.0,36.0,1164.0,23.0,815.2592592593959,4.095360824742268,0,0.0
0.41859999999999276,6116.0,36.0,1164.0,23.0,815.2592592593959,4.098797250859106,0,0.0
0.4189833333333261,6112.0,36.0,1164.0,23.0,815.2592592593959,4.103951890034364,0,0.0
0.4193666666666595,6106.0,36.0,1164.0,23.0,815.2592592593959,4.1048109965635735,0,0.0
0.41974999999999274,6105.0,36.0,1164.0,23.0,815.1851851853219,4.108247422680412,0,0.0
0.42013333333332614,6176.0,34.0,1164.0,25.0,815.1851851853219,4.109965635738831,0,0.0
0.42051666666665943,6174.0,34.0,1164.0,25.0,815.1851851853219,4.11340206185567,0,0.0
0.4208999999999927,6170.0,34.0,1164.0,25.0,815.1111111112479,4.114261168384879,0,0.0
0.42128333333332607,6169.0,34.0,1164.0,25.0,815.1111111112479,4.116838487972508,0,0.0
0.4216666666666594,6166.0,34.0,1164.0,25.0,815.1111111112479,4.117697594501718,0,0.0
0.42204999999999276,6165.0,34.0,1164.0,25.0,815.1111111112479,4.123817712811694,0,0.0
0.42243333333332606,6201.0,34.0,1163.0,26.0,815.1111111112479,4.128116938950988,0,0.0
0.42281666666665935,6196.0,34.0,1163.0,26.0,815.1111111112479,4.129836629406706,0,0.0
0.4231999999999927,6194.0,34.0,1163.0,26.0,815.1111111112479,4.133276010318142,0,0.0
0.423583333333326,6190.0,34.0,1163.0,26.0,815.1111111112479,4.136833046471601,0,0.0
0.4239666666666594,6227.0,34.0,1162.0,27.0,815.1111111112479,4.139414802065405,0,0.0
0.4243499999999927,6224.0,34.0,1162.0,27.0,815.1111111112479,4.142857142857143,0,0.0
0.42473333333332597,6220.0,34.0,1162.0,27.0,815.1111111112479,4.14900947459087,0,0.0
0.42511666666665937,6254.0,34.0,1161.0,28.0,814.9629629630998,4.151462994836489,0,0.0
0.4254999999999926,6247.0,33.0,1162.0,28.0,814.8888888890258,4.155038759689923,0,0.0
0.425883333333326,6285.0,33.0,1161.0,29.0,814.8888888890258,4.1576227390180875,0,0.0
0.4262666666666593,6282.0,33.0,1161.0,29.0,814.8888888890258,4.161929371231697,0,0.0
0.4266499999999926,6277.0,33.0,1161.0,29.0,814.8148148149518,4.167097329888027,0,0.0
0.427033333333326,6271.0,33.0,1161.0,29.0,814.8148148149518,4.1688199827734715,0,0.0
0.4274166666666593,6269.0,33.0,1161.0,29.0,814.8148148149518,4.172117039586919,0,0.0
0.42779999999999263,6261.0,32.0,1162.0,29.0,814.8148148149518,4.172977624784854,0,0.0
0.4281833333333259,6260.0,32.0,1162.0,29.0,814.8148148149518,4.176419965576592,0,0.0
0.42856666666665927,6256.0,32.0,1162.0,29.0,814.8148148149518,4.176268271711092,0,0.0
0.42894999999999256,6252.0,31.0,1163.0,29.0,814.7407407408778,4.181427343078246,0,0.0
0.4293333333333259,6246.0,31.0,1163.0,29.0,814.6666666668037,4.1840068787618225,0,0.0
0.4297166666666593,6243.0,31.0,1163.0,29.0,814.6666666668037,4.189165950128976,0,0.0
0.43009999999999254,6237.0,31.0,1163.0,29.0,814.6666666668037,4.191745485812554,0,0.0
0.43048333333332583,6234.0,31.0,1163.0,29.0,814.6666666668037,4.191580756013746,0,0.0
0.43086666666665924,6230.0,30.0,1164.0,29.0,814.6666666668037,4.193298969072165,0,0.0
0.43124999999999253,6228.0,30.0,1164.0,29.0,814.6666666668037,4.195876288659794,0,0.0
0.4316333333333259,6225.0,30.0,1164.0,29.0,814.6666666668037,4.197594501718213,0,0.0
0.4320166666666592,6223.0,30.0,1164.0,29.0,814.6666666668037,4.201890034364261,0,0.0
0.43239999999999246,6218.0,30.0,1164.0,29.0,814.6666666668037,4.203608247422681,0,0.0
0.43278333333332586,6216.0,30.0,1164.0,29.0,814.6666666668037,4.206185567010309,0,0.0
0.4331666666666591,6213.0,30.0,1164.0,29.0,814.6666666668037,4.211340206185567,0,0.0
0.4335499999999925,6207.0,30.0,1164.0,29.0,814.6666666668037,4.214961306964747,0,0.0
0.4339333333333258,6245.0,30.0,1163.0,30.0,814.6666666668037,4.220120378331901,0,0.0
0.4343166666666591,6239.0,30.0,1163.0,30.0,814.6666666668037,4.2235597592433365,0,0.0
0.4346999999999925,6235.0,30.0,1163.0,30.0,814.6666666668037,4.222508591065292,0,0.0
0.4350833333333258,6232.0,29.0,1164.0,30.0,814.6666666668037,4.2252794496990544,0,0.0
0.4354666666666592,6270.0,29.0,1163.0,31.0,814.6666666668037,4.22871883061049,0,0.0
0.4358499999999924,6266.0,29.0,1163.0,31.0,814.6666666668037,4.232358003442341,0,0.0
0.43623333333332576,6305.0,29.0,1162.0,32.0,814.6666666668037,4.232158211521926,0,0.0
0.43661666666665905,6301.0,28.0,1163.0,32.0,814.5925925927297,4.234737747205503,0,0.0
0.4369999999999924,6298.0,28.0,1163.0,32.0,814.5925925927297,4.236457437661221,0,0.0
0.4373833333333258,6296.0,28.0,1163.0,32.0,814.5925925927297,4.239036973344798,0,0.0
0.43776666666665903,6293.0,28.0,1163.0,32.0,814.5925925927297,4.241616509028375,0,0.0
0.4381499999999923,6290.0,28.0,1163.0,32.0,814.5925925927297,4.2467755803955285,0,0.0
0.4385333333333257,6284.0,28.0,1163.0,32.0,814.5925925927297,4.249355116079106,0,0.0
0.43891666666665896,6281.0,28.0,1163.0,32.0,814.5925925927297,4.251934651762682,0,0.0
0.43929999999999236,6278.0,28.0,1163.0,32.0,814.5185185186557,4.257953568357696,0,0.0
0.4396833333333257,6271.0,28.0,1163.0,32.0,814.5185185186557,4.260533104041272,0,0.0
0.44006666666665895,6268.0,28.0,1163.0,32.0,814.5185185186557,4.26592082616179,0,0.0
0.44044999999999235,6302.0,28.0,1162.0,33.0,814.5185185186557,4.269363166953529,0,0.0
0.44083333333332564,6298.0,28.0,1162.0,33.0,814.5185185186557,4.271944922547332,0,0.0
0.441216666666659,6295.0,28.0,1162.0,33.0,814.3703703705077,4.274526678141136,0,0.0
0.4415999999999923,6292.0,28.0,1162.0,33.0,814.3703703705077,4.277586206896552,0,0.0
0.4419833333333256,6369.0,28.0,1160.0,35.0,814.2962962964336,4.284728213977567,0,0.0
0.44236666666665897,6402.0,28.0,1159.0,36.0,814.2962962964336,4.287316652286454,0,0.0
0.44274999999999226,6399.0,28.0,1159.0,36.0,814.2962962964336,4.287316652286454,0,0.0
0.44313333333332566,6399.0,28.0,1159.0,36.0,814.2962962964336,4.289905090595341,0,0.0
0.4435166666666589,6396.0,28.0,1159.0,36.0,814.2962962964336,4.295081967213115,0,0.0
0.44389999999999225,6429.0,27.0,1159.0,37.0,814.2962962964336,4.295944779982744,0,0.0
0.4442833333333256,6428.0,27.0,1159.0,37.0,814.2962962964336,4.295944779982744,0,0.0
0.4446666666666589,6428.0,27.0,1159.0,37.0,814.2222222223596,4.29939603106126,0,0.0
0.4450499999999923,6424.0,27.0,1159.0,37.0,814.2222222223596,4.3022452504317785,0,0.0
0.4454333333333256,6463.0,27.0,1158.0,38.0,814.2222222223596,4.305099394987035,0,0.0
0.4458166666666588,6502.0,27.0,1157.0,39.0,814.2222222223596,4.3076923076923075,0,0.0
0.4461999999999922,6499.0,27.0,1157.0,39.0,814.2222222223596,4.308556611927399,0,0.0
0.44658333333332556,6498.0,27.0,1157.0,39.0,814.1481481482856,4.308556611927399,0,0.0
0.44696666666665885,6498.0,27.0,1157.0,39.0,814.0740740742116,4.307426597582038,0,0.0
0.4473499999999922,6495.0,26.0,1158.0,39.0,814.0740740742116,4.3117443868739205,0,0.0
0.4477333333333255,6490.0,26.0,1158.0,39.0,814.0000000001376,4.322107081174439,0,0.0
0.44811666666665884,6478.0,26.0,1158.0,39.0,814.0000000001376,4.332469775474957,0,0.0
0.4484999999999921,6466.0,26.0,1158.0,39.0,814.0000000001376,4.335060449050086,0,0.0
0.44888333333332553,6463.0,26.0,1158.0,39.0,814.0000000001376,4.33678756476684,0,0.0
0.44926666666665876,6461.0,26.0,1158.0,39.0,814.0000000001376,4.338514680483592,0,0.0
0.4496499999999921,6459.0,26.0,1158.0,39.0,814.0000000001376,4.34485738980121,0,0.0
0.4500333333333255,6495.0,26.0,1157.0,40.0,814.0000000001376,4.347450302506482,0,0.0
0.45041666666665875,6492.0,26.0,1157.0,40.0,814.0000000001376,4.355229040622299,0,0.0
0.45079999999999215,6483.0,26.0,1157.0,40.0,814.0000000001376,4.355229040622299,0,0.0
0.45118333333332544,6483.0,26.0,1157.0,40.0,813.9259259260635,4.356957649092481,0,0.0
0.45156666666665873,6481.0,26.0,1157.0,40.0,813.9259259260635,4.363872082973207,0,0.0
0.4519499999999921,6473.0,26.0,1157.0,40.0,813.9259259260635,4.3699222126188415,0,0.0
0.4523333333333254,6466.0,26.0,1157.0,40.0,813.8518518519895,4.371650821089023,0,0.0
0.4527166666666588,6464.0,26.0,1157.0,40.0,813.8518518519895,4.36873920552677,0,0.0
0.45309999999999206,6463.0,25.0,1158.0,40.0,813.8518518519895,4.372193436960276,0,0.0
0.45348333333332536,6459.0,25.0,1158.0,40.0,813.8518518519895,4.3739205526770295,0,0.0
0.4538666666666587,6457.0,25.0,1158.0,40.0,813.8518518519895,4.379101899827289,0,0.0
0.454249999999992,6451.0,25.0,1158.0,40.0,813.8518518519895,4.382556131260794,0,0.0
0.4546333333333254,6447.0,25.0,1158.0,40.0,813.8518518519895,4.38860103626943,0,0.0
0.4550166666666587,6440.0,25.0,1158.0,40.0,813.8518518519895,4.39066551426102,0,0.0
0.455399999999992,6480.0,25.0,1157.0,41.0,813.7777777779155,4.3923941227312016,0,0.0
0.4557833333333254,6478.0,25.0,1157.0,41.0,813.7037037038415,4.3929188255613125,0,0.0
0.4561666666666586,6473.0,24.0,1158.0,41.0,813.7037037038415,4.395509499136442,0,0.0
0.456549999999992,6470.0,24.0,1158.0,41.0,813.7037037038415,4.396373056994818,0,0.0
0.4569333333333253,6469.0,24.0,1158.0,41.0,813.7037037038415,4.400519031141869,0,0.0
0.4573166666666586,6548.0,24.0,1156.0,43.0,813.7037037038415,4.4010371650821085,0,0.0
0.457699999999992,6543.0,23.0,1157.0,43.0,813.7037037038415,4.403630077787382,0,0.0
0.4580833333333253,6540.0,23.0,1157.0,43.0,813.7037037038415,4.407951598962835,0,0.0
0.45846666666665864,6535.0,23.0,1157.0,43.0,813.7037037038415,4.410544511668107,0,0.0
0.45884999999999193,6532.0,23.0,1157.0,43.0,813.6296296297675,4.41313742437338,0,0.0
0.4592333333333253,6529.0,23.0,1157.0,43.0,813.6296296297675,4.410189982728843,0,0.0
0.45961666666665857,6528.0,22.0,1158.0,43.0,813.6296296297675,4.412780656303973,0,0.0
0.4599999999999919,6525.0,22.0,1158.0,43.0,813.6296296297675,4.418825561312608,0,0.0
0.4603833333333253,6518.0,22.0,1158.0,43.0,813.6296296297675,4.423143350604491,0,0.0
0.46076666666665855,6513.0,22.0,1158.0,43.0,813.6296296297675,4.424870466321243,0,0.0
0.46114999999999196,6511.0,22.0,1158.0,43.0,813.6296296297675,4.426597582037997,0,0.0
0.46153333333332525,6509.0,22.0,1158.0,43.0,813.6296296297675,4.430051813471502,0,0.0
0.46191666666665854,6505.0,22.0,1158.0,43.0,813.6296296297675,4.433506044905009,0,0.0
0.4622999999999919,6501.0,22.0,1158.0,43.0,813.5555555556934,4.433506044905009,0,0.0
0.46268333333332523,6501.0,22.0,1158.0,43.0,813.5555555556934,4.43572044866264,0,0.0
0.4630666666666586,6494.0,21.0,1159.0,43.0,813.5555555556934,4.442523768366465,0,0.0
0.46344999999999187,6571.0,21.0,1157.0,45.0,813.5555555556934,4.448096885813149,0,0.0
0.46383333333332516,6606.0,21.0,1156.0,46.0,813.5555555556934,4.455017301038063,0,0.0
0.4642166666666585,6598.0,21.0,1156.0,46.0,813.5555555556934,4.45974025974026,0,0.0
0.4645999999999918,6635.0,21.0,1155.0,47.0,813.5555555556934,4.462337662337663,0,0.0
0.4649833333333252,6632.0,21.0,1155.0,47.0,813.5555555556934,4.465800865800865,0,0.0
0.4653666666666585,6628.0,21.0,1155.0,47.0,813.5555555556934,4.467532467532467,0,0.0
0.4657499999999918,6626.0,21.0,1155.0,47.0,813.5555555556934,4.469264069264069,0,0.0
0.4661333333333252,6624.0,21.0,1155.0,47.0,813.4814814816194,4.47012987012987,0,0.0
0.4665166666666584,6623.0,21.0,1155.0,47.0,813.4814814816194,4.472727272727273,0,0.0
0.4668999999999918,6620.0,21.0,1155.0,47.0,813.4814814816194,4.4744588744588745,0,0.0
0.4672833333333251,6618.0,21.0,1155.0,47.0,813.4814814816194,4.4744588744588745,0,0.0
0.4676666666666584,6653.0,20.0,1155.0,48.0,813.4814814816194,4.476603119584055,0,0.0
0.4680499999999918,6692.0,20.0,1154.0,49.0,813.4814814816194,4.4809358752166375,0,0.0
0.4684333333333251,6687.0,20.0,1154.0,49.0,813.4814814816194,4.482668977469671,0,0.0
0.46881666666665844,6685.0,20.0,1154.0,49.0,813.4814814816194,4.482668977469671,0,0.0
0.46919999999999173,6685.0,20.0,1154.0,49.0,813.4814814816194,4.4852686308492205,0,0.0
0.46958333333332497,6682.0,20.0,1154.0,49.0,813.4814814816194,4.491334488734835,0,0.0
0.4699666666666584,6675.0,20.0,1154.0,49.0,813.4814814816194,4.492201039861352,0,0.0
0.4703499999999917,6674.0,20.0,1154.0,49.0,813.4814814816194,4.494800693240901,0,0.0
0.47073333333332507,6671.0,20.0,1154.0,49.0,813.4814814816194,4.496533795493934,0,0.0
0.47111666666665836,6669.0,20.0,1154.0,49.0,813.4814814816194,4.501300954032957,0,0.0
0.47149999999999165,6704.0,20.0,1153.0,50.0,813.4814814816194,4.503902862098872,0,0.0
0.47188333333332505,6701.0,20.0,1153.0,50.0,813.4814814816194,4.508239375542064,0,0.0
0.4722666666666583,6696.0,20.0,1153.0,50.0,813.4814814816194,4.510841283607979,0,0.0
0.4726499999999917,6693.0,20.0,1153.0,50.0,813.4814814816194,4.513443191673894,0,0.0
0.47303333333332503,6690.0,20.0,1153.0,50.0,813.4814814816194,4.5169124024284475,0,0.0
0.47341666666665827,6686.0,20.0,1153.0,50.0,813.4074074075454,4.518647007805725,0,0.0
0.4737999999999917,6684.0,20.0,1153.0,50.0,813.3333333334714,4.520381613183001,0,0.0
0.4741833333333249,6682.0,20.0,1153.0,50.0,813.3333333334714,4.529513888888889,0,0.0
0.4745666666666583,6713.0,20.0,1152.0,51.0,813.3333333334714,4.533449174630756,0,0.0
0.4749499999999916,6752.0,20.0,1151.0,52.0,813.3333333334714,4.535186794092094,0,0.0
0.4753333333333249,6750.0,20.0,1151.0,52.0,813.3333333334714,4.539530842745439,0,0.0
0.4757166666666583,6745.0,20.0,1151.0,52.0,813.3333333334714,4.542137271937445,0,0.0
0.4760999999999916,6742.0,20.0,1151.0,52.0,813.3333333334714,4.547826086956522,0,0.0
0.476483333333325,6779.0,20.0,1150.0,53.0,813.3333333334714,4.551304347826087,0,0.0
0.4768666666666582,6775.0,20.0,1150.0,53.0,813.3333333334714,4.553913043478261,0,0.0
0.47724999999999157,6772.0,20.0,1150.0,53.0,813.3333333334714,4.557391304347826,0,0.0
0.47763333333332486,6768.0,20.0,1150.0,53.0,813.3333333334714,4.565217391304348,0,0.0
0.4780166666666582,6759.0,20.0,1150.0,53.0,813.3333333334714,4.570434782608696,0,0.0
0.4783999999999916,6753.0,20.0,1150.0,53.0,813.3333333334714,4.577893820713664,0,0.0
0.47878333333332485,6787.0,20.0,1149.0,54.0,813.3333333334714,4.581375108790253,0,0.0
0.47916666666665814,6783.0,20.0,1149.0,54.0,813.3333333334714,4.581375108790253,0,0.0
0.47954999999999154,6783.0,20.0,1149.0,54.0,813.3333333334714,4.583986074847694,0,0.0
0.4799333333333248,6780.0,20.0,1149.0,54.0,813.3333333334714,4.585726718885987,0,0.0
0.4803166666666582,6778.0,20.0,1149.0,54.0,813.3333333334714,4.585217391304348,0,0.0
0.4806999999999915,6774.0,19.0,1150.0,54.0,813.3333333334714,4.59304347826087,0,0.0
0.48108333333332476,6765.0,19.0,1150.0,54.0,813.3333333334714,4.594265855777585,0,0.0
0.48146666666665816,6759.0,18.0,1151.0,54.0,813.3333333334714,4.596872284969591,0,0.0
0.48184999999999145,6756.0,18.0,1151.0,54.0,813.3333333334714,4.601216333622936,0,0.0
0.4822333333333248,6751.0,18.0,1151.0,54.0,813.3333333334714,4.605560382276281,0,0.0
0.4826166666666581,6746.0,18.0,1151.0,54.0,813.3333333334714,4.608166811468289,0,0.0
0.48299999999999144,6743.0,18.0,1151.0,54.0,813.3333333334714,4.609904430929626,0,0.0
0.4833833333333248,6741.0,18.0,1151.0,54.0,813.1851851853233,4.611111111111111,0,0.0
0.4837666666666581,6735.0,17.0,1152.0,54.0,813.1851851853233,4.613715277777778,0,0.0
0.4841499999999915,6732.0,17.0,1152.0,54.0,813.1851851853233,4.619461337966985,0,0.0
0.4845333333333247,6768.0,17.0,1151.0,55.0,813.1851851853233,4.621198957428323,0,0.0
0.484916666666658,6766.0,17.0,1151.0,55.0,813.1111111112493,4.627280625543006,0,0.0
0.4852999999999914,6759.0,17.0,1151.0,55.0,813.1111111112493,4.629018245004344,0,0.0
0.4856833333333247,6794.0,16.0,1151.0,56.0,813.1111111112493,4.626192541196878,0,0.0
0.48606666666665804,6788.0,14.0,1153.0,56.0,813.1111111112493,4.6305290546400695,0,0.0
0.4864499999999914,6783.0,14.0,1153.0,56.0,813.1111111112493,4.633130962705985,0,0.0
0.4868333333333246,6780.0,14.0,1153.0,56.0,813.1111111112493,4.637467476149176,0,0.0
0.487216666666658,6775.0,14.0,1153.0,56.0,813.1111111112493,4.6426712922810065,0,0.0
0.4875999999999913,6769.0,14.0,1153.0,56.0,813.1111111112493,4.647569444444445,0,0.0
0.48798333333332466,6805.0,14.0,1152.0,57.0,813.1111111112493,4.64614050303556,0,0.0
0.488366666666658,6802.0,13.0,1153.0,57.0,813.1111111112493,4.650477016478751,0,0.0
0.4887499999999913,6797.0,13.0,1153.0,57.0,813.1111111112493,4.65654813529922,0,0.0
0.48913333333332465,6790.0,13.0,1153.0,57.0,813.1111111112493,4.661458333333333,0,0.0
0.48951666666665794,6827.0,13.0,1152.0,58.0,813.1111111112493,4.664930555555555,0,0.0
0.48989999999999134,6823.0,13.0,1152.0,58.0,813.1111111112493,4.666666666666667,0,0.0
0.4902833333333246,6821.0,13.0,1152.0,58.0,813.1111111112493,4.671875,0,0.0
0.4906666666666579,6815.0,13.0,1152.0,58.0,813.1111111112493,4.676215277777778,0,0.0
0.4910499999999913,6810.0,13.0,1152.0,58.0,813.1111111112493,4.681423611111111,0,0.0
0.49143333333332456,6804.0,13.0,1152.0,58.0,813.1111111112493,4.684895833333333,0,0.0
0.49181666666665796,6800.0,13.0,1152.0,58.0,813.1111111112493,4.689236111111111,0,0.0
0.49219999999999126,6795.0,13.0,1152.0,58.0,813.1111111112493,4.690972222222222,0,0.0
0.49258333333332455,6793.0,13.0,1152.0,58.0,813.1111111112493,4.693576388888889,0,0.0
0.4929666666666579,6790.0,13.0,1152.0,58.0,813.1111111112493,4.694444444444445,0,0.0
0.49334999999999124,6789.0,13.0,1152.0,58.0,813.1111111112493,4.697048611111111,0,0.0
0.4937333333333246,6786.0,13.0,1152.0,58.0,813.1111111112493,4.700520833333333,0,0.0
0.4941166666666579,6782.0,13.0,1152.0,58.0,813.1111111112493,4.702256944444445,0,0.0
0.49449999999999117,6780.0,13.0,1152.0,58.0,813.1111111112493,4.705729166666667,0,0.0
0.4948833333333245,6776.0,13.0,1152.0,58.0,813.1111111112493,4.710686359687228,0,0.0
0.4952666666666578,6813.0,13.0,1151.0,59.0,813.1111111112493,4.707465277777778,0,0.0
0.4956499999999912,6812.0,12.0,1152.0,59.0,813.1111111112493,4.709201388888889,0,0.0
