PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.648132801055908,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8640.0,335.0,804.0,0.0,890.3703703704515,1.6956521739130435,0,0.0
0.10311666666666616,8635.0,334.0,805.0,0.0,890.0740740741554,1.7001239157372987,0,0.0
0.10349999999999948,8628.0,332.0,807.0,0.0,889.7777777778593,1.6987654320987655,0,0.0
0.10388333333333281,8624.0,329.0,810.0,0.0,889.4814814815633,1.7012345679012346,0,0.0
0.10426666666666613,8622.0,329.0,810.0,0.0,889.2592592593412,1.7049382716049384,0,0.0
0.10464999999999945,8619.0,329.0,810.0,0.0,888.9629629630451,1.706896551724138,0,0.0
0.1050333333333328,8614.0,327.0,812.0,0.0,888.7407407408231,1.7084870848708487,0,0.0
0.1054166666666661,8611.0,326.0,813.0,0.0,888.518518518601,1.7153374233128835,0,0.0
0.10579999999999944,8602.0,324.0,815.0,0.0,888.1481481482309,1.7127139364303179,0,0.0
0.10618333333333277,8599.0,321.0,818.0,0.0,887.9259259260089,1.7179487179487178,0,0.0
0.10656666666666607,8593.0,320.0,819.0,0.0,887.7037037037868,1.721951219512195,0,0.0
0.10694999999999942,8588.0,319.0,820.0,0.0,887.6296296297128,1.724390243902439,0,0.0
0.10733333333333274,8586.0,319.0,820.0,0.0,887.5555555556388,1.7283800243605358,0,0.0
0.10771666666666606,8581.0,318.0,821.0,0.0,887.3333333334167,1.7287104622871046,0,0.0
0.10809999999999939,8579.0,318.0,822.0,0.0,887.1111111111946,1.7347931873479319,0,0.0
0.1084833333333327,8574.0,318.0,822.0,0.0,886.8148148148986,1.7387606318347508,0,0.0
0.10886666666666604,8569.0,318.0,823.0,0.0,886.4444444445285,1.7427184466019416,0,0.0
0.10924999999999936,8564.0,317.0,824.0,0.0,886.1481481482324,1.7445520581113803,0,0.0
0.10963333333333268,8559.0,316.0,826.0,0.0,885.9259259260103,1.751207729468599,0,0.0
0.11001666666666601,8550.0,315.0,828.0,0.0,885.7037037037883,1.7551266586248493,0,0.0
0.11039999999999933,8545.0,314.0,829.0,0.0,885.3333333334182,1.7599517490952956,0,0.0
0.11078333333333266,8541.0,314.0,829.0,0.0,885.1111111111961,1.7596153846153846,0,0.0
0.11116666666666598,8536.0,311.0,832.0,0.0,884.9629629630481,1.7647058823529411,0,0.0
0.11154999999999932,8530.0,311.0,833.0,0.0,884.740740740826,1.7667464114832536,0,0.0
0.11193333333333264,8523.0,308.0,836.0,0.0,884.44444444453,1.7684964200477327,0,0.0
0.11231666666666595,8518.0,306.0,838.0,0.0,884.1481481482339,1.769047619047619,0,0.0
0.1126999999999993,8514.0,304.0,840.0,0.0,884.0000000000858,1.7707838479809976,0,0.0
0.1130833333333326,8509.0,303.0,842.0,0.0,883.6296296297157,1.7725118483412323,0,0.0
0.11346666666666594,8504.0,301.0,844.0,0.0,883.2592592593456,1.7751479289940828,0,0.0
0.11384999999999927,8500.0,300.0,845.0,0.0,883.1111111111976,1.7798816568047338,0,0.0
0.11423333333333258,8496.0,301.0,845.0,0.0,882.7407407408275,1.781582054309327,0,0.0
0.11461666666666592,8491.0,299.0,847.0,0.0,882.3703703704574,1.784198113207547,0,0.0
0.11499999999999924,8487.0,298.0,848.0,0.0,882.2222222223094,1.7847058823529411,0,0.0
0.11538333333333256,8483.0,296.0,850.0,0.0,881.8518518519393,1.7894117647058823,0,0.0
0.1157666666666659,8479.0,296.0,850.0,0.0,881.7777777778653,1.7936694021101993,0,0.0
0.11614999999999921,8470.0,293.0,853.0,0.0,881.5555555556432,1.7985948477751756,0,0.0
0.11653333333333254,8464.0,292.0,854.0,0.0,881.1851851852731,1.800233644859813,0,0.0
0.11691666666666588,8459.0,291.0,856.0,0.0,880.888888888977,1.8060747663551402,0,0.0
0.1172999999999992,8454.0,291.0,856.0,0.0,880.740740740829,1.808634772462077,0,0.0
0.11768333333333252,8450.0,290.0,857.0,0.0,880.666666666755,1.8076923076923077,0,0.0
0.11806666666666583,8449.0,290.0,858.0,0.0,880.2222222223108,1.8116279069767443,0,0.0
0.11844999999999918,8442.0,288.0,860.0,0.0,880.1481481482368,1.814385150812065,0,0.0
0.1188333333333325,8436.0,286.0,862.0,0.0,880.0000000000888,1.8169177288528389,0,0.0
0.11921666666666582,8432.0,285.0,863.0,0.0,879.7037037037927,1.8229166666666667,0,0.0
0.11959999999999914,8425.0,284.0,864.0,0.0,879.3333333334226,1.8252314814814814,0,0.0
0.11998333333333246,8423.0,284.0,864.0,0.0,879.2592592593486,1.8310185185185186,0,0.0
0.1203666666666658,8418.0,284.0,864.0,0.0,879.0370370371265,1.8314087759815243,0,0.0
0.12074999999999912,8414.0,282.0,866.0,0.0,878.6666666667564,1.836027713625866,0,0.0
0.12113333333333244,8410.0,282.0,866.0,0.0,878.2222222223123,1.845444059976932,0,0.0
0.12151666666666577,8400.0,281.0,867.0,0.0,878.0740740741643,1.8456221198156681,0,0.0
0.12189999999999908,8398.0,280.0,868.0,0.0,878.0000000000903,1.8492520138089759,0,0.0
0.12228333333333243,8393.0,279.0,869.0,0.0,877.7037037037942,1.848623853211009,0,0.0
0.12266666666666576,8388.0,276.0,872.0,0.0,877.4814814815721,1.8499427262313861,0,0.0
0.12304999999999906,8385.0,275.0,873.0,0.0,877.185185185276,1.852233676975945,0,0.0
0.1234333333333324,8383.0,275.0,873.0,0.0,877.037037037128,1.854524627720504,0,0.0
0.12381666666666571,8381.0,275.0,873.0,0.0,876.962962963054,1.8582857142857143,0,0.0
0.12419999999999905,8374.0,273.0,875.0,0.0,876.88888888898,1.8584474885844748,0,0.0
0.12458333333333238,8372.0,273.0,876.0,0.0,876.814814814906,1.8595890410958904,0,0.0
0.1249666666666657,8371.0,273.0,876.0,0.0,876.5925925926839,1.8620296465222348,0,0.0
0.12534999999999902,8367.0,272.0,877.0,0.0,876.4444444445359,1.8657565415244597,0,0.0
0.12573333333333234,8360.0,270.0,879.0,0.0,876.2962962963878,1.8704545454545454,0,0.0
0.12611666666666568,8354.0,269.0,880.0,0.0,876.1481481482398,1.8761363636363637,0,0.0
0.126499999999999,8349.0,269.0,880.0,0.0,876.0740740741658,1.8796821793416572,0,0.0
0.12688333333333232,8344.0,268.0,881.0,0.0,875.9259259260177,1.8819523269012486,0,0.0
0.12726666666666564,8342.0,268.0,881.0,0.0,875.7777777778697,1.884484711211778,0,0.0
0.12764999999999896,8336.0,266.0,883.0,0.0,875.6296296297216,1.8878822197055494,0,0.0
0.1280333333333323,8333.0,266.0,883.0,0.0,875.3333333334256,1.8868778280542986,0,0.0
0.12841666666666562,8332.0,266.0,884.0,0.0,875.1851851852775,1.887005649717514,0,0.0
0.12879999999999894,8330.0,265.0,885.0,0.0,875.1111111112035,1.8871331828442437,0,0.0
0.12918333333333226,8328.0,264.0,886.0,0.0,874.8888888889815,1.891647855530474,0,0.0
0.12956666666666558,8324.0,264.0,886.0,0.0,874.7407407408334,1.8928974069898534,0,0.0
0.12994999999999893,8321.0,263.0,887.0,0.0,874.6666666667594,1.8941441441441442,0,0.0
0.13033333333333225,8318.0,262.0,888.0,0.0,874.5925925926854,1.8975225225225225,0,0.0
0.13071666666666557,8315.0,262.0,888.0,0.0,874.5925925926854,1.9010123734533184,0,0.0
0.1310999999999989,8310.0,262.0,889.0,0.0,874.3703703704633,1.9066366704161979,0,0.0
0.1314833333333322,8305.0,262.0,889.0,0.0,874.2962962963893,1.9102132435465768,0,0.0
0.13186666666666555,8298.0,260.0,891.0,0.0,874.2962962963893,1.9180695847362514,0,0.0
0.1322499999999989,8291.0,260.0,891.0,0.0,874.2962962963893,1.9204035874439462,0,0.0
0.1326333333333322,8287.0,260.0,892.0,0.0,873.8518518519452,1.929451287793953,0,0.0
0.13301666666666553,8277.0,259.0,893.0,0.0,873.7777777778712,1.9318435754189944,0,0.0
0.13339999999999883,8271.0,257.0,895.0,0.0,873.4814814815751,1.9319955406911928,0,0.0
0.13378333333333217,8267.0,255.0,897.0,0.0,873.111111111205,1.9375696767001114,0,0.0
0.1341666666666655,8262.0,255.0,897.0,0.0,872.8888888889829,1.9420289855072463,0,0.0
0.1345499999999988,8258.0,255.0,897.0,0.0,872.6666666667609,1.9443207126948776,0,0.0
0.13493333333333216,8254.0,254.0,898.0,0.0,872.4444444445388,1.947661469933185,0,0.0
0.13531666666666547,8251.0,254.0,898.0,0.0,872.2222222223168,1.953229398663697,0,0.0
0.1356999999999988,8246.0,254.0,898.0,0.0,872.1481481482427,1.9565701559020046,0,0.0
0.13608333333333214,8243.0,255.0,898.0,0.0,872.0000000000947,1.9599555061179088,0,0.0
0.13646666666666543,8238.0,254.0,899.0,0.0,871.9259259260207,1.9666295884315907,0,0.0
0.13684999999999878,8232.0,254.0,899.0,0.0,871.9259259260207,1.971078976640712,0,0.0
0.1372333333333321,8228.0,255.0,899.0,0.0,871.8518518519467,1.9733629300776914,0,0.0
0.13761666666666542,8222.0,253.0,901.0,0.0,871.7037037037986,1.9778024417314095,0,0.0
0.13799999999999876,8218.0,253.0,901.0,0.0,871.6296296297246,1.9800221975582686,0,0.0
0.13838333333333208,8216.0,253.0,901.0,0.0,871.6296296297246,1.9800221975582686,0,0.0
0.1387666666666654,8216.0,253.0,901.0,0.0,871.6296296297246,1.982261640798226,0,0.0
0.13914999999999872,8212.0,252.0,902.0,0.0,871.5555555556506,1.9856035437430786,0,0.0
0.13953333333333207,8207.0,251.0,903.0,0.0,871.4814814815766,1.9900442477876106,0,0.0
0.13991666666666538,8201.0,251.0,904.0,0.0,871.3333333334285,1.9955801104972375,0,0.0
0.14029999999999868,8194.0,250.0,905.0,0.0,871.2592592593545,1.9955801104972375,0,0.0
0.14068333333333205,8194.0,250.0,905.0,0.0,871.2592592593545,1.9933847850055126,0,0.0
0.14106666666666534,8192.0,248.0,907.0,0.0,871.2592592593545,1.9967032967032967,0,0.0
0.14144999999999866,8183.0,246.0,910.0,0.0,871.1851851852805,2.001098901098901,0,0.0
0.141833333333332,8179.0,246.0,910.0,0.0,870.8888888889844,2.0021929824561404,0,0.0
0.14221666666666533,8174.0,244.0,912.0,0.0,870.7407407408364,2.0054764512595837,0,0.0
0.14259999999999864,8169.0,243.0,913.0,0.0,870.5925925926883,2.0076670317634173,0,0.0
0.142983333333332,8167.0,243.0,913.0,0.0,870.5925925926883,2.0065645514223194,0,0.0
0.1433666666666653,8166.0,242.0,914.0,0.0,870.5185185186143,2.006550218340611,0,0.0
0.14374999999999863,8162.0,241.0,916.0,0.0,870.1481481482442,2.0120087336244543,0,0.0
0.14413333333333195,8157.0,241.0,916.0,0.0,869.9259259260222,2.0119825708061003,0,0.0
0.1445166666666653,8153.0,240.0,918.0,0.0,869.7777777778741,2.010869565217391,0,0.0
0.14489999999999859,8150.0,239.0,920.0,0.0,869.7037037038001,2.017391304347826,0,0.0
0.14528333333333193,8144.0,239.0,920.0,0.0,869.407407407504,2.0162689804772236,0,0.0
0.14566666666666528,8141.0,237.0,922.0,0.0,869.33333333343,2.019522776572668,0,0.0
0.14604999999999857,8138.0,237.0,922.0,0.0,869.259259259356,2.0183982683982684,0,0.0
0.14643333333333192,8135.0,235.0,924.0,0.0,869.185185185282,2.0216216216216214,0,0.0
0.14681666666666524,8130.0,234.0,925.0,0.0,868.9629629630599,2.029157667386609,0,0.0
0.14719999999999855,8121.0,233.0,926.0,0.0,868.7407407408379,2.0323974082073435,0,0.0
0.1475833333333319,8118.0,233.0,926.0,0.0,868.7407407408379,2.033405172413793,0,0.0
0.1479666666666652,8113.0,231.0,928.0,0.0,868.6666666667638,2.0344086021505374,0,0.0
0.14834999999999854,8108.0,229.0,930.0,0.0,868.4444444445418,2.039784946236559,0,0.0
0.14873333333333186,8103.0,229.0,930.0,0.0,868.3703703704678,2.041890440386681,0,0.0
0.14911666666666518,8099.0,229.0,931.0,0.0,868.2222222223197,2.0440386680988185,0,0.0
0.1494999999999985,8097.0,229.0,931.0,0.0,868.0740740741717,2.0493562231759657,0,0.0
0.14988333333333184,8090.0,228.0,932.0,0.0,867.9259259260236,2.0547210300429186,0,0.0
0.15026666666666516,8085.0,228.0,932.0,0.0,867.7777777778756,2.0622317596566524,0,0.0
0.15064999999999848,8078.0,228.0,932.0,0.0,867.3333333334315,2.0664523043944265,0,0.0
0.15103333333333183,8072.0,228.0,933.0,0.0,867.1851851852834,2.0728051391862956,0,0.0
0.15141666666666515,8064.0,227.0,934.0,0.0,866.9629629630614,2.0770877944325483,0,0.0
0.15179999999999844,8060.0,228.0,934.0,0.0,866.4444444445433,2.0780748663101605,0,0.0
0.1521833333333318,8057.0,227.0,935.0,0.0,866.1481481482472,2.0823529411764707,0,0.0
0.1525666666666651,8053.0,227.0,935.0,0.0,866.0740740741732,2.088770053475936,0,0.0
0.15294999999999842,8047.0,227.0,935.0,0.0,865.9259259260251,2.08955223880597,0,0.0
0.1533333333333318,8040.0,224.0,938.0,0.0,865.7777777778771,2.094882729211087,0,0.0
0.1537166666666651,8035.0,224.0,938.0,0.0,865.7777777778771,2.0991471215351813,0,0.0
0.15409999999999843,8031.0,227.0,938.0,0.0,865.555555555655,2.103301384451544,0,0.0
0.15448333333333172,8025.0,226.0,939.0,0.0,865.407407407507,2.1074468085106384,0,0.0
0.1548666666666651,8019.0,225.0,940.0,0.0,865.1851851852849,2.1093418259023355,0,0.0
0.1552499999999984,8013.0,223.0,942.0,0.0,865.0370370371369,2.1145281018027573,0,0.0
0.1556333333333317,8006.0,222.0,943.0,0.0,864.8888888889888,2.1141649048625792,0,0.0
0.15601666666666505,8000.0,220.0,946.0,0.0,864.7407407408408,2.1203801478352693,0,0.0
0.15639999999999837,7992.0,220.0,947.0,0.0,864.4444444445447,2.121308016877637,0,0.0
0.1567833333333317,7989.0,219.0,948.0,0.0,864.3703703704707,2.1261829652996846,0,0.0
0.157166666666665,7978.0,218.0,951.0,0.0,864.0000000001006,2.129201680672269,0,0.0
0.15754999999999836,7973.0,217.0,952.0,0.0,864.0000000001006,2.131164742917104,0,0.0
0.15793333333333168,7969.0,216.0,953.0,0.0,863.9259259260266,2.134312696747114,0,0.0
0.158316666666665,7966.0,216.0,953.0,0.0,863.7777777778786,2.1373165618448637,0,0.0
0.15869999999999834,7961.0,215.0,954.0,0.0,863.7037037038045,2.141361256544503,0,0.0
0.15908333333333163,7955.0,214.0,955.0,0.0,863.4074074075085,2.1410658307210033,0,0.0
0.15946666666666498,7951.0,212.0,957.0,0.0,863.4074074075085,2.1470281543274243,0,0.0
0.1598499999999983,7941.0,210.0,959.0,0.0,863.3333333334344,2.1522419186652764,0,0.0
0.16023333333333162,7936.0,210.0,959.0,0.0,863.2592592593604,2.156964656964657,0,0.0
0.16061666666666496,7925.0,208.0,962.0,0.0,863.1111111112124,2.157840083073728,0,0.0
0.16099999999999828,7922.0,207.0,963.0,0.0,862.8888888889903,2.1588785046728973,0,0.0
0.1613833333333316,7921.0,207.0,963.0,0.0,862.8888888889903,2.1630321910695742,0,0.0
0.16176666666666495,7917.0,207.0,963.0,0.0,862.7407407408423,2.164766839378238,0,0.0
0.16214999999999824,7911.0,205.0,965.0,0.0,862.7407407408423,2.1666666666666665,0,0.0
0.1625333333333316,7907.0,204.0,966.0,0.0,862.7407407408423,2.1718426501035197,0,0.0
0.1629166666666649,7902.0,204.0,966.0,0.0,862.5925925926942,2.1778697001034124,0,0.0
0.16329999999999822,7894.0,203.0,967.0,0.0,862.2222222223241,2.18200620475698,0,0.0
0.16368333333333154,7890.0,203.0,967.0,0.0,862.2222222223241,2.184074457083764,0,0.0
0.1640666666666649,7888.0,203.0,967.0,0.0,862.0740740741761,2.184074457083764,0,0.0
0.1644499999999982,7888.0,203.0,967.0,0.0,861.9259259260281,2.1882109617373318,0,0.0
0.1648333333333315,7884.0,203.0,967.0,0.0,861.9259259260281,2.1944157187176834,0,0.0
0.16521666666666487,7878.0,203.0,967.0,0.0,861.851851851954,2.1944157187176834,0,0.0
0.1655999999999982,7878.0,203.0,967.0,0.0,861.77777777788,2.197518097207859,0,0.0
0.16598333333333148,7875.0,203.0,967.0,0.0,861.555555555658,2.202688728024819,0,0.0
0.16636666666666486,7870.0,203.0,967.0,0.0,861.4074074075099,2.206611570247934,0,0.0
0.16674999999999815,7864.0,202.0,968.0,0.0,861.1851851852879,2.208032955715757,0,0.0
0.16713333333333147,7856.0,199.0,971.0,0.0,861.0370370371398,2.213182286302781,0,0.0
0.16751666666666482,7851.0,199.0,971.0,0.0,860.9629629630658,2.2173017507723998,0,0.0
0.16789999999999813,7847.0,199.0,971.0,0.0,860.8148148149178,2.2168550873586845,0,0.0
0.16828333333333145,7843.0,197.0,973.0,0.0,860.7407407408438,2.2186858316221767,0,0.0
0.1686666666666648,7839.0,196.0,974.0,0.0,860.5925925926957,2.2202868852459017,0,0.0
0.16904999999999812,7833.0,195.0,976.0,0.0,860.5185185186217,2.2243852459016393,0,0.0
0.16943333333333144,7829.0,195.0,976.0,0.0,860.3703703704737,2.226202661207779,0,0.0
0.16981666666666476,7825.0,194.0,977.0,0.0,860.3703703704737,2.232343909928352,0,0.0
0.1701999999999981,7819.0,194.0,977.0,0.0,860.2962962963996,2.2354145342886387,0,0.0
0.1705833333333314,7816.0,194.0,977.0,0.0,860.1481481482516,2.240286298568507,0,0.0
0.17096666666666474,7809.0,193.0,978.0,0.0,860.0000000001036,2.244126659856997,0,0.0
0.17134999999999806,7803.0,192.0,979.0,0.0,859.8518518519555,2.2510204081632654,0,0.0
0.17173333333333138,7794.0,191.0,980.0,0.0,859.7777777778815,2.254841997961264,0,0.0
0.17211666666666472,7788.0,190.0,981.0,0.0,859.7037037038075,2.2553407934893186,0,0.0
0.17249999999999802,7783.0,188.0,983.0,0.0,859.6296296297335,2.255081300813008,0,0.0
0.17288333333333136,7781.0,187.0,984.0,0.0,859.4814814815854,2.2565922920892496,0,0.0
0.1732666666666647,7775.0,185.0,986.0,0.0,859.4814814815854,2.2580971659919027,0,0.0
0.173649999999998,7769.0,183.0,988.0,0.0,859.3333333334374,2.257575757575758,0,0.0
0.17403333333333135,7765.0,181.0,990.0,0.0,859.1851851852894,2.2590725806451615,0,0.0
0.17441666666666464,7759.0,179.0,992.0,0.0,859.1851851852894,2.2618328298086605,0,0.0
0.17479999999999798,7754.0,178.0,993.0,0.0,859.1851851852894,2.2645875251509056,0,0.0
0.1751833333333313,7749.0,177.0,994.0,0.0,859.0370370371413,2.271629778672032,0,0.0
0.17556666666666462,7742.0,178.0,994.0,0.0,858.9629629630673,2.271356783919598,0,0.0
0.17594999999999797,7740.0,177.0,995.0,0.0,858.8888888889933,2.2743718592964823,0,0.0
0.1763333333333313,7737.0,177.0,995.0,0.0,858.8148148149193,2.2771084337349397,0,0.0
0.1767166666666646,7732.0,176.0,996.0,0.0,858.8148148149193,2.2808425275827484,0,0.0
0.17709999999999795,7726.0,175.0,997.0,0.0,858.8148148149193,2.2818455366098296,0,0.0
0.17748333333333124,7725.0,175.0,997.0,0.0,858.5185185186232,2.284854563691073,0,0.0
0.1778666666666646,7722.0,175.0,997.0,0.0,858.5185185186232,2.287575150300601,0,0.0
0.1782499999999979,7717.0,174.0,998.0,0.0,858.5185185186232,2.291583166332665,0,0.0
0.17863333333333123,7713.0,174.0,998.0,0.0,858.5185185186232,2.2945891783567136,0,0.0
0.17901666666666455,7710.0,174.0,998.0,0.0,858.5185185186232,2.295,0,0.0
0.1793999999999979,7705.0,173.0,1000.0,0.0,858.3703703704751,2.295704295704296,0,0.0
0.1797833333333312,7702.0,172.0,1001.0,0.0,858.2962962964011,2.2948207171314743,0,0.0
0.1801666666666645,7696.0,169.0,1004.0,0.0,858.2222222223271,2.298507462686567,0,0.0
0.18054999999999788,7690.0,168.0,1005.0,0.0,858.0740740741791,2.3064676616915425,0,0.0
0.1809333333333312,7682.0,168.0,1005.0,0.0,858.0740740741791,2.3151093439363817,0,0.0
0.1813166666666645,7671.0,167.0,1006.0,0.0,858.000000000105,2.3190854870775346,0,0.0
0.18169999999999786,7667.0,167.0,1006.0,0.0,857.925925926031,2.3250497017892644,0,0.0
0.18208333333333115,7661.0,167.0,1006.0,0.0,857.777777777883,2.327706057596822,0,0.0
0.18246666666666447,7656.0,166.0,1007.0,0.0,857.777777777883,2.3353174603174605,0,0.0
0.18284999999999782,7646.0,165.0,1008.0,0.0,857.629629629735,2.3392857142857144,0,0.0
0.18323333333333114,7642.0,165.0,1008.0,0.0,857.5555555556609,2.33994053518335,0,0.0
0.18361666666666446,7639.0,164.0,1009.0,0.0,857.5555555556609,2.3415841584158414,0,0.0
0.1839999999999978,7635.0,163.0,1010.0,0.0,857.5555555556609,2.3432245301681505,0,0.0
0.18438333333333112,7631.0,163.0,1011.0,0.0,857.3333333334389,2.344181459566075,0,0.0
0.18476666666666444,7623.0,160.0,1014.0,0.0,857.0370370371428,2.3461538461538463,0,0.0
0.18514999999999776,7621.0,160.0,1014.0,0.0,856.9629629630688,2.348768472906404,0,0.0
0.1855333333333311,7616.0,159.0,1015.0,0.0,856.8148148149207,2.3517241379310345,0,0.0
0.1859166666666644,7613.0,159.0,1015.0,0.0,856.7407407408467,2.3553149606299213,0,0.0
0.18629999999999775,7607.0,158.0,1016.0,0.0,856.6666666667727,2.3569321533923304,0,0.0
0.18668333333333106,7603.0,157.0,1017.0,0.0,856.4444444445506,2.3585461689587426,0,0.0
0.18706666666666438,7599.0,156.0,1018.0,0.0,856.2962962964026,2.364440078585462,0,0.0
0.18744999999999773,7593.0,156.0,1018.0,0.0,856.2962962964026,2.369351669941061,0,0.0
0.18783333333333102,7588.0,156.0,1018.0,0.0,856.2962962964026,2.368989205103042,0,0.0
0.18821666666666437,7586.0,155.0,1019.0,0.0,856.2962962964026,2.3719332679097156,0,0.0
0.18859999999999771,7583.0,155.0,1019.0,0.0,856.2962962964026,2.3768400392541706,0,0.0
0.188983333333331,7578.0,155.0,1019.0,0.0,856.2222222223286,2.380765456329735,0,0.0
0.18936666666666435,7574.0,155.0,1019.0,0.0,856.2222222223286,2.38567222767419,0,0.0
0.18974999999999767,7569.0,155.0,1019.0,0.0,856.2222222223286,2.3862745098039215,0,0.0
0.190133333333331,7566.0,154.0,1020.0,0.0,856.1481481482546,2.3901960784313725,0,0.0
0.1905166666666643,7562.0,155.0,1020.0,0.0,856.0740740741805,2.3941176470588235,0,0.0
0.19089999999999765,7558.0,155.0,1020.0,0.0,855.9259259260325,2.3980392156862744,0,0.0
0.19128333333333097,7554.0,155.0,1020.0,0.0,855.7777777778845,2.4009803921568627,0,0.0
0.1916666666666643,7551.0,155.0,1020.0,0.0,855.7777777778845,2.4058823529411764,0,0.0
0.19204999999999764,7546.0,155.0,1020.0,0.0,855.7037037038104,2.4088235294117646,0,0.0
0.19243333333333096,7543.0,155.0,1020.0,0.0,855.7037037038104,2.4127450980392156,0,0.0
0.19281666666666428,7539.0,155.0,1020.0,0.0,855.7037037038104,2.4166666666666665,0,0.0
0.19319999999999757,7535.0,155.0,1020.0,0.0,855.6296296297364,2.4215686274509802,0,0.0
0.19358333333333091,7530.0,155.0,1020.0,0.0,855.6296296297364,2.425490196078431,0,0.0
0.19396666666666423,7526.0,155.0,1020.0,0.0,855.5555555556624,2.4284313725490194,0,0.0
0.19434999999999755,7523.0,155.0,1020.0,0.0,855.5555555556624,2.4338883447600392,0,0.0
0.19473333333333093,7515.0,154.0,1021.0,0.0,855.4074074075144,2.4368266405484817,0,0.0
0.1951166666666642,7512.0,154.0,1021.0,0.0,855.3333333334404,2.440313111545988,0,0.0
0.1954999999999975,7506.0,153.0,1022.0,0.0,855.1851851852923,2.4437927663734116,0,0.0
0.19588333333333088,7500.0,152.0,1023.0,0.0,855.1851851852923,2.4462890625,0,0.0
0.1962666666666642,7495.0,151.0,1024.0,0.0,855.0370370371443,2.44921875,0,0.0
0.19664999999999752,7492.0,151.0,1024.0,0.0,854.9629629630703,2.448780487804878,0,0.0
0.19703333333333084,7490.0,150.0,1025.0,0.0,854.8148148149222,2.4517073170731707,0,0.0
0.19741666666666416,7487.0,150.0,1025.0,0.0,854.8148148149222,2.4551656920077973,0,0.0
0.19779999999999748,7481.0,150.0,1026.0,0.0,854.5185185186261,2.4610136452241713,0,0.0
0.19818333333333082,7475.0,151.0,1026.0,0.0,854.4444444445521,2.459591041869523,0,0.0
0.19856666666666417,7474.0,150.0,1027.0,0.0,854.4444444445521,2.463035019455253,0,0.0
0.19894999999999743,7468.0,149.0,1028.0,0.0,854.3703703704781,2.4655004859086493,0,0.0
0.1993333333333308,7463.0,148.0,1029.0,0.0,854.2962962964041,2.4713313896987366,0,0.0
0.19971666666666413,7457.0,148.0,1029.0,0.0,854.2222222223301,2.4709302325581395,0,0.0
0.20009999999999745,7450.0,145.0,1032.0,0.0,854.2222222223301,2.472410454985479,0,0.0
0.2004833333333308,7446.0,144.0,1033.0,0.0,854.148148148256,2.4811229428848014,0,0.0
0.20086666666666408,7437.0,144.0,1033.0,0.0,853.925925926034,2.4830590513068733,0,0.0
0.2012499999999974,7435.0,145.0,1033.0,0.0,853.7037037038119,2.4859632139399808,0,0.0
0.20163333333333075,7432.0,145.0,1033.0,0.0,853.7037037038119,2.485024154589372,0,0.0
