PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.151163101196289,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8657.0,348.0,782.0,0.0,894.7407407408186,1.721227621483376,0,0.0
0.10311666666666616,8654.0,349.0,782.0,0.0,894.5185185185966,1.7263427109974425,0,0.0
0.10349999999999948,8650.0,350.0,782.0,0.0,894.3703703704485,1.7286624203821657,0,0.0
0.10388333333333281,8643.0,347.0,785.0,0.0,894.1481481482265,1.7337579617834395,0,0.0
0.10426666666666613,8639.0,347.0,785.0,0.0,893.7777777778564,1.7318932655654384,0,0.0
0.10464999999999945,8637.0,345.0,787.0,0.0,893.5555555556343,1.7329113924050632,0,0.0
0.1050333333333328,8631.0,342.0,790.0,0.0,893.1111111111902,1.7386363636363635,0,0.0
0.1054166666666661,8623.0,341.0,792.0,0.0,892.5925925926721,1.7411616161616161,0,0.0
0.10579999999999944,8621.0,341.0,792.0,0.0,892.5185185185981,1.7443324937027709,0,0.0
0.10618333333333277,8615.0,339.0,794.0,0.0,892.444444444524,1.7471698113207548,0,0.0
0.10656666666666607,8611.0,338.0,795.0,0.0,892.222222222302,1.749685534591195,0,0.0
0.10694999999999942,8609.0,338.0,795.0,0.0,891.9259259260059,1.74937343358396,0,0.0
0.10733333333333274,8604.0,335.0,798.0,0.0,891.6296296297098,1.753441802252816,0,0.0
0.10771666666666606,8599.0,334.0,799.0,0.0,891.3333333334137,1.7575,0,0.0
0.10809999999999939,8594.0,333.0,800.0,0.0,890.9629629630437,1.75875,0,0.0
0.1084833333333327,8593.0,333.0,800.0,0.0,890.8148148148956,1.7630922693266833,0,0.0
0.10886666666666604,8586.0,331.0,802.0,0.0,890.5185185185995,1.7661691542288558,0,0.0
0.10924999999999936,8580.0,329.0,804.0,0.0,890.2962962963775,1.771712158808933,0,0.0
0.10963333333333268,8572.0,327.0,806.0,0.0,889.8518518519334,1.7769516728624535,0,0.0
0.11001666666666601,8566.0,326.0,807.0,0.0,889.5555555556373,1.7765432098765432,0,0.0
0.11039999999999933,8561.0,324.0,810.0,0.0,889.3333333334152,1.782983970406905,0,0.0
0.11078333333333266,8554.0,323.0,811.0,0.0,889.1851851852672,1.7879161528976573,0,0.0
0.11116666666666598,8550.0,323.0,811.0,0.0,889.1851851852672,1.7881773399014778,0,0.0
0.11154999999999932,8548.0,322.0,812.0,0.0,889.0370370371191,1.7914110429447854,0,0.0
0.11193333333333264,8540.0,319.0,815.0,0.0,888.9629629630451,1.7975460122699387,0,0.0
0.11231666666666595,8535.0,319.0,815.0,0.0,888.8888888889711,1.8,0,0.0
0.1126999999999993,8533.0,319.0,815.0,0.0,888.518518518601,1.7995110024449879,0,0.0
0.1130833333333326,8528.0,316.0,818.0,0.0,888.296296296379,1.8060975609756098,0,0.0
0.11346666666666594,8519.0,314.0,820.0,0.0,888.2222222223049,1.8102189781021898,0,0.0
0.11384999999999927,8512.0,312.0,822.0,0.0,888.2222222223049,1.8150851581508516,0,0.0
0.11423333333333258,8508.0,312.0,822.0,0.0,888.2222222223049,1.8187347931873479,0,0.0
0.11461666666666592,8505.0,312.0,822.0,0.0,887.7777777778608,1.816747572815534,0,0.0
0.11499999999999924,8503.0,311.0,824.0,0.0,887.6296296297128,1.8232445520581113,0,0.0
0.11538333333333256,8494.0,309.0,826.0,0.0,887.3333333334167,1.8270858524788391,0,0.0
0.1157666666666659,8489.0,308.0,827.0,0.0,887.1851851852687,1.8287092882991556,0,0.0
0.11614999999999921,8484.0,306.0,829.0,0.0,887.0370370371206,1.8305288461538463,0,0.0
0.11653333333333254,8477.0,303.0,832.0,0.0,886.6666666667505,1.8329326923076923,0,0.0
0.11691666666666588,8475.0,303.0,832.0,0.0,886.4444444445285,1.835928143712575,0,0.0
0.1172999999999992,8467.0,300.0,835.0,0.0,886.0000000000844,1.8361244019138756,0,0.0
0.11768333333333252,8465.0,299.0,836.0,0.0,885.5555555556402,1.8353221957040573,0,0.0
0.11806666666666583,8462.0,297.0,838.0,0.0,885.1851851852701,1.835518474374255,0,0.0
0.11844999999999918,8460.0,296.0,839.0,0.0,885.0370370371221,1.8390941597139452,0,0.0
0.1188333333333325,8457.0,296.0,839.0,0.0,884.8148148149,1.8426698450536352,0,0.0
0.11921666666666582,8454.0,296.0,839.0,0.0,884.3703703704559,1.8430439952437574,0,0.0
0.11959999999999914,8450.0,294.0,841.0,0.0,884.2222222223079,1.844418052256532,0,0.0
0.11998333333333246,8447.0,293.0,842.0,0.0,884.0740740741599,1.848161328588375,0,0.0
0.1203666666666658,8442.0,292.0,843.0,0.0,883.7777777778638,1.8518957345971565,0,0.0
0.12074999999999912,8437.0,291.0,844.0,0.0,883.6296296297157,1.8547815820543094,0,0.0
0.12113333333333244,8429.0,289.0,847.0,0.0,883.4074074074937,1.8608490566037736,0,0.0
0.12151666666666577,8422.0,288.0,848.0,0.0,883.0370370371236,1.8632075471698113,0,0.0
0.12189999999999908,8420.0,288.0,848.0,0.0,883.0370370371236,1.865566037735849,0,0.0
0.12228333333333243,8418.0,289.0,848.0,0.0,882.8148148149015,1.8716136631330977,0,0.0
0.12266666666666576,8411.0,289.0,849.0,0.0,882.4444444445314,1.8775029446407538,0,0.0
0.12304999999999906,8406.0,290.0,849.0,0.0,882.2962962963834,1.8811764705882352,0,0.0
0.1234333333333324,8401.0,289.0,850.0,0.0,882.0740740741613,1.8836662749706228,0,0.0
0.12381666666666571,8397.0,288.0,851.0,0.0,881.9259259260133,1.8883666274970623,0,0.0
0.12419999999999905,8393.0,288.0,851.0,0.0,881.8518518519393,1.890716803760282,0,0.0
0.12458333333333238,8391.0,288.0,851.0,0.0,881.6296296297172,1.8921453692848769,0,0.0
0.1249666666666657,8386.0,286.0,853.0,0.0,881.4074074074952,1.9004683840749415,0,0.0
0.12534999999999902,8377.0,285.0,854.0,0.0,881.2592592593471,1.9074941451990632,0,0.0
0.12573333333333234,8371.0,286.0,854.0,0.0,881.1851851852731,1.9123831775700935,0,0.0
0.12611666666666568,8363.0,284.0,856.0,0.0,881.1111111111991,1.9205607476635513,0,0.0
0.126499999999999,8356.0,284.0,856.0,0.0,881.1111111111991,1.9218203033838974,0,0.0
0.12688333333333232,8353.0,283.0,857.0,0.0,880.888888888977,1.924154025670945,0,0.0
0.12726666666666564,8351.0,283.0,857.0,0.0,880.740740740829,1.9312354312354312,0,0.0
0.12764999999999896,8343.0,282.0,858.0,0.0,880.740740740829,1.9347319347319347,0,0.0
0.1280333333333323,8340.0,282.0,858.0,0.0,880.2962962963849,1.9417249417249418,0,0.0
0.12841666666666562,8334.0,283.0,858.0,0.0,880.0740740741628,1.9441210710128056,0,0.0
0.12879999999999894,8330.0,282.0,859.0,0.0,879.9259259260148,1.949941792782305,0,0.0
0.12918333333333226,8325.0,283.0,859.0,0.0,879.7777777778667,1.9534342258440047,0,0.0
0.12956666666666558,8322.0,283.0,859.0,0.0,879.7037037037927,1.9592549476135042,0,0.0
0.12994999999999893,8317.0,283.0,859.0,0.0,879.4814814815707,1.9592549476135042,0,0.0
0.13033333333333225,8317.0,283.0,859.0,0.0,879.1851851852746,1.9639115250291037,0,0.0
0.13071666666666557,8313.0,283.0,859.0,0.0,879.1111111112006,1.9651162790697674,0,0.0
0.1310999999999989,8310.0,282.0,860.0,0.0,878.8888888889785,1.972093023255814,0,0.0
0.1314833333333322,8304.0,282.0,860.0,0.0,878.7407407408305,1.9733178654292343,0,0.0
0.13186666666666555,8299.0,280.0,862.0,0.0,878.5925925926824,1.9756662804171494,0,0.0
0.1322499999999989,8295.0,279.0,863.0,0.0,878.4444444445344,1.9791425260718425,0,0.0
0.1326333333333322,8292.0,279.0,863.0,0.0,878.2962962963863,1.9803468208092485,0,0.0
0.13301666666666553,8287.0,277.0,865.0,0.0,878.1481481482383,1.9803921568627452,0,0.0
0.13339999999999883,8283.0,276.0,867.0,0.0,878.0000000000903,1.9827188940092166,0,0.0
0.13378333333333217,8279.0,275.0,868.0,0.0,877.6296296297202,1.9838709677419355,0,0.0
0.1341666666666655,8278.0,276.0,868.0,0.0,877.4074074074981,1.9861751152073732,0,0.0
0.1345499999999988,8276.0,277.0,868.0,0.0,877.185185185276,1.9861910241657077,0,0.0
0.13493333333333216,8274.0,276.0,869.0,0.0,876.962962963054,1.9885057471264367,0,0.0
0.13531666666666547,8270.0,275.0,870.0,0.0,876.7407407408319,1.9908256880733946,0,0.0
0.1356999999999988,8264.0,273.0,872.0,0.0,876.3703703704618,1.9931350114416475,0,0.0
0.13608333333333214,8258.0,271.0,874.0,0.0,876.1481481482398,1.9954233409610984,0,0.0
0.13646666666666543,8256.0,271.0,874.0,0.0,875.8518518519437,1.997711670480549,0,0.0
0.13684999999999878,8254.0,271.0,874.0,0.0,875.8518518519437,2.0011441647597255,0,0.0
0.1372333333333321,8251.0,271.0,874.0,0.0,875.7037037037957,2.0011415525114153,0,0.0
0.13761666666666542,8247.0,269.0,876.0,0.0,875.4814814815736,2.0057077625570776,0,0.0
0.13799999999999876,8243.0,269.0,876.0,0.0,875.3333333334256,2.0045558086560367,0,0.0
0.13838333333333208,8240.0,267.0,878.0,0.0,875.2592592593516,2.009111617312073,0,0.0
0.1387666666666654,8236.0,267.0,878.0,0.0,875.1111111112035,2.0136674259681095,0,0.0
0.13914999999999872,8232.0,267.0,878.0,0.0,874.9629629630555,2.0113636363636362,0,0.0
0.13953333333333207,8230.0,265.0,880.0,0.0,874.8148148149074,2.0147392290249435,0,0.0
0.13991666666666538,8223.0,263.0,882.0,0.0,874.4444444445373,2.016968325791855,0,0.0
0.14029999999999868,8217.0,261.0,884.0,0.0,874.2962962963893,2.021493212669683,0,0.0
0.14068333333333205,8213.0,261.0,884.0,0.0,874.2962962963893,2.023728813559322,0,0.0
0.14106666666666534,8209.0,260.0,885.0,0.0,874.1481481482413,2.024802705749718,0,0.0
0.14144999999999866,8204.0,259.0,887.0,0.0,874.0740740741672,2.025900900900901,0,0.0
0.141833333333332,8201.0,258.0,888.0,0.0,873.8518518519452,2.0281531531531534,0,0.0
0.14221666666666533,8199.0,258.0,888.0,0.0,873.7037037037971,2.0257558790593504,0,0.0
0.14259999999999864,8191.0,253.0,893.0,0.0,873.4814814815751,2.0302351623740202,0,0.0
0.142983333333332,8187.0,253.0,893.0,0.0,873.111111111205,2.032474804031355,0,0.0
0.1433666666666653,8185.0,253.0,893.0,0.0,872.8888888889829,2.0391937290033595,0,0.0
0.14374999999999863,8179.0,253.0,893.0,0.0,872.6666666667609,2.0447928331466967,0,0.0
0.14413333333333195,8174.0,253.0,893.0,0.0,872.5925925926869,2.0526315789473686,0,0.0
0.1445166666666653,8167.0,254.0,893.0,0.0,872.1481481482427,2.058165548098434,0,0.0
0.14489999999999859,8160.0,253.0,894.0,0.0,871.9259259260207,2.0625,0,0.0
0.14528333333333193,8152.0,251.0,896.0,0.0,871.8518518519467,2.0646599777034558,0,0.0
0.14566666666666528,8148.0,250.0,897.0,0.0,871.7777777778726,2.0668896321070234,0,0.0
0.14604999999999857,8146.0,251.0,897.0,0.0,871.5555555556506,2.0667408231368185,0,0.0
0.14643333333333192,8142.0,249.0,899.0,0.0,871.5555555556506,2.07230255839822,0,0.0
0.14681666666666524,8137.0,249.0,899.0,0.0,871.4074074075025,2.0744444444444445,0,0.0
0.14719999999999855,8133.0,248.0,900.0,0.0,871.4074074075025,2.077777777777778,0,0.0
0.1475833333333319,8130.0,248.0,900.0,0.0,871.2592592593545,2.081021087680355,0,0.0
0.1479666666666652,8125.0,248.0,901.0,0.0,871.1851851852805,2.086570477247503,0,0.0
0.14834999999999854,8120.0,248.0,901.0,0.0,871.0370370371324,2.086378737541528,0,0.0
0.14873333333333186,8116.0,246.0,903.0,0.0,871.0370370371324,2.0838852097130243,0,0.0
0.14911666666666518,8112.0,243.0,906.0,0.0,870.8888888889844,2.0836083608360836,0,0.0
0.1494999999999985,8106.0,240.0,909.0,0.0,870.5185185186143,2.0833333333333335,0,0.0
0.14988333333333184,8100.0,238.0,912.0,0.0,870.4444444445403,2.088815789473684,0,0.0
0.15026666666666516,8095.0,238.0,912.0,0.0,870.1481481482442,2.089715536105033,0,0.0
0.15064999999999848,8090.0,236.0,914.0,0.0,870.0740740741702,2.0906113537117905,0,0.0
0.15103333333333183,8085.0,234.0,916.0,0.0,870.0740740741702,2.092693565976009,0,0.0
0.15141666666666515,8081.0,233.0,917.0,0.0,869.9259259260222,2.09814612868048,0,0.0
0.15179999999999844,8076.0,233.0,917.0,0.0,869.9259259260222,2.1025081788440567,0,0.0
0.1521833333333318,8072.0,233.0,917.0,0.0,869.481481481578,2.106753812636166,0,0.0
0.1525666666666651,8066.0,232.0,918.0,0.0,869.33333333343,2.1066376496191515,0,0.0
0.15294999999999842,8064.0,231.0,919.0,0.0,869.259259259356,2.1088139281828076,0,0.0
0.1533333333333318,8062.0,231.0,919.0,0.0,869.259259259356,2.1109902067464636,0,0.0
0.1537166666666651,8060.0,231.0,919.0,0.0,869.185185185282,2.110869565217391,0,0.0
0.15409999999999843,8058.0,230.0,920.0,0.0,869.185185185282,2.1072589382448537,0,0.0
0.15448333333333172,8055.0,227.0,923.0,0.0,869.111111111208,2.1114718614718613,0,0.0
0.1548666666666651,8049.0,226.0,924.0,0.0,868.8888888889859,2.117837837837838,0,0.0
0.1552499999999984,8041.0,225.0,925.0,0.0,868.8148148149119,2.1198704103671706,0,0.0
0.1556333333333317,8037.0,224.0,926.0,0.0,868.6666666667638,2.1206896551724137,0,0.0
0.15601666666666505,8032.0,222.0,928.0,0.0,868.3703703704678,2.125,0,0.0
0.15639999999999837,8028.0,222.0,928.0,0.0,868.3703703704678,2.1268817204301076,0,0.0
0.1567833333333317,8022.0,220.0,930.0,0.0,868.1481481482457,2.124463519313305,0,0.0
0.157166666666665,8020.0,218.0,932.0,0.0,868.0740740741717,2.128755364806867,0,0.0
0.15754999999999836,8016.0,218.0,932.0,0.0,868.0000000000977,2.13412017167382,0,0.0
0.15793333333333168,8011.0,218.0,932.0,0.0,867.8518518519496,2.1362660944206007,0,0.0
0.158316666666665,8009.0,218.0,932.0,0.0,867.6296296297276,2.1416309012875536,0,0.0
0.15869999999999834,8004.0,218.0,932.0,0.0,867.3333333334315,2.1423982869379015,0,0.0
0.15908333333333163,7999.0,216.0,934.0,0.0,867.2592592593575,2.1452991452991452,0,0.0
0.15946666666666498,7992.0,214.0,936.0,0.0,867.1851851852834,2.14818763326226,0,0.0
0.1598499999999983,7985.0,212.0,938.0,0.0,867.1111111112094,2.14818763326226,0,0.0
0.16023333333333162,7985.0,212.0,938.0,0.0,866.9629629630614,2.1524520255863537,0,0.0
0.16061666666666496,7981.0,213.0,938.0,0.0,866.7407407408393,2.1556503198294243,0,0.0
0.16099999999999828,7978.0,213.0,938.0,0.0,866.5925925926913,2.1565495207667733,0,0.0
0.1613833333333316,7975.0,212.0,939.0,0.0,866.3703703704692,2.1585106382978725,0,0.0
0.16176666666666495,7971.0,212.0,940.0,0.0,866.1481481482472,2.1617021276595745,0,0.0
0.16214999999999824,7968.0,212.0,940.0,0.0,866.0000000000991,2.167906482465462,0,0.0
0.1625333333333316,7960.0,211.0,941.0,0.0,865.7777777778771,2.172852598091198,0,0.0
0.1629166666666649,7951.0,209.0,943.0,0.0,865.481481481581,2.17478813559322,0,0.0
0.16329999999999822,7947.0,208.0,944.0,0.0,865.1111111112109,2.176719576719577,0,0.0
0.16368333333333154,7943.0,207.0,945.0,0.0,864.8888888889888,2.1752903907074974,0,0.0
0.1640666666666649,7940.0,206.0,947.0,0.0,864.6666666667668,2.179324894514768,0,0.0
0.1644499999999982,7934.0,205.0,948.0,0.0,864.6666666667668,2.179324894514768,0,0.0
0.1648333333333315,7934.0,205.0,948.0,0.0,864.5925925926928,2.1812434141201265,0,0.0
0.16521666666666487,7930.0,204.0,949.0,0.0,864.5925925926928,2.183157894736842,0,0.0
0.1655999999999982,7926.0,204.0,950.0,0.0,864.4444444445447,2.185263157894737,0,0.0
0.16598333333333148,7924.0,204.0,950.0,0.0,864.2222222223227,2.1871713985278656,0,0.0
0.16636666666666486,7920.0,203.0,951.0,0.0,864.0740740741746,2.1913774973711884,0,0.0
0.16674999999999815,7916.0,203.0,951.0,0.0,863.9259259260266,2.1951731374606505,0,0.0
0.16713333333333147,7908.0,201.0,953.0,0.0,863.7777777778786,2.200419727177335,0,0.0
0.16751666666666482,7903.0,201.0,953.0,0.0,863.7037037038045,2.2077649527806926,0,0.0
0.16789999999999813,7896.0,201.0,953.0,0.0,863.6296296297305,2.211740041928721,0,0.0
0.16828333333333145,7890.0,200.0,954.0,0.0,863.5555555556565,2.2123430962343096,0,0.0
0.1686666666666648,7885.0,199.0,956.0,0.0,863.4814814815825,2.2144351464435146,0,0.0
0.16904999999999812,7883.0,199.0,956.0,0.0,863.3333333334344,2.218390804597701,0,0.0
0.16943333333333144,7877.0,198.0,957.0,0.0,863.1851851852864,2.219206680584551,0,0.0
0.16981666666666476,7874.0,197.0,958.0,0.0,863.0370370371384,2.2275574112734864,0,0.0
0.1701999999999981,7866.0,197.0,958.0,0.0,862.8888888889903,2.229405630865485,0,0.0
0.1705833333333314,7862.0,196.0,959.0,0.0,862.7407407408423,2.232533889468196,0,0.0
0.17096666666666474,7859.0,197.0,959.0,0.0,862.5925925926942,2.2333333333333334,0,0.0
0.17134999999999806,7856.0,196.0,960.0,0.0,862.5185185186202,2.236458333333333,0,0.0
0.17173333333333138,7853.0,196.0,960.0,0.0,862.5185185186202,2.2445369406867846,0,0.0
0.17211666666666472,7843.0,195.0,961.0,0.0,862.2962962963982,2.2484407484407485,0,0.0
0.17249999999999802,7837.0,194.0,962.0,0.0,862.0740740741761,2.2567567567567566,0,0.0
0.17288333333333136,7829.0,195.0,962.0,0.0,862.0000000001021,2.263485477178423,0,0.0
0.1732666666666647,7818.0,193.0,964.0,0.0,861.851851851954,2.265284974093264,0,0.0
0.173649999999998,7814.0,192.0,965.0,0.0,861.555555555658,2.267357512953368,0,0.0
0.17403333333333135,7812.0,192.0,965.0,0.0,861.555555555658,2.272256728778468,0,0.0
0.17441666666666464,7805.0,191.0,966.0,0.0,861.3333333334359,2.2743271221532093,0,0.0
0.17479999999999798,7803.0,191.0,966.0,0.0,861.3333333334359,2.2753623188405796,0,0.0
0.1751833333333313,7802.0,192.0,966.0,0.0,861.0370370371398,2.2836438923395446,0,0.0
0.17556666666666462,7794.0,192.0,966.0,0.0,860.8148148149178,2.284090909090909,0,0.0
0.17594999999999797,7789.0,190.0,968.0,0.0,860.7407407408438,2.2892561983471076,0,0.0
0.1763333333333313,7784.0,190.0,968.0,0.0,860.7407407408438,2.291322314049587,0,0.0
0.1767166666666646,7782.0,190.0,968.0,0.0,860.5185185186217,2.299586776859504,0,0.0
0.17709999999999795,7774.0,190.0,968.0,0.0,860.5185185186217,2.297631307929969,0,0.0
0.17748333333333124,7769.0,187.0,971.0,0.0,860.2962962963996,2.302780638516993,0,0.0
0.1778666666666646,7764.0,187.0,971.0,0.0,860.2222222223256,2.304840370751802,0,0.0
0.1782499999999979,7762.0,188.0,971.0,0.0,860.1481481482516,2.308959835221421,0,0.0
0.17863333333333123,7758.0,188.0,971.0,0.0,860.1481481482516,2.31513903192585,0,0.0
0.17901666666666455,7752.0,189.0,971.0,0.0,859.9259259260295,2.317901234567901,0,0.0
0.1793999999999979,7747.0,188.0,972.0,0.0,859.7777777778815,2.3196300102774923,0,0.0
0.1797833333333312,7743.0,188.0,973.0,0.0,859.5555555556595,2.3227132579650567,0,0.0
0.1801666666666645,7740.0,188.0,973.0,0.0,859.2592592593634,2.323741007194245,0,0.0
0.18054999999999788,7739.0,189.0,973.0,0.0,859.1851851852894,2.3254620123203287,0,0.0
0.1809333333333312,7735.0,190.0,974.0,0.0,858.9629629630673,2.328556806550665,0,0.0
0.1813166666666645,7725.0,187.0,977.0,0.0,858.8148148149193,2.3326509723643807,0,0.0
0.18169999999999786,7721.0,187.0,977.0,0.0,858.8148148149193,2.336745138178096,0,0.0
0.18208333333333115,7717.0,187.0,977.0,0.0,858.5185185186232,2.3408393039918116,0,0.0
0.18246666666666447,7713.0,187.0,977.0,0.0,858.4444444445492,2.3439099283520983,0,0.0
0.18284999999999782,7710.0,187.0,977.0,0.0,858.2962962964011,2.346980552712385,0,0.0
0.18323333333333114,7707.0,187.0,977.0,0.0,858.1481481482531,2.346980552712385,0,0.0
0.18361666666666446,7707.0,187.0,977.0,0.0,857.925925926031,2.353121801432958,0,0.0
0.1839999999999978,7701.0,187.0,977.0,0.0,857.851851851957,2.36028659160696,0,0.0
0.18438333333333112,7694.0,187.0,977.0,0.0,857.629629629735,2.361963190184049,0,0.0
0.18476666666666444,7690.0,186.0,978.0,0.0,857.4814814815869,2.366053169734151,0,0.0
0.18514999999999776,7686.0,186.0,978.0,0.0,857.4074074075129,2.3677221654749743,0,0.0
0.1855333333333311,7682.0,185.0,979.0,0.0,857.3333333334389,2.370408163265306,0,0.0
0.1859166666666644,7677.0,184.0,980.0,0.0,857.2592592593649,2.3714285714285714,0,0.0
0.18629999999999775,7676.0,186.0,980.0,0.0,856.8888888889948,2.3744897959183673,0,0.0
0.18668333333333106,7673.0,186.0,980.0,0.0,856.8888888889948,2.3781855249745156,0,0.0
0.18706666666666438,7667.0,185.0,981.0,0.0,856.6666666667727,2.382262996941896,0,0.0
0.18744999999999773,7663.0,185.0,981.0,0.0,856.5925925926987,2.385321100917431,0,0.0
0.18783333333333102,7660.0,185.0,981.0,0.0,856.5185185186247,2.3835198372329605,0,0.0
0.18821666666666437,7657.0,183.0,983.0,0.0,856.4444444445506,2.3865717192268567,0,0.0
0.18859999999999771,7654.0,183.0,983.0,0.0,856.2962962964026,2.3892276422764227,0,0.0
0.188983333333331,7649.0,182.0,984.0,0.0,856.2222222223286,2.392494929006085,0,0.0
0.18936666666666435,7641.0,181.0,986.0,0.0,856.0740740741805,2.396551724137931,0,0.0
0.18974999999999767,7637.0,181.0,986.0,0.0,855.8518518519585,2.4016227180527383,0,0.0
0.190133333333331,7632.0,181.0,986.0,0.0,855.8518518519585,2.404255319148936,0,0.0
0.1905166666666643,7627.0,180.0,987.0,0.0,855.6296296297364,2.4058704453441297,0,0.0
0.19089999999999765,7623.0,179.0,988.0,0.0,855.4814814815884,2.411943319838057,0,0.0
0.19128333333333097,7617.0,179.0,988.0,0.0,855.4814814815884,2.4145601617795753,0,0.0
0.1916666666666643,7612.0,178.0,989.0,0.0,855.4814814815884,2.4137235116044398,0,0.0
0.19204999999999764,7608.0,176.0,991.0,0.0,855.2592592593663,2.4143145161290325,0,0.0
0.19243333333333096,7605.0,175.0,992.0,0.0,855.1111111112183,2.414904330312185,0,0.0
0.19281666666666428,7602.0,174.0,993.0,0.0,854.9629629630703,2.415492957746479,0,0.0
0.19319999999999757,7599.0,173.0,994.0,0.0,854.9629629630703,2.420523138832998,0,0.0
0.19358333333333091,7594.0,173.0,994.0,0.0,854.8148148149222,2.4225352112676055,0,0.0
0.19396666666666423,7592.0,173.0,994.0,0.0,854.5185185186261,2.4241206030150755,0,0.0
0.19434999999999755,7588.0,172.0,995.0,0.0,854.2962962964041,2.427710843373494,0,0.0
0.19473333333333093,7582.0,171.0,996.0,0.0,854.074074074182,2.428284854563691,0,0.0
0.1951166666666642,7579.0,170.0,997.0,0.0,853.925925926034,2.4308617234468937,0,0.0
0.1954999999999975,7574.0,169.0,998.0,0.0,853.85185185196,2.43186372745491,0,0.0
0.19588333333333088,7573.0,169.0,998.0,0.0,853.777777777886,2.4344344344344346,0,0.0
0.1962666666666642,7568.0,168.0,999.0,0.0,853.7037037038119,2.4375624375624376,0,0.0
0.19664999999999752,7560.0,166.0,1001.0,0.0,853.6296296297379,2.440119760479042,0,0.0
0.19703333333333084,7555.0,165.0,1002.0,0.0,853.4814814815899,2.439243027888446,0,0.0
0.19741666666666416,7551.0,163.0,1004.0,0.0,853.3333333334418,2.4417910447761195,0,0.0
0.19779999999999748,7546.0,162.0,1005.0,0.0,853.2592592593678,2.4463220675944335,0,0.0
0.19818333333333082,7539.0,161.0,1006.0,0.0,853.2592592593678,2.445878848063555,0,0.0
0.19856666666666417,7537.0,160.0,1007.0,0.0,853.1851851852938,2.451837140019861,0,0.0
0.19894999999999743,7531.0,160.0,1007.0,0.0,852.9629629630717,2.4503968253968256,0,0.0
0.1993333333333308,7530.0,160.0,1008.0,0.0,852.8148148149237,2.4539147670961348,0,0.0
0.19971666666666413,7524.0,159.0,1009.0,0.0,852.7407407408497,2.454905847373637,0,0.0
0.20009999999999745,7523.0,159.0,1009.0,0.0,852.4444444445536,2.4594059405940594,0,0.0
0.2004833333333308,7516.0,159.0,1010.0,0.0,852.2962962964056,2.460474308300395,0,0.0
0.20086666666666408,7510.0,157.0,1012.0,0.0,851.9259259260355,2.4634387351778657,0,0.0
0.2012499999999974,7507.0,157.0,1012.0,0.0,851.9259259260355,2.466929911154985,0,0.0
0.20163333333333075,7501.0,156.0,1013.0,0.0,851.7777777778874,2.4698914116485686,0,0.0
0.20201666666666407,7498.0,156.0,1013.0,0.0,851.7037037038134,2.470414201183432,0,0.0
