PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.492185592651367,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8694.0,365.0,761.0,0.0,891.9259259260059,1.7146596858638743,0,0.0
0.10273333333333283,8690.0,362.0,764.0,0.0,891.6296296297098,1.7176470588235293,0,0.0
0.10311666666666616,8686.0,361.0,765.0,0.0,891.4074074074878,1.7174479166666667,0,0.0
0.10349999999999948,8681.0,358.0,768.0,0.0,891.1851851852657,1.7172503242542152,0,0.0
0.10388333333333281,8676.0,355.0,771.0,0.0,891.0370370371177,1.717616580310881,0,0.0
0.10426666666666613,8674.0,354.0,772.0,0.0,890.7407407408216,1.7227979274611398,0,0.0
0.10464999999999945,8670.0,354.0,772.0,0.0,890.7407407408216,1.7270375161707632,0,0.0
0.1050333333333328,8665.0,353.0,773.0,0.0,890.5185185185995,1.7316129032258065,0,0.0
0.1054166666666661,8658.0,352.0,775.0,0.0,890.3703703704515,1.7329032258064516,0,0.0
0.10579999999999944,8657.0,352.0,775.0,0.0,890.2222222223035,1.7345360824742269,0,0.0
0.10618333333333277,8654.0,351.0,776.0,0.0,890.0740740741554,1.7374517374517375,0,0.0
0.10656666666666607,8650.0,350.0,777.0,0.0,889.7777777778593,1.7426376440460947,0,0.0
0.10694999999999942,8639.0,346.0,781.0,0.0,889.7037037037853,1.7464788732394365,0,0.0
0.10733333333333274,8636.0,348.0,781.0,0.0,889.3333333334152,1.748403575989783,0,0.0
0.10771666666666606,8631.0,346.0,783.0,0.0,889.0370370371191,1.7477707006369427,0,0.0
0.10809999999999939,8628.0,344.0,785.0,0.0,888.9629629630451,1.7515923566878981,0,0.0
0.1084833333333327,8625.0,344.0,785.0,0.0,888.8148148148971,1.7598475222363406,0,0.0
0.10886666666666604,8615.0,342.0,787.0,0.0,888.7407407408231,1.7626903553299493,0,0.0
0.10924999999999936,8611.0,341.0,788.0,0.0,888.592592592675,1.765228426395939,0,0.0
0.10963333333333268,8609.0,341.0,788.0,0.0,888.370370370453,1.773130544993663,0,0.0
0.11001666666666601,8601.0,341.0,789.0,0.0,887.9259259260089,1.7752525252525253,0,0.0
0.11039999999999933,8594.0,338.0,792.0,0.0,887.7777777778608,1.780580075662043,0,0.0
0.11078333333333266,8588.0,337.0,793.0,0.0,887.7037037037868,1.7823899371069183,0,0.0
0.11116666666666598,8583.0,335.0,795.0,0.0,887.6296296297128,1.7874213836477988,0,0.0
0.11154999999999932,8579.0,335.0,795.0,0.0,887.1111111111946,1.7879548306148054,0,0.0
0.11193333333333264,8575.0,334.0,797.0,0.0,886.8148148148986,1.7859824780976221,0,0.0
0.11231666666666595,8573.0,332.0,799.0,0.0,886.6666666667505,1.7892768079800498,0,0.0
0.1126999999999993,8565.0,329.0,802.0,0.0,886.3703703704545,1.7957658779576589,0,0.0
0.1130833333333326,8558.0,328.0,803.0,0.0,886.2962962963804,1.795031055900621,0,0.0
0.11346666666666594,8555.0,327.0,805.0,0.0,886.0740740741584,1.7995049504950495,0,0.0
0.11384999999999927,8546.0,324.0,808.0,0.0,886.0740740741584,1.8,0,0.0
0.11423333333333258,8542.0,322.0,810.0,0.0,885.8518518519363,1.8024691358024691,0,0.0
0.11461666666666592,8540.0,322.0,810.0,0.0,885.6296296297143,1.8007380073800738,0,0.0
0.11499999999999924,8536.0,319.0,813.0,0.0,885.2592592593442,1.8022113022113022,0,0.0
0.11538333333333256,8533.0,318.0,814.0,0.0,885.0370370371221,1.802937576499388,0,0.0
0.1157666666666659,8527.0,316.0,817.0,0.0,884.592592592678,1.8080684596577017,0,0.0
0.11614999999999921,8521.0,315.0,818.0,0.0,884.44444444453,1.8075517661388552,0,0.0
0.11653333333333254,8516.0,312.0,821.0,0.0,884.2962962963819,1.8172959805115712,0,0.0
0.11691666666666588,8508.0,312.0,821.0,0.0,884.2222222223079,1.8177399756986634,0,0.0
0.1172999999999992,8504.0,310.0,823.0,0.0,883.7777777778638,1.8218181818181818,0,0.0
0.11768333333333252,8497.0,309.0,825.0,0.0,883.4074074074937,1.8240963855421686,0,0.0
0.11806666666666583,8486.0,305.0,830.0,0.0,883.1851851852716,1.8289156626506025,0,0.0
0.11844999999999918,8482.0,305.0,830.0,0.0,883.1851851852716,1.8303249097472925,0,0.0
0.1188333333333325,8479.0,306.0,831.0,0.0,882.8888888889755,1.829736211031175,0,0.0
0.11921666666666582,8474.0,303.0,834.0,0.0,882.5925925926795,1.8357314148681054,0,0.0
0.11959999999999914,8469.0,303.0,834.0,0.0,882.4444444445314,1.8385167464114833,0,0.0
0.11998333333333246,8463.0,301.0,836.0,0.0,882.2962962963834,1.8433014354066986,0,0.0
0.1203666666666658,8459.0,301.0,836.0,0.0,882.0740740741613,1.8436754176610979,0,0.0
0.12074999999999912,8455.0,299.0,838.0,0.0,881.9259259260133,1.8462455303933254,0,0.0
0.12113333333333244,8451.0,298.0,839.0,0.0,881.7037037037912,1.8466111771700358,0,0.0
0.12151666666666577,8447.0,296.0,841.0,0.0,881.5555555556432,1.848161328588375,0,0.0
0.12189999999999908,8442.0,294.0,843.0,0.0,881.4074074074952,1.8475177304964538,0,0.0
0.12228333333333243,8437.0,291.0,846.0,0.0,881.1851851852731,1.8488783943329399,0,0.0
0.12266666666666576,8434.0,290.0,847.0,0.0,881.1851851852731,1.8515901060070672,0,0.0
0.12304999999999906,8428.0,288.0,849.0,0.0,880.888888888977,1.854289071680376,0,0.0
0.1234333333333324,8422.0,286.0,851.0,0.0,880.5185185186069,1.8532863849765258,0,0.0
0.12381666666666571,8421.0,285.0,852.0,0.0,880.2222222223108,1.8536299765807962,0,0.0
0.12419999999999905,8417.0,283.0,854.0,0.0,880.0740740741628,1.8563084112149533,0,0.0
0.12458333333333238,8411.0,282.0,856.0,0.0,879.7037037037927,1.8574766355140186,0,0.0
0.1249666666666657,8410.0,283.0,856.0,0.0,879.5555555556447,1.8598130841121496,0,0.0
0.12534999999999902,8408.0,284.0,856.0,0.0,879.4074074074966,1.8668224299065421,0,0.0
0.12573333333333234,8402.0,284.0,856.0,0.0,879.2592592593486,1.8703271028037383,0,0.0
0.12611666666666568,8399.0,284.0,856.0,0.0,878.9629629630525,1.8751458576429405,0,0.0
0.126499999999999,8393.0,283.0,857.0,0.0,878.7407407408305,1.8774795799299884,0,0.0
0.12688333333333232,8391.0,283.0,857.0,0.0,878.5925925926824,1.8834498834498834,0,0.0
0.12726666666666564,8384.0,282.0,858.0,0.0,878.5185185186084,1.886046511627907,0,0.0
0.12764999999999896,8378.0,280.0,860.0,0.0,878.4444444445344,1.89198606271777,0,0.0
0.1280333333333323,8371.0,279.0,861.0,0.0,878.3703703704604,1.8945538818076477,0,0.0
0.12841666666666562,8365.0,277.0,863.0,0.0,878.2222222223123,1.9003476245654694,0,0.0
0.12879999999999894,8360.0,277.0,863.0,0.0,878.1481481482383,1.9016203703703705,0,0.0
0.12918333333333226,8357.0,276.0,864.0,0.0,877.7037037037942,1.9027777777777777,0,0.0
0.12956666666666558,8356.0,276.0,864.0,0.0,877.7037037037942,1.9041570438799076,0,0.0
0.12994999999999893,8351.0,274.0,866.0,0.0,877.6296296297202,1.9064665127020786,0,0.0
0.13033333333333225,8349.0,274.0,866.0,0.0,877.4074074074981,1.908881199538639,0,0.0
0.13071666666666557,8345.0,273.0,867.0,0.0,877.4074074074981,1.91118800461361,0,0.0
0.1310999999999989,8343.0,273.0,867.0,0.0,877.111111111202,1.912442396313364,0,0.0
0.1314833333333322,8340.0,273.0,868.0,0.0,877.037037037128,1.9158986175115207,0,0.0
0.13186666666666555,8337.0,273.0,868.0,0.0,877.037037037128,1.9205983889528193,0,0.0
0.1322499999999989,8331.0,272.0,869.0,0.0,876.88888888898,1.9275028768699656,0,0.0
0.1326333333333322,8325.0,272.0,869.0,0.0,876.814814814906,1.9310344827586208,0,0.0
0.13301666666666553,8320.0,271.0,870.0,0.0,876.814814814906,1.9344827586206896,0,0.0
0.13339999999999883,8317.0,271.0,870.0,0.0,876.6666666667579,1.9357060849598162,0,0.0
0.13378333333333217,8314.0,270.0,871.0,0.0,876.5185185186099,1.9403669724770642,0,0.0
0.1341666666666655,8308.0,269.0,872.0,0.0,876.5185185186099,1.9415807560137457,0,0.0
0.1345499999999988,8305.0,268.0,873.0,0.0,876.3703703704618,1.94279176201373,0,0.0
0.13493333333333216,8302.0,268.0,874.0,0.0,876.0740740741658,1.9462242562929062,0,0.0
0.13531666666666547,8299.0,268.0,874.0,0.0,876.0740740741658,1.9508571428571428,0,0.0
0.1356999999999988,8293.0,267.0,875.0,0.0,875.8518518519437,1.9554285714285715,0,0.0
0.13608333333333214,8289.0,267.0,875.0,0.0,875.7037037037957,1.95662100456621,0,0.0
0.13646666666666543,8286.0,266.0,876.0,0.0,875.4814814815736,1.9600456621004567,0,0.0
0.13684999999999878,8283.0,267.0,876.0,0.0,875.2592592593516,1.9623717217787913,0,0.0
0.1372333333333321,8279.0,266.0,877.0,0.0,875.1111111112035,1.9657924743443558,0,0.0
0.13761666666666542,8276.0,266.0,877.0,0.0,875.1111111112035,1.9714937286202965,0,0.0
0.13799999999999876,8271.0,267.0,877.0,0.0,874.8148148149074,1.9726651480637813,0,0.0
0.13838333333333208,8268.0,266.0,878.0,0.0,874.6666666667594,1.9716231555051078,0,0.0
0.1387666666666654,8263.0,263.0,881.0,0.0,874.2222222223153,1.975028376844495,0,0.0
0.13914999999999872,8260.0,263.0,881.0,0.0,874.1481481482413,1.9829738933030647,0,0.0
0.13953333333333207,8253.0,263.0,881.0,0.0,874.0000000000932,1.986409966024915,0,0.0
0.13991666666666538,8246.0,261.0,883.0,0.0,873.7777777778712,1.9909399773499434,0,0.0
0.14029999999999868,8242.0,261.0,883.0,0.0,873.6296296297231,1.997737556561086,0,0.0
0.14068333333333205,8234.0,260.0,884.0,0.0,873.4074074075011,2.004524886877828,0,0.0
0.14106666666666534,8228.0,260.0,884.0,0.0,873.333333333427,2.009049773755656,0,0.0
0.14144999999999866,8224.0,260.0,884.0,0.0,873.259259259353,2.015819209039548,0,0.0
0.141833333333332,8216.0,260.0,885.0,0.0,872.962962963057,2.0169109357384443,0,0.0
0.14221666666666533,8211.0,258.0,887.0,0.0,872.8888888889829,2.019144144144144,0,0.0
0.14259999999999864,8207.0,257.0,888.0,0.0,872.7407407408349,2.0202474690663665,0,0.0
0.142983333333332,8204.0,256.0,889.0,0.0,872.5925925926869,2.0247469066366706,0,0.0
0.1433666666666653,8200.0,257.0,889.0,0.0,872.4444444445388,2.026936026936027,0,0.0
0.14374999999999863,8194.0,256.0,891.0,0.0,872.3703703704648,2.030269058295964,0,0.0
0.14413333333333195,8189.0,255.0,892.0,0.0,872.2962962963908,2.033557046979866,0,0.0
0.1445166666666653,8182.0,253.0,894.0,0.0,872.0740740741687,2.035754189944134,0,0.0
0.14489999999999859,8178.0,253.0,895.0,0.0,871.9259259260207,2.0390189520624302,0,0.0
0.14528333333333193,8171.0,251.0,897.0,0.0,871.7777777778726,2.0400890868596884,0,0.0
0.14566666666666528,8168.0,250.0,898.0,0.0,871.4814814815766,2.042175360710322,0,0.0
0.14604999999999857,8160.0,247.0,901.0,0.0,871.4074074075025,2.0499445061043287,0,0.0
0.14643333333333192,8153.0,247.0,901.0,0.0,871.2592592593545,2.0521064301552108,0,0.0
0.14681666666666524,8149.0,246.0,902.0,0.0,870.8888888889844,2.056541019955654,0,0.0
0.14719999999999855,8145.0,246.0,902.0,0.0,870.5185185186143,2.0609756097560976,0,0.0
0.1475833333333319,8141.0,246.0,902.0,0.0,870.2962962963923,2.064230343300111,0,0.0
0.1479666666666652,8136.0,245.0,903.0,0.0,869.9259259260222,2.064159292035398,0,0.0
0.14834999999999854,8134.0,244.0,904.0,0.0,869.8518518519481,2.067328918322296,0,0.0
0.14873333333333186,8127.0,242.0,906.0,0.0,869.5555555556521,2.0694597574421167,0,0.0
0.14911666666666518,8123.0,241.0,907.0,0.0,869.5555555556521,2.071664829106946,0,0.0
0.1494999999999985,8121.0,241.0,907.0,0.0,869.481481481578,2.0748898678414096,0,0.0
0.14988333333333184,8116.0,240.0,908.0,0.0,869.481481481578,2.0792079207920793,0,0.0
0.15026666666666516,8110.0,239.0,909.0,0.0,869.407407407504,2.0824175824175826,0,0.0
0.15064999999999848,8105.0,239.0,910.0,0.0,869.185185185282,2.0846153846153848,0,0.0
0.15103333333333183,8103.0,239.0,910.0,0.0,869.0370370371339,2.084522502744237,0,0.0
0.15141666666666515,8101.0,240.0,911.0,0.0,868.8888888889859,2.087527352297593,0,0.0
0.15179999999999844,8092.0,237.0,914.0,0.0,868.8888888889859,2.0908096280087527,0,0.0
0.1521833333333318,8089.0,237.0,914.0,0.0,868.8148148149119,2.096280087527352,0,0.0
0.1525666666666651,8084.0,237.0,914.0,0.0,868.5185185186158,2.0971615720524017,0,0.0
0.15294999999999842,8079.0,235.0,916.0,0.0,868.3703703704678,2.0970556161395857,0,0.0
0.1533333333333318,8077.0,235.0,917.0,0.0,868.2222222223197,2.1003271537622683,0,0.0
0.1537166666666651,8074.0,236.0,917.0,0.0,868.1481481482457,2.103485838779956,0,0.0
0.15409999999999843,8069.0,235.0,918.0,0.0,868.0740740741717,2.1109902067464636,0,0.0
0.15448333333333172,8060.0,234.0,919.0,0.0,867.9259259260236,2.116430903155604,0,0.0
0.1548666666666651,8055.0,234.0,919.0,0.0,867.7037037038016,2.118478260869565,0,0.0
0.1552499999999984,8051.0,233.0,920.0,0.0,867.5555555556535,2.117136659436009,0,0.0
0.1556333333333317,8048.0,231.0,922.0,0.0,867.4074074075055,2.122426868905742,0,0.0
0.15601666666666505,8041.0,230.0,923.0,0.0,867.3333333334315,2.1256771397616467,0,0.0
0.15639999999999837,8038.0,230.0,923.0,0.0,867.1111111112094,2.1266233766233764,0,0.0
0.1567833333333317,8035.0,229.0,924.0,0.0,866.9629629630614,2.131891891891892,0,0.0
0.157166666666665,8028.0,228.0,925.0,0.0,866.9629629630614,2.135135135135135,0,0.0
0.15754999999999836,8025.0,228.0,925.0,0.0,866.8888888889874,2.1394594594594594,0,0.0
0.15793333333333168,8021.0,228.0,925.0,0.0,866.6666666667653,2.1416216216216215,0,0.0
0.158316666666665,8019.0,230.0,925.0,0.0,866.4444444445433,2.1436285097192225,0,0.0
0.15869999999999834,8015.0,229.0,926.0,0.0,866.3703703704692,2.146551724137931,0,0.0
0.15908333333333163,8008.0,227.0,928.0,0.0,866.3703703704692,2.148706896551724,0,0.0
0.15946666666666498,8006.0,227.0,928.0,0.0,866.2962962963952,2.155005382131324,0,0.0
0.1598499999999983,7998.0,226.0,929.0,0.0,866.1481481482472,2.1593110871905274,0,0.0
0.16023333333333162,7994.0,227.0,929.0,0.0,865.9259259260251,2.1623655913978497,0,0.0
0.16061666666666496,7989.0,227.0,930.0,0.0,865.7777777778771,2.165058949624866,0,0.0
0.16099999999999828,7980.0,224.0,933.0,0.0,865.7037037038031,2.1659528907922914,0,0.0
0.1613833333333316,7977.0,223.0,934.0,0.0,865.7037037038031,2.1673773987206824,0,0.0
0.16176666666666495,7967.0,219.0,938.0,0.0,865.407407407507,2.1682641107561236,0,0.0
0.16214999999999824,7964.0,218.0,939.0,0.0,865.1851851852849,2.1700318809776835,0,0.0
0.1625333333333316,7958.0,217.0,941.0,0.0,864.9629629630629,2.168610816542948,0,0.0
0.1629166666666649,7955.0,215.0,943.0,0.0,864.9629629630629,2.172852598091198,0,0.0
0.16329999999999822,7951.0,215.0,943.0,0.0,864.6666666667668,2.1781548250265113,0,0.0
0.16368333333333154,7946.0,215.0,943.0,0.0,864.5185185186187,2.1832627118644066,0,0.0
0.1640666666666649,7939.0,214.0,944.0,0.0,864.3703703704707,2.1862433862433863,0,0.0
0.1644499999999982,7934.0,213.0,945.0,0.0,864.3703703704707,2.186046511627907,0,0.0
0.1648333333333315,7932.0,212.0,946.0,0.0,864.1481481482487,2.192389006342495,0,0.0
0.16521666666666487,7926.0,212.0,946.0,0.0,864.0740740741746,2.1955602536997887,0,0.0
0.1655999999999982,7923.0,212.0,946.0,0.0,864.0000000001006,2.1974656810982047,0,0.0
0.16598333333333148,7919.0,211.0,947.0,0.0,863.7777777778786,2.20168954593453,0,0.0
0.16636666666666486,7915.0,211.0,947.0,0.0,863.5555555556565,2.204857444561774,0,0.0
0.16674999999999815,7912.0,211.0,947.0,0.0,863.4814814815825,2.2101372756071807,0,0.0
0.16713333333333147,7907.0,211.0,947.0,0.0,863.4814814815825,2.2094736842105265,0,0.0
0.16751666666666482,7901.0,208.0,950.0,0.0,863.3333333334344,2.2126315789473683,0,0.0
0.16789999999999813,7898.0,208.0,950.0,0.0,863.1111111112124,2.2145110410094637,0,0.0
0.16828333333333145,7894.0,207.0,951.0,0.0,862.8148148149163,2.2195378151260505,0,0.0
0.1686666666666648,7887.0,206.0,952.0,0.0,862.7407407408423,2.222689075630252,0,0.0
0.16904999999999812,7884.0,206.0,952.0,0.0,862.5925925926942,2.223504721930745,0,0.0
0.16943333333333144,7881.0,205.0,953.0,0.0,862.4444444445462,2.2285115303983227,0,0.0
0.16981666666666476,7874.0,204.0,954.0,0.0,862.3703703704722,2.2324607329842934,0,0.0
0.1701999999999981,7868.0,203.0,955.0,0.0,862.2962962963982,2.236649214659686,0,0.0
0.1705833333333314,7864.0,203.0,955.0,0.0,862.0000000001021,2.242931937172775,0,0.0
0.17096666666666474,7858.0,203.0,955.0,0.0,861.851851851954,2.245559038662487,0,0.0
0.17134999999999806,7851.0,201.0,957.0,0.0,861.555555555658,2.2476489028213167,0,0.0
0.17173333333333138,7849.0,201.0,957.0,0.0,861.3333333334359,2.2528735632183907,0,0.0
0.17211666666666472,7844.0,201.0,957.0,0.0,861.3333333334359,2.258098223615465,0,0.0
0.17249999999999802,7839.0,201.0,957.0,0.0,861.1851851852879,2.260188087774295,0,0.0
0.17288333333333136,7837.0,201.0,957.0,0.0,861.1851851852879,2.264367816091954,0,0.0
0.1732666666666647,7833.0,201.0,957.0,0.0,861.1851851852879,2.265412748171369,0,0.0
0.173649999999998,7832.0,201.0,957.0,0.0,861.1851851852879,2.269592476489028,0,0.0
0.17403333333333135,7828.0,201.0,957.0,0.0,861.1111111112139,2.273201251303441,0,0.0
0.17441666666666464,7820.0,200.0,959.0,0.0,860.9629629630658,2.2729166666666667,0,0.0
0.17479999999999798,7818.0,199.0,960.0,0.0,860.7407407408438,2.27159209157128,0,0.0
0.1751833333333313,7817.0,198.0,961.0,0.0,860.5925925926957,2.2767950052029136,0,0.0
0.17556666666666462,7812.0,198.0,961.0,0.0,860.5925925926957,2.284079084287201,0,0.0
0.17594999999999797,7805.0,198.0,961.0,0.0,860.4444444445477,2.286902286902287,0,0.0
0.1763333333333313,7800.0,198.0,962.0,0.0,860.3703703704737,2.286902286902287,0,0.0
0.1767166666666646,7800.0,198.0,962.0,0.0,860.3703703704737,2.286902286902287,0,0.0
0.17709999999999795,7800.0,198.0,962.0,0.0,860.2222222223256,2.2917964693665627,0,0.0
0.17748333333333124,7793.0,197.0,963.0,0.0,860.1481481482516,2.2969885773624092,0,0.0
0.1778666666666646,7788.0,197.0,963.0,0.0,860.0740740741776,2.300103842159917,0,0.0
0.1782499999999979,7785.0,197.0,963.0,0.0,860.0000000001036,2.304257528556594,0,0.0
0.17863333333333123,7781.0,197.0,963.0,0.0,859.8518518519555,2.307372793354102,0,0.0
0.17901666666666455,7778.0,197.0,963.0,0.0,859.6296296297335,2.311526479750779,0,0.0
0.1793999999999979,7774.0,198.0,963.0,0.0,859.4814814815854,2.3139896373056996,0,0.0
0.1797833333333312,7767.0,196.0,965.0,0.0,859.3333333334374,2.3202072538860103,0,0.0
0.1801666666666645,7761.0,196.0,965.0,0.0,859.2592592593634,2.3253886010362694,0,0.0
0.18054999999999788,7756.0,196.0,965.0,0.0,859.2592592593634,2.328497409326425,0,0.0
0.1809333333333312,7753.0,196.0,965.0,0.0,859.1111111112153,2.329192546583851,0,0.0
0.1813166666666645,7750.0,195.0,966.0,0.0,858.9629629630673,2.3333333333333335,0,0.0
0.18169999999999786,7746.0,195.0,966.0,0.0,858.8148148149193,2.3360910031023785,0,0.0
0.18208333333333115,7741.0,194.0,967.0,0.0,858.6666666667712,2.334710743801653,0,0.0
0.18246666666666447,7740.0,193.0,968.0,0.0,858.5925925926972,2.3343653250773992,0,0.0
0.18284999999999782,7738.0,192.0,969.0,0.0,858.3703703704751,2.336766220391349,0,0.0
0.18323333333333114,7731.0,190.0,971.0,0.0,858.1481481482531,2.3364197530864197,0,0.0
0.18361666666666446,7729.0,189.0,972.0,0.0,858.0740740741791,2.3371017471736897,0,0.0
0.1839999999999978,7726.0,188.0,973.0,0.0,858.000000000105,2.3429158110882957,0,0.0
0.18438333333333112,7718.0,187.0,974.0,0.0,858.000000000105,2.3449691991786445,0,0.0
0.18476666666666444,7716.0,187.0,974.0,0.0,857.777777777883,2.3446153846153845,0,0.0
0.18514999999999776,7714.0,186.0,975.0,0.0,857.5555555556609,2.348717948717949,0,0.0
0.1855333333333311,7710.0,186.0,975.0,0.0,857.4814814815869,2.3503575076608785,0,0.0
0.1859166666666644,7699.0,182.0,979.0,0.0,857.3333333334389,2.3534218590398366,0,0.0
0.18629999999999775,7696.0,182.0,979.0,0.0,857.1111111112168,2.3581632653061226,0,0.0
0.18668333333333106,7689.0,181.0,980.0,0.0,856.9629629630688,2.363265306122449,0,0.0
0.18706666666666438,7684.0,181.0,980.0,0.0,856.9629629630688,2.367991845056065,0,0.0
0.18744999999999773,7677.0,180.0,981.0,0.0,856.7407407408467,2.3686354378818737,0,0.0
0.18783333333333102,7674.0,179.0,982.0,0.0,856.6666666667727,2.3713123092573754,0,0.0
0.18821666666666437,7669.0,178.0,983.0,0.0,856.5185185186247,2.3725888324873097,0,0.0
0.18859999999999771,7663.0,176.0,985.0,0.0,856.4444444445506,2.3724696356275303,0,0.0
0.188983333333331,7656.0,173.0,988.0,0.0,856.2962962964026,2.372093023255814,0,0.0
0.18936666666666435,7654.0,172.0,989.0,0.0,856.2222222223286,2.3737373737373737,0,0.0
0.18974999999999767,7650.0,171.0,990.0,0.0,856.1481481482546,2.377396569122099,0,0.0
0.190133333333331,7644.0,170.0,991.0,0.0,856.0000000001065,2.3792756539235413,0,0.0
0.1905166666666643,7635.0,168.0,994.0,0.0,855.6296296297364,2.385311871227364,0,0.0
0.19089999999999765,7629.0,168.0,994.0,0.0,855.4814814815884,2.3899497487437187,0,0.0
0.19128333333333097,7622.0,167.0,995.0,0.0,855.4814814815884,2.3939698492462314,0,0.0
0.1916666666666643,7618.0,167.0,995.0,0.0,855.4074074075144,2.3995983935742973,0,0.0
0.19204999999999764,7610.0,166.0,996.0,0.0,855.3333333334404,2.4046184738955825,0,0.0
0.19243333333333096,7605.0,166.0,996.0,0.0,855.1851851852923,2.4056224899598395,0,0.0
0.19281666666666428,7604.0,166.0,996.0,0.0,855.0370370371443,2.4086345381526106,0,0.0
0.19319999999999757,7601.0,166.0,996.0,0.0,854.8148148149222,2.412236710130391,0,0.0
0.19358333333333091,7595.0,165.0,997.0,0.0,854.7407407408482,2.4138276553106213,0,0.0
0.19396666666666423,7591.0,164.0,998.0,0.0,854.5925925927002,2.4135864135864136,0,0.0
0.19434999999999755,7584.0,161.0,1001.0,0.0,854.4444444445521,2.4181636726546905,0,0.0
0.19473333333333093,7577.0,160.0,1002.0,0.0,854.3703703704781,2.4201596806387227,0,0.0
0.1951166666666642,7575.0,160.0,1002.0,0.0,854.3703703704781,2.4221556886227544,0,0.0
0.1954999999999975,7573.0,160.0,1002.0,0.0,854.2222222223301,2.4291417165668663,0,0.0
0.19588333333333088,7566.0,161.0,1002.0,0.0,853.85185185196,2.431274900398406,0,0.0
0.1962666666666642,7559.0,159.0,1004.0,0.0,853.777777777886,2.431274900398406,0,0.0
0.19664999999999752,7559.0,159.0,1004.0,0.0,853.5555555556639,2.4299900695134062,0,0.0
0.19703333333333084,7553.0,156.0,1007.0,0.0,853.5555555556639,2.431976166832175,0,0.0
0.19741666666666416,7551.0,156.0,1007.0,0.0,853.4814814815899,2.435948361469712,0,0.0
0.19779999999999748,7547.0,156.0,1007.0,0.0,853.4814814815899,2.4375,0,0.0
0.19818333333333082,7543.0,155.0,1008.0,0.0,853.3333333334418,2.4424603174603177,0,0.0
0.19856666666666417,7538.0,155.0,1008.0,0.0,853.3333333334418,2.445436507936508,0,0.0
0.19894999999999743,7535.0,155.0,1008.0,0.0,853.2592592593678,2.4469772051536176,0,0.0
0.1993333333333308,7531.0,154.0,1009.0,0.0,853.1111111112198,2.4489593657086224,0,0.0
0.19971666666666413,7529.0,154.0,1009.0,0.0,852.9629629630717,2.4485148514851485,0,0.0
0.20009999999999745,7527.0,153.0,1010.0,0.0,852.8148148149237,2.4534653465346534,0,0.0
0.2004833333333308,7522.0,153.0,1010.0,0.0,852.6666666667757,2.4544554455445544,0,0.0
0.20086666666666408,7521.0,153.0,1010.0,0.0,852.6666666667757,2.456973293768546,0,0.0
0.2012499999999974,7516.0,152.0,1011.0,0.0,852.5925925927016,2.4565217391304346,0,0.0
