PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8474.0,317.0,823.0,0.0,883.9259259260118,1.8604368932038835
0.11844999999999918,8467.0,317.0,824.0,0.0,883.7777777778638,1.8669891172914148
0.1188333333333325,8456.0,314.0,827.0,0.0,883.4814814815677,1.8730350665054414
0.11921666666666582,8451.0,314.0,827.0,0.0,883.3333333334197,1.8733413751507841
0.11959999999999914,8447.0,312.0,829.0,0.0,883.1851851852716,1.870503597122302
0.11998333333333246,8440.0,307.0,834.0,0.0,882.9629629630496,1.8708133971291867
0.1203666666666658,8436.0,305.0,836.0,0.0,882.8148148149015,1.8779904306220097
0.12074999999999912,8430.0,305.0,836.0,0.0,882.5185185186054,1.881720430107527
0.12113333333333244,8425.0,304.0,837.0,0.0,882.3703703704574,1.8830548926014319
0.12151666666666577,8422.0,303.0,838.0,0.0,882.2222222223094,1.8855780691299167
0.12189999999999908,8418.0,302.0,839.0,0.0,881.8518518519393,1.8904761904761904
0.12228333333333243,8412.0,301.0,840.0,0.0,881.6296296297172,1.8941736028537455
0.12266666666666576,8407.0,300.0,841.0,0.0,881.4814814815692,1.8956109134045076
0.12304999999999906,8402.0,298.0,843.0,0.0,881.3333333334211,1.8991696322657177
0.1234333333333324,8399.0,298.0,843.0,0.0,881.0370370371251,1.8983451536643026
0.12381666666666571,8394.0,295.0,846.0,0.0,881.0370370371251,1.9022379269729093
0.12419999999999905,8385.0,292.0,849.0,0.0,880.740740740829,1.903529411764706
0.12458333333333238,8382.0,291.0,850.0,0.0,880.740740740829,1.90834312573443
0.1249666666666657,8376.0,290.0,851.0,0.0,880.592592592681,1.90962441314554
0.12534999999999902,8373.0,289.0,852.0,0.0,880.592592592681,1.912280701754386
0.12573333333333234,8365.0,286.0,855.0,0.0,880.4444444445329,1.9182242990654206
0.12611666666666568,8358.0,285.0,856.0,0.0,880.2222222223108,1.9206534422403734
0.126499999999999,8354.0,284.0,857.0,0.0,880.0740740741628,1.919953596287703
0.12688333333333232,8345.0,279.0,862.0,0.0,879.9259259260148,1.9212050984936269
0.12726666666666564,8342.0,278.0,863.0,0.0,879.7037037037927,1.9235225955967554
0.12764999999999896,8340.0,278.0,863.0,0.0,879.5555555556447,1.9269988412514485
0.1280333333333323,8337.0,278.0,863.0,0.0,879.3333333334226,1.9316338354577056
0.12841666666666562,8333.0,278.0,863.0,0.0,879.3333333334226,1.9341801385681294
0.12879999999999894,8325.0,275.0,866.0,0.0,878.9629629630525,1.9364896073903002
0.12918333333333226,8323.0,275.0,866.0,0.0,878.7407407408305,1.9411085450346421
0.12956666666666558,8319.0,275.0,866.0,0.0,878.5185185186084,1.9425287356321839
0.12994999999999893,8310.0,271.0,870.0,0.0,878.5185185186084,1.9482758620689655
0.13033333333333225,8305.0,271.0,870.0,0.0,878.4444444445344,1.9506314580941446
0.13071666666666557,8301.0,270.0,871.0,0.0,878.1481481482383,1.9529276693455797
0.1310999999999989,8299.0,271.0,871.0,0.0,878.0740740741643,1.955223880597015
0.1314833333333322,8297.0,272.0,871.0,0.0,877.7777777778682,1.9553264604810996
0.13186666666666555,8293.0,270.0,873.0,0.0,877.7777777778682,1.9634285714285715
0.1322499999999989,8282.0,268.0,875.0,0.0,877.6296296297202,1.9624573378839592
0.1326333333333322,8275.0,266.0,879.0,0.0,877.3333333334241,1.9704545454545455
0.13301666666666553,8266.0,265.0,880.0,0.0,877.185185185276,1.973922902494331
0.13339999999999883,8259.0,264.0,882.0,0.0,877.037037037128,1.9807256235827664
0.13378333333333217,8253.0,264.0,882.0,0.0,876.814814814906,1.9841449603624008
0.1341666666666655,8248.0,263.0,883.0,0.0,876.5925925926839,1.9853107344632768
0.1345499999999988,8243.0,261.0,885.0,0.0,876.2222222223138,1.9887005649717515
0.13493333333333216,8240.0,262.0,885.0,0.0,876.0740740741658,1.9909604519774011
0.13531666666666547,8238.0,262.0,885.0,0.0,875.9259259260177,1.9966101694915255
0.1356999999999988,8233.0,262.0,885.0,0.0,875.7777777778697,1.9966139954853273
0.13608333333333214,8231.0,261.0,886.0,0.0,875.6296296297216,1.9955005624296962
0.13646666666666543,8226.0,258.0,889.0,0.0,875.5555555556476,2.001123595505618
0.13684999999999878,8219.0,257.0,890.0,0.0,875.4074074074996,2.0067189249720045
0.1372333333333321,8208.0,254.0,893.0,0.0,874.9629629630555,2.01006711409396
0.13761666666666542,8203.0,254.0,894.0,0.0,874.8148148149074,2.0134078212290505
0.13799999999999876,8198.0,253.0,895.0,0.0,874.6666666667594,2.0145089285714284
0.13838333333333208,8195.0,252.0,896.0,0.0,874.5185185186114,2.0167410714285716
0.1387666666666654,8193.0,254.0,896.0,0.0,874.2222222223153,2.0178372352285394
0.13914999999999872,8190.0,253.0,897.0,0.0,874.1481481482413,2.020044543429844
0.13953333333333207,8186.0,252.0,898.0,0.0,873.7037037037971,2.0267260579064588
0.13991666666666538,8180.0,252.0,898.0,0.0,873.4074074075011,2.032293986636971
0.14029999999999868,8175.0,252.0,898.0,0.0,873.333333333427,2.0366259711431742
0.14068333333333205,8165.0,249.0,901.0,0.0,873.111111111205,2.03880266075388
0.14106666666666534,8161.0,248.0,902.0,0.0,873.037037037131,2.040929203539823
0.14144999999999866,8155.0,246.0,904.0,0.0,872.8888888889829,2.0507166482910693
0.141833333333332,8140.0,243.0,907.0,0.0,872.7407407408349,2.052863436123348
0.14221666666666533,8136.0,242.0,908.0,0.0,872.6666666667609,2.056167400881057
0.14259999999999864,8133.0,242.0,908.0,0.0,872.5185185186128,2.0572057205720573
0.142983333333332,8130.0,241.0,909.0,0.0,872.2962962963908,2.059340659340659
0.1433666666666653,8126.0,240.0,910.0,0.0,872.2222222223168,2.059145673603505
0.14374999999999863,8120.0,237.0,913.0,0.0,871.9259259260207,2.061269146608315
0.14413333333333195,8116.0,236.0,914.0,0.0,871.7037037037986,2.0667396061269145
0.1445166666666653,8111.0,236.0,914.0,0.0,871.6296296297246,2.072210065645514
0.14489999999999859,8106.0,236.0,914.0,0.0,871.4074074075025,2.076586433260394
0.14528333333333193,8102.0,236.0,914.0,0.0,871.2592592593545,2.0754098360655737
0.14566666666666528,8101.0,236.0,915.0,0.0,870.9629629630584,2.0775109170305677
0.14604999999999857,8097.0,235.0,916.0,0.0,870.8148148149104,2.0796943231441047
0.14643333333333192,8095.0,235.0,916.0,0.0,870.8148148149104,2.080697928026172
0.14681666666666524,8092.0,234.0,917.0,0.0,870.7407407408364,2.0828789531079606
0.14719999999999855,8090.0,234.0,917.0,0.0,870.6666666667624,2.088331515812432
0.1475833333333319,8085.0,234.0,917.0,0.0,870.5925925926883,2.0871459694989105
0.1479666666666652,8084.0,233.0,918.0,0.0,870.4444444445403,2.0904139433551197
0.14834999999999854,8081.0,233.0,918.0,0.0,870.2962962963923,2.0957562568008705
0.14873333333333186,8074.0,233.0,919.0,0.0,870.1481481482442,2.0955483170466884
0.14911666666666518,8070.0,232.0,921.0,0.0,869.9259259260222,2.094054054054054
0.1494999999999985,8063.0,229.0,925.0,0.0,869.7777777778741,2.0960086299892127
0.14988333333333184,8057.0,228.0,927.0,0.0,869.5555555556521,2.1014023732470335
0.15026666666666516,8052.0,228.0,927.0,0.0,869.259259259356,2.104638619201726
0.15064999999999848,8049.0,228.0,927.0,0.0,869.185185185282,2.1132686084142396
0.15103333333333183,8041.0,228.0,927.0,0.0,869.0370370371339,2.1161290322580646
0.15141666666666515,8032.0,225.0,930.0,0.0,868.9629629630599,2.1192266380236306
0.15179999999999844,8027.0,224.0,931.0,0.0,868.8148148149119,2.1267454350161117
0.1521833333333318,8020.0,225.0,931.0,0.0,868.7407407408379,2.133190118152524
0.1525666666666651,8014.0,225.0,931.0,0.0,868.5185185186158,2.1351931330472103
0.15294999999999842,8010.0,224.0,932.0,0.0,868.2962962963937,2.1359743040685224
0.1533333333333318,8005.0,222.0,934.0,0.0,868.1481481482457,2.1346153846153846
0.1537166666666651,8002.0,220.0,936.0,0.0,867.9259259260236,2.135538954108858
0.15409999999999843,7999.0,219.0,937.0,0.0,867.7037037038016,2.1375266524520256
0.15448333333333172,7995.0,218.0,938.0,0.0,867.7037037038016,2.1417910447761193
0.1548666666666651,7991.0,218.0,938.0,0.0,867.6296296297276,2.142705005324814
0.1552499999999984,7988.0,217.0,939.0,0.0,867.4074074075055,2.1480298189563367
0.1556333333333317,7983.0,217.0,939.0,0.0,867.2592592593575,2.148936170212766
0.15601666666666505,7980.0,216.0,940.0,0.0,867.2592592593575,2.15
0.15639999999999837,7979.0,216.0,940.0,0.0,867.1851851852834,2.1498405951115833
0.1567833333333317,7977.0,215.0,941.0,0.0,867.0370370371354,2.155720338983051
0.157166666666665,7965.0,212.0,944.0,0.0,867.0370370371354,2.1620762711864407
0.15754999999999836,7959.0,212.0,944.0,0.0,866.8148148149133,2.164021164021164
0.15793333333333168,7955.0,211.0,945.0,0.0,866.7407407408393,2.1671957671957673
0.158316666666665,7952.0,211.0,945.0,0.0,866.5185185186173,2.1724867724867725
0.15869999999999834,7947.0,212.0,945.0,0.0,866.2222222223212,2.1765327695560255
0.15908333333333163,7941.0,211.0,946.0,0.0,866.0740740741732,2.17913593256059
0.15946666666666498,7932.0,208.0,949.0,0.0,865.8518518519511,2.184404636459431
0.1598499999999983,7927.0,208.0,949.0,0.0,865.8518518519511,2.1896733403582718
0.16023333333333162,7922.0,208.0,949.0,0.0,865.7777777778771,2.1926315789473683
0.16061666666666496,7917.0,207.0,950.0,0.0,865.629629629729,2.1953781512605044
0.16099999999999828,7910.0,205.0,952.0,0.0,865.481481481581,2.198529411764706
0.1613833333333316,7907.0,205.0,952.0,0.0,865.333333333433,2.2048319327731094
0.16176666666666495,7901.0,205.0,952.0,0.0,865.2592592593589,2.206932773109244
0.16214999999999824,7899.0,206.0,952.0,0.0,864.8888888889888,2.213235294117647
0.1625333333333316,7893.0,206.0,952.0,0.0,864.8148148149148,2.2153361344537816
0.1629166666666649,7891.0,206.0,952.0,0.0,864.5925925926928,2.217208814270724
0.16329999999999822,7887.0,205.0,953.0,0.0,864.5185185186187,2.222455403987408
0.16368333333333154,7882.0,205.0,953.0,0.0,864.2962962963967,2.2264150943396226
0.1640666666666649,7876.0,204.0,954.0,0.0,864.0740740741746,2.2248953974895396
0.1644499999999982,7873.0,202.0,956.0,0.0,864.0000000001006,2.2275574112734864
0.1648333333333315,7866.0,200.0,958.0,0.0,863.7777777778786,2.230688935281837
0.16521666666666487,7863.0,200.0,958.0,0.0,863.6296296297305,2.2320499479708635
0.1655999999999982,7855.0,197.0,961.0,0.0,863.5555555556565,2.2346832814122535
0.16598333333333148,7848.0,196.0,963.0,0.0,863.4074074075085,2.240913811007269
0.16636666666666486,7842.0,196.0,963.0,0.0,863.3333333334344,2.2479253112033195
0.16674999999999815,7833.0,196.0,964.0,0.0,863.1111111112124,2.2487046632124352
0.16713333333333147,7830.0,196.0,965.0,0.0,862.9629629630643,2.253623188405797
0.16751666666666482,7823.0,195.0,966.0,0.0,862.9629629630643,2.2546583850931676
0.16789999999999813,7822.0,196.0,966.0,0.0,862.8888888889903,2.2528379772961817
0.16828333333333145,7817.0,193.0,969.0,0.0,862.8148148149163,2.257997936016512
0.1686666666666648,7812.0,193.0,969.0,0.0,862.7407407408423,2.2641898864809082
0.16904999999999812,7806.0,193.0,969.0,0.0,862.5925925926942,2.2703818369453046
0.16943333333333144,7800.0,193.0,969.0,0.0,862.4444444445462,2.2731958762886597
0.16981666666666476,7795.0,192.0,970.0,0.0,862.2962962963982,2.274974253347065
0.1701999999999981,7791.0,191.0,971.0,0.0,862.1481481482501,2.2818930041152266
0.1705833333333314,7782.0,190.0,972.0,0.0,861.9259259260281,2.286008230452675
0.17096666666666474,7778.0,190.0,972.0,0.0,861.77777777788,2.2918807810894144
0.17134999999999806,7770.0,189.0,973.0,0.0,861.703703703806,2.2980472764645428
0.17173333333333138,7764.0,189.0,973.0,0.0,861.629629629732,2.3008213552361396
0.17211666666666472,7759.0,188.0,974.0,0.0,861.555555555658,2.3035897435897437
0.17249999999999802,7754.0,187.0,975.0,0.0,861.3333333334359,2.3050153531218016
0.17288333333333136,7748.0,185.0,977.0,0.0,861.2592592593619,2.306435137895812
0.1732666666666647,7742.0,183.0,979.0,0.0,861.1851851852879,2.3081632653061224
0.173649999999998,7738.0,183.0,980.0,0.0,861.0370370371398,2.311926605504587
0.17403333333333135,7732.0,182.0,981.0,0.0,861.0370370371398,2.3160040774719675
0.17441666666666464,7728.0,183.0,981.0,0.0,860.8888888889918,2.3173957273652084
0.17479999999999798,7722.0,181.0,983.0,0.0,860.7407407408438,2.3252032520325203
0.1751833333333313,7712.0,180.0,984.0,0.0,860.7407407408438,2.3279187817258884
0.17556666666666462,7707.0,179.0,985.0,0.0,860.6666666667697,2.33502538071066
0.17594999999999797,7700.0,179.0,985.0,0.0,860.5185185186217,2.3360323886639676
0.1763333333333313,7692.0,176.0,988.0,0.0,860.3703703704737,2.3390688259109313
0.1767166666666646,7689.0,176.0,988.0,0.0,860.3703703704737,2.3431174089068825
0.17709999999999795,7685.0,176.0,988.0,0.0,860.3703703704737,2.3451417004048585
0.17748333333333124,7683.0,176.0,988.0,0.0,860.2962962963996,2.3512145748987856
0.1778666666666646,7677.0,176.0,988.0,0.0,860.1481481482516,2.3562753036437245
0.1782499999999979,7672.0,176.0,988.0,0.0,860.0000000001036,2.356926188068756
0.17863333333333123,7669.0,175.0,989.0,0.0,860.0000000001036,2.3575757575757574
0.17901666666666455,7666.0,174.0,990.0,0.0,860.0000000001036,2.3636363636363638
0.1793999999999979,7660.0,174.0,990.0,0.0,859.8518518519555,2.3632694248234105
0.1797833333333312,7658.0,173.0,991.0,0.0,859.7777777778815,2.3669354838709675
0.1801666666666645,7652.0,172.0,992.0,0.0,859.4814814815854,2.370221327967807
0.18054999999999788,7644.0,170.0,994.0,0.0,859.3333333334374,2.37625754527163
0.1809333333333312,7638.0,170.0,994.0,0.0,859.1851851852894,2.377889447236181
0.1813166666666645,7634.0,170.0,995.0,0.0,858.8888888889933,2.378894472361809
0.18169999999999786,7633.0,170.0,995.0,0.0,858.8888888889933,2.3815261044176705
0.18208333333333115,7628.0,169.0,996.0,0.0,858.7407407408452,2.3815261044176705
0.18246666666666447,7628.0,169.0,996.0,0.0,858.3703703704751,2.386158475426279
0.18284999999999782,7621.0,168.0,997.0,0.0,858.2962962964011,2.3897795591182365
0.18323333333333114,7615.0,167.0,998.0,0.0,858.1481481482531,2.3947895791583167
0.18361666666666446,7610.0,167.0,998.0,0.0,858.1481481482531,2.400801603206413
0.1839999999999978,7604.0,167.0,998.0,0.0,858.0740740741791,2.4064064064064064
0.18438333333333112,7596.0,166.0,999.0,0.0,858.0740740741791,2.408
0.18476666666666444,7592.0,165.0,1000.0,0.0,858.000000000105,2.412
0.18514999999999776,7588.0,165.0,1000.0,0.0,858.000000000105,2.417
0.1855333333333311,7583.0,165.0,1000.0,0.0,857.777777777883,2.4175824175824174
0.1859166666666644,7580.0,164.0,1001.0,0.0,857.629629629735,2.4185814185814185
0.18629999999999775,7579.0,164.0,1001.0,0.0,857.629629629735,2.4245754245754245
0.18668333333333106,7573.0,164.0,1001.0,0.0,857.4814814815869,2.4251497005988023
0.18706666666666438,7570.0,163.0,1002.0,0.0,856.9629629630688,2.4297108673978065
0.18744999999999773,7563.0,162.0,1003.0,0.0,856.8888888889948,2.4346959122632104
0.18783333333333102,7558.0,162.0,1003.0,0.0,856.5925925926987,2.4342629482071714
0.18821666666666437,7556.0,161.0,1004.0,0.0,856.1481481482546,2.435258964143426
0.18859999999999771,7555.0,162.0,1004.0,0.0,856.0000000001065,2.435258964143426
0.188983333333331,7555.0,163.0,1004.0,0.0,855.7777777778845,2.4324055666003974
0.18936666666666435,7553.0,161.0,1006.0,0.0,855.7037037038104,2.4343936381709743
0.18974999999999767,7551.0,161.0,1006.0,0.0,855.6296296297364,2.4373757455268388
0.190133333333331,7548.0,161.0,1006.0,0.0,855.4814814815884,2.4403578528827037
0.1905166666666643,7545.0,161.0,1006.0,0.0,855.4814814815884,2.4473161033797215
0.19089999999999765,7538.0,161.0,1006.0,0.0,855.4814814815884,2.4478649453823236
0.19128333333333097,7535.0,160.0,1007.0,0.0,855.4814814815884,2.4508440913604765
0.1916666666666643,7532.0,160.0,1007.0,0.0,855.4814814815884,2.4538232373386295
0.19204999999999764,7529.0,160.0,1007.0,0.0,855.4074074075144,2.4607745779543198
0.19243333333333096,7522.0,160.0,1007.0,0.0,855.3333333334404,2.4627606752730884
0.19281666666666428,7520.0,161.0,1007.0,0.0,855.1851851852923,2.4667328699106257
0.19319999999999757,7516.0,161.0,1007.0,0.0,854.9629629630703,2.4692460317460316
0.19358333333333091,7511.0,160.0,1008.0,0.0,854.9629629630703,2.470763131813677
0.19396666666666423,7507.0,159.0,1009.0,0.0,854.8888888889962,2.4747274529236867
0.19434999999999755,7503.0,159.0,1009.0,0.0,854.8148148149222,2.4826560951437067
0.19473333333333093,7495.0,159.0,1009.0,0.0,854.7407407408482,2.4856293359762143
0.1951166666666642,7492.0,159.0,1009.0,0.0,854.5925925927002,2.487611496531219
0.1954999999999975,7490.0,159.0,1009.0,0.0,854.5185185186261,2.488118811881188
0.19588333333333088,7487.0,158.0,1010.0,0.0,854.4444444445521,2.491089108910891
0.1962666666666642,7484.0,158.0,1010.0,0.0,854.2962962964041,2.496039603960396
0.19664999999999752,7479.0,158.0,1010.0,0.0,854.2962962964041,2.499009900990099
0.19703333333333084,7476.0,158.0,1010.0,0.0,854.2222222223301,2.502970297029703
0.19741666666666416,7472.0,159.0,1010.0,0.0,854.148148148256,2.510891089108911
0.19779999999999748,7464.0,160.0,1010.0,0.0,853.925925926034,2.512871287128713
0.19818333333333082,7462.0,160.0,1010.0,0.0,853.777777777886,2.510869565217391
0.19856666666666417,7459.0,158.0,1012.0,0.0,853.6296296297379,2.507889546351085
0.19894999999999743,7457.0,156.0,1014.0,0.0,853.5555555556639,2.5118343195266273
0.1993333333333308,7453.0,156.0,1014.0,0.0,853.4814814815899,2.516765285996055
0.19971666666666413,7448.0,158.0,1014.0,0.0,853.2592592593678,2.5201970443349753
0.20009999999999745,7442.0,157.0,1015.0,0.0,853.1111111112198,2.524137931034483
0.2004833333333308,7438.0,157.0,1015.0,0.0,853.0370370371458,2.530511811023622
0.20086666666666408,7429.0,156.0,1016.0,0.0,852.9629629630717,2.5299901671583087
0.2012499999999974,7427.0,156.0,1017.0,0.0,852.8148148149237,2.5368731563421827
0.20163333333333075,7420.0,156.0,1017.0,0.0,852.8148148149237,2.537782139352306
0.20201666666666407,7414.0,154.0,1019.0,0.0,852.6666666667757,2.5431372549019606
0.20239999999999742,7406.0,153.0,1020.0,0.0,852.6666666667757,2.546523016650343
0.2027833333333307,7400.0,152.0,1021.0,0.0,852.5925925927016,2.548481880509305
0.20316666666666403,7398.0,152.0,1021.0,0.0,852.5925925927016,2.5504407443682666
0.20354999999999737,7396.0,152.0,1021.0,0.0,852.5185185186276,2.552399608227228
0.20393333333333072,7394.0,152.0,1021.0,0.0,852.4444444445536,2.55435847208619
0.20431666666666404,7392.0,152.0,1021.0,0.0,852.2222222223315,2.5547945205479454
0.20469999999999733,7389.0,151.0,1022.0,0.0,852.2222222223315,2.5577299412915853
0.20508333333333068,7386.0,151.0,1022.0,0.0,852.0740740741835,2.5650048875855327
0.205466666666664,7376.0,150.0,1023.0,0.0,852.0740740741835,2.5718475073313782
0.2058499999999973,7369.0,150.0,1023.0,0.0,852.0000000001095,2.578690127077224
0.2062333333333307,7362.0,150.0,1023.0,0.0,852.0000000001095,2.577560975609756
0.20661666666666395,7358.0,148.0,1025.0,0.0,851.9259259260355,2.580487804878049
0.2069999999999973,7355.0,148.0,1025.0,0.0,851.9259259260355,2.5838206627680314
0.20738333333333064,7349.0,147.0,1026.0,0.0,851.8518518519614,2.5851996105160664
0.20776666666666396,7345.0,146.0,1027.0,0.0,851.8518518519614,2.5900681596884128
0.20814999999999728,7340.0,146.0,1027.0,0.0,851.7777777778874,2.5908649173955296
0.2085333333333306,7334.0,144.0,1029.0,0.0,851.7037037038134,2.5937803692905734
0.20891666666666392,7331.0,144.0,1029.0,0.0,851.7037037038134,2.5996112730806606
0.20929999999999724,7325.0,144.0,1029.0,0.0,851.5555555556654,2.6
0.20968333333333058,7322.0,143.0,1030.0,0.0,851.4814814815913,2.5998062015503876
0.21006666666666393,7317.0,141.0,1032.0,0.0,851.4814814815913,2.6036821705426356
0.2104499999999972,7313.0,141.0,1032.0,0.0,851.2592592593693,2.602514506769826
0.2108333333333305,7308.0,139.0,1034.0,0.0,850.9629629630732,2.6054158607350097
0.2112166666666639,7305.0,139.0,1034.0,0.0,850.8888888889992,2.607350096711799
0.2115999999999972,7303.0,139.0,1034.0,0.0,850.8148148149252,2.6067632850241544
0.21198333333333055,7301.0,139.0,1035.0,0.0,850.6666666667771,2.614864864864865
0.21236666666666384,7290.0,138.0,1036.0,0.0,850.5925925927031,2.617164898746384
0.21274999999999716,7285.0,137.0,1037.0,0.0,850.370370370481,2.6200578592092576
0.21313333333333048,7282.0,137.0,1037.0,0.0,850.370370370481,2.6242774566473988
0.21351666666666383,7275.0,136.0,1038.0,0.0,850.148148148259,2.623076923076923
0.21389999999999718,7271.0,134.0,1040.0,0.0,850.148148148259,2.6259615384615387
0.21428333333333044,7268.0,134.0,1040.0,0.0,850.074074074185,2.628846153846154
0.2146666666666638,7265.0,134.0,1040.0,0.0,850.074074074185,2.6326923076923077
0.21504999999999713,7261.0,135.0,1040.0,0.0,849.9259259260369,2.6314779270633397
0.21543333333333045,7257.0,133.0,1042.0,0.0,849.9259259260369,2.6362763915547025
0.2158166666666638,7252.0,133.0,1042.0,0.0,849.7777777778889,2.6391554702495204
0.2161999999999971,7249.0,133.0,1042.0,0.0,849.7777777778889,2.6449136276391556
0.2165833333333304,7243.0,133.0,1042.0,0.0,849.7037037038149,2.6497120921305184
0.21696666666666375,7238.0,133.0,1042.0,0.0,849.5555555556668,2.648803827751196
0.21734999999999707,7231.0,130.0,1045.0,0.0,849.4074074075188,2.6516746411483254
0.21773333333333042,7228.0,130.0,1045.0,0.0,849.4074074075188,2.6513849092645656
