PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.891891891891895,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.829167604446411,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8485.0,315.0,820.0,0.0,885.6296296297143,1.8475609756097562
0.11844999999999918,8483.0,315.0,820.0,0.0,885.5555555556402,1.8487804878048781
0.1188333333333325,8482.0,315.0,820.0,0.0,885.4074074074922,1.848116646415553
0.11921666666666582,8477.0,312.0,823.0,0.0,885.2592592593442,1.8519417475728155
0.11959999999999914,8472.0,312.0,824.0,0.0,885.1111111111961,1.858009708737864
0.11998333333333246,8467.0,312.0,824.0,0.0,884.9629629630481,1.8628640776699028
0.1203666666666658,8463.0,312.0,824.0,0.0,884.8888888889741,1.8692493946731235
0.12074999999999912,8454.0,310.0,826.0,0.0,884.666666666752,1.8730350665054414
0.12113333333333244,8449.0,309.0,827.0,0.0,884.44444444453,1.872289156626506
0.12151666666666577,8444.0,306.0,830.0,0.0,884.2962962963819,1.8759036144578314
0.12189999999999908,8441.0,306.0,830.0,0.0,883.7777777778638,1.8762019230769231
0.12228333333333243,8437.0,304.0,832.0,0.0,883.7777777778638,1.8763505402160865
0.12266666666666576,8435.0,304.0,833.0,0.0,883.4814814815677,1.8811524609843937
0.12304999999999906,8431.0,304.0,833.0,0.0,883.3333333334197,1.8859543817527011
0.1234333333333324,8427.0,304.0,833.0,0.0,883.2592592593456,1.8955582232893158
0.12381666666666571,8419.0,305.0,833.0,0.0,882.9629629630496,1.897005988023952
0.12419999999999905,8414.0,303.0,835.0,0.0,882.8888888889755,1.9031100478468899
0.12458333333333238,8407.0,302.0,836.0,0.0,882.7407407408275,1.9033412887828163
0.1249666666666657,8403.0,300.0,838.0,0.0,882.6666666667535,1.9141835518474375
0.12534999999999902,8392.0,301.0,839.0,0.0,882.1481481482354,1.9213349225268177
0.12573333333333234,8386.0,301.0,839.0,0.0,882.0740740741613,1.9238095238095239
0.12611666666666568,8382.0,300.0,840.0,0.0,881.7777777778653,1.9262782401902496
0.126499999999999,8378.0,299.0,841.0,0.0,881.7777777778653,1.9263657957244655
0.12688333333333232,8376.0,298.0,842.0,0.0,881.6296296297172,1.9243498817966902
0.12726666666666564,8370.0,294.0,846.0,0.0,881.4814814815692,1.9257075471698113
0.12764999999999896,8365.0,292.0,848.0,0.0,881.1851851852731,1.928150765606596
0.1280333333333323,8361.0,291.0,849.0,0.0,881.1111111111991,1.9305064782096584
0.12841666666666562,8359.0,291.0,849.0,0.0,880.962962963051,1.9318448883666275
0.12879999999999894,8354.0,290.0,851.0,0.0,880.814814814903,1.937720329024677
0.12918333333333226,8349.0,291.0,851.0,0.0,880.592592592681,1.937793427230047
0.12956666666666558,8347.0,290.0,852.0,0.0,880.1481481482368,1.943661971830986
0.12994999999999893,8342.0,291.0,852.0,0.0,879.9259259260148,1.9460726846424385
0.13033333333333225,8338.0,290.0,853.0,0.0,879.7777777778667,1.9473684210526316
0.13071666666666557,8333.0,288.0,855.0,0.0,879.5555555556447,1.9463243873978997
0.1310999999999989,8330.0,286.0,857.0,0.0,878.9629629630525,1.9454123112659698
0.1314833333333322,8323.0,284.0,861.0,0.0,878.5185185186084,1.9432213209733489
0.13186666666666555,8321.0,282.0,863.0,0.0,878.2222222223123,1.9455388180764774
0.1322499999999989,8319.0,282.0,863.0,0.0,878.0000000000903,1.9479768786127167
0.1326333333333322,8313.0,280.0,865.0,0.0,877.7777777778682,1.9503464203233256
0.13301666666666553,8309.0,279.0,866.0,0.0,877.4814814815721,1.9504608294930876
0.13339999999999883,8305.0,277.0,868.0,0.0,877.185185185276,1.958573072497123
0.13378333333333217,8296.0,276.0,869.0,0.0,876.962962963054,1.959862385321101
0.1341666666666655,8289.0,273.0,872.0,0.0,876.7407407408319,1.959862385321101
0.1345499999999988,8289.0,275.0,872.0,0.0,876.5925925926839,1.9610983981693364
0.13493333333333216,8284.0,273.0,874.0,0.0,876.5185185186099,1.968
0.13531666666666547,8276.0,272.0,875.0,0.0,876.3703703704618,1.9703534777651084
0.1356999999999988,8270.0,270.0,877.0,0.0,876.2222222223138,1.9771949828962372
0.13608333333333214,8264.0,270.0,877.0,0.0,876.0740740741658,1.979498861047836
0.13646666666666543,8260.0,269.0,878.0,0.0,875.8518518519437,1.9841269841269842
0.13684999999999878,8248.0,265.0,882.0,0.0,875.6296296297216,1.9852607709750567
0.1372333333333321,8247.0,265.0,882.0,0.0,875.4074074074996,1.9864253393665159
0.13761666666666542,8242.0,263.0,884.0,0.0,875.4074074074996,1.989819004524887
0.13799999999999876,8239.0,263.0,884.0,0.0,875.3333333334256,1.989819004524887
0.13838333333333208,8239.0,263.0,884.0,0.0,875.1851851852775,1.9898534385569335
0.1387666666666654,8233.0,261.0,887.0,0.0,875.0370370371295,1.992117117117117
0.13914999999999872,8229.0,260.0,888.0,0.0,874.9629629630555,2.0
0.13953333333333207,8218.0,258.0,890.0,0.0,874.8888888889815,2.0011223344556677
0.13991666666666538,8215.0,257.0,891.0,0.0,874.6666666667594,2.002242152466368
0.14029999999999868,8212.0,256.0,892.0,0.0,874.5925925926854,2.004484304932735
0.14068333333333205,8210.0,256.0,892.0,0.0,874.4444444445373,2.0022346368715085
0.14106666666666534,8206.0,253.0,895.0,0.0,874.2962962963893,2.0078125
0.14144999999999866,8199.0,252.0,896.0,0.0,874.0740740741672,2.0122767857142856
0.141833333333332,8195.0,252.0,896.0,0.0,873.8518518519452,2.016722408026756
0.14221666666666533,8189.0,251.0,897.0,0.0,873.7037037037971,2.0178372352285394
0.14259999999999864,8188.0,252.0,897.0,0.0,873.5555555556491,2.022271714922049
0.142983333333332,8182.0,251.0,898.0,0.0,873.4074074075011,2.027839643652561
0.1433666666666653,8177.0,251.0,898.0,0.0,873.333333333427,2.0311804008908685
0.14374999999999863,8174.0,251.0,898.0,0.0,873.259259259353,2.038932146829811
0.14413333333333195,8165.0,250.0,899.0,0.0,873.185185185279,2.0388457269700333
0.1445166666666653,8161.0,248.0,901.0,0.0,872.962962963057,2.0410654827968924
0.14489999999999859,8159.0,248.0,901.0,0.0,872.962962963057,2.0387596899224807
0.14528333333333193,8157.0,246.0,903.0,0.0,872.6666666667609,2.046511627906977
0.14566666666666528,8150.0,246.0,903.0,0.0,872.5925925926869,2.0497237569060776
0.14604999999999857,8143.0,244.0,905.0,0.0,872.3703703704648,2.054083885209713
0.14643333333333192,8137.0,243.0,906.0,0.0,872.2222222223168,2.056229327453142
0.14681666666666524,8133.0,242.0,907.0,0.0,872.0000000000947,2.056105610561056
0.14719999999999855,8129.0,241.0,909.0,0.0,871.7777777778726,2.058241758241758
0.1475833333333319,8125.0,240.0,910.0,0.0,871.6296296297246,2.0592755214050493
0.1479666666666652,8122.0,239.0,911.0,0.0,871.5555555556506,2.063666300768386
0.14834999999999854,8118.0,239.0,911.0,0.0,871.4814814815766,2.063526834611172
0.14873333333333186,8114.0,237.0,913.0,0.0,871.3333333334285,2.0667396061269145
0.14911666666666518,8109.0,236.0,914.0,0.0,871.0370370371324,2.0721311475409836
0.1494999999999985,8102.0,235.0,915.0,0.0,870.8888888889844,2.078602620087336
0.14988333333333184,8094.0,234.0,916.0,0.0,870.6666666667624,2.0851528384279474
0.15026666666666516,8088.0,234.0,916.0,0.0,870.5185185186143,2.0859630032644176
0.15064999999999848,8081.0,231.0,919.0,0.0,870.4444444445403,2.0891304347826085
0.15103333333333183,8076.0,230.0,920.0,0.0,870.3703703704663,2.091304347826087
0.15141666666666515,8074.0,232.0,920.0,0.0,870.0000000000962,2.092391304347826
0.15179999999999844,8073.0,232.0,920.0,0.0,869.8518518519481,2.0934782608695652
0.1521833333333318,8072.0,233.0,920.0,0.0,869.7777777778741,2.0944625407166124
0.1525666666666651,8069.0,232.0,921.0,0.0,869.7037037038001,2.0988056460369164
0.15294999999999842,8065.0,232.0,921.0,0.0,869.5555555556521,2.1030368763557483
0.1533333333333318,8059.0,231.0,922.0,0.0,869.407407407504,2.105092091007584
0.1537166666666651,8055.0,230.0,923.0,0.0,869.259259259356,2.1105092091007585
0.15409999999999843,8050.0,230.0,923.0,0.0,868.9629629630599,2.112676056338028
0.15448333333333172,8048.0,230.0,923.0,0.0,868.8888888889859,2.114842903575298
0.1548666666666651,8046.0,230.0,923.0,0.0,868.8888888889859,2.1202600216684724
0.1552499999999984,8041.0,230.0,923.0,0.0,868.8148148149119,2.1244588744588744
0.1556333333333317,8035.0,229.0,924.0,0.0,868.7407407408379,2.128787878787879
0.15601666666666505,8031.0,229.0,924.0,0.0,868.3703703704678,2.130952380952381
0.15639999999999837,8029.0,230.0,924.0,0.0,868.2222222223197,2.132972972972973
0.1567833333333317,8025.0,229.0,925.0,0.0,868.2222222223197,2.134989200863931
0.157166666666665,8021.0,229.0,926.0,0.0,868.0000000000977,2.1370010787486518
0.15754999999999836,8017.0,228.0,927.0,0.0,867.8518518519496,2.1390086206896552
0.15793333333333168,8013.0,227.0,928.0,0.0,867.5555555556535,2.143010752688172
0.158316666666665,8005.0,225.0,930.0,0.0,867.1851851852834,2.147153598281418
0.15869999999999834,7999.0,224.0,931.0,0.0,866.8888888889874,2.1503759398496243
0.15908333333333163,7996.0,224.0,931.0,0.0,866.8148148149133,2.1535982814178305
0.15946666666666498,7993.0,224.0,931.0,0.0,866.8148148149133,2.157725321888412
0.1598499999999983,7987.0,223.0,932.0,0.0,866.6666666667653,2.1586280814576635
0.16023333333333162,7984.0,222.0,933.0,0.0,866.5185185186173,2.165058949624866
0.16061666666666496,7978.0,222.0,933.0,0.0,866.3703703704692,2.167914438502674
0.16099999999999828,7971.0,220.0,935.0,0.0,866.2222222223212,2.1700534759358288
0.1613833333333316,7969.0,220.0,935.0,0.0,866.2222222223212,2.173773987206823
0.16176666666666495,7959.0,217.0,938.0,0.0,865.9259259260251,2.1808510638297873
0.16214999999999824,7948.0,215.0,940.0,0.0,865.8518518519511,2.185774946921444
0.1625333333333316,7939.0,213.0,942.0,0.0,865.7777777778771,2.1898197242841992
0.1629166666666649,7933.0,213.0,943.0,0.0,865.407407407507,2.190880169671262
0.16329999999999822,7932.0,214.0,943.0,0.0,865.333333333433,2.1947089947089946
0.16368333333333154,7924.0,212.0,945.0,0.0,865.2592592593589,2.1955602536997887
0.1640666666666649,7921.0,211.0,946.0,0.0,865.1851851852849,2.1940928270042193
0.1644499999999982,7918.0,209.0,948.0,0.0,865.1851851852849,2.1940928270042193
0.1648333333333315,7918.0,210.0,948.0,0.0,864.7407407408408,2.198103266596417
0.16521666666666487,7912.0,209.0,949.0,0.0,864.6666666667668,2.207586933614331
0.1655999999999982,7903.0,209.0,949.0,0.0,864.6666666667668,2.2118018967334034
0.16598333333333148,7899.0,210.0,949.0,0.0,864.5185185186187,2.2126315789473683
0.16636666666666486,7896.0,210.0,950.0,0.0,864.4444444445447,2.216842105263158
0.16674999999999815,7892.0,211.0,950.0,0.0,864.3703703704707,2.218947368421053
0.16713333333333147,7890.0,211.0,950.0,0.0,864.2222222223227,2.2263157894736842
0.16751666666666482,7883.0,211.0,950.0,0.0,864.2222222223227,2.2305263157894735
0.16789999999999813,7879.0,212.0,950.0,0.0,864.0740740741746,2.2378947368421054
0.16828333333333145,7872.0,212.0,950.0,0.0,863.9259259260266,2.241850683491062
0.1686666666666648,7866.0,211.0,951.0,0.0,863.6296296297305,2.2426470588235294
0.16904999999999812,7863.0,210.0,952.0,0.0,863.4074074075085,2.247639034627492
0.16943333333333144,7856.0,209.0,953.0,0.0,863.4074074075085,2.2497376705141656
0.16981666666666476,7854.0,209.0,953.0,0.0,863.2592592593604,2.2523560209424085
0.1701999999999981,7847.0,207.0,955.0,0.0,863.1111111112124,2.255497382198953
0.1705833333333314,7844.0,207.0,955.0,0.0,863.1111111112124,2.256276150627615
0.17096666666666474,7841.0,206.0,956.0,0.0,863.0370370371384,2.2622779519331244
0.17134999999999806,7833.0,205.0,957.0,0.0,862.7407407408423,2.264367816091954
0.17173333333333138,7831.0,205.0,957.0,0.0,862.6666666667683,2.270637408568443
0.17211666666666472,7825.0,205.0,957.0,0.0,862.5925925926942,2.2695109261186266
0.17249999999999802,7817.0,201.0,961.0,0.0,862.5185185186202,2.2736732570239333
0.17288333333333136,7813.0,201.0,961.0,0.0,862.3703703704722,2.276220145379024
0.1732666666666647,7806.0,199.0,963.0,0.0,862.1481481482501,2.2821576763485476
0.173649999999998,7798.0,198.0,964.0,0.0,862.1481481482501,2.280538302277433
0.17403333333333135,7795.0,196.0,966.0,0.0,862.0740740741761,2.2846790890269153
0.17441666666666464,7791.0,196.0,966.0,0.0,861.9259259260281,2.287784679089027
0.17479999999999798,7788.0,196.0,966.0,0.0,861.703703703806,2.287784679089027
0.1751833333333313,7788.0,196.0,966.0,0.0,861.629629629732,2.2919254658385095
0.17556666666666462,7784.0,196.0,966.0,0.0,861.629629629732,2.2950310559006213
0.17594999999999797,7781.0,196.0,966.0,0.0,861.629629629732,2.303312629399586
0.1763333333333313,7773.0,197.0,966.0,0.0,861.4074074075099,2.3095238095238093
0.1767166666666646,7767.0,198.0,966.0,0.0,861.2592592593619,2.3115942028985508
0.17709999999999795,7765.0,198.0,966.0,0.0,861.2592592593619,2.3126934984520124
0.17748333333333124,7757.0,196.0,969.0,0.0,860.9629629630658,2.314432989690722
0.1778666666666646,7753.0,195.0,970.0,0.0,860.6666666667697,2.317198764160659
0.1782499999999979,7748.0,194.0,971.0,0.0,860.5185185186217,2.3199588477366255
0.17863333333333123,7743.0,193.0,972.0,0.0,860.5185185186217,2.320328542094456
0.17901666666666455,7738.0,191.0,974.0,0.0,860.5185185186217,2.319672131147541
0.1793999999999979,7734.0,189.0,976.0,0.0,860.5185185186217,2.3190184049079754
0.1797833333333312,7730.0,187.0,978.0,0.0,860.3703703704737,2.320040899795501
0.1801666666666645,7729.0,187.0,978.0,0.0,860.2962962963996,2.3241308793456033
0.18054999999999788,7725.0,187.0,978.0,0.0,860.1481481482516,2.327885597548519
0.1809333333333312,7719.0,187.0,979.0,0.0,859.9259259260295,2.329928498467824
0.1813166666666645,7717.0,187.0,979.0,0.0,859.8518518519555,2.330612244897959
0.18169999999999786,7714.0,186.0,980.0,0.0,859.6296296297335,2.3346938775510204
0.18208333333333115,7710.0,186.0,980.0,0.0,859.6296296297335,2.335030549898167
0.18246666666666447,7705.0,184.0,982.0,0.0,859.6296296297335,2.339103869653768
0.18284999999999782,7701.0,184.0,982.0,0.0,859.4814814815854,2.3384146341463414
0.18323333333333114,7697.0,182.0,984.0,0.0,859.4074074075114,2.3380710659898476
0.18361666666666446,7695.0,181.0,985.0,0.0,859.2592592593634,2.339756592292089
0.1839999999999978,7691.0,180.0,986.0,0.0,859.1111111112153,2.341784989858012
0.18438333333333112,7689.0,180.0,986.0,0.0,858.7407407408452,2.3431174089068825
0.18476666666666444,7683.0,178.0,988.0,0.0,858.5925925926972,2.3461538461538463
0.18514999999999776,7680.0,178.0,988.0,0.0,858.5185185186232,2.3498483316481296
0.1855333333333311,7674.0,177.0,989.0,0.0,858.3703703704751,2.356926188068756
0.1859166666666644,7667.0,177.0,989.0,0.0,858.2222222223271,2.3585858585858586
0.18629999999999775,7663.0,176.0,990.0,0.0,858.0740740741791,2.3636363636363638
0.18668333333333106,7658.0,176.0,990.0,0.0,858.0740740741791,2.369959677419355
0.18706666666666438,7647.0,174.0,992.0,0.0,858.0740740741791,2.372983870967742
0.18744999999999773,7644.0,174.0,992.0,0.0,857.925925926031,2.37286432160804
0.18783333333333102,7637.0,171.0,995.0,0.0,857.851851851957,2.377889447236181
0.18821666666666437,7632.0,171.0,995.0,0.0,857.777777777883,2.3825301204819276
0.18859999999999771,7625.0,170.0,996.0,0.0,857.777777777883,2.3865461847389557
0.188983333333331,7621.0,170.0,996.0,0.0,857.703703703809,2.38855421686747
0.18936666666666435,7619.0,171.0,996.0,0.0,857.5555555556609,2.3907815631262523
0.18974999999999767,7612.0,169.0,998.0,0.0,857.4814814815869,2.3913913913913913
0.190133333333331,7609.0,168.0,999.0,0.0,857.4074074075129,2.3943943943943946
0.1905166666666643,7606.0,168.0,999.0,0.0,857.4074074075129,2.4054054054054053
0.19089999999999765,7595.0,168.0,999.0,0.0,857.2592592593649,2.4104104104104103
0.19128333333333097,7590.0,168.0,999.0,0.0,857.2592592593649,2.412
0.1916666666666643,7586.0,167.0,1000.0,0.0,857.1851851852908,2.411177644710579
0.19204999999999764,7582.0,166.0,1002.0,0.0,857.0370370371428,2.4109452736318406
0.19243333333333096,7575.0,163.0,1005.0,0.0,856.8888888889948,2.4125248508946324
0.19281666666666428,7571.0,162.0,1006.0,0.0,856.8148148149207,2.414512922465209
0.19319999999999757,7569.0,162.0,1006.0,0.0,856.8148148149207,2.4160873882820257
0.19358333333333091,7565.0,161.0,1007.0,0.0,856.6666666667727,2.4210526315789473
0.19396666666666423,7560.0,161.0,1007.0,0.0,856.6666666667727,2.428997020854022
0.19434999999999755,7552.0,161.0,1007.0,0.0,856.5185185186247,2.437934458788481
0.19473333333333093,7543.0,161.0,1007.0,0.0,856.3703703704766,2.4375
0.1951166666666642,7541.0,160.0,1008.0,0.0,856.3703703704766,2.439484126984127
0.1954999999999975,7539.0,160.0,1008.0,0.0,856.2222222223286,2.4424603174603177
0.19588333333333088,7536.0,161.0,1008.0,0.0,856.0740740741805,2.4425742574257425
0.1962666666666642,7531.0,159.0,1010.0,0.0,856.0000000001065,2.4475247524752475
0.19664999999999752,7526.0,159.0,1010.0,0.0,856.0000000001065,2.4520276953511373
0.19703333333333084,7519.0,158.0,1011.0,0.0,855.8518518519585,2.454096742349457
0.19741666666666416,7512.0,156.0,1013.0,0.0,855.7037037038104,2.4566074950690333
0.19779999999999748,7507.0,155.0,1014.0,0.0,855.4074074075144,2.4575936883629192
0.19818333333333082,7506.0,156.0,1014.0,0.0,855.2592592593663,2.462524654832347
0.19856666666666417,7501.0,156.0,1014.0,0.0,855.1851851852923,2.464497041420118
0.19894999999999743,7499.0,156.0,1014.0,0.0,855.0370370371443,2.4625984251968505
0.1993333333333308,7496.0,154.0,1016.0,0.0,855.0370370371443,2.465551181102362
0.19971666666666413,7493.0,154.0,1016.0,0.0,854.9629629630703,2.468503937007874
0.20009999999999745,7490.0,154.0,1016.0,0.0,854.9629629630703,2.468503937007874
0.2004833333333308,7490.0,154.0,1016.0,0.0,854.8888888889962,2.4700098328416913
0.20086666666666408,7486.0,153.0,1017.0,0.0,854.7407407408482,2.4739429695181907
0.2012499999999974,7482.0,153.0,1017.0,0.0,854.4444444445521,2.47787610619469
0.20163333333333075,7478.0,153.0,1017.0,0.0,854.4444444445521,2.4857423795476894
0.20201666666666407,7470.0,153.0,1017.0,0.0,854.3703703704781,2.4891944990176817
0.20239999999999742,7464.0,152.0,1018.0,0.0,854.148148148256,2.490677134445535
0.2027833333333307,7460.0,151.0,1019.0,0.0,854.148148148256,2.492639842983317
0.20316666666666403,7458.0,151.0,1019.0,0.0,854.000000000108,2.4902152641878668
0.20354999999999737,7453.0,148.0,1022.0,0.0,853.7037037038119,2.4921722113502933
0.20393333333333072,7451.0,148.0,1022.0,0.0,853.6296296297379,2.4946236559139785
0.20431666666666404,7446.0,147.0,1023.0,0.0,853.4814814815899,2.495601173020528
0.20469999999999733,7445.0,147.0,1023.0,0.0,853.4814814815899,2.49609375
0.20508333333333068,7442.0,146.0,1024.0,0.0,853.4074074075158,2.4990234375
0.205466666666664,7439.0,147.0,1024.0,0.0,853.2592592593678,2.5014634146341463
0.2058499999999973,7434.0,146.0,1025.0,0.0,853.2592592593678,2.503898635477583
0.2062333333333307,7429.0,145.0,1026.0,0.0,853.2592592593678,2.5034079844206425
0.20661666666666395,7427.0,144.0,1027.0,0.0,853.1111111112198,2.505355404089581
0.2069999999999973,7425.0,144.0,1027.0,0.0,853.0370370371458,2.5063291139240507
0.20738333333333064,7424.0,144.0,1027.0,0.0,852.9629629630717,2.512645914396887
0.20776666666666396,7415.0,143.0,1028.0,0.0,852.8148148149237,2.5184824902723735
0.20814999999999728,7409.0,143.0,1028.0,0.0,852.7407407408497,2.519922254616132
0.2085333333333306,7404.0,142.0,1029.0,0.0,852.5925925927016,2.522837706511176
0.20891666666666392,7401.0,142.0,1029.0,0.0,852.5185185186276,2.5276967930029155
0.20929999999999724,7396.0,142.0,1029.0,0.0,852.3703703704796,2.5335276967930027
0.20968333333333058,7390.0,142.0,1029.0,0.0,852.1481481482575,2.5354025218234724
0.21006666666666393,7383.0,140.0,1031.0,0.0,852.0740740741835,2.5383123181377303
0.2104499999999972,7380.0,140.0,1031.0,0.0,851.8518518519614,2.5377906976744184
0.2108333333333305,7378.0,140.0,1032.0,0.0,851.7777777778874,2.543078412391094
0.2112166666666639,7370.0,139.0,1033.0,0.0,851.7037037038134,2.546950629235237
0.2115999999999972,7366.0,139.0,1033.0,0.0,851.5555555556654,2.552758954501452
0.21198333333333055,7360.0,139.0,1033.0,0.0,851.5555555556654,2.5551257253384914
0.21236666666666384,7355.0,138.0,1034.0,0.0,851.4074074075173,2.5555555555555554
0.21274999999999716,7352.0,137.0,1035.0,0.0,851.3333333334433,2.5594202898550726
0.21313333333333048,7348.0,137.0,1035.0,0.0,851.1851851852953,2.562741312741313
0.21351666666666383,7342.0,136.0,1036.0,0.0,851.1111111112212,2.566055930568949
0.21389999999999718,7336.0,135.0,1037.0,0.0,851.1111111112212,2.5670202507232402
0.21428333333333044,7335.0,135.0,1037.0,0.0,850.8888888889992,2.568948891031823
0.2146666666666638,7333.0,135.0,1037.0,0.0,850.8888888889992,2.5728061716489874
0.21504999999999713,7329.0,136.0,1037.0,0.0,850.5925925927031,2.576107899807322
0.21543333333333045,7323.0,135.0,1038.0,0.0,850.4444444445551,2.5789980732177264
0.2158166666666638,7320.0,135.0,1038.0,0.0,850.370370370481,2.5842155919153034
0.2161999999999971,7312.0,134.0,1039.0,0.0,850.370370370481,2.58597502401537
0.2165833333333304,7305.0,132.0,1041.0,0.0,850.222222222333,2.5888568683957733
0.21696666666666375,7302.0,132.0,1041.0,0.0,850.148148148259,2.59021113243762
0.21734999999999707,7298.0,131.0,1042.0,0.0,850.148148148259,2.5940499040307103
0.21773333333333042,7294.0,131.0,1042.0,0.0,850.148148148259,2.598848368522073
