PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4247944355010986,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8478.0,285.0,849.0,0.0,881.9259259260133,1.7997644287396937
0.11844999999999918,8472.0,285.0,849.0,0.0,881.7777777778653,1.802120141342756
0.1188333333333325,8470.0,285.0,849.0,0.0,881.5555555556432,1.8082352941176472
0.11921666666666582,8463.0,284.0,850.0,0.0,881.3333333334211,1.8086854460093897
0.11959999999999914,8459.0,282.0,852.0,0.0,881.1111111111991,1.8049065420560748
0.11998333333333246,8455.0,278.0,856.0,0.0,880.814814814903,1.810747663551402
0.1203666666666658,8450.0,279.0,856.0,0.0,880.5185185186069,1.8137369033760187
0.12074999999999912,8442.0,276.0,859.0,0.0,880.3703703704589,1.8183934807916182
0.12113333333333244,8438.0,276.0,859.0,0.0,880.2222222223108,1.8180764774044031
0.12151666666666577,8431.0,272.0,863.0,0.0,880.0740740741628,1.823121387283237
0.12189999999999908,8423.0,271.0,865.0,0.0,879.7037037037927,1.8265895953757225
0.12228333333333243,8420.0,271.0,865.0,0.0,879.5555555556447,1.8269896193771626
0.12266666666666576,8416.0,269.0,867.0,0.0,879.2592592593486,1.8264367816091953
0.12304999999999906,8411.0,266.0,870.0,0.0,879.0370370371265,1.828735632183908
0.1234333333333324,8409.0,266.0,870.0,0.0,878.8888888889785,1.8323765786452353
0.12381666666666571,8404.0,265.0,871.0,0.0,878.5925925926824,1.8392652123995408
0.12419999999999905,8398.0,265.0,871.0,0.0,878.4444444445344,1.8419243986254294
0.12458333333333238,8392.0,264.0,873.0,0.0,878.2222222223123,1.8442153493699887
0.1249666666666657,8390.0,265.0,873.0,0.0,878.0740740741643,1.845537757437071
0.12534999999999902,8387.0,264.0,874.0,0.0,877.8518518519422,1.848
0.12573333333333234,8383.0,263.0,875.0,0.0,877.7037037037942,1.8548571428571428
0.12611666666666568,8377.0,264.0,875.0,0.0,877.4814814815721,1.8595890410958904
0.126499999999999,8371.0,263.0,876.0,0.0,877.2592592593501,1.8599088838268794
0.12688333333333232,8367.0,262.0,878.0,0.0,877.037037037128,1.8647727272727272
0.12726666666666564,8359.0,260.0,880.0,0.0,876.88888888898,1.8681818181818182
0.12764999999999896,8356.0,260.0,880.0,0.0,876.7407407408319,1.871590909090909
0.1280333333333323,8353.0,261.0,880.0,0.0,876.4444444445359,1.8772727272727272
0.12841666666666562,8348.0,261.0,880.0,0.0,876.2962962963878,1.875283446712018
0.12879999999999894,8346.0,259.0,882.0,0.0,876.2222222223138,1.8755656108597285
0.12918333333333226,8342.0,257.0,884.0,0.0,876.0740740741658,1.8800904977375565
0.12956666666666558,8338.0,257.0,884.0,0.0,875.9259259260177,1.8823529411764706
0.12994999999999893,8336.0,257.0,884.0,0.0,875.7037037037957,1.8824858757062146
0.13033333333333225,8334.0,256.0,885.0,0.0,875.6296296297216,1.883878241262683
0.13071666666666557,8329.0,254.0,887.0,0.0,875.4814814815736,1.8896396396396395
0.1310999999999989,8322.0,253.0,888.0,0.0,875.2592592593516,1.8910112359550562
0.1314833333333322,8317.0,251.0,890.0,0.0,875.1851851852775,1.8957399103139014
0.13186666666666555,8309.0,249.0,892.0,0.0,874.8148148149074,1.897982062780269
0.1322499999999989,8307.0,249.0,892.0,0.0,874.5925925926854,1.9035874439461884
0.1326333333333322,8302.0,249.0,892.0,0.0,874.5185185186114,1.9059350503919372
0.13301666666666553,8298.0,248.0,893.0,0.0,874.3703703704633,1.90625
0.13339999999999883,8292.0,245.0,896.0,0.0,874.2222222223153,1.9085841694537347
0.13378333333333217,8288.0,244.0,897.0,0.0,874.0000000000932,1.910913140311804
0.1341666666666655,8284.0,243.0,898.0,0.0,873.7777777778712,1.9132369299221357
0.1345499999999988,8280.0,243.0,899.0,0.0,873.5555555556491,1.9145394006659266
0.13493333333333216,8275.0,241.0,901.0,0.0,873.4814814815751,1.9167591564927857
0.13531666666666547,8273.0,241.0,901.0,0.0,873.4814814815751,1.9223085460599334
0.1356999999999988,8268.0,241.0,901.0,0.0,873.4074074075011,1.920353982300885
0.13608333333333214,8264.0,238.0,904.0,0.0,873.333333333427,1.924944812362031
0.13646666666666543,8256.0,236.0,906.0,0.0,873.111111111205,1.928335170893054
0.13684999999999878,8251.0,236.0,907.0,0.0,872.8148148149089,1.9264544456641053
0.1372333333333321,8245.0,232.0,911.0,0.0,872.7407407408349,1.9235807860262009
0.13761666666666542,8238.0,227.0,916.0,0.0,872.7407407408349,1.9279475982532752
0.13799999999999876,8234.0,227.0,916.0,0.0,872.6666666667609,1.9312977099236641
0.13838333333333208,8229.0,226.0,917.0,0.0,872.6666666667609,1.9357298474945535
0.1387666666666654,8223.0,225.0,918.0,0.0,872.5185185186128,1.9380434782608695
0.13914999999999872,8217.0,223.0,920.0,0.0,872.3703703704648,1.9391304347826086
0.13953333333333207,8216.0,223.0,920.0,0.0,872.2962962963908,1.9467391304347825
0.13991666666666538,8209.0,223.0,920.0,0.0,872.0000000000947,1.9478827361563518
0.14029999999999868,8206.0,222.0,921.0,0.0,872.0000000000947,1.9448051948051948
0.14068333333333205,8203.0,219.0,924.0,0.0,871.8518518519467,1.9470842332613392
0.14106666666666534,8197.0,217.0,926.0,0.0,871.8518518519467,1.951403887688985
0.14144999999999866,8193.0,217.0,926.0,0.0,871.7777777778726,1.9503775620280475
0.141833333333332,8192.0,216.0,927.0,0.0,871.7777777778726,1.9525862068965518
0.14221666666666533,8188.0,215.0,928.0,0.0,871.6296296297246,1.9547900968783638
0.14259999999999864,8184.0,214.0,929.0,0.0,871.5555555556506,1.9548387096774194
0.142983333333332,8182.0,213.0,930.0,0.0,871.4074074075025,1.9613319011815253
0.1433666666666653,8174.0,212.0,931.0,0.0,871.2592592593545,1.962486602357985
0.14374999999999863,8169.0,210.0,933.0,0.0,871.1851851852805,1.9646302250803858
0.14413333333333195,8167.0,210.0,933.0,0.0,871.1851851852805,1.9700214132762313
0.1445166666666653,8160.0,210.0,934.0,0.0,871.1111111112065,1.9711229946524065
0.14489999999999859,8157.0,209.0,935.0,0.0,870.9629629630584,1.9743863393810033
0.14528333333333193,8150.0,207.0,937.0,0.0,870.8888888889844,1.9807897545357525
0.14566666666666528,8144.0,207.0,937.0,0.0,870.8888888889844,1.9850905218317358
0.14604999999999857,8136.0,205.0,939.0,0.0,870.7407407408364,1.9882854100106497
0.14643333333333192,8133.0,205.0,939.0,0.0,870.7407407408364,1.9893503727369541
0.14681666666666524,8132.0,205.0,939.0,0.0,870.5185185186143,1.9914984059511158
0.14719999999999855,8126.0,203.0,941.0,0.0,870.2962962963923,1.994692144373673
0.1475833333333319,8121.0,202.0,942.0,0.0,870.2222222223182,1.997879109225875
0.1479666666666652,8116.0,201.0,943.0,0.0,870.0740740741702,2.0010604453870626
0.14834999999999854,8113.0,201.0,943.0,0.0,870.0740740741702,2.007423117709438
0.14873333333333186,8107.0,201.0,943.0,0.0,870.0000000000962,2.0084745762711864
0.14911666666666518,8104.0,200.0,944.0,0.0,869.7777777778741,2.0137711864406778
0.1494999999999985,8099.0,200.0,944.0,0.0,869.5555555556521,2.016949152542373
0.14988333333333184,8096.0,201.0,944.0,0.0,869.407407407504,2.019047619047619
0.15026666666666516,8092.0,201.0,945.0,0.0,869.259259259356,2.022198731501057
0.15064999999999848,8087.0,200.0,946.0,0.0,869.0370370371339,2.0253431890179514
0.15103333333333183,8082.0,199.0,947.0,0.0,868.9629629630599,2.027455121436114
0.15141666666666515,8080.0,199.0,947.0,0.0,868.8888888889859,2.0316455696202533
0.15179999999999844,8074.0,198.0,948.0,0.0,868.8888888889859,2.0316122233930454
0.1521833333333318,8072.0,198.0,949.0,0.0,868.5185185186158,2.035827186512118
0.1525666666666651,8068.0,198.0,949.0,0.0,868.4444444445418,2.0357142857142856
0.15294999999999842,8062.0,195.0,952.0,0.0,868.3703703704678,2.03781512605042
0.1533333333333318,8060.0,195.0,952.0,0.0,868.2222222223197,2.0398740818467997
0.1537166666666651,8056.0,194.0,953.0,0.0,868.2222222223197,2.0461215932914047
0.15409999999999843,8048.0,193.0,954.0,0.0,868.0740740741717,2.050314465408805
0.15448333333333172,8044.0,193.0,954.0,0.0,868.0000000000977,2.0555555555555554
0.1548666666666651,8039.0,193.0,954.0,0.0,867.8518518519496,2.0595611285266457
0.1552499999999984,8029.0,190.0,957.0,0.0,867.6296296297276,2.0636743215031315
0.1556333333333317,8023.0,190.0,958.0,0.0,867.4074074075055,2.0613943808532778
0.15601666666666505,8019.0,187.0,961.0,0.0,867.2592592593575,2.065556711758585
0.15639999999999837,8015.0,187.0,961.0,0.0,867.1111111112094,2.065556711758585
0.1567833333333317,8015.0,187.0,961.0,0.0,867.1111111112094,2.0664589823468327
0.157166666666665,8010.0,185.0,963.0,0.0,867.0370370371354,2.068535825545171
0.15754999999999836,8008.0,185.0,963.0,0.0,866.9629629630614,2.0737279335410177
0.15793333333333168,8003.0,185.0,963.0,0.0,866.7407407408393,2.079958463136033
0.158316666666665,7997.0,185.0,963.0,0.0,866.6666666667653,2.083073727933541
0.15869999999999834,7994.0,186.0,963.0,0.0,866.5925925926913,2.087136929460581
0.15908333333333163,7988.0,185.0,964.0,0.0,866.4444444445433,2.095336787564767
0.15946666666666498,7978.0,184.0,965.0,0.0,866.2962962963952,2.098343685300207
0.1598499999999983,7973.0,183.0,966.0,0.0,866.1481481482472,2.099276111685626
0.16023333333333162,7970.0,182.0,967.0,0.0,866.0740740741732,2.1034126163391935
0.16061666666666496,7966.0,182.0,967.0,0.0,865.9259259260251,2.106625258799172
0.16099999999999828,7963.0,182.0,966.0,1.0,865.9259259260251,2.109617373319545
0.1613833333333316,7958.0,181.0,967.0,1.0,865.9259259260251,2.1158221302998967
0.16176666666666495,7952.0,181.0,967.0,1.0,865.8518518519511,2.1220268872802484
0.16214999999999824,7946.0,182.0,967.0,1.0,865.555555555655,2.126163391933816
0.1625333333333316,7942.0,182.0,967.0,1.0,865.555555555655,2.1322314049586777
0.1629166666666649,7934.0,181.0,968.0,1.0,865.407407407507,2.135330578512397
0.16329999999999822,7931.0,181.0,968.0,1.0,865.407407407507,2.1382868937048505
0.16368333333333154,7926.0,180.0,969.0,1.0,865.333333333433,2.1434468524251806
0.1640666666666649,7921.0,180.0,969.0,1.0,865.2592592593589,2.1486068111455108
0.1644499999999982,7916.0,180.0,969.0,1.0,865.1851851852849,2.152734778121775
0.1648333333333315,7912.0,180.0,969.0,1.0,865.1111111112109,2.153766769865841
0.16521666666666487,7910.0,179.0,969.0,2.0,865.0370370371369,2.15653964984552
0.1655999999999982,7903.0,177.0,971.0,2.0,865.0370370371369,2.1584362139917697
0.16598333333333148,7899.0,176.0,972.0,2.0,865.0370370371369,2.1635802469135803
0.16636666666666486,7894.0,176.0,972.0,2.0,864.8148148149148,2.1664953751284686
0.16674999999999815,7889.0,175.0,973.0,2.0,864.6666666667668,2.168550873586845
0.16713333333333147,7887.0,175.0,973.0,2.0,864.3703703704707,2.1716341212744092
0.16751666666666482,7884.0,176.0,973.0,2.0,864.1481481482487,2.1716341212744092
0.16789999999999813,7884.0,176.0,973.0,2.0,864.0740740741746,2.1757451181911613
0.16828333333333145,7880.0,177.0,973.0,2.0,863.9259259260266,2.1788283658787257
0.1686666666666648,7877.0,177.0,973.0,2.0,863.9259259260266,2.1808838643371016
0.16904999999999812,7875.0,177.0,973.0,2.0,863.7777777778786,2.1860226104830422
0.16943333333333144,7870.0,177.0,973.0,2.0,863.7037037038045,2.1858316221765914
0.16981666666666476,7868.0,177.0,974.0,2.0,863.4814814815825,2.185450819672131
0.1701999999999981,7864.0,175.0,976.0,2.0,863.1851851852864,2.1905737704918034
0.1705833333333314,7859.0,176.0,976.0,2.0,862.8888888889903,2.1956967213114753
0.17096666666666474,7854.0,176.0,976.0,2.0,862.8148148149163,2.1973415132924337
0.17134999999999806,7848.0,175.0,978.0,2.0,862.7407407408423,2.198161389172625
0.17173333333333138,7845.0,174.0,979.0,2.0,862.7407407408423,2.202247191011236
0.17211666666666472,7841.0,174.0,979.0,2.0,862.5185185186202,2.2042900919305413
0.17249999999999802,7839.0,174.0,979.0,2.0,862.4444444445462,2.206332992849847
0.17288333333333136,7837.0,175.0,979.0,2.0,862.3703703704722,2.208375893769152
0.1732666666666647,7835.0,175.0,979.0,2.0,862.2962962963982,2.2110091743119265
0.173649999999998,7828.0,174.0,981.0,2.0,862.2222222223241,2.2110091743119265
0.17403333333333135,7828.0,174.0,981.0,2.0,862.2222222223241,2.215086646279307
0.17441666666666464,7824.0,174.0,981.0,2.0,862.2222222223241,2.2161060142711517
0.17479999999999798,7823.0,175.0,981.0,2.0,862.1481481482501,2.2191641182466872
0.1751833333333313,7820.0,175.0,981.0,2.0,862.1481481482501,2.223241590214067
0.17556666666666462,7816.0,176.0,981.0,2.0,862.0740740741761,2.2242609582059125
0.17594999999999797,7815.0,176.0,981.0,2.0,861.9259259260281,2.227873855544252
0.1763333333333313,7807.0,175.0,983.0,2.0,861.629629629732,2.227642276422764
0.1767166666666646,7805.0,175.0,984.0,2.0,861.481481481584,2.228426395939086
0.17709999999999795,7802.0,174.0,985.0,2.0,861.4074074075099,2.2322515212981746
0.17748333333333124,7796.0,173.0,986.0,2.0,861.1111111112139,2.2317813765182186
0.1778666666666646,7792.0,171.0,988.0,2.0,861.0370370371398,2.23154701718908
0.1782499999999979,7790.0,170.0,989.0,2.0,861.0370370371398,2.235591506572295
0.17863333333333123,7786.0,170.0,989.0,2.0,860.9629629630658,2.2383838383838386
0.17901666666666455,7781.0,169.0,990.0,2.0,860.8148148149178,2.2391523713420787
0.1793999999999979,7778.0,168.0,991.0,2.0,860.8148148149178,2.242943548387097
0.1797833333333312,7772.0,167.0,992.0,2.0,860.7407407408438,2.2487411883182276
0.1801666666666645,7764.0,166.0,993.0,2.0,860.6666666667697,2.2527693856998994
0.18054999999999788,7760.0,166.0,993.0,2.0,860.6666666667697,2.2525150905432594
0.1809333333333312,7758.0,165.0,994.0,2.0,860.5185185186217,2.255276381909548
0.1813166666666645,7753.0,164.0,995.0,2.0,860.2222222223256,2.257286432160804
0.18169999999999786,7751.0,164.0,995.0,2.0,860.0740740741776,2.2623115577889448
0.18208333333333115,7746.0,164.0,995.0,2.0,859.9259259260295,2.2660642570281126
0.18246666666666447,7740.0,163.0,996.0,2.0,859.9259259260295,2.2670682730923697
0.18284999999999782,7739.0,163.0,996.0,2.0,859.8518518519555,2.2710843373493974
0.18323333333333114,7735.0,163.0,996.0,2.0,859.7037037038075,2.2753768844221107
0.18361666666666446,7732.0,163.0,995.0,3.0,859.7037037038075,2.2771084337349397
0.1839999999999978,7728.0,162.0,996.0,3.0,859.6296296297335,2.282128514056225
0.18438333333333112,7723.0,162.0,996.0,3.0,859.5555555556595,2.283132530120482
0.18476666666666444,7722.0,162.0,996.0,3.0,859.2592592593634,2.28714859437751
0.18514999999999776,7718.0,162.0,996.0,3.0,859.0370370371413,2.2931726907630523
0.1855333333333311,7712.0,162.0,996.0,3.0,858.8888888889933,2.2945891783567136
0.1859166666666644,7706.0,160.0,998.0,3.0,858.8888888889933,2.295295295295295
0.18629999999999775,7703.0,159.0,999.0,3.0,858.6666666667712,2.299
0.18668333333333106,7697.0,158.0,1000.0,3.0,858.6666666667712,2.304
0.18706666666666438,7692.0,158.0,1000.0,3.0,858.5925925926972,2.306
0.18744999999999773,7690.0,158.0,1000.0,3.0,858.4444444445492,2.311
0.18783333333333102,7685.0,158.0,1000.0,3.0,858.2222222223271,2.3160518444666
0.18821666666666437,7673.0,155.0,1003.0,3.0,858.2222222223271,2.3180914512922466
0.18859999999999771,7664.0,152.0,1006.0,3.0,858.1481481482531,2.3187686196623636
0.188983333333331,7661.0,151.0,1007.0,3.0,858.0740740741791,2.3194444444444446
0.18936666666666435,7658.0,152.0,1008.0,3.0,857.925925926031,2.326388888888889
0.18974999999999767,7651.0,152.0,1008.0,3.0,857.851851851957,2.3310208126858276
0.190133333333331,7644.0,152.0,1009.0,3.0,857.703703703809,2.3349851337958376
0.1905166666666643,7640.0,152.0,1009.0,3.0,857.629629629735,2.3386138613861385
0.19089999999999765,7634.0,151.0,1010.0,3.0,857.5555555556609,2.340257171117705
0.19128333333333097,7630.0,150.0,1011.0,3.0,857.5555555556609,2.343534057255676
0.1916666666666643,7622.0,148.0,1013.0,3.0,857.5555555556609,2.345508390918065
0.19204999999999764,7620.0,148.0,1013.0,3.0,857.4074074075129,2.3484698914116486
0.19243333333333096,7617.0,149.0,1013.0,3.0,857.1851851852908,2.3520710059171597
0.19281666666666428,7611.0,148.0,1014.0,3.0,857.0370370371428,2.3550295857988166
0.19319999999999757,7608.0,148.0,1014.0,3.0,857.0370370371428,2.3553149606299213
0.19358333333333091,7603.0,146.0,1016.0,3.0,857.0370370371428,2.3546168958742633
0.19396666666666423,7599.0,144.0,1018.0,3.0,857.0370370371428,2.3585461689587426
0.19434999999999755,7595.0,144.0,1018.0,3.0,857.0370370371428,2.361493123772102
0.19473333333333093,7592.0,144.0,1018.0,3.0,856.9629629630688,2.362475442043222
0.1951166666666642,7591.0,144.0,1018.0,3.0,856.7407407408467,2.3621197252208046
0.1954999999999975,7589.0,143.0,1019.0,3.0,856.7407407408467,2.364705882352941
0.19588333333333088,7584.0,142.0,1020.0,3.0,856.6666666667727,2.36399217221135
0.1962666666666642,7580.0,140.0,1022.0,3.0,856.5925925926987,2.3679060665362037
0.19664999999999752,7576.0,140.0,1022.0,3.0,856.3703703704766,2.3698630136986303
0.19703333333333084,7574.0,141.0,1022.0,3.0,856.2222222223286,2.372434017595308
0.19741666666666416,7569.0,140.0,1023.0,3.0,856.1481481482546,2.375
0.19779999999999748,7564.0,140.0,1024.0,3.0,856.0740740741805,2.3759765625
0.19818333333333082,7563.0,140.0,1024.0,3.0,856.0000000001065,2.3798828125
0.19856666666666417,7559.0,140.0,1024.0,3.0,855.8518518519585,2.382066276803119
0.19894999999999743,7552.0,138.0,1026.0,3.0,855.8518518519585,2.3846153846153846
0.1993333333333308,7547.0,137.0,1027.0,3.0,855.7777777778845,2.3861867704280155
0.19971666666666413,7543.0,136.0,1028.0,3.0,855.7777777778845,2.3850630455868087
0.20009999999999745,7537.0,133.0,1031.0,3.0,855.7037037038104,2.3889427740058196
0.2004833333333308,7533.0,133.0,1031.0,3.0,855.7037037038104,2.3947623666343354
0.20086666666666408,7527.0,133.0,1031.0,3.0,855.6296296297364,2.4005819592628517
0.2012499999999974,7521.0,133.0,1031.0,3.0,855.6296296297364,2.405431619786615
0.20163333333333075,7516.0,133.0,1031.0,3.0,855.5555555556624,2.4069767441860463
0.20201666666666407,7512.0,132.0,1032.0,3.0,855.4814814815884,2.410454985479187
0.20239999999999742,7506.0,131.0,1033.0,3.0,855.4814814815884,2.4114230396902228
0.2027833333333307,7505.0,131.0,1033.0,3.0,855.4814814815884,2.4110251450676983
0.20316666666666403,7503.0,130.0,1034.0,3.0,855.4814814815884,2.4177949709864603
0.20354999999999737,7496.0,130.0,1034.0,3.0,855.4074074075144,2.4216634429400385
0.20393333333333072,7492.0,130.0,1034.0,3.0,855.2592592593663,2.4264990328820115
0.20431666666666404,7487.0,130.0,1034.0,3.0,855.1851851852923,2.430917874396135
0.20469999999999733,7480.0,129.0,1035.0,3.0,855.1851851852923,2.4314671814671813
0.20508333333333068,7477.0,128.0,1036.0,3.0,855.0370370371443,2.4353281853281854
0.205466666666664,7473.0,128.0,1036.0,3.0,854.9629629630703,2.4411196911196913
0.2058499999999973,7467.0,129.0,1036.0,3.0,854.8888888889962,2.444015444015444
0.2062333333333307,7464.0,129.0,1036.0,3.0,854.7407407408482,2.448841698841699
0.20661666666666395,7459.0,129.0,1036.0,3.0,854.6666666667742,2.450772200772201
0.2069999999999973,7457.0,129.0,1036.0,3.0,854.5925925927002,2.4536679536679538
0.20738333333333064,7454.0,129.0,1036.0,3.0,854.5925925927002,2.453757225433526
0.20776666666666396,7449.0,127.0,1038.0,3.0,854.4444444445521,2.459537572254335
0.20814999999999728,7443.0,127.0,1038.0,3.0,854.4444444445521,2.4596153846153848
0.2085333333333306,7438.0,126.0,1040.0,3.0,854.2222222223301,2.4625
0.20891666666666392,7435.0,126.0,1040.0,3.0,854.148148148256,2.4653846153846155
0.20929999999999724,7432.0,126.0,1040.0,3.0,854.148148148256,2.4701923076923076
0.20968333333333058,7427.0,126.0,1040.0,3.0,854.074074074182,2.4740384615384614
0.21006666666666393,7423.0,126.0,1040.0,3.0,854.074074074182,2.475
0.2104499999999972,7422.0,126.0,1040.0,3.0,854.000000000108,2.4764649375600385
0.2108333333333305,7418.0,125.0,1041.0,3.0,853.925925926034,2.4812680115273773
0.2112166666666639,7413.0,125.0,1041.0,3.0,853.85185185196,2.4870317002881843
0.2115999999999972,7407.0,126.0,1041.0,3.0,853.777777777886,2.490874159462056
0.21198333333333055,7403.0,126.0,1041.0,3.0,853.7037037038119,2.493756003842459
0.21236666666666384,7400.0,126.0,1041.0,3.0,853.6296296297379,2.500480307396734
0.21274999999999716,7393.0,126.0,1041.0,3.0,853.4814814815899,2.5009596928982725
0.21313333333333048,7390.0,125.0,1042.0,3.0,853.4074074075158,2.501919385796545
0.21351666666666383,7389.0,125.0,1042.0,3.0,853.2592592593678,2.501919385796545
0.21389999999999718,7389.0,125.0,1042.0,3.0,853.2592592593678,2.504798464491363
0.21428333333333044,7386.0,125.0,1042.0,3.0,853.1851851852938,2.515355086372361
0.2146666666666638,7375.0,125.0,1042.0,3.0,853.1851851852938,2.5172744721689058
0.21504999999999713,7373.0,125.0,1042.0,3.0,853.1111111112198,2.5172744721689058
0.21543333333333045,7373.0,125.0,1042.0,3.0,852.8888888889977,2.5196548418024927
0.2158166666666638,7368.0,124.0,1043.0,3.0,852.8148148149237,2.5196548418024927
0.2161999999999971,7368.0,124.0,1043.0,3.0,852.8148148149237,2.5244487056567593
0.2165833333333304,7363.0,124.0,1043.0,3.0,852.7407407408497,2.530201342281879
0.21696666666666375,7357.0,124.0,1043.0,3.0,852.5925925927016,2.533077660594439
0.21734999999999707,7354.0,124.0,1043.0,3.0,852.5185185186276,2.538830297219559
0.21773333333333042,7348.0,124.0,1043.0,3.0,852.4444444445536,2.539272030651341
0.2181166666666637,7345.0,123.0,1044.0,3.0,852.2222222223315,2.543103448275862
