PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.76923076923077,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.512271165847778,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8493.0,307.0,833.0,0.0,884.518518518604,1.816326530612245
0.11806666666666583,8485.0,307.0,833.0,0.0,884.518518518604,1.8213429256594724
0.11844999999999918,8479.0,306.0,834.0,0.0,884.2962962963819,1.8261390887290168
0.1188333333333325,8475.0,307.0,834.0,0.0,884.1481481482339,1.8345323741007193
0.11921666666666582,8468.0,307.0,834.0,0.0,883.9259259260118,1.8407185628742515
0.11959999999999914,8461.0,306.0,835.0,0.0,883.8518518519378,1.84311377245509
0.11998333333333246,8459.0,306.0,835.0,0.0,883.4074074074937,1.8480861244019138
0.1203666666666658,8453.0,305.0,836.0,0.0,883.1851851852716,1.8470728793309439
0.12074999999999912,8452.0,304.0,837.0,0.0,882.8888888889755,1.853046594982079
0.12113333333333244,8447.0,304.0,837.0,0.0,882.6666666667535,1.8529062870699882
0.12151666666666577,8436.0,298.0,843.0,0.0,882.5185185186054,1.8566350710900474
0.12189999999999908,8431.0,297.0,844.0,0.0,882.2222222223094,1.8625592417061612
0.12228333333333243,8426.0,297.0,844.0,0.0,882.0740740741613,1.8674556213017752
0.12266666666666576,8420.0,296.0,845.0,0.0,881.9259259260133,1.8691037735849056
0.12304999999999906,8413.0,293.0,848.0,0.0,881.8518518519393,1.8716136631330977
0.1234333333333324,8409.0,293.0,849.0,0.0,881.5555555556432,1.8722157092614302
0.12381666666666571,8401.0,290.0,853.0,0.0,881.3333333334211,1.8792497069167644
0.12419999999999905,8395.0,290.0,853.0,0.0,881.3333333334211,1.8862837045720984
0.12458333333333238,8389.0,290.0,853.0,0.0,881.2592592593471,1.8887587822014051
0.1249666666666657,8385.0,289.0,854.0,0.0,881.2592592593471,1.8969555035128807
0.12534999999999902,8378.0,290.0,854.0,0.0,881.1851851852731,1.9022118742724097
0.12573333333333234,8364.0,285.0,859.0,0.0,880.814814814903,1.9069767441860466
0.12611666666666568,8358.0,284.0,860.0,0.0,880.814814814903,1.9094076655052266
0.126499999999999,8354.0,283.0,861.0,0.0,880.592592592681,1.9140534262485482
0.12688333333333232,8350.0,283.0,861.0,0.0,880.4444444445329,1.9188876013904983
0.12726666666666564,8342.0,282.0,863.0,0.0,880.2962962963849,1.9212962962962963
0.12764999999999896,8338.0,281.0,864.0,0.0,879.9259259260148,1.9236994219653178
0.1280333333333323,8334.0,280.0,865.0,0.0,879.8518518519408,1.9294797687861271
0.12841666666666562,8329.0,281.0,865.0,0.0,879.5555555556447,1.93757225433526
0.12879999999999894,8322.0,281.0,865.0,0.0,879.4814814815707,1.9387990762124712
0.12918333333333226,8319.0,280.0,866.0,0.0,879.3333333334226,1.944636678200692
0.12956666666666558,8312.0,279.0,867.0,0.0,879.1111111112006,1.9459148446490218
0.12994999999999893,8307.0,277.0,869.0,0.0,878.9629629630525,1.9493670886075949
0.13033333333333225,8304.0,277.0,869.0,0.0,878.8888888889785,1.950574712643678
0.13071666666666557,8301.0,276.0,870.0,0.0,878.5925925926824,1.9551724137931035
0.1310999999999989,8297.0,276.0,870.0,0.0,878.3703703704604,1.95752009184845
0.1314833333333322,8293.0,275.0,871.0,0.0,878.0740740741643,1.956471935853379
0.13186666666666555,8290.0,273.0,873.0,0.0,877.9259259260162,1.958762886597938
0.1322499999999989,8288.0,273.0,873.0,0.0,877.7777777778682,1.9621993127147765
0.1326333333333322,8285.0,273.0,873.0,0.0,877.5555555556462,1.9622857142857142
0.13301666666666553,8281.0,271.0,875.0,0.0,877.5555555556462,1.9622857142857142
0.13339999999999883,8281.0,272.0,875.0,0.0,877.3333333334241,1.9634703196347032
0.13378333333333217,8278.0,271.0,876.0,0.0,877.037037037128,1.9624573378839592
0.1341666666666655,8273.0,269.0,879.0,0.0,876.7407407408319,1.9647727272727273
0.1345499999999988,8269.0,268.0,880.0,0.0,876.5185185186099,1.9693181818181817
0.13493333333333216,8265.0,268.0,880.0,0.0,876.2222222223138,1.9727582292849035
0.13531666666666547,8260.0,267.0,881.0,0.0,876.0000000000917,1.973922902494331
0.1356999999999988,8257.0,266.0,882.0,0.0,875.9259259260177,1.9762443438914028
0.13608333333333214,8251.0,264.0,884.0,0.0,875.5555555556476,1.9808126410835214
0.13646666666666543,8243.0,262.0,886.0,0.0,875.4814814815736,1.9830699774266365
0.13684999999999878,8241.0,263.0,886.0,0.0,875.0370370371295,1.987598647125141
0.1372333333333321,8235.0,262.0,887.0,0.0,874.8888888889815,1.985376827896513
0.13761666666666542,8233.0,260.0,889.0,0.0,874.8148148149074,1.9910112359550562
0.13799999999999876,8226.0,259.0,890.0,0.0,874.5185185186114,1.996629213483146
0.13838333333333208,8221.0,259.0,890.0,0.0,874.3703703704633,2.0011223344556677
0.1387666666666654,8215.0,258.0,891.0,0.0,874.0000000000932,2.0011198208286674
0.13914999999999872,8211.0,257.0,893.0,0.0,873.7037037037971,2.001118568232662
0.13953333333333207,8209.0,256.0,894.0,0.0,873.4074074075011,2.010044642857143
0.13991666666666538,8197.0,255.0,896.0,0.0,873.111111111205,2.012263099219621
0.14029999999999868,8193.0,254.0,897.0,0.0,872.962962963057,2.0178372352285394
0.14068333333333205,8188.0,254.0,897.0,0.0,872.7407407408349,2.0189309576837418
0.14106666666666534,8185.0,253.0,898.0,0.0,872.3703703704648,2.0166666666666666
0.14144999999999866,8183.0,251.0,900.0,0.0,872.1481481482427,2.0211111111111113
0.141833333333332,8179.0,251.0,900.0,0.0,871.8518518519467,2.0244173140954493
0.14221666666666533,8174.0,250.0,901.0,0.0,871.7037037037986,2.024363233665559
0.14259999999999864,8170.0,248.0,903.0,0.0,871.7037037037986,2.0310077519379846
0.142983333333332,8164.0,248.0,903.0,0.0,871.7037037037986,2.03429203539823
0.1433666666666653,8159.0,247.0,904.0,0.0,871.4814814815766,2.0376106194690267
0.14374999999999863,8156.0,247.0,904.0,0.0,871.4074074075025,2.0364238410596025
0.14413333333333195,8153.0,245.0,906.0,0.0,871.2592592593545,2.04083885209713
0.1445166666666653,8149.0,246.0,906.0,0.0,871.1851851852805,2.0440528634361232
0.14489999999999859,8142.0,244.0,908.0,0.0,870.9629629630584,2.050660792951542
0.14528333333333193,8136.0,244.0,908.0,0.0,870.7407407408364,2.055005500550055
0.14566666666666528,8130.0,243.0,909.0,0.0,870.5925925926883,2.056105610561056
0.14604999999999857,8129.0,243.0,909.0,0.0,870.2222222223182,2.058241758241758
0.14643333333333192,8125.0,242.0,910.0,0.0,870.1481481482442,2.0592755214050493
0.14681666666666524,8122.0,242.0,911.0,0.0,869.7777777778741,2.0613362541073386
0.14719999999999855,8116.0,240.0,913.0,0.0,869.7037037038001,2.063457330415755
0.1475833333333319,8112.0,239.0,914.0,0.0,869.407407407504,2.064340239912759
0.1479666666666652,8105.0,236.0,917.0,0.0,869.33333333343,2.0630434782608695
0.14834999999999854,8100.0,233.0,920.0,0.0,869.259259259356,2.0663043478260867
0.14873333333333186,8097.0,234.0,920.0,0.0,869.185185185282,2.0706521739130435
0.14911666666666518,8093.0,234.0,920.0,0.0,869.0370370371339,2.06941431670282
0.1494999999999985,8089.0,232.0,922.0,0.0,868.8888888889859,2.0726681127982647
0.14988333333333184,8086.0,233.0,922.0,0.0,868.6666666667638,2.0780911062906724
0.15026666666666516,8081.0,233.0,922.0,0.0,868.6666666667638,2.076923076923077
0.15064999999999848,8080.0,232.0,923.0,0.0,868.5925925926898,2.0801733477789814
0.15103333333333183,8077.0,232.0,923.0,0.0,868.5925925926898,2.084507042253521
0.15141666666666515,8073.0,232.0,923.0,0.0,868.4444444445418,2.087757313109426
0.15179999999999844,8070.0,232.0,923.0,0.0,868.2222222223197,2.0910075839653306
0.1521833333333318,8067.0,232.0,923.0,0.0,867.8518518519496,2.094155844155844
0.1525666666666651,8062.0,231.0,924.0,0.0,867.6296296297276,2.096216216216216
0.15294999999999842,8058.0,230.0,925.0,0.0,867.4814814815795,2.1014023732470335
0.1533333333333318,8049.0,228.0,927.0,0.0,867.2592592593575,2.104638619201726
0.1537166666666651,8046.0,228.0,927.0,0.0,866.9629629630614,2.1067961165048543
0.15409999999999843,8044.0,228.0,927.0,0.0,866.8148148149133,2.1099137931034484
0.15448333333333172,8039.0,227.0,928.0,0.0,866.7407407408393,2.1074113856068744
0.1548666666666651,8035.0,224.0,931.0,0.0,866.5925925926913,2.107181136120043
0.1552499999999984,8031.0,222.0,933.0,0.0,866.5925925926913,2.107905982905983
0.1556333333333317,8024.0,219.0,936.0,0.0,866.5185185186173,2.1121794871794872
0.15601666666666505,8020.0,219.0,936.0,0.0,866.4444444445433,2.113006396588486
0.15639999999999837,8015.0,217.0,938.0,0.0,866.2222222223212,2.1150159744408947
0.1567833333333317,8011.0,216.0,939.0,0.0,866.1481481482472,2.1137088204038257
0.157166666666665,8008.0,214.0,941.0,0.0,866.0000000000991,2.1137088204038257
0.15754999999999836,8008.0,214.0,941.0,0.0,865.8518518519511,2.116648992576882
0.15793333333333168,8001.0,212.0,943.0,0.0,865.7037037038031,2.1165254237288136
0.158316666666665,7999.0,211.0,944.0,0.0,865.555555555655,2.1197033898305087
0.15869999999999834,7996.0,211.0,944.0,0.0,865.407407407507,2.120507399577167
0.15908333333333163,7991.0,209.0,946.0,0.0,865.1111111112109,2.1215644820295982
0.15946666666666498,7990.0,209.0,946.0,0.0,864.9629629630629,2.1234177215189876
0.1598499999999983,7984.0,207.0,948.0,0.0,864.7407407408408,2.1242105263157893
0.16023333333333162,7979.0,205.0,950.0,0.0,864.5925925926928,2.126315789473684
0.16061666666666496,7977.0,205.0,950.0,0.0,864.0740740741746,2.1293375394321767
0.16099999999999828,7972.0,204.0,951.0,0.0,864.0740740741746,2.1303890641430074
0.1613833333333316,7971.0,204.0,951.0,0.0,864.0000000001006,2.132492113564669
0.16176666666666495,7969.0,204.0,951.0,0.0,863.9259259260266,2.1332633788037776
0.16214999999999824,7964.0,202.0,953.0,0.0,863.9259259260266,2.137460650577125
0.1625333333333316,7960.0,202.0,953.0,0.0,863.8518518519526,2.140461215932914
0.1629166666666649,7955.0,201.0,954.0,0.0,863.7037037038045,2.1476439790575914
0.16329999999999822,7946.0,200.0,955.0,0.0,863.6296296297305,2.151673640167364
0.16368333333333154,7940.0,199.0,956.0,0.0,863.5555555556565,2.1548117154811717
0.1640666666666649,7937.0,199.0,956.0,0.0,863.4814814815825,2.1577847439916407
0.1644499999999982,7932.0,198.0,957.0,0.0,863.2592592593604,2.1576200417536535
0.1648333333333315,7930.0,197.0,958.0,0.0,863.1111111112124,2.159541188738269
0.16521666666666487,7926.0,196.0,959.0,0.0,863.0370370371384,2.1605839416058394
0.1655999999999982,7925.0,196.0,959.0,0.0,862.9629629630643,2.16266944734098
0.16598333333333148,7923.0,196.0,959.0,0.0,862.7407407408423,2.1640706126687435
0.16636666666666486,7913.0,192.0,963.0,0.0,862.5925925926942,2.1651090342679127
0.16674999999999815,7912.0,192.0,963.0,0.0,862.2962962963982,2.16701244813278
0.16713333333333147,7908.0,191.0,964.0,0.0,862.2962962963982,2.172199170124481
0.16751666666666482,7903.0,191.0,964.0,0.0,862.0740740741761,2.1730569948186527
0.16789999999999813,7900.0,190.0,965.0,0.0,862.0000000001021,2.1782383419689118
0.16828333333333145,7895.0,190.0,965.0,0.0,861.851851851954,2.1801242236024843
0.1686666666666648,7891.0,189.0,966.0,0.0,861.703703703806,2.1842650103519667
0.16904999999999812,7887.0,189.0,966.0,0.0,861.2592592593619,2.1892450879007237
0.16943333333333144,7880.0,188.0,967.0,0.0,861.1111111112139,2.1911157024793386
0.16981666666666476,7876.0,187.0,968.0,0.0,860.9629629630658,2.191950464396285
0.1701999999999981,7873.0,186.0,969.0,0.0,860.8148148149178,2.2010309278350517
0.1705833333333314,7862.0,185.0,970.0,0.0,860.8148148149178,2.205154639175258
0.17096666666666474,7858.0,185.0,970.0,0.0,860.8148148149178,2.209278350515464
0.17134999999999806,7854.0,185.0,970.0,0.0,860.6666666667697,2.208032955715757
0.17173333333333138,7853.0,184.0,971.0,0.0,860.5925925926957,2.2088477366255144
0.17211666666666472,7850.0,183.0,972.0,0.0,860.5185185186217,2.210688591983556
0.17249999999999802,7846.0,182.0,973.0,0.0,860.5185185186217,2.2166324435318274
0.17288333333333136,7838.0,181.0,974.0,0.0,860.2962962963996,2.2197125256673513
0.1732666666666647,7835.0,181.0,974.0,0.0,860.2222222223256,2.2225641025641028
0.173649999999998,7830.0,180.0,975.0,0.0,860.1481481482516,2.2235897435897436
0.17403333333333135,7829.0,180.0,975.0,0.0,860.1481481482516,2.223360655737705
0.17441666666666464,7827.0,179.0,976.0,0.0,860.0000000001036,2.228483606557377
0.17479999999999798,7822.0,179.0,976.0,0.0,859.8518518519555,2.2325819672131146
0.1751833333333313,7818.0,179.0,976.0,0.0,859.8518518519555,2.234933605720123
0.17556666666666462,7809.0,176.0,979.0,0.0,859.7777777778815,2.236976506639428
0.17594999999999797,7807.0,176.0,979.0,0.0,859.6296296297335,2.236493374108053
0.1763333333333313,7803.0,175.0,981.0,0.0,859.4074074075114,2.241590214067278
0.1767166666666646,7798.0,175.0,981.0,0.0,859.4074074075114,2.2466870540265034
0.17709999999999795,7793.0,175.0,981.0,0.0,859.2592592593634,2.2487257900101936
0.17748333333333124,7791.0,175.0,981.0,0.0,858.9629629630673,2.2507645259938838
0.1778666666666646,7789.0,175.0,981.0,0.0,858.8888888889933,2.253564154786151
0.1782499999999979,7784.0,174.0,982.0,0.0,858.8148148149193,2.2627291242362526
0.17863333333333123,7775.0,174.0,982.0,0.0,858.7407407408452,2.2726347914547302
0.17901666666666455,7763.0,173.0,983.0,0.0,858.7407407408452,2.2756866734486265
0.1793999999999979,7760.0,173.0,983.0,0.0,858.7407407408452,2.279471544715447
0.1797833333333312,7754.0,172.0,984.0,0.0,858.6666666667712,2.2809330628803246
0.1801666666666645,7748.0,170.0,986.0,0.0,858.5925925926972,2.2849898580121706
0.18054999999999788,7744.0,171.0,986.0,0.0,858.4444444445492,2.2847011144883487
0.1809333333333312,7742.0,170.0,987.0,0.0,858.4444444445492,2.288753799392097
0.1813166666666645,7738.0,170.0,987.0,0.0,858.0740740741791,2.2948328267477205
0.18169999999999786,7732.0,170.0,987.0,0.0,858.000000000105,2.2965587044534415
0.18208333333333115,7728.0,169.0,988.0,0.0,857.925925926031,2.2972699696663295
0.18246666666666447,7725.0,168.0,989.0,0.0,857.851851851957,2.302325581395349
0.18284999999999782,7720.0,168.0,989.0,0.0,857.777777777883,2.306370070778564
0.18323333333333114,7716.0,168.0,989.0,0.0,857.703703703809,2.3134479271991912
0.18361666666666446,7709.0,169.0,989.0,0.0,857.3333333334389,2.316161616161616
0.1839999999999978,7704.0,168.0,990.0,0.0,857.3333333334389,2.315524193548387
0.18438333333333112,7700.0,166.0,992.0,0.0,857.2592592593649,2.3172205438066467
0.18476666666666444,7696.0,165.0,993.0,0.0,857.1851851852908,2.319919517102616
0.18514999999999776,7691.0,165.0,994.0,0.0,856.9629629630688,2.3249496981891347
0.1855333333333311,7686.0,165.0,994.0,0.0,856.8148148149207,2.3229689067201607
0.1859166666666644,7681.0,162.0,997.0,0.0,856.7407407408467,2.3266533066132267
0.18629999999999775,7675.0,161.0,998.0,0.0,856.7407407408467,2.327
0.18668333333333106,7670.0,159.0,1000.0,0.0,856.6666666667727,2.3316683316683315
0.18706666666666438,7663.0,158.0,1001.0,0.0,856.5185185186247,2.3396603396603397
0.18744999999999773,7655.0,159.0,1001.0,0.0,856.4444444445506,2.347652347652348
0.18783333333333102,7647.0,159.0,1001.0,0.0,856.2222222223286,2.3516483516483517
0.18821666666666437,7643.0,159.0,1001.0,0.0,856.1481481482546,2.3566433566433567
0.18859999999999771,7638.0,159.0,1001.0,0.0,856.1481481482546,2.3616383616383616
0.188983333333331,7633.0,159.0,1001.0,0.0,856.0740740741805,2.3656343656343655
0.18936666666666435,7629.0,159.0,1001.0,0.0,855.8518518519585,2.370629370629371
0.18974999999999767,7624.0,159.0,1001.0,0.0,855.7777777778845,2.3736263736263736
0.190133333333331,7621.0,159.0,1001.0,0.0,855.7037037038104,2.3746253746253747
0.1905166666666643,7620.0,159.0,1001.0,0.0,855.7037037038104,2.373878364905284
0.19089999999999765,7616.0,157.0,1003.0,0.0,855.7037037038104,2.3768693918245263
0.19128333333333097,7613.0,157.0,1003.0,0.0,855.5555555556624,2.380099502487562
0.1916666666666643,7605.0,155.0,1005.0,0.0,855.4074074075144,2.381709741550696
0.19204999999999764,7601.0,154.0,1006.0,0.0,855.3333333334404,2.3823237338629593
0.19243333333333096,7598.0,153.0,1007.0,0.0,855.2592592593663,2.3862959285004965
0.19281666666666428,7594.0,153.0,1007.0,0.0,855.1851851852923,2.385530227948464
0.19319999999999757,7590.0,151.0,1009.0,0.0,855.0370370371443,2.389108910891089
0.19358333333333091,7584.0,150.0,1010.0,0.0,854.8148148149222,2.39009900990099
0.19396666666666423,7583.0,151.0,1010.0,0.0,854.6666666667742,2.3936696340257173
0.19434999999999755,7577.0,150.0,1011.0,0.0,854.5925925927002,2.3996043521266075
0.19473333333333093,7571.0,150.0,1011.0,0.0,854.4444444445521,2.4045499505440158
0.1951166666666642,7566.0,150.0,1011.0,0.0,854.2222222223301,2.406528189910979
0.1954999999999975,7564.0,150.0,1011.0,0.0,854.148148148256,2.408102766798419
0.19588333333333088,7560.0,149.0,1012.0,0.0,854.000000000108,2.4092702169625246
0.1962666666666642,7554.0,147.0,1014.0,0.0,853.85185185196,2.412807881773399
0.19664999999999752,7548.0,147.0,1015.0,0.0,853.6296296297379,2.419704433497537
0.19703333333333084,7541.0,147.0,1015.0,0.0,853.6296296297379,2.422244094488189
0.19741666666666416,7536.0,146.0,1016.0,0.0,853.5555555556639,2.422812192723697
0.19779999999999748,7533.0,146.0,1017.0,0.0,853.1851851852938,2.4263261296660117
0.19818333333333082,7527.0,145.0,1018.0,0.0,852.9629629630717,2.4268891069676153
0.19856666666666417,7524.0,144.0,1019.0,0.0,852.6666666667757,2.429411764705882
0.19894999999999743,7519.0,144.0,1020.0,0.0,852.5185185186276,2.4313725490196076
0.1993333333333308,7517.0,145.0,1020.0,0.0,852.3703703704796,2.435847208619001
0.19971666666666413,7510.0,144.0,1021.0,0.0,852.0740740741835,2.4326171875
0.20009999999999745,7506.0,141.0,1024.0,0.0,852.0740740741835,2.4346978557504872
0.2004833333333308,7499.0,139.0,1026.0,0.0,851.7777777778874,2.4376218323586745
0.20086666666666408,7496.0,139.0,1026.0,0.0,851.7037037038134,2.443469785575049
0.2012499999999974,7490.0,139.0,1026.0,0.0,851.6296296297394,2.445525291828794
0.20163333333333075,7483.0,137.0,1028.0,0.0,851.4814814815913,2.4446601941747574
0.20201666666666407,7479.0,135.0,1030.0,0.0,851.3333333334433,2.4471387002909797
0.20239999999999742,7474.0,134.0,1031.0,0.0,851.2592592593693,2.4467054263565893
0.2027833333333307,7472.0,133.0,1032.0,0.0,851.1111111112212,2.447674418604651
0.20316666666666403,7471.0,134.0,1032.0,0.0,851.0370370371472,2.4501452081316555
0.20354999999999737,7466.0,133.0,1033.0,0.0,850.9629629630732,2.452081316553727
0.20393333333333072,7464.0,133.0,1033.0,0.0,850.8148148149252,2.4564796905222437
0.20431666666666404,7457.0,132.0,1034.0,0.0,850.8148148149252,2.4593810444874276
0.20469999999999733,7454.0,132.0,1034.0,0.0,850.7407407408512,2.4575289575289574
0.20508333333333068,7451.0,130.0,1036.0,0.0,850.7407407408512,2.4609450337512055
0.205466666666664,7445.0,129.0,1037.0,0.0,850.5925925927031,2.46480231436837
0.2058499999999973,7441.0,129.0,1037.0,0.0,850.5925925927031,2.4672447013487475
0.2062333333333307,7436.0,128.0,1038.0,0.0,850.5185185186291,2.4706448508180943
0.20661666666666395,7430.0,127.0,1039.0,0.0,850.4444444445551,2.4711538461538463
0.2069999999999973,7427.0,126.0,1040.0,0.0,850.4444444445551,2.469798657718121
0.20738333333333064,7421.0,123.0,1043.0,0.0,850.370370370481,2.4717162032598274
0.20776666666666396,7419.0,123.0,1043.0,0.0,850.296296296407,2.4745925215723874
0.20814999999999728,7416.0,123.0,1043.0,0.0,850.148148148259,2.4779693486590038
0.2085333333333306,7410.0,122.0,1044.0,0.0,850.148148148259,2.4827586206896552
0.20891666666666392,7405.0,122.0,1044.0,0.0,850.074074074185,2.4875478927203063
0.20929999999999724,7400.0,123.0,1044.0,0.0,850.000000000111,2.4913793103448274
0.20968333333333058,7396.0,124.0,1044.0,0.0,849.7777777778889,2.492822966507177
0.21006666666666393,7392.0,123.0,1045.0,0.0,849.5555555556668,2.495693779904306
0.2104499999999972,7389.0,123.0,1045.0,0.0,849.4074074075188,2.497137404580153
0.2108333333333305,7380.0,120.0,1048.0,0.0,849.3333333334448,2.4971428571428573
0.2112166666666639,7375.0,118.0,1050.0,0.0,849.3333333334448,2.500952380952381
0.2115999999999972,7371.0,118.0,1050.0,0.0,849.3333333334448,2.5085714285714285
0.21198333333333055,7363.0,118.0,1050.0,0.0,849.2592592593708,2.514747859181732
0.21236666666666384,7354.0,117.0,1051.0,0.0,849.1851851852967,2.5176022835394862
0.21274999999999716,7351.0,117.0,1051.0,0.0,849.1851851852967,2.521408182683159
0.21313333333333048,7347.0,117.0,1051.0,0.0,849.1851851852967,2.52616555661275
0.21351666666666383,7342.0,117.0,1051.0,0.0,849.1111111112227,2.5290199809705043
0.21389999999999718,7339.0,117.0,1051.0,0.0,848.9629629630747,2.5318744053282587
0.21428333333333044,7336.0,117.0,1051.0,0.0,848.8148148149266,2.5347288296860135
0.2146666666666638,7333.0,117.0,1051.0,0.0,848.8148148149266,2.537583254043768
0.21504999999999713,7330.0,117.0,1051.0,0.0,848.8148148149266,2.539486203615604
0.21543333333333045,7328.0,117.0,1051.0,0.0,848.7407407408526,2.5399239543726235
0.2158166666666638,7325.0,116.0,1052.0,0.0,848.6666666667786,2.541825095057034
0.2161999999999971,7323.0,116.0,1052.0,0.0,848.6666666667786,2.5517568850902186
0.2165833333333304,7310.0,115.0,1053.0,0.0,848.5925925927046,2.5555555555555554
0.21696666666666375,7306.0,115.0,1053.0,0.0,848.2962962964085,2.5593542260208926
0.21734999999999707,7302.0,115.0,1053.0,0.0,848.2222222223345,2.56315289648623
