PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,24.545454545454547,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.469134092330933,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8411.0,298.0,851.0,0.0,889.8518518519334,1.8686987104337631
0.11768333333333252,8405.0,296.0,853.0,0.0,889.7037037037853,1.8703271028037383
0.11806666666666583,8398.0,293.0,856.0,0.0,889.4814814815633,1.8726635514018692
0.11844999999999918,8396.0,293.0,856.0,0.0,889.2592592593412,1.875
0.1188333333333325,8394.0,293.0,856.0,0.0,889.0370370371191,1.8776223776223777
0.11921666666666582,8388.0,291.0,858.0,0.0,888.9629629630451,1.8780487804878048
0.11959999999999914,8382.0,288.0,861.0,0.0,888.9629629630451,1.8781902552204177
0.11998333333333246,8380.0,287.0,862.0,0.0,888.8888888889711,1.8784722222222223
0.1203666666666658,8376.0,286.0,864.0,0.0,888.8148148148971,1.8810623556581987
0.12074999999999912,8370.0,284.0,866.0,0.0,888.518518518601,1.8823529411764706
0.12113333333333244,8367.0,283.0,867.0,0.0,888.444444444527,1.881336405529954
0.12151666666666577,8366.0,283.0,868.0,0.0,888.1481481482309,1.8814729574223246
0.12189999999999908,8364.0,282.0,869.0,0.0,887.7037037037868,1.8837744533947065
0.12228333333333243,8362.0,282.0,869.0,0.0,887.4074074074907,1.8862068965517242
0.12266666666666576,8358.0,281.0,870.0,0.0,887.2592592593427,1.886467889908257
0.12304999999999906,8354.0,279.0,872.0,0.0,886.9629629630466,1.8900343642611683
0.1234333333333324,8349.0,278.0,873.0,0.0,886.8888888889726,1.8935926773455378
0.12381666666666571,8344.0,277.0,874.0,0.0,886.5925925926765,1.893835616438356
0.12419999999999905,8340.0,275.0,876.0,0.0,886.4444444445285,1.89749430523918
0.12458333333333238,8333.0,273.0,878.0,0.0,886.2222222223064,1.8977272727272727
0.1249666666666657,8329.0,271.0,880.0,0.0,886.2222222223064,1.9045454545454545
0.12534999999999902,8323.0,271.0,880.0,0.0,886.0000000000844,1.9026047565118913
0.12573333333333234,8319.0,269.0,883.0,0.0,885.7037037037883,1.9039548022598871
0.12611666666666568,8314.0,267.0,885.0,0.0,885.6296296297143,1.9129943502824858
0.126499999999999,8306.0,267.0,885.0,0.0,885.3333333334182,1.9130925507900678
0.12688333333333232,8304.0,266.0,886.0,0.0,885.1111111111961,1.9209932279909707
0.12726666666666564,8297.0,266.0,886.0,0.0,885.0370370371221,1.9255918827508456
0.12764999999999896,8291.0,265.0,887.0,0.0,884.9629629630481,1.9257592800899888
0.1280333333333323,8287.0,264.0,889.0,0.0,884.740740740826,1.9281705948372616
0.12841666666666562,8281.0,262.0,891.0,0.0,884.666666666752,1.9304932735426008
0.12879999999999894,8277.0,261.0,892.0,0.0,884.44444444453,1.9317673378076063
0.12918333333333226,8272.0,259.0,894.0,0.0,884.3703703704559,1.9340782122905027
0.12956666666666558,8268.0,258.0,895.0,0.0,884.2222222223079,1.9386845039018952
0.12994999999999893,8260.0,256.0,897.0,0.0,884.1481481482339,1.94543429844098
0.13033333333333225,8252.0,255.0,898.0,0.0,883.8518518519378,1.9488320355951056
0.13071666666666557,8247.0,254.0,899.0,0.0,883.5555555556417,1.9521690767519466
0.1310999999999989,8244.0,254.0,899.0,0.0,883.4814814815677,1.9522222222222223
0.1314833333333322,8242.0,253.0,900.0,0.0,883.3333333334197,1.95338512763596
0.13186666666666555,8239.0,252.0,901.0,0.0,883.1851851852716,1.9523281596452329
0.1322499999999989,8238.0,252.0,902.0,0.0,882.9629629630496,1.956810631229236
0.1326333333333322,8232.0,251.0,903.0,0.0,882.9629629630496,1.9579180509413068
0.13301666666666553,8231.0,251.0,903.0,0.0,882.9629629630496,1.9569060773480662
0.13339999999999883,8228.0,249.0,905.0,0.0,882.8148148149015,1.9591611479028697
0.13378333333333217,8224.0,248.0,906.0,0.0,882.7407407408275,1.9691629955947136
0.1341666666666655,8211.0,246.0,908.0,0.0,882.5925925926795,1.9713971397139713
0.1345499999999988,8207.0,245.0,909.0,0.0,882.5925925926795,1.9736263736263737
0.13493333333333216,8203.0,244.0,910.0,0.0,882.5925925926795,1.9747530186608122
0.13531666666666547,8200.0,243.0,911.0,0.0,882.5185185186054,1.9758507135016465
0.1356999999999988,8199.0,243.0,911.0,0.0,882.3703703704574,1.9813391877058177
0.13608333333333214,8194.0,243.0,911.0,0.0,882.1481481482354,1.9835706462212486
0.13646666666666543,8188.0,241.0,913.0,0.0,882.0740740741613,1.982532751091703
0.13684999999999878,8183.0,238.0,916.0,0.0,882.0000000000873,1.9869138495092693
0.1372333333333321,8177.0,237.0,917.0,0.0,881.9259259260133,1.9891067538126361
0.13761666666666542,8173.0,236.0,918.0,0.0,881.7037037037912,1.9934640522875817
0.13799999999999876,8169.0,236.0,918.0,0.0,881.2592592593471,1.9956427015250544
0.13838333333333208,8167.0,236.0,918.0,0.0,881.1851851852731,2.0
0.1387666666666654,8163.0,236.0,918.0,0.0,881.0370370371251,2.0087051142546244
0.13914999999999872,8153.0,235.0,919.0,0.0,880.888888888977,2.0130434782608697
0.13953333333333207,8147.0,234.0,920.0,0.0,880.592592592681,2.011917659804984
0.13991666666666538,8142.0,231.0,923.0,0.0,880.592592592681,2.0108225108225106
0.14029999999999868,8141.0,230.0,924.0,0.0,880.5185185186069,2.014069264069264
0.14068333333333205,8138.0,230.0,924.0,0.0,880.5185185186069,2.015151515151515
0.14106666666666534,8137.0,230.0,924.0,0.0,880.1481481482368,2.016216216216216
0.14144999999999866,8134.0,229.0,925.0,0.0,880.0740740741628,2.0183585313174945
0.141833333333332,8130.0,228.0,926.0,0.0,879.9259259260148,2.0226537216828477
0.14221666666666533,8124.0,228.0,927.0,0.0,879.6296296297187,2.02258064516129
0.14259999999999864,8118.0,225.0,930.0,0.0,879.5555555556447,2.0279569892473117
0.142983333333332,8113.0,226.0,930.0,0.0,879.2592592593486,2.031182795698925
0.1433666666666653,8110.0,226.0,930.0,0.0,879.1851851852746,2.0365198711063375
0.14374999999999863,8103.0,225.0,931.0,0.0,879.1111111112006,2.03862660944206
0.14413333333333195,8099.0,224.0,932.0,0.0,878.9629629630525,2.0364025695931476
0.1445166666666653,8097.0,222.0,934.0,0.0,878.8888888889785,2.0385026737967915
0.14489999999999859,8093.0,221.0,935.0,0.0,878.8148148149045,2.041711229946524
0.14528333333333193,8090.0,221.0,935.0,0.0,878.8148148149045,2.042689434364995
0.14566666666666528,8085.0,221.0,937.0,0.0,878.5185185186084,2.0415335463258786
0.14604999999999857,8082.0,219.0,939.0,0.0,878.5185185186084,2.0446808510638297
0.14643333333333192,8077.0,219.0,940.0,0.0,878.4444444445344,2.048884165781084
0.14681666666666524,8071.0,218.0,941.0,0.0,878.3703703704604,2.053134962805526
0.14719999999999855,8067.0,219.0,941.0,0.0,878.2222222223123,2.0552016985138004
0.1475833333333319,8063.0,218.0,942.0,0.0,878.0740740741643,2.0583864118895967
0.1479666666666652,8060.0,218.0,942.0,0.0,878.0740740741643,2.0583244962884413
0.14834999999999854,8058.0,217.0,943.0,0.0,878.0000000000903,2.0625
0.14873333333333186,8052.0,216.0,944.0,0.0,878.0000000000903,2.063424947145877
0.14911666666666518,8047.0,214.0,946.0,0.0,877.7777777778682,2.0665961945031714
0.1494999999999985,8044.0,214.0,946.0,0.0,877.7037037037942,2.0686378035902853
0.14988333333333184,8040.0,214.0,947.0,0.0,877.6296296297202,2.0684931506849313
0.15026666666666516,8036.0,212.0,949.0,0.0,877.6296296297202,2.0661764705882355
0.15064999999999848,8032.0,209.0,952.0,0.0,877.4814814815721,2.0672268907563027
0.15103333333333183,8031.0,209.0,952.0,0.0,877.4814814815721,2.073529411764706
0.15141666666666515,8025.0,209.0,952.0,0.0,877.185185185276,2.073452256033578
0.15179999999999844,8023.0,209.0,953.0,0.0,876.88888888898,2.0765199161425576
0.1521833333333318,8018.0,208.0,954.0,0.0,876.88888888898,2.079664570230608
0.1525666666666651,8015.0,208.0,954.0,0.0,876.7407407408319,2.082722513089005
0.15294999999999842,8010.0,207.0,955.0,0.0,876.7407407408319,2.0826359832635983
0.1533333333333318,8008.0,206.0,956.0,0.0,876.5925925926839,2.0847280334728033
0.1537166666666651,8006.0,206.0,956.0,0.0,876.3703703704618,2.0940438871473352
0.15409999999999843,7995.0,205.0,957.0,0.0,876.3703703704618,2.1003134796238245
0.15448333333333172,7989.0,205.0,957.0,0.0,876.2222222223138,2.1044932079414838
0.1548666666666651,7985.0,205.0,957.0,0.0,876.0000000000917,2.108672936259143
0.1552499999999984,7981.0,206.0,957.0,0.0,875.7037037037957,2.1096033402922756
0.1556333333333317,7978.0,205.0,958.0,0.0,875.6296296297216,2.110301768990635
0.15601666666666505,7971.0,202.0,961.0,0.0,875.5555555556476,2.113423517169615
0.15639999999999837,7968.0,202.0,961.0,0.0,875.4814814815736,2.1155046826222685
0.1567833333333317,7966.0,202.0,961.0,0.0,875.4074074074996,2.1174636174636174
0.157166666666665,7962.0,201.0,962.0,0.0,875.3333333334256,2.1205821205821205
0.15754999999999836,7959.0,201.0,962.0,0.0,875.2592592593516,2.1247401247401245
0.15793333333333168,7955.0,202.0,962.0,0.0,875.0370370371295,2.12551867219917
0.158316666666665,7950.0,200.0,964.0,0.0,874.7407407408334,2.132780082987552
0.15869999999999834,7943.0,200.0,964.0,0.0,874.7407407408334,2.1348547717842323
0.15908333333333163,7941.0,200.0,964.0,0.0,874.6666666667594,2.137823834196891
0.15946666666666498,7936.0,200.0,965.0,0.0,874.3703703704633,2.1409326424870465
0.1598499999999983,7933.0,200.0,965.0,0.0,874.2962962963893,2.1407867494824018
0.16023333333333162,7931.0,199.0,966.0,0.0,874.1481481482413,2.144777662874871
0.16061666666666496,7925.0,200.0,967.0,0.0,873.8518518519452,2.1499482936918306
0.16099999999999828,7920.0,200.0,967.0,0.0,873.6296296297231,2.1520165460186145
0.1613833333333316,7918.0,200.0,967.0,0.0,873.6296296297231,2.1549586776859506
0.16176666666666495,7913.0,200.0,968.0,0.0,873.5555555556491,2.1577319587628865
0.16214999999999824,7906.0,198.0,970.0,0.0,873.5555555556491,2.162551440329218
0.1625333333333316,7897.0,196.0,972.0,0.0,873.259259259353,2.1656378600823047
0.1629166666666649,7894.0,196.0,972.0,0.0,873.185185185279,2.1738683127572016
0.16329999999999822,7886.0,197.0,972.0,0.0,872.8888888889829,2.175925925925926
0.16368333333333154,7884.0,198.0,972.0,0.0,872.6666666667609,2.1788283658787257
0.1640666666666649,7879.0,197.0,973.0,0.0,872.6666666667609,2.1815384615384614
0.1644499999999982,7872.0,196.0,975.0,0.0,872.5185185186128,2.178936605316973
0.1648333333333315,7868.0,193.0,978.0,0.0,872.5185185186128,2.1828396322778345
0.16521666666666487,7862.0,192.0,979.0,0.0,872.4444444445388,2.1846938775510205
0.1655999999999982,7858.0,192.0,980.0,0.0,872.2962962963908,2.1877551020408164
0.16598333333333148,7855.0,192.0,980.0,0.0,872.2222222223168,2.1873727087576373
0.16636666666666486,7851.0,190.0,982.0,0.0,872.2222222223168,2.190233977619532
0.16674999999999815,7846.0,189.0,983.0,0.0,872.1481481482427,2.195939086294416
0.16713333333333147,7836.0,187.0,985.0,0.0,872.1481481482427,2.197969543147208
0.16751666666666482,7834.0,187.0,985.0,0.0,872.0000000000947,2.2008113590263694
0.16789999999999813,7829.0,187.0,986.0,0.0,871.9259259260207,2.2038539553752536
0.16828333333333145,7826.0,187.0,986.0,0.0,871.8518518519467,2.206896551724138
0.1686666666666648,7823.0,188.0,986.0,0.0,871.6296296297246,2.20748987854251
0.16904999999999812,7818.0,186.0,988.0,0.0,871.5555555556506,2.2095141700404857
0.16943333333333144,7816.0,186.0,988.0,0.0,871.3333333334285,2.2123356926188067
0.16981666666666476,7811.0,185.0,989.0,0.0,871.2592592593545,2.213131313131313
0.1701999999999981,7808.0,184.0,990.0,0.0,871.2592592593545,2.214717741935484
0.1705833333333314,7802.0,182.0,992.0,0.0,871.1851851852805,2.216733870967742
0.17096666666666474,7800.0,182.0,992.0,0.0,871.1851851852805,2.221774193548387
0.17134999999999806,7795.0,182.0,992.0,0.0,871.1851851852805,2.2235649546827796
0.17173333333333138,7791.0,181.0,993.0,0.0,871.1851851852805,2.2261306532663316
0.17211666666666472,7784.0,179.0,995.0,0.0,870.8888888889844,2.2331658291457286
0.17249999999999802,7777.0,179.0,995.0,0.0,870.8148148149104,2.234704112337011
0.17288333333333136,7771.0,179.0,997.0,0.0,870.5925925926883,2.2377131394182546
0.1732666666666647,7768.0,179.0,997.0,0.0,870.5925925926883,2.242728184553661
0.173649999999998,7763.0,179.0,997.0,0.0,870.5185185186143,2.247743229689067
0.17403333333333135,7758.0,179.0,997.0,0.0,870.3703703704663,2.2537612838515546
0.17441666666666464,7752.0,179.0,997.0,0.0,870.2222222223182,2.2537612838515546
0.17479999999999798,7752.0,179.0,997.0,0.0,870.1481481482442,2.2567703109327986
0.1751833333333313,7749.0,180.0,997.0,0.0,869.7037037038001,2.2615230460921842
0.17556666666666462,7742.0,179.0,998.0,0.0,869.5555555556521,2.2622622622622623
0.17594999999999797,7739.0,178.0,999.0,0.0,869.5555555556521,2.2664670658682633
0.1763333333333313,7728.0,175.0,1002.0,0.0,869.5555555556521,2.269461077844311
0.1767166666666646,7725.0,175.0,1002.0,0.0,869.407407407504,2.2731804586241275
0.17709999999999795,7719.0,174.0,1003.0,0.0,869.407407407504,2.2729083665338647
0.17748333333333124,7717.0,173.0,1004.0,0.0,869.185185185282,2.27363184079602
0.1778666666666646,7714.0,172.0,1005.0,0.0,869.185185185282,2.2783300198807157
0.1782499999999979,7707.0,171.0,1006.0,0.0,868.9629629630599,2.28103277060576
0.17863333333333123,7702.0,170.0,1007.0,0.0,868.8148148149119,2.2827380952380953
0.17901666666666455,7698.0,170.0,1008.0,0.0,868.6666666667638,2.283168316831683
0.1793999999999979,7693.0,168.0,1010.0,0.0,868.5925925926898,2.286138613861386
0.1797833333333312,7690.0,168.0,1010.0,0.0,868.3703703704678,2.2858555885262115
0.1801666666666645,7688.0,167.0,1011.0,0.0,868.2962962963937,2.2898120672601383
0.18054999999999788,7684.0,167.0,1011.0,0.0,868.1481481482457,2.2967359050445104
0.1809333333333312,7677.0,167.0,1011.0,0.0,868.0000000000977,2.302371541501976
0.1813166666666645,7669.0,166.0,1012.0,0.0,868.0000000000977,2.3043478260869565
0.18169999999999786,7667.0,166.0,1012.0,0.0,867.8518518519496,2.306021717670286
0.18208333333333115,7663.0,165.0,1013.0,0.0,867.5555555556535,2.311944718657453
0.18246666666666447,7657.0,165.0,1013.0,0.0,867.4074074075055,2.3136094674556213
0.18284999999999782,7653.0,164.0,1014.0,0.0,867.3333333334315,2.317241379310345
0.18323333333333114,7647.0,163.0,1015.0,0.0,867.1851851852834,2.3211822660098522
0.18361666666666446,7643.0,163.0,1015.0,0.0,866.9629629630614,2.329724409448819
0.1839999999999978,7632.0,162.0,1016.0,0.0,866.9629629630614,2.3333333333333335
0.18438333333333112,7626.0,161.0,1017.0,0.0,866.8888888889874,2.335299901671583
0.18476666666666444,7624.0,161.0,1017.0,0.0,866.8888888889874,2.338899803536346
0.18514999999999776,7618.0,160.0,1018.0,0.0,866.7407407408393,2.3408644400785854
0.1855333333333311,7616.0,160.0,1018.0,0.0,866.5185185186173,2.343137254901961
0.1859166666666644,7609.0,158.0,1020.0,0.0,866.2962962963952,2.3450980392156864
0.18629999999999775,7607.0,158.0,1020.0,0.0,866.2962962963952,2.346718903036239
0.18668333333333106,7603.0,157.0,1021.0,0.0,866.2222222223212,2.3486777668952006
0.18706666666666438,7601.0,159.0,1021.0,0.0,866.0000000000991,2.3483365949119372
0.18744999999999773,7599.0,158.0,1022.0,0.0,865.8518518519511,2.353228962818004
0.18783333333333102,7594.0,158.0,1022.0,0.0,865.8518518519511,2.3551859099804306
0.18821666666666437,7592.0,158.0,1022.0,0.0,865.7037037038031,2.3581213307240705
0.18859999999999771,7589.0,159.0,1022.0,0.0,865.481481481581,2.3636363636363638
0.188983333333331,7581.0,158.0,1023.0,0.0,865.407407407507,2.365234375
0.18936666666666435,7577.0,157.0,1024.0,0.0,865.407407407507,2.3681640625
0.18974999999999767,7574.0,158.0,1024.0,0.0,865.333333333433,2.368780487804878
0.190133333333331,7571.0,157.0,1025.0,0.0,865.1111111112109,2.3723196881091617
0.1905166666666643,7565.0,156.0,1026.0,0.0,865.0370370371369,2.3748782862706914
0.19089999999999765,7560.0,155.0,1027.0,0.0,864.8888888889888,2.375486381322957
0.19128333333333097,7557.0,154.0,1028.0,0.0,864.8888888889888,2.382295719844358
0.1916666666666643,7550.0,155.0,1028.0,0.0,864.8148148149148,2.383495145631068
0.19204999999999764,7544.0,153.0,1030.0,0.0,864.8148148149148,2.3864077669902914
0.19243333333333096,7541.0,153.0,1030.0,0.0,864.7407407408408,2.387378640776699
0.19281666666666428,7540.0,153.0,1030.0,0.0,864.6666666667668,2.3883495145631066
0.19319999999999757,7539.0,153.0,1030.0,0.0,864.6666666667668,2.3872216844143272
0.19358333333333091,7533.0,151.0,1033.0,0.0,864.5185185186187,2.3903381642512076
0.19396666666666423,7525.0,149.0,1035.0,0.0,864.2962962963967,2.390549662487946
0.19434999999999755,7520.0,147.0,1037.0,0.0,864.2962962963967,2.389797882579403
0.19473333333333093,7516.0,145.0,1039.0,0.0,864.0740740741746,2.39172281039461
0.1951166666666642,7514.0,145.0,1039.0,0.0,863.8518518519526,2.395192307692308
0.1954999999999975,7508.0,144.0,1040.0,0.0,863.7777777778786,2.394812680115274
0.19588333333333088,7506.0,143.0,1041.0,0.0,863.7777777778786,2.3967339097022093
0.1962666666666642,7504.0,143.0,1041.0,0.0,863.7777777778786,2.3994252873563218
0.19664999999999752,7493.0,140.0,1044.0,0.0,863.7777777778786,2.4024856596558317
0.19703333333333084,7485.0,138.0,1046.0,0.0,863.7777777778786,2.4059216809933144
0.19741666666666416,7479.0,137.0,1047.0,0.0,863.6296296297305,2.407831900668577
0.19779999999999748,7477.0,137.0,1047.0,0.0,863.6296296297305,2.4116523400191023
0.19818333333333082,7473.0,137.0,1047.0,0.0,863.5555555556565,2.41412213740458
0.19856666666666417,7468.0,136.0,1048.0,0.0,863.4814814815825,2.4169847328244276
0.19894999999999743,7465.0,136.0,1048.0,0.0,863.4814814815825,2.4223069590085795
0.1993333333333308,7457.0,135.0,1049.0,0.0,863.4814814815825,2.4232602478551
0.19971666666666413,7456.0,135.0,1049.0,0.0,863.4074074075085,2.426120114394662
0.20009999999999745,7453.0,135.0,1049.0,0.0,863.4074074075085,2.428979980934223
0.2004833333333308,7450.0,135.0,1049.0,0.0,863.3333333334344,2.4318398474737846
0.20086666666666408,7447.0,135.0,1049.0,0.0,863.1851851852864,2.434285714285714
0.2012499999999974,7442.0,134.0,1050.0,0.0,863.1851851852864,2.44
0.20163333333333075,7436.0,134.0,1050.0,0.0,862.8888888889903,2.4438095238095237
0.20201666666666407,7432.0,134.0,1050.0,0.0,862.8148148149163,2.4415954415954415
0.20239999999999742,7427.0,131.0,1053.0,0.0,862.8148148149163,2.44349477682811
0.2027833333333307,7425.0,131.0,1053.0,0.0,862.8148148149163,2.4449715370018974
0.20316666666666403,7421.0,130.0,1054.0,0.0,862.7407407408423,2.447817836812144
0.20354999999999737,7418.0,130.0,1054.0,0.0,862.7407407408423,2.448341232227488
0.20393333333333072,7415.0,129.0,1055.0,0.0,862.7407407408423,2.452132701421801
0.20431666666666404,7411.0,129.0,1055.0,0.0,862.6666666667683,2.456872037914692
0.20469999999999733,7406.0,129.0,1055.0,0.0,862.5925925926942,2.458767772511848
0.20508333333333068,7404.0,129.0,1055.0,0.0,862.5925925926942,2.4597918637653735
0.205466666666664,7398.0,127.0,1057.0,0.0,862.5185185186202,2.466414380321665
0.2058499999999973,7391.0,127.0,1057.0,0.0,862.4444444445462,2.468306527909177
0.2062333333333307,7389.0,127.0,1057.0,0.0,862.4444444445462,2.4720908230842005
0.20661666666666395,7385.0,127.0,1057.0,0.0,862.3703703704722,2.4725897920604916
0.2069999999999973,7382.0,126.0,1058.0,0.0,862.3703703704722,2.4782608695652173
0.20738333333333064,7376.0,126.0,1058.0,0.0,862.2962962963982,2.4796978281397544
0.20776666666666396,7372.0,125.0,1059.0,0.0,862.2962962963982,2.482075471698113
0.20814999999999728,7367.0,124.0,1060.0,0.0,862.0000000001021,2.48210922787194
0.2085333333333306,7362.0,122.0,1062.0,0.0,861.9259259260281,2.4868173258003767
0.20891666666666392,7357.0,122.0,1062.0,0.0,861.851851851954,2.4901222953904045
0.20929999999999724,7351.0,121.0,1063.0,0.0,861.851851851954,2.4892018779342724
0.20968333333333058,7347.0,119.0,1065.0,0.0,861.851851851954,2.491096532333646
0.21006666666666393,7340.0,117.0,1067.0,0.0,861.77777777788,2.49203373945642
0.2104499999999972,7339.0,117.0,1067.0,0.0,861.703703703806,2.4962546816479403
0.2108333333333305,7332.0,116.0,1068.0,0.0,861.629629629732,2.500936329588015
0.2112166666666639,7327.0,116.0,1068.0,0.0,861.555555555658,2.501403180542563
0.2115999999999972,7324.0,115.0,1069.0,0.0,861.481481481584,2.5079513564078577
0.21198333333333055,7317.0,115.0,1069.0,0.0,861.481481481584,2.5144995322731525
0.21236666666666384,7310.0,115.0,1069.0,0.0,861.481481481584,2.5163704396632367
0.21274999999999716,7308.0,115.0,1069.0,0.0,861.481481481584,2.5238540692235736
0.21313333333333048,7300.0,115.0,1069.0,0.0,861.481481481584,2.5266604303087
0.21351666666666383,7297.0,115.0,1069.0,0.0,861.481481481584,2.52803738317757
0.21389999999999718,7293.0,114.0,1070.0,0.0,861.481481481584,2.5294117647058822
0.21428333333333044,7289.0,113.0,1071.0,0.0,861.3333333334359,2.530783582089552
0.2146666666666638,7285.0,112.0,1072.0,0.0,861.3333333334359,2.5345149253731343
0.21504999999999713,7281.0,112.0,1072.0,0.0,861.2592592593619,2.541044776119403
0.21543333333333045,7274.0,112.0,1072.0,0.0,861.2592592593619,2.544776119402985
0.2158166666666638,7270.0,112.0,1072.0,0.0,861.2592592593619,2.5461323392357875
0.2161999999999971,7266.0,111.0,1073.0,0.0,861.1851851852879,2.5451162790697675
0.2165833333333304,7262.0,109.0,1075.0,0.0,861.1851851852879,2.5488372093023255
0.21696666666666375,7258.0,109.0,1075.0,0.0,861.1111111112139,2.5525581395348835
