PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,27.93103448275862,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0881083011627197,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8502.0,289.0,829.0,0.0,889.0370370371191,1.810843373493976
0.11806666666666583,8496.0,288.0,830.0,0.0,888.8148148148971,1.8146811070998796
0.11844999999999918,8491.0,287.0,831.0,0.0,888.7407407408231,1.8170878459687123
0.1188333333333325,8489.0,287.0,831.0,0.0,888.592592592675,1.8197115384615385
0.11921666666666582,8485.0,286.0,832.0,0.0,888.518518518601,1.822328931572629
0.11959999999999914,8481.0,285.0,833.0,0.0,888.296296296379,1.822328931572629
0.11998333333333246,8481.0,285.0,833.0,0.0,888.0740740741569,1.8231780167264038
0.1203666666666658,8473.0,281.0,837.0,0.0,887.7037037037868,1.8283671036948748
0.12074999999999912,8465.0,279.0,839.0,0.0,887.6296296297128,1.829558998808105
0.12113333333333244,8464.0,279.0,839.0,0.0,887.4074074074907,1.835518474374255
0.12151666666666577,8459.0,279.0,839.0,0.0,887.1851851852687,1.8351126927639383
0.12189999999999908,8452.0,276.0,843.0,0.0,886.8888888889726,1.8376777251184835
0.12228333333333243,8448.0,277.0,844.0,0.0,886.5185185186025,1.842603550295858
0.12266666666666576,8442.0,276.0,845.0,0.0,886.2962962963804,1.850887573964497
0.12304999999999906,8435.0,276.0,845.0,0.0,886.1481481482324,1.8568047337278106
0.1234333333333324,8430.0,276.0,845.0,0.0,886.0000000000844,1.859171597633136
0.12381666666666571,8428.0,276.0,845.0,0.0,885.8518518519363,1.860355029585799
0.12419999999999905,8427.0,276.0,845.0,0.0,885.6296296297143,1.8662721893491123
0.12458333333333238,8422.0,276.0,845.0,0.0,885.4814814815662,1.8687943262411348
0.1249666666666657,8418.0,275.0,846.0,0.0,885.4814814815662,1.8724911452184179
0.12534999999999902,8413.0,274.0,847.0,0.0,885.1111111111961,1.8748524203069659
0.12573333333333234,8411.0,274.0,847.0,0.0,884.8888888889741,1.8819362455726092
0.12611666666666568,8405.0,274.0,847.0,0.0,884.592592592678,1.8867924528301887
0.126499999999999,8399.0,273.0,848.0,0.0,884.2222222223079,1.8879716981132075
0.12688333333333232,8398.0,273.0,848.0,0.0,883.8518518519378,1.8928150765606595
0.12726666666666564,8392.0,272.0,849.0,0.0,883.7777777778638,1.901060070671378
0.12764999999999896,8385.0,272.0,849.0,0.0,883.4814814815677,1.9045936395759717
0.1280333333333323,8382.0,272.0,849.0,0.0,883.3333333334197,1.90834312573443
0.12841666666666562,8375.0,271.0,851.0,0.0,883.0370370371236,1.9107981220657277
0.12879999999999894,8371.0,270.0,852.0,0.0,882.8888888889755,1.911007025761124
0.12918333333333226,8367.0,269.0,854.0,0.0,882.5925925926795,1.9134502923976608
0.12956666666666558,8363.0,268.0,855.0,0.0,882.0000000000873,1.9159859976662776
0.12994999999999893,8357.0,266.0,857.0,0.0,881.8518518519393,1.9194865810968496
0.13033333333333225,8354.0,266.0,857.0,0.0,881.6296296297172,1.9288214702450408
0.13071666666666557,8346.0,267.0,857.0,0.0,881.4814814815692,1.9324009324009324
0.1310999999999989,8341.0,267.0,858.0,0.0,881.4074074074952,1.9350348027842228
0.1314833333333322,8331.0,263.0,862.0,0.0,881.0370370371251,1.9374275782155272
0.13186666666666555,8327.0,262.0,863.0,0.0,881.0370370371251,1.9386574074074074
0.1322499999999989,8324.0,261.0,864.0,0.0,881.0370370371251,1.9467592592592593
0.1326333333333322,8317.0,261.0,864.0,0.0,880.962962963051,1.9490740740740742
0.13301666666666553,8315.0,261.0,864.0,0.0,880.666666666755,1.9514450867052022
0.13339999999999883,8311.0,260.0,865.0,0.0,880.592592592681,1.9549653579676673
0.13378333333333217,8306.0,259.0,866.0,0.0,880.4444444445329,1.9539170506912442
0.1341666666666655,8303.0,257.0,868.0,0.0,880.3703703704589,1.9562715765247412
0.1345499999999988,8299.0,256.0,869.0,0.0,880.1481481482368,1.9563218390804598
0.13493333333333216,8297.0,256.0,870.0,0.0,879.8518518519408,1.9563719862227325
0.13531666666666547,8295.0,255.0,871.0,0.0,879.7037037037927,1.9609644087256028
0.1356999999999988,8291.0,256.0,871.0,0.0,879.4074074074966,1.963260619977038
0.13608333333333214,8289.0,256.0,871.0,0.0,879.4074074074966,1.965556831228473
0.13646666666666543,8287.0,258.0,871.0,0.0,879.1111111112006,1.9724770642201834
0.13684999999999878,8279.0,257.0,872.0,0.0,878.9629629630525,1.9736540664375717
0.1372333333333321,8276.0,256.0,873.0,0.0,878.9629629630525,1.9747995418098512
0.13761666666666542,8275.0,256.0,873.0,0.0,878.8148148149045,1.9748283752860412
0.13799999999999876,8273.0,255.0,874.0,0.0,878.4444444445344,1.977116704805492
0.13838333333333208,8271.0,255.0,874.0,0.0,878.3703703704604,1.9828571428571429
0.1387666666666654,8264.0,254.0,875.0,0.0,878.2962962963863,1.985142857142857
0.13914999999999872,8262.0,254.0,875.0,0.0,878.2962962963863,1.9874429223744292
0.13953333333333207,8258.0,253.0,876.0,0.0,877.8518518519422,1.9886104783599088
0.13991666666666538,8253.0,251.0,878.0,0.0,877.7037037037942,1.9920273348519362
0.14029999999999868,8250.0,251.0,878.0,0.0,877.4814814815721,1.993174061433447
0.14068333333333205,8247.0,250.0,879.0,0.0,877.2592592593501,1.9943246311010216
0.14106666666666534,8242.0,248.0,881.0,0.0,876.962962963054,1.9965986394557824
0.14144999999999866,8238.0,247.0,882.0,0.0,876.814814814906,1.9988662131519275
0.141833333333332,8236.0,248.0,882.0,0.0,876.6666666667579,2.002265005662514
0.14221666666666533,8231.0,247.0,883.0,0.0,876.4444444445359,2.003393665158371
0.14259999999999864,8228.0,247.0,884.0,0.0,876.2222222223138,2.0056369785794814
0.142983333333332,8220.0,245.0,887.0,0.0,876.0000000000917,2.002244668911336
0.1433666666666653,8215.0,241.0,891.0,0.0,875.8518518519437,2.002242152466368
0.14374999999999863,8213.0,241.0,892.0,0.0,875.4074074074996,2.006726457399103
0.14413333333333195,8209.0,241.0,892.0,0.0,875.2592592593516,2.0123318385650224
0.1445166666666653,8204.0,241.0,892.0,0.0,875.1851851852775,2.010044642857143
0.14489999999999859,8198.0,237.0,896.0,0.0,875.1111111112035,2.0089086859688194
0.14528333333333193,8195.0,235.0,898.0,0.0,874.6666666667594,2.013348164627364
0.14566666666666528,8189.0,234.0,899.0,0.0,874.5185185186114,2.0166666666666666
0.14604999999999857,8184.0,233.0,900.0,0.0,874.4444444445373,2.02
0.14643333333333192,8181.0,233.0,900.0,0.0,874.2222222223153,2.015486725663717
0.14681666666666524,8177.0,229.0,904.0,0.0,874.1481481482413,2.0187845303867404
0.14719999999999855,8172.0,228.0,905.0,0.0,874.0000000000932,2.020971302428256
0.1475833333333319,8168.0,227.0,906.0,0.0,873.9259259260192,2.0286975717439293
0.1479666666666652,8161.0,227.0,906.0,0.0,873.8518518519452,2.032008830022075
0.14834999999999854,8158.0,227.0,906.0,0.0,873.7777777778712,2.0364238410596025
0.14873333333333186,8154.0,228.0,906.0,0.0,873.4074074075011,2.0352422907488985
0.14911666666666518,8151.0,226.0,908.0,0.0,873.259259259353,2.0373626373626372
0.1494999999999985,8145.0,224.0,910.0,0.0,873.111111111205,2.0383771929824563
0.14988333333333184,8140.0,223.0,912.0,0.0,872.8888888889829,2.0427631578947367
0.15026666666666516,8136.0,223.0,912.0,0.0,872.7407407408349,2.045901639344262
0.15064999999999848,8127.0,221.0,915.0,0.0,872.5185185186128,2.046943231441048
0.15103333333333183,8124.0,220.0,916.0,0.0,872.3703703704648,2.045701849836779
0.15141666666666515,8119.0,217.0,919.0,0.0,872.2962962963908,2.047878128400435
0.15179999999999844,8117.0,217.0,919.0,0.0,872.0740740741687,2.0522306855277477
0.1521833333333318,8113.0,217.0,919.0,0.0,872.0000000000947,2.0554347826086956
0.1525666666666651,8108.0,216.0,920.0,0.0,871.9259259260207,2.0586319218241043
0.15294999999999842,8103.0,215.0,921.0,0.0,871.8518518519467,2.0596529284164857
0.1533333333333318,8100.0,214.0,922.0,0.0,871.7777777778726,2.0639219934994584
0.1537166666666651,8094.0,214.0,923.0,0.0,871.5555555556506,2.066017316017316
0.15409999999999843,8090.0,213.0,924.0,0.0,871.4814814815766,2.0691144708423326
0.15448333333333172,8083.0,211.0,926.0,0.0,871.3333333334285,2.07451403887689
0.1548666666666651,8078.0,211.0,926.0,0.0,871.2592592593545,2.0798274002157497
0.1552499999999984,8071.0,210.0,927.0,0.0,871.1851851852805,2.0841423948220066
0.1556333333333317,8067.0,210.0,927.0,0.0,870.9629629630584,2.0882669537136707
0.15601666666666505,8059.0,209.0,929.0,0.0,870.6666666667624,2.0924731182795697
0.15639999999999837,8053.0,208.0,930.0,0.0,870.4444444445403,2.095698924731183
0.1567833333333317,8050.0,208.0,930.0,0.0,870.1481481482442,2.0998925886143933
0.157166666666665,8044.0,207.0,931.0,0.0,870.0740740741702,2.099571734475375
0.15754999999999836,8038.0,204.0,934.0,0.0,869.9259259260222,2.1006423982869378
0.15793333333333168,8037.0,205.0,934.0,0.0,869.8518518519481,2.105995717344754
0.158316666666665,8032.0,205.0,934.0,0.0,869.7777777778741,2.109090909090909
0.15869999999999834,8027.0,205.0,935.0,0.0,869.5555555556521,2.1112299465240643
0.15908333333333163,8025.0,205.0,935.0,0.0,869.5555555556521,2.111111111111111
0.15946666666666498,8023.0,204.0,936.0,0.0,869.481481481578,2.1108742004264394
0.1598499999999983,8019.0,202.0,938.0,0.0,869.407407407504,2.1140724946695095
0.16023333333333162,8016.0,203.0,938.0,0.0,869.0370370371339,2.1159574468085105
0.16061666666666496,8010.0,201.0,940.0,0.0,868.8888888889859,2.120212765957447
0.16099999999999828,8006.0,201.0,940.0,0.0,868.7407407408379,2.124335812964931
0.1613833333333316,8000.0,200.0,941.0,0.0,868.6666666667638,2.1252653927813165
0.16176666666666495,7997.0,199.0,942.0,0.0,868.4444444445418,2.1251325556733827
0.16214999999999824,7995.0,198.0,943.0,0.0,868.3703703704678,2.1283138918345705
0.1625333333333316,7992.0,198.0,943.0,0.0,868.2962962963937,2.1313559322033897
0.1629166666666649,7987.0,198.0,944.0,0.0,868.0000000000977,2.1343915343915345
0.16329999999999822,7982.0,197.0,945.0,0.0,868.0000000000977,2.1386243386243384
0.16368333333333154,7978.0,197.0,945.0,0.0,867.9259259260236,2.1396825396825396
0.1640666666666649,7977.0,197.0,945.0,0.0,867.8518518519496,2.1449735449735448
0.1644499999999982,7972.0,197.0,945.0,0.0,867.8518518519496,2.1457233368532207
0.1648333333333315,7967.0,195.0,947.0,0.0,867.7777777778756,2.146469968387777
0.16521666666666487,7962.0,193.0,949.0,0.0,867.6296296297276,2.1515789473684213
0.1655999999999982,7955.0,192.0,950.0,0.0,867.2592592593575,2.151991614255765
0.16598333333333148,7946.0,188.0,954.0,0.0,866.9629629630614,2.158280922431866
0.16636666666666486,7940.0,188.0,954.0,0.0,866.8888888889874,2.1624737945492662
0.16674999999999815,7936.0,188.0,954.0,0.0,866.8888888889874,2.1677148846960166
0.16713333333333147,7931.0,188.0,954.0,0.0,866.5925925926913,2.169811320754717
0.16751666666666482,7929.0,189.0,954.0,0.0,866.1481481482472,2.1750524109014675
0.16789999999999813,7924.0,189.0,954.0,0.0,866.0740740741732,2.1771488469601676
0.16828333333333145,7922.0,189.0,954.0,0.0,866.0740740741732,2.1813417190775684
0.1686666666666648,7918.0,190.0,954.0,0.0,865.9259259260251,2.189528795811518
0.16904999999999812,7908.0,189.0,955.0,0.0,865.7777777778771,2.192468619246862
0.16943333333333144,7903.0,188.0,956.0,0.0,865.481481481581,2.1976987447698746
0.16981666666666476,7898.0,188.0,956.0,0.0,865.1851851852849,2.202928870292887
0.1701999999999981,7893.0,188.0,956.0,0.0,865.1851851852849,2.2081589958158996
0.1705833333333314,7888.0,188.0,956.0,0.0,865.1111111112109,2.2102510460251046
0.17096666666666474,7886.0,188.0,956.0,0.0,864.9629629630629,2.2123430962343096
0.17134999999999806,7884.0,188.0,956.0,0.0,864.8148148149148,2.213389121338912
0.17173333333333138,7883.0,188.0,956.0,0.0,864.7407407408408,2.213389121338912
0.17211666666666472,7883.0,188.0,956.0,0.0,864.6666666667668,2.217573221757322
0.17249999999999802,7879.0,188.0,956.0,0.0,864.5185185186187,2.221063607924922
0.17288333333333136,7869.0,185.0,959.0,0.0,864.2962962963967,2.227320125130344
0.1732666666666647,7863.0,185.0,959.0,0.0,864.2962962963967,2.231009365244537
0.173649999999998,7855.0,183.0,961.0,0.0,864.2222222223227,2.237006237006237
0.17403333333333135,7847.0,182.0,962.0,0.0,864.2222222223227,2.239085239085239
0.17441666666666464,7845.0,182.0,962.0,0.0,864.1481481482487,2.2429906542056073
0.17479999999999798,7839.0,181.0,963.0,0.0,864.0000000001006,2.2424870466321245
0.1751833333333313,7835.0,179.0,965.0,0.0,863.8518518519526,2.2466321243523315
0.17556666666666462,7831.0,179.0,965.0,0.0,863.6296296297305,2.2487046632124352
0.17594999999999797,7829.0,179.0,965.0,0.0,863.6296296297305,2.250517598343685
0.1763333333333313,7825.0,178.0,966.0,0.0,863.4814814815825,2.2528379772961817
0.1767166666666646,7816.0,175.0,969.0,0.0,863.3333333334344,2.254639175257732
0.17709999999999795,7812.0,174.0,970.0,0.0,863.1111111112124,2.258762886597938
0.17748333333333124,7808.0,174.0,970.0,0.0,862.9629629630643,2.2628865979381443
0.1778666666666646,7804.0,174.0,970.0,0.0,862.9629629630643,2.268041237113402
0.1782499999999979,7799.0,174.0,970.0,0.0,862.9629629630643,2.2731958762886597
0.17863333333333123,7794.0,174.0,970.0,0.0,862.8148148149163,2.271884654994851
0.17901666666666455,7793.0,173.0,971.0,0.0,862.5185185186202,2.2729145211122552
0.1793999999999979,7792.0,173.0,971.0,0.0,862.3703703704722,2.279093717816684
0.1797833333333312,7786.0,173.0,971.0,0.0,862.2962962963982,2.2818930041152266
0.1801666666666645,7781.0,172.0,972.0,0.0,862.1481481482501,2.2836587872559098
0.18054999999999788,7777.0,172.0,973.0,0.0,862.0740740741761,2.2918807810894144
0.1809333333333312,7769.0,172.0,973.0,0.0,862.0000000001021,2.295687885010267
0.1813166666666645,7763.0,171.0,974.0,0.0,862.0000000001021,2.2961065573770494
0.18169999999999786,7758.0,169.0,976.0,0.0,861.77777777788,2.3022540983606556
0.18208333333333115,7752.0,169.0,976.0,0.0,861.703703703806,2.3050153531218016
0.18246666666666447,7747.0,169.0,977.0,0.0,861.4074074075099,2.307770961145194
0.18284999999999782,7742.0,168.0,978.0,0.0,861.2592592593619,2.312883435582822
0.18323333333333114,7737.0,168.0,978.0,0.0,861.1111111112139,2.315950920245399
0.18361666666666446,7734.0,168.0,978.0,0.0,860.9629629630658,2.3176710929519917
0.1839999999999978,7730.0,167.0,979.0,0.0,860.8888888889918,2.3248212461695608
0.18438333333333112,7723.0,167.0,979.0,0.0,860.8148148149178,2.329928498467824
0.18476666666666444,7718.0,167.0,979.0,0.0,860.4444444445477,2.333673469387755
0.18514999999999776,7712.0,166.0,980.0,0.0,860.4444444445477,2.333673469387755
0.1855333333333311,7712.0,166.0,980.0,0.0,860.3703703704737,2.336734693877551
0.1859166666666644,7709.0,166.0,980.0,0.0,860.1481481482516,2.3404689092762485
0.18629999999999775,7703.0,165.0,981.0,0.0,860.0740740741776,2.340793489318413
0.18668333333333106,7698.0,163.0,983.0,0.0,859.9259259260295,2.34587995930824
0.18706666666666438,7693.0,163.0,983.0,0.0,859.8518518519555,2.345528455284553
0.18744999999999773,7691.0,162.0,984.0,0.0,859.7037037038075,2.3516260162601625
0.18783333333333102,7685.0,162.0,984.0,0.0,859.6296296297335,2.3532994923857866
0.18821666666666437,7681.0,162.0,985.0,0.0,859.4814814815854,2.3569979716024343
0.18859999999999771,7675.0,161.0,986.0,0.0,859.4814814815854,2.3606889564336373
0.188983333333331,7669.0,160.0,987.0,0.0,859.4074074075114,2.3595959595959597
0.18936666666666435,7663.0,157.0,990.0,0.0,859.2592592593634,2.3608870967741935
0.18974999999999767,7657.0,156.0,992.0,0.0,859.1111111112153,2.363544813695871
0.190133333333331,7652.0,155.0,993.0,0.0,858.9629629630673,2.365191146881288
0.1905166666666643,7648.0,154.0,994.0,0.0,858.8148148149193,2.368844221105528
0.19089999999999765,7642.0,153.0,995.0,0.0,858.5925925926972,2.3708542713567837
0.19128333333333097,7640.0,153.0,995.0,0.0,858.5185185186232,2.3704819277108435
0.1916666666666643,7638.0,152.0,996.0,0.0,858.3703703704751,2.3795180722891565
0.19204999999999764,7629.0,153.0,996.0,0.0,858.2962962964011,2.3865461847389557
0.19243333333333096,7622.0,153.0,996.0,0.0,858.2962962964011,2.38855421686747
0.19281666666666428,7620.0,153.0,996.0,0.0,858.2962962964011,2.393574297188755
0.19319999999999757,7615.0,154.0,996.0,0.0,858.000000000105,2.393574297188755
0.19358333333333091,7615.0,154.0,996.0,0.0,857.925925926031,2.39518555667001
0.19396666666666423,7611.0,153.0,997.0,0.0,857.925925926031,2.399799599198397
0.19434999999999755,7604.0,152.0,998.0,0.0,857.851851851957,2.404809619238477
0.19473333333333093,7599.0,152.0,998.0,0.0,857.851851851957,2.408817635270541
0.1951166666666642,7595.0,152.0,998.0,0.0,857.703703703809,2.407
0.1954999999999975,7592.0,150.0,1000.0,0.0,857.703703703809,2.41
0.19588333333333088,7589.0,150.0,1000.0,0.0,857.703703703809,2.410589410589411
0.1962666666666642,7586.0,149.0,1001.0,0.0,857.5555555556609,2.4125874125874125
0.19664999999999752,7584.0,149.0,1001.0,0.0,857.5555555556609,2.4175824175824174
0.19703333333333084,7579.0,150.0,1001.0,0.0,857.3333333334389,2.4185814185814185
0.19741666666666416,7578.0,150.0,1001.0,0.0,857.3333333334389,2.4191616766467066
0.19779999999999748,7575.0,150.0,1002.0,0.0,857.1111111112168,2.4241516966067866
0.19818333333333082,7570.0,150.0,1002.0,0.0,857.1111111112168,2.431137724550898
0.19856666666666417,7563.0,150.0,1002.0,0.0,856.8888888889948,2.4331337325349303
0.19894999999999743,7561.0,150.0,1002.0,0.0,856.8148148149207,2.4342629482071714
0.1993333333333308,7555.0,148.0,1004.0,0.0,856.5925925926987,2.4362549800796813
0.19971666666666413,7553.0,148.0,1004.0,0.0,856.5185185186247,2.4362549800796813
0.20009999999999745,7553.0,148.0,1004.0,0.0,856.5185185186247,2.439243027888446
0.2004833333333308,7550.0,148.0,1004.0,0.0,856.4444444445506,2.445219123505976
0.20086666666666408,7544.0,148.0,1004.0,0.0,856.2962962964026,2.4477611940298507
0.2012499999999974,7539.0,147.0,1005.0,0.0,856.1481481482546,2.454726368159204
0.20163333333333075,7532.0,147.0,1005.0,0.0,856.0740740741805,2.4597014925373135
0.20201666666666407,7527.0,147.0,1005.0,0.0,856.0740740741805,2.461767626613704
0.20239999999999742,7520.0,145.0,1007.0,0.0,856.0740740741805,2.4662698412698414
0.2027833333333307,7513.0,144.0,1008.0,0.0,856.0740740741805,2.4692460317460316
0.20316666666666403,7510.0,144.0,1008.0,0.0,856.0740740741805,2.4732142857142856
0.20354999999999737,7506.0,144.0,1008.0,0.0,856.0000000001065,2.4757185332011895
0.20393333333333072,7501.0,143.0,1009.0,0.0,855.8518518519585,2.480673934588702
0.20431666666666404,7496.0,143.0,1009.0,0.0,855.6296296297364,2.485148514851485
0.20469999999999733,7489.0,142.0,1010.0,0.0,855.4814814815884,2.4856577645895155
0.20508333333333068,7486.0,141.0,1011.0,0.0,855.4814814815884,2.492581602373887
0.205466666666664,7479.0,141.0,1011.0,0.0,855.3333333334404,2.4960474308300395
0.2058499999999973,7473.0,141.0,1012.0,0.0,855.2592592593663,2.5009881422924902
0.2062333333333307,7468.0,141.0,1012.0,0.0,855.2592592593663,2.5049407114624507
0.20661666666666395,7464.0,141.0,1012.0,0.0,855.1851851852923,2.5074037512339586
0.2069999999999973,7459.0,140.0,1013.0,0.0,855.0370370371443,2.5113524185587366
0.20738333333333064,7455.0,140.0,1013.0,0.0,854.9629629630703,2.5118343195266273
0.20776666666666396,7452.0,139.0,1014.0,0.0,854.8888888889962,2.5142857142857142
0.20814999999999728,7447.0,138.0,1015.0,0.0,854.8148148149222,2.5192118226600986
0.2085333333333306,7442.0,138.0,1015.0,0.0,854.8148148149222,2.5211822660098524
0.20891666666666392,7440.0,138.0,1015.0,0.0,854.7407407408482,2.5251231527093596
0.20929999999999724,7436.0,138.0,1015.0,0.0,854.7407407408482,2.52807881773399
0.20968333333333058,7433.0,139.0,1015.0,0.0,854.6666666667742,2.53248031496063
0.21006666666666393,7426.0,138.0,1016.0,0.0,854.5925925927002,2.5393700787401574
0.2104499999999972,7419.0,138.0,1016.0,0.0,854.5185185186261,2.5417895771878074
0.2108333333333305,7414.0,137.0,1017.0,0.0,854.2222222223301,2.545722713864307
0.2112166666666639,7410.0,137.0,1017.0,0.0,854.2222222223301,2.5496558505408062
0.2115999999999972,7406.0,137.0,1017.0,0.0,854.148148148256,2.552605703048181
0.21198333333333055,7403.0,137.0,1017.0,0.0,853.925925926034,2.5585054080629304
0.21236666666666384,7397.0,137.0,1017.0,0.0,853.777777777886,2.561455260570305
0.21274999999999716,7394.0,137.0,1017.0,0.0,853.7037037038119,2.5648330058939095
0.21313333333333048,7388.0,136.0,1018.0,0.0,853.6296296297379,2.572691552062868
0.21351666666666383,7380.0,136.0,1018.0,0.0,853.5555555556639,2.5750736015701667
0.21389999999999718,7375.0,135.0,1019.0,0.0,853.5555555556639,2.577450980392157
0.21428333333333044,7370.0,134.0,1020.0,0.0,853.4074074075158,2.5803921568627453
0.2146666666666638,7367.0,134.0,1020.0,0.0,853.4074074075158,2.5833333333333335
0.21504999999999713,7364.0,134.0,1020.0,0.0,853.2592592593678,2.5872549019607844
0.21543333333333045,7360.0,134.0,1020.0,0.0,853.1851851852938,2.5901960784313727
0.2158166666666638,7357.0,134.0,1020.0,0.0,853.1851851852938,2.592156862745098
0.2161999999999971,7355.0,134.0,1020.0,0.0,852.9629629630717,2.5941176470588236
0.2165833333333304,7353.0,134.0,1020.0,0.0,852.9629629630717,2.6
0.21696666666666375,7347.0,134.0,1020.0,0.0,852.9629629630717,2.603921568627451
0.21734999999999707,7343.0,134.0,1020.0,0.0,852.8888888889977,2.6098039215686275
