PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,19.75609756097561,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.2221152782440186,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8495.0,317.0,846.0,0.0,880.2222222223108,1.7792207792207793
0.11806666666666583,8491.0,316.0,847.0,0.0,880.0740740741628,1.7797408716136631
0.11844999999999918,8487.0,315.0,849.0,0.0,879.7777777778667,1.7820965842167256
0.1188333333333325,8485.0,315.0,849.0,0.0,879.2592592593486,1.789163722025913
0.11921666666666582,8479.0,315.0,849.0,0.0,879.1111111112006,1.7929411764705883
0.11959999999999914,8474.0,314.0,850.0,0.0,878.8888888889785,1.796470588235294
0.11998333333333246,8471.0,315.0,850.0,0.0,878.6666666667564,1.8049353701527615
0.1203666666666658,8462.0,314.0,851.0,0.0,878.4444444445344,1.806338028169014
0.12074999999999912,8459.0,313.0,852.0,0.0,878.3703703704604,1.8037383177570094
0.12113333333333244,8454.0,309.0,856.0,0.0,878.3703703704604,1.8063010501750292
0.12151666666666577,8450.0,308.0,857.0,0.0,878.1481481482383,1.8076923076923077
0.12189999999999908,8447.0,307.0,858.0,0.0,878.0000000000903,1.8104651162790697
0.12228333333333243,8441.0,305.0,860.0,0.0,877.7037037037942,1.8118466898954704
0.12266666666666576,8438.0,304.0,861.0,0.0,877.7037037037942,1.8122827346465817
0.12304999999999906,8434.0,302.0,863.0,0.0,877.4814814815721,1.8159722222222223
0.1234333333333324,8429.0,301.0,864.0,0.0,877.185185185276,1.8189158016147635
0.12381666666666571,8421.0,298.0,867.0,0.0,877.037037037128,1.8216340621403913
0.12419999999999905,8415.0,296.0,869.0,0.0,876.962962963054,1.8222477064220184
0.12458333333333238,8409.0,294.0,872.0,0.0,876.5925925926839,1.8258877434135166
0.1249666666666657,8404.0,293.0,873.0,0.0,876.2962962963878,1.831615120274914
0.12534999999999902,8399.0,293.0,873.0,0.0,876.2222222223138,1.8378995433789955
0.12573333333333234,8388.0,290.0,876.0,0.0,876.2222222223138,1.8382687927107062
0.12611666666666568,8384.0,288.0,878.0,0.0,875.8518518519437,1.8428246013667426
0.126499999999999,8380.0,288.0,878.0,0.0,875.6296296297216,1.84624145785877
0.12688333333333232,8377.0,289.0,878.0,0.0,875.3333333334256,1.8501702610669692
0.12726666666666564,8368.0,286.0,881.0,0.0,875.3333333334256,1.8581157775255392
0.12764999999999896,8361.0,286.0,881.0,0.0,875.1111111112035,1.8616780045351473
0.1280333333333323,8356.0,285.0,882.0,0.0,875.1111111112035,1.869762174405436
0.12841666666666562,8347.0,285.0,883.0,0.0,875.0370370371295,1.8699095022624435
0.12879999999999894,8345.0,284.0,884.0,0.0,874.9629629630555,1.8702031602708804
0.12918333333333226,8341.0,282.0,886.0,0.0,874.9629629630555,1.8724604966139955
0.12956666666666558,8339.0,283.0,886.0,0.0,874.8148148149074,1.8803611738148984
0.12994999999999893,8332.0,283.0,886.0,0.0,874.8148148149074,1.8848758465011286
0.13033333333333225,8328.0,283.0,886.0,0.0,874.8148148149074,1.8928974069898534
0.13071666666666557,8319.0,283.0,887.0,0.0,874.5185185186114,1.893018018018018
0.1310999999999989,8317.0,282.0,888.0,0.0,874.2962962963893,1.8945005611672279
0.1314833333333322,8309.0,279.0,891.0,0.0,874.2222222223153,1.896976483762598
0.13186666666666555,8303.0,277.0,893.0,0.0,874.0000000000932,1.9026845637583893
0.1322499999999989,8296.0,277.0,894.0,0.0,873.9259259260192,1.90625
0.1326333333333322,8289.0,275.0,896.0,0.0,873.7777777778712,1.9096989966555185
0.13301666666666553,8284.0,274.0,897.0,0.0,873.5555555556491,1.9110122358175752
0.13339999999999883,8279.0,272.0,899.0,0.0,873.4814814815751,1.917686318131257
0.13378333333333217,8273.0,272.0,899.0,0.0,873.259259259353,1.92
0.1341666666666655,8269.0,271.0,900.0,0.0,873.037037037131,1.9211986681465039
0.1345499999999988,8266.0,270.0,901.0,0.0,872.962962963057,1.9224806201550388
0.13493333333333216,8261.0,268.0,903.0,0.0,872.8148148149089,1.9292035398230087
0.13531666666666547,8253.0,268.0,904.0,0.0,872.6666666667609,1.9347345132743363
0.1356999999999988,8248.0,269.0,904.0,0.0,872.5185185186128,1.9359116022099447
0.13608333333333214,8245.0,268.0,905.0,0.0,872.2222222223168,1.938121546961326
0.13646666666666543,8243.0,268.0,905.0,0.0,872.1481481482427,1.9361936193619362
0.13684999999999878,8237.0,264.0,909.0,0.0,871.8518518519467,1.9353070175438596
0.1372333333333321,8232.0,261.0,912.0,0.0,871.8518518519467,1.9397590361445782
0.13761666666666542,8226.0,260.0,913.0,0.0,871.6296296297246,1.9387978142076503
0.13799999999999876,8223.0,258.0,915.0,0.0,871.6296296297246,1.9388646288209608
0.13838333333333208,8221.0,257.0,916.0,0.0,871.5555555556506,1.9379760609357999
0.1387666666666654,8216.0,255.0,919.0,0.0,871.1851851852805,1.941304347826087
0.13914999999999872,8211.0,254.0,920.0,0.0,871.0370370371324,1.9489130434782609
0.13953333333333207,8204.0,254.0,920.0,0.0,870.8148148149104,1.9521739130434783
0.13991666666666538,8201.0,254.0,920.0,0.0,870.7407407408364,1.9544962080173347
0.14029999999999868,8193.0,251.0,923.0,0.0,870.5925925926883,1.9567099567099566
0.14068333333333205,8189.0,250.0,924.0,0.0,870.3703703704663,1.9600862998921251
0.14106666666666534,8180.0,248.0,927.0,0.0,870.0000000000962,1.9633620689655173
0.14144999999999866,8175.0,247.0,928.0,0.0,869.9259259260222,1.9676724137931034
0.141833333333332,8171.0,247.0,928.0,0.0,869.9259259260222,1.9656283566058002
0.14221666666666533,8167.0,244.0,931.0,0.0,869.6296296297261,1.9699570815450644
0.14259999999999864,8161.0,243.0,932.0,0.0,869.407407407504,1.9753483386923902
0.142983333333332,8154.0,242.0,933.0,0.0,869.259259259356,1.974331550802139
0.1433666666666653,8151.0,240.0,935.0,0.0,869.185185185282,1.9744136460554371
0.14374999999999863,8145.0,237.0,938.0,0.0,868.8148148149119,1.975557917109458
0.14413333333333195,8138.0,234.0,941.0,0.0,868.7407407408379,1.9766206163655686
0.1445166666666653,8137.0,234.0,941.0,0.0,868.5185185186158,1.9798087141339
0.14489999999999859,8134.0,234.0,941.0,0.0,868.3703703704678,1.9851222104144528
0.14528333333333193,8129.0,234.0,941.0,0.0,868.2222222223197,1.9904357066950054
0.14566666666666528,8124.0,234.0,941.0,0.0,867.9259259260236,1.9883351007423118
0.14604999999999857,8122.0,232.0,943.0,0.0,867.6296296297276,1.9968186638388123
0.14643333333333192,8114.0,232.0,943.0,0.0,867.5555555556535,1.9978835978835978
0.14681666666666524,8109.0,231.0,945.0,0.0,867.4074074075055,2.0052854122621566
0.14719999999999855,8100.0,230.0,946.0,0.0,867.1851851852834,2.0042238648363253
0.1475833333333319,8099.0,229.0,947.0,0.0,867.1111111112094,2.0063291139240507
0.1479666666666652,8095.0,228.0,948.0,0.0,866.8888888889874,2.0105485232067513
0.14834999999999854,8091.0,228.0,948.0,0.0,866.7407407408393,2.0105374077976816
0.14873333333333186,8089.0,227.0,949.0,0.0,866.6666666667653,2.0126315789473685
0.14911666666666518,8085.0,226.0,950.0,0.0,866.6666666667653,2.013641133263379
0.1494999999999985,8078.0,223.0,953.0,0.0,866.5185185186173,2.0146750524109014
0.14988333333333184,8075.0,222.0,954.0,0.0,866.2962962963952,2.0167539267015706
0.15026666666666516,8071.0,221.0,955.0,0.0,866.2222222223212,2.021966527196653
0.15064999999999848,8064.0,220.0,956.0,0.0,866.1481481482472,2.026150627615063
0.15103333333333183,8060.0,221.0,956.0,0.0,866.0000000000991,2.0260960334029225
0.15141666666666515,8056.0,219.0,958.0,0.0,865.9259259260251,2.0323590814196244
0.15179999999999844,8050.0,219.0,958.0,0.0,865.9259259260251,2.0407098121085596
0.1521833333333318,8042.0,219.0,958.0,0.0,865.7777777778771,2.0417536534446765
0.1525666666666651,8041.0,219.0,958.0,0.0,865.629629629729,2.045929018789144
0.15294999999999842,8037.0,219.0,958.0,0.0,865.629629629729,2.0500521376433785
0.1533333333333318,8031.0,218.0,959.0,0.0,865.555555555655,2.0520833333333335
0.1537166666666651,8027.0,217.0,960.0,0.0,865.555555555655,2.057232049947971
0.15409999999999843,8020.0,216.0,961.0,0.0,865.555555555655,2.0602910602910605
0.15448333333333172,8015.0,215.0,962.0,0.0,865.407407407507,2.0654885654885655
0.1548666666666651,8010.0,216.0,962.0,0.0,865.2592592593589,2.0675675675675675
0.1552499999999984,8008.0,216.0,962.0,0.0,865.0370370371369,2.0727650727650726
0.1556333333333317,8003.0,216.0,962.0,0.0,865.0370370371369,2.078920041536864
0.15601666666666505,7995.0,215.0,963.0,0.0,864.8148148149148,2.0851505711318796
0.15639999999999837,7989.0,215.0,963.0,0.0,864.7407407408408,2.0903426791277258
0.1567833333333317,7984.0,215.0,963.0,0.0,864.5185185186187,2.091286307053942
0.157166666666665,7981.0,214.0,964.0,0.0,864.3703703704707,2.091097308488613
0.15754999999999836,7977.0,212.0,966.0,0.0,864.2962962963967,2.09297520661157
0.15793333333333168,7971.0,210.0,968.0,0.0,864.0740740741746,2.097107438016529
0.158316666666665,7967.0,210.0,968.0,0.0,864.0740740741746,2.097107438016529
0.15869999999999834,7967.0,210.0,968.0,0.0,863.7777777778786,2.097938144329897
0.15908333333333163,7962.0,208.0,970.0,0.0,863.7037037038045,2.097736625514403
0.15946666666666498,7958.0,206.0,972.0,0.0,863.7037037038045,2.0986639260020556
0.1598499999999983,7955.0,205.0,973.0,0.0,863.6296296297305,2.102669404517454
0.16023333333333162,7949.0,204.0,974.0,0.0,863.6296296297305,2.1057494866529773
0.16061666666666496,7946.0,205.0,974.0,0.0,863.5555555556565,2.1086065573770494
0.16099999999999828,7939.0,203.0,976.0,0.0,863.5555555556565,2.115660184237462
0.1613833333333316,7930.0,202.0,977.0,0.0,863.4074074075085,2.1164453524004085
0.16176666666666495,7925.0,200.0,979.0,0.0,863.2592592593604,2.1172273190621813
0.16214999999999824,7920.0,199.0,981.0,0.0,863.1111111112124,2.119144602851324
0.1625333333333316,7916.0,198.0,982.0,0.0,862.9629629630643,2.119023397761953
0.1629166666666649,7914.0,197.0,983.0,0.0,862.8148148149163,2.123092573753815
0.16329999999999822,7910.0,197.0,983.0,0.0,862.7407407408423,2.1271617497456763
0.16368333333333154,7906.0,198.0,983.0,0.0,862.5925925926942,2.130081300813008
0.1640666666666649,7901.0,198.0,984.0,0.0,862.3703703704722,2.1310975609756095
0.1644499999999982,7900.0,198.0,984.0,0.0,862.1481481482501,2.1321138211382116
0.1648333333333315,7899.0,198.0,984.0,0.0,861.9259259260281,2.134010152284264
0.16521666666666487,7895.0,197.0,985.0,0.0,861.851851851954,2.1357649442755826
0.1655999999999982,7889.0,195.0,987.0,0.0,861.703703703806,2.137791286727457
0.16598333333333148,7887.0,195.0,987.0,0.0,861.703703703806,2.1406882591093117
0.16636666666666486,7882.0,194.0,988.0,0.0,861.4074074075099,2.142568250758342
0.16674999999999815,7878.0,193.0,989.0,0.0,861.3333333334359,2.1424242424242426
0.16713333333333147,7876.0,192.0,990.0,0.0,861.1851851852879,2.1441532258064515
0.16751666666666482,7870.0,190.0,992.0,0.0,861.1111111112139,2.149193548387097
0.16789999999999813,7865.0,190.0,992.0,0.0,861.1111111112139,2.1530715005035246
0.16828333333333145,7859.0,189.0,993.0,0.0,861.1111111112139,2.1514543630892677
0.1686666666666648,7852.0,185.0,997.0,0.0,861.0370370371398,2.1584754262788364
0.16904999999999812,7845.0,185.0,997.0,0.0,860.9629629630658,2.1603206412825653
0.16943333333333144,7841.0,184.0,998.0,0.0,860.8888888889918,2.1671671671671673
0.16981666666666476,7832.0,183.0,999.0,0.0,860.7407407408438,2.176176176176176
0.1701999999999981,7823.0,183.0,999.0,0.0,860.6666666667697,2.177822177822178
0.1705833333333314,7817.0,182.0,1001.0,0.0,860.4444444445477,2.180819180819181
0.17096666666666474,7814.0,183.0,1001.0,0.0,860.3703703704737,2.184815184815185
0.17134999999999806,7810.0,183.0,1001.0,0.0,860.3703703704737,2.188622754491018
0.17173333333333138,7804.0,182.0,1002.0,0.0,860.2962962963996,2.189054726368159
0.17211666666666472,7797.0,179.0,1005.0,0.0,860.2222222223256,2.191848906560636
0.17249999999999802,7792.0,178.0,1006.0,0.0,860.0740740741776,2.195825049701789
0.17288333333333136,7788.0,178.0,1006.0,0.0,860.0740740741776,2.2027833001988073
0.1732666666666647,7781.0,178.0,1006.0,0.0,860.0740740741776,2.209741550695825
0.173649999999998,7774.0,178.0,1006.0,0.0,860.0000000001036,2.21272365805169
0.17403333333333135,7771.0,178.0,1006.0,0.0,859.9259259260295,2.2164846077457794
0.17441666666666464,7765.0,178.0,1007.0,0.0,859.7037037038075,2.2162698412698414
0.17479999999999798,7763.0,177.0,1008.0,0.0,859.7037037038075,2.216831683168317
0.1751833333333313,7758.0,175.0,1010.0,0.0,859.7037037038075,2.222772277227723
0.17556666666666462,7752.0,176.0,1010.0,0.0,859.4814814815854,2.228712871287129
0.17594999999999797,7746.0,176.0,1010.0,0.0,859.4074074075114,2.2314540059347183
0.1763333333333313,7741.0,175.0,1011.0,0.0,859.3333333334374,2.234189723320158
0.1767166666666646,7736.0,175.0,1012.0,0.0,859.2592592593634,2.2371541501976284
0.17709999999999795,7733.0,175.0,1012.0,0.0,859.1111111112153,2.239130434782609
0.17748333333333124,7731.0,175.0,1012.0,0.0,859.0370370371413,2.2418558736426455
0.1778666666666646,7726.0,174.0,1013.0,0.0,858.9629629630673,2.24284304047384
0.1782499999999979,7725.0,174.0,1013.0,0.0,858.8888888889933,2.2438302073050345
0.17863333333333123,7724.0,174.0,1013.0,0.0,858.8888888889933,2.2477788746298124
0.17901666666666455,7720.0,174.0,1013.0,0.0,858.8148148149193,2.252714708785785
0.1793999999999979,7715.0,174.0,1013.0,0.0,858.5185185186232,2.2544378698224854
0.1797833333333312,7711.0,174.0,1014.0,0.0,858.4444444445492,2.2564102564102564
0.1801666666666645,7709.0,174.0,1014.0,0.0,858.2962962964011,2.2578740157480315
0.18054999999999788,7703.0,172.0,1016.0,0.0,858.2222222223271,2.262536873156342
0.1809333333333312,7696.0,171.0,1017.0,0.0,858.0740740741791,2.269419862340216
0.1813166666666645,7689.0,171.0,1017.0,0.0,858.000000000105,2.2701375245579567
0.18169999999999786,7686.0,170.0,1018.0,0.0,857.925925926031,2.2770137524557956
0.18208333333333115,7679.0,170.0,1018.0,0.0,857.851851851957,2.2789783889980355
0.18246666666666447,7677.0,170.0,1018.0,0.0,857.703703703809,2.2838899803536346
0.18284999999999782,7672.0,170.0,1018.0,0.0,857.703703703809,2.2858546168958744
0.18323333333333114,7670.0,171.0,1018.0,0.0,857.4814814815869,2.290480863591757
0.18361666666666446,7663.0,170.0,1019.0,0.0,857.4074074075129,2.29342492639843
0.1839999999999978,7660.0,170.0,1019.0,0.0,857.2592592593649,2.2931372549019606
0.18438333333333112,7658.0,169.0,1020.0,0.0,857.1851851852908,2.2980392156862743
0.18476666666666444,7653.0,169.0,1020.0,0.0,857.1851851852908,2.3016650342801177
0.18514999999999776,7647.0,168.0,1021.0,0.0,857.1851851852908,2.303326810176125
0.1855333333333311,7643.0,167.0,1022.0,0.0,857.1851851852908,2.3004878048780486
0.1859166666666644,7639.0,164.0,1025.0,0.0,856.9629629630688,2.3047711781888998
0.18629999999999775,7630.0,162.0,1027.0,0.0,856.9629629630688,2.3076923076923075
0.18668333333333106,7627.0,162.0,1027.0,0.0,856.8148148149207,2.3096397273612466
0.18706666666666438,7625.0,162.0,1027.0,0.0,856.6666666667727,2.314508276533593
0.18744999999999773,7620.0,162.0,1027.0,0.0,856.5925925926987,2.318093385214008
0.18783333333333102,7614.0,161.0,1028.0,0.0,856.5185185186247,2.3239299610894943
0.18821666666666437,7608.0,161.0,1028.0,0.0,856.4444444445506,2.32555879494655
0.18859999999999771,7604.0,160.0,1029.0,0.0,856.2962962964026,2.3278370514064015
0.188983333333331,7597.0,158.0,1031.0,0.0,856.2222222223286,2.3317167798254124
0.18936666666666435,7593.0,159.0,1031.0,0.0,856.0740740741805,2.3336566440349173
0.18974999999999767,7591.0,159.0,1031.0,0.0,856.0000000001065,2.3352713178294575
0.190133333333331,7587.0,158.0,1032.0,0.0,855.8518518519585,2.3368828654404648
0.1905166666666643,7583.0,157.0,1033.0,0.0,855.7037037038104,2.3404255319148937
0.19089999999999765,7577.0,156.0,1034.0,0.0,855.5555555556624,2.3433268858800775
0.19128333333333097,7574.0,156.0,1034.0,0.0,855.4074074075144,2.344927536231884
0.1916666666666643,7570.0,155.0,1035.0,0.0,855.2592592593663,2.34975845410628
0.19204999999999764,7565.0,155.0,1035.0,0.0,855.2592592593663,2.351012536162006
0.19243333333333096,7559.0,153.0,1037.0,0.0,855.1111111112183,2.354869816779171
0.19281666666666428,7555.0,153.0,1037.0,0.0,855.0370370371443,2.357418111753372
0.19319999999999757,7550.0,152.0,1038.0,0.0,854.7407407408482,2.363198458574181
0.19358333333333091,7544.0,152.0,1038.0,0.0,854.7407407408482,2.3647738209817133
0.19396666666666423,7540.0,151.0,1039.0,0.0,854.7407407408482,2.368623676612127
0.19434999999999755,7536.0,151.0,1039.0,0.0,854.7407407408482,2.373076923076923
0.19473333333333093,7529.0,150.0,1040.0,0.0,854.7407407408482,2.376923076923077
0.1951166666666642,7525.0,150.0,1040.0,0.0,854.7407407408482,2.3798076923076925
0.1954999999999975,7522.0,150.0,1040.0,0.0,854.7407407408482,2.3846153846153846
0.19588333333333088,7517.0,150.0,1040.0,0.0,854.6666666667742,2.3877159309021114
0.1962666666666642,7509.0,148.0,1042.0,0.0,854.5185185186261,2.3896353166986564
0.19664999999999752,7507.0,148.0,1042.0,0.0,854.4444444445521,2.396353166986564
0.19703333333333084,7500.0,148.0,1042.0,0.0,854.3703703704781,2.3982725527831095
0.19741666666666416,7498.0,148.0,1042.0,0.0,854.3703703704781,2.399232245681382
0.19779999999999748,7497.0,148.0,1042.0,0.0,854.2962962964041,2.404990403071017
0.19818333333333082,7491.0,148.0,1042.0,0.0,854.2962962964041,2.4061302681992336
0.19856666666666417,7485.0,146.0,1044.0,0.0,854.2962962964041,2.4076555023923447
0.19894999999999743,7481.0,146.0,1045.0,0.0,854.074074074182,2.411483253588517
0.1993333333333308,7477.0,146.0,1045.0,0.0,854.074074074182,2.415311004784689
0.19971666666666413,7473.0,146.0,1045.0,0.0,854.000000000108,2.418738049713193
0.20009999999999745,7467.0,145.0,1046.0,0.0,853.925925926034,2.421606118546845
0.2004833333333308,7464.0,145.0,1046.0,0.0,853.85185185196,2.425978987583572
0.20086666666666408,7457.0,144.0,1047.0,0.0,853.777777777886,2.4297994269340975
0.2012499999999974,7453.0,144.0,1047.0,0.0,853.7037037038119,2.433619866284623
0.20163333333333075,7449.0,144.0,1047.0,0.0,853.7037037038119,2.4375595805529073
0.20201666666666407,7440.0,143.0,1049.0,0.0,853.4814814815899,2.44232602478551
0.20239999999999742,7435.0,143.0,1049.0,0.0,853.4074074075158,2.446139180171592
0.2027833333333307,7431.0,143.0,1049.0,0.0,853.3333333334418,2.4495238095238094
0.20316666666666403,7425.0,142.0,1050.0,0.0,853.3333333334418,2.4529019980970506
0.20354999999999737,7419.0,141.0,1051.0,0.0,853.3333333334418,2.4586108468125594
0.20393333333333072,7413.0,141.0,1051.0,0.0,853.3333333334418,2.4629277566539924
0.20431666666666404,7406.0,140.0,1052.0,0.0,853.2592592593678,2.464828897338403
0.20469999999999733,7404.0,140.0,1052.0,0.0,853.1111111112198,2.46958174904943
0.20508333333333068,7399.0,140.0,1052.0,0.0,853.1111111112198,2.4743346007604563
0.205466666666664,7394.0,140.0,1052.0,0.0,853.0370370371458,2.476235741444867
0.2058499999999973,7392.0,140.0,1052.0,0.0,852.9629629630717,2.4790874524714828
0.2062333333333307,7389.0,140.0,1052.0,0.0,852.7407407408497,2.4814814814814814
0.20661666666666395,7384.0,139.0,1053.0,0.0,852.6666666667757,2.4824644549763035
0.2069999999999973,7378.0,137.0,1055.0,0.0,852.6666666667757,2.4881516587677726
0.20738333333333064,7372.0,137.0,1055.0,0.0,852.6666666667757,2.4938388625592416
0.20776666666666396,7366.0,137.0,1055.0,0.0,852.5925925927016,2.499526066350711
0.20814999999999728,7360.0,137.0,1055.0,0.0,852.3703703704796,2.5023696682464456
0.2085333333333306,7357.0,137.0,1055.0,0.0,852.2962962964056,2.5033112582781456
0.20891666666666392,7351.0,135.0,1057.0,0.0,852.2962962964056,2.5042573320719015
0.20929999999999724,7350.0,135.0,1057.0,0.0,852.2962962964056,2.507095553453169
0.20968333333333058,7347.0,135.0,1057.0,0.0,852.2222222223315,2.5122873345935726
0.21006666666666393,7339.0,134.0,1058.0,0.0,852.1481481482575,2.516525023607177
0.2104499999999972,7332.0,133.0,1059.0,0.0,852.0740740741835,2.5203021718602456
0.2108333333333305,7328.0,133.0,1059.0,0.0,852.0740740741835,2.5212464589235126
0.2112166666666639,7327.0,133.0,1059.0,0.0,852.0740740741835,2.5240793201133145
0.2115999999999972,7324.0,133.0,1059.0,0.0,851.7777777778874,2.5325779036827196
0.21198333333333055,7315.0,134.0,1059.0,0.0,851.4074074075173,2.537299338999056
0.21236666666666384,7310.0,134.0,1059.0,0.0,851.3333333334433,2.5448536355051936
0.21274999999999716,7302.0,134.0,1059.0,0.0,851.2592592593693,2.546742209631728
0.21313333333333048,7300.0,134.0,1059.0,0.0,851.1851851852953,2.5476864966949955
0.21351666666666383,7299.0,134.0,1059.0,0.0,851.1111111112212,2.550519357884797
0.21389999999999718,7296.0,134.0,1059.0,0.0,851.0370370371472,2.5533522190745988
0.21428333333333044,7293.0,134.0,1059.0,0.0,850.9629629630732,2.558073654390935
0.2146666666666638,7288.0,134.0,1059.0,0.0,850.6666666667771,2.5609065155807365
0.21504999999999713,7285.0,134.0,1059.0,0.0,850.5185185186291,2.5665722379603397
0.21543333333333045,7279.0,134.0,1059.0,0.0,850.4444444445551,2.5679245283018868
0.2158166666666638,7275.0,133.0,1060.0,0.0,850.4444444445551,2.572641509433962
0.2161999999999971,7270.0,133.0,1060.0,0.0,850.4444444445551,2.5754716981132075
0.2165833333333304,7267.0,133.0,1060.0,0.0,850.370370370481,2.579245283018868
0.21696666666666375,7263.0,133.0,1060.0,0.0,850.222222222333,2.5830188679245283
0.21734999999999707,7259.0,133.0,1060.0,0.0,850.074074074185,2.587181903864279
