PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8494.0,339.0,819.0,0.0,874.9629629630555,1.8367844092570036
0.11844999999999918,8490.0,337.0,821.0,0.0,874.5925925926854,1.8404384896467723
0.1188333333333325,8487.0,338.0,821.0,0.0,874.2962962963893,1.8363636363636364
0.11921666666666582,8483.0,334.0,825.0,0.0,874.0740740741672,1.8424242424242425
0.11959999999999914,8478.0,334.0,825.0,0.0,873.9259259260192,1.8450363196125907
0.11998333333333246,8474.0,334.0,826.0,0.0,873.7777777778712,1.8481927710843373
0.1203666666666658,8464.0,330.0,830.0,0.0,873.5555555556491,1.8473557692307692
0.12074999999999912,8461.0,328.0,832.0,0.0,873.333333333427,1.8465227817745804
0.12113333333333244,8458.0,326.0,834.0,0.0,873.185185185279,1.847255369928401
0.12151666666666577,8450.0,322.0,838.0,0.0,872.8148148149089,1.8532219570405728
0.12189999999999908,8445.0,322.0,838.0,0.0,872.6666666667609,1.8581644815256257
0.12228333333333243,8439.0,322.0,839.0,0.0,872.2222222223168,1.8573127229488704
0.12266666666666576,8436.0,320.0,841.0,0.0,872.0740740741687,1.864447086801427
0.12304999999999906,8430.0,321.0,841.0,0.0,871.9259259260207,1.8727705112960762
0.1234333333333324,8423.0,322.0,841.0,0.0,871.7037037037986,1.8754448398576513
0.12381666666666571,8417.0,320.0,843.0,0.0,871.6296296297246,1.8770685579196218
0.12419999999999905,8410.0,317.0,846.0,0.0,871.4074074075025,1.8797169811320755
0.12458333333333238,8404.0,315.0,848.0,0.0,871.2592592593545,1.88339222614841
0.1249666666666657,8399.0,314.0,849.0,0.0,871.2592592593545,1.8905882352941177
0.12534999999999902,8391.0,313.0,850.0,0.0,871.1111111112065,1.8942420681551115
0.12573333333333234,8386.0,312.0,851.0,0.0,870.9629629630584,1.8980070339976554
0.12611666666666568,8379.0,310.0,853.0,0.0,870.8148148149104,1.9050410316529895
0.126499999999999,8373.0,310.0,853.0,0.0,870.7407407408364,1.9120750293083235
0.12688333333333232,8367.0,310.0,853.0,0.0,870.5925925926883,1.9167643610785463
0.12726666666666564,8363.0,310.0,853.0,0.0,870.1481481482442,1.9226260257913248
0.12764999999999896,8358.0,311.0,853.0,0.0,869.9259259260222,1.9218203033838974
0.1280333333333323,8351.0,308.0,857.0,0.0,869.8518518519481,1.9230769230769231
0.12841666666666562,8348.0,308.0,858.0,0.0,869.33333333343,1.9289044289044288
0.12879999999999894,8343.0,309.0,858.0,0.0,869.185185185282,1.9313154831199069
0.12918333333333226,8339.0,308.0,859.0,0.0,868.8888888889859,1.9337979094076656
0.12956666666666558,8333.0,306.0,861.0,0.0,868.6666666667638,1.937354988399072
0.12994999999999893,8328.0,305.0,862.0,0.0,868.3703703704678,1.9385150812064966
0.13033333333333225,8327.0,305.0,862.0,0.0,868.1481481482457,1.943155452436195
0.13071666666666557,8323.0,305.0,862.0,0.0,868.0740740741717,1.9443155452436194
0.1310999999999989,8322.0,305.0,862.0,0.0,868.0740740741717,1.947856315179606
0.1314833333333322,8317.0,304.0,863.0,0.0,867.8518518519496,1.9468208092485548
0.13186666666666555,8314.0,302.0,865.0,0.0,867.6296296297276,1.951501154734411
0.1322499999999989,8308.0,301.0,866.0,0.0,867.4814814815795,1.9550173010380623
0.1326333333333322,8303.0,300.0,867.0,0.0,867.2592592593575,1.9562715765247412
0.13301666666666553,8298.0,298.0,869.0,0.0,867.0370370371354,1.95752009184845
0.13339999999999883,8293.0,297.0,871.0,0.0,866.8888888889874,1.9644495412844036
0.13378333333333217,8285.0,297.0,872.0,0.0,866.5185185186173,1.9701834862385321
0.1341666666666655,8280.0,297.0,872.0,0.0,866.2962962963952,1.9725085910652922
0.1345499999999988,8276.0,297.0,873.0,0.0,866.1481481482472,1.9736842105263157
0.13493333333333216,8273.0,296.0,874.0,0.0,865.9259259260251,1.9726339794754846
0.13531666666666547,8268.0,293.0,877.0,0.0,865.8518518519511,1.9760820045558087
0.1356999999999988,8263.0,292.0,878.0,0.0,865.8518518519511,1.9738636363636364
0.13608333333333214,8261.0,290.0,880.0,0.0,865.7037037038031,1.9738636363636364
0.13646666666666543,8261.0,290.0,880.0,0.0,865.481481481581,1.9772985244040862
0.13684999999999878,8256.0,289.0,881.0,0.0,865.407407407507,1.9829738933030647
0.1372333333333321,8251.0,289.0,881.0,0.0,865.2592592593589,1.9897843359818388
0.13761666666666542,8245.0,289.0,881.0,0.0,865.2592592593589,1.992063492063492
0.13799999999999876,8241.0,289.0,882.0,0.0,865.1851851852849,1.993212669683258
0.13838333333333208,8236.0,287.0,884.0,0.0,864.9629629630629,1.9932356257046224
0.1387666666666654,8230.0,284.0,887.0,0.0,864.8888888889888,1.9988726042841036
0.13914999999999872,8225.0,284.0,887.0,0.0,864.6666666667668,2.00901916572717
0.13953333333333207,8216.0,284.0,887.0,0.0,864.5185185186187,2.0123873873873874
0.13991666666666538,8211.0,283.0,888.0,0.0,864.3703703704707,2.0135135135135136
0.14029999999999868,8210.0,283.0,888.0,0.0,864.2962962963967,2.015748031496063
0.14068333333333205,8206.0,282.0,889.0,0.0,864.1481481482487,2.014590347923681
0.14106666666666534,8202.0,280.0,891.0,0.0,864.1481481482487,2.015712682379349
0.14144999999999866,8201.0,280.0,891.0,0.0,864.0000000001006,2.017897091722595
0.141833333333332,8193.0,277.0,894.0,0.0,864.0000000001006,2.021181716833891
0.14221666666666533,8184.0,274.0,897.0,0.0,864.0000000001006,2.024498886414254
0.14259999999999864,8179.0,273.0,898.0,0.0,863.8518518519526,2.0244173140954493
0.142983333333332,8173.0,270.0,901.0,0.0,863.7777777778786,2.0277161862527717
0.1433666666666653,8168.0,269.0,902.0,0.0,863.5555555556565,2.028792912513843
0.14374999999999863,8165.0,268.0,903.0,0.0,863.3333333334344,2.032115171650055
0.14413333333333195,8162.0,268.0,903.0,0.0,863.1111111112124,2.0376106194690267
0.1445166666666653,8155.0,267.0,904.0,0.0,862.8888888889903,2.0408839779005525
0.14489999999999859,8150.0,266.0,905.0,0.0,862.7407407408423,2.0463065049614113
0.14528333333333193,8141.0,264.0,907.0,0.0,862.5925925926942,2.051819184123484
0.14566666666666528,8136.0,264.0,907.0,0.0,862.3703703704722,2.056167400881057
0.14604999999999857,8130.0,263.0,908.0,0.0,862.1481481482501,2.058177826564215
0.14643333333333192,8122.0,260.0,911.0,0.0,861.77777777788,2.0592105263157894
0.14681666666666524,8119.0,259.0,912.0,0.0,861.703703703806,2.062431544359255
0.14719999999999855,8114.0,258.0,913.0,0.0,861.703703703806,2.061269146608315
0.1475833333333319,8113.0,259.0,914.0,0.0,861.3333333334359,2.062363238512035
0.1479666666666652,8112.0,259.0,914.0,0.0,861.1851851852879,2.0622270742358078
0.14834999999999854,8108.0,257.0,916.0,0.0,861.0370370371398,2.065359477124183
0.14873333333333186,8101.0,255.0,918.0,0.0,860.9629629630658,2.0663764961915123
0.14911666666666518,8098.0,255.0,919.0,0.0,860.5185185186217,2.065075921908894
0.1494999999999985,8093.0,252.0,922.0,0.0,860.3703703704737,2.0648648648648646
0.14988333333333184,8087.0,250.0,925.0,0.0,860.0740740741776,2.064794816414687
0.15026666666666516,8085.0,249.0,926.0,0.0,859.9259259260295,2.070194384449244
0.15064999999999848,8080.0,249.0,926.0,0.0,859.7037037038075,2.075593952483801
0.15103333333333183,8075.0,249.0,926.0,0.0,859.6296296297335,2.0809061488673137
0.15141666666666515,8068.0,248.0,927.0,0.0,859.6296296297335,2.0829741379310347
0.15179999999999844,8064.0,247.0,928.0,0.0,859.4814814815854,2.086021505376344
0.1521833333333318,8057.0,245.0,930.0,0.0,859.3333333334374,2.087003222341568
0.1525666666666651,8054.0,244.0,931.0,0.0,859.2592592593634,2.087982832618026
0.15294999999999842,8051.0,243.0,932.0,0.0,859.1111111112153,2.0912017167381975
0.1533333333333318,8048.0,243.0,932.0,0.0,858.9629629630673,2.0943193997856375
0.1537166666666651,8043.0,242.0,933.0,0.0,858.8148148149193,2.097534833869239
0.15409999999999843,8040.0,242.0,933.0,0.0,858.8148148149193,2.099571734475375
0.15448333333333172,8036.0,242.0,934.0,0.0,858.6666666667712,2.1026737967914437
0.1548666666666651,8031.0,241.0,935.0,0.0,858.5185185186232,2.1056563500533616
0.1552499999999984,8024.0,239.0,937.0,0.0,858.2962962964011,2.1099252934898614
0.1556333333333317,8020.0,239.0,937.0,0.0,858.2222222223271,2.113127001067236
0.15601666666666505,8017.0,240.0,937.0,0.0,858.000000000105,2.1140724946695095
0.15639999999999837,8014.0,239.0,938.0,0.0,857.851851851957,2.117959617428268
0.1567833333333317,8004.0,236.0,941.0,0.0,857.851851851957,2.120085015940489
0.157166666666665,8002.0,236.0,941.0,0.0,857.5555555556609,2.121019108280255
0.15754999999999836,7999.0,236.0,942.0,0.0,857.4814814815869,2.1219512195121952
0.15793333333333168,7996.0,235.0,943.0,0.0,857.4074074075129,2.12407211028632
0.158316666666665,7994.0,235.0,943.0,0.0,857.1851851852908,2.128177966101695
0.15869999999999834,7988.0,234.0,944.0,0.0,857.1851851852908,2.13015873015873
0.15908333333333163,7984.0,233.0,945.0,0.0,856.9629629630688,2.134249471458774
0.15946666666666498,7978.0,232.0,946.0,0.0,856.7407407408467,2.1341077085533264
0.1598499999999983,7976.0,231.0,947.0,0.0,856.4444444445506,2.1345951629863302
0.16023333333333162,7967.0,227.0,951.0,0.0,856.3703703704766,2.1398527865404837
0.16061666666666496,7962.0,228.0,951.0,0.0,856.0740740741805,2.1440588853838065
0.16099999999999828,7958.0,228.0,951.0,0.0,856.0000000001065,2.14390756302521
0.1613833333333316,7956.0,227.0,952.0,0.0,855.8518518519585,2.146750524109015
0.16176666666666495,7949.0,225.0,954.0,0.0,855.8518518519585,2.157232704402516
0.16214999999999824,7939.0,225.0,954.0,0.0,855.8518518519585,2.1635220125786163
0.1625333333333316,7933.0,225.0,954.0,0.0,855.7037037038104,2.166317991631799
0.1629166666666649,7926.0,223.0,956.0,0.0,855.5555555556624,2.1715481171548117
0.16329999999999822,7921.0,223.0,956.0,0.0,855.5555555556624,2.1720542231491136
0.16368333333333154,7914.0,220.0,959.0,0.0,855.3333333334404,2.1803962460896766
0.1640666666666649,7906.0,220.0,959.0,0.0,855.2592592593663,2.18210197710718
0.1644499999999982,7900.0,218.0,961.0,0.0,854.9629629630703,2.1838006230529596
0.1648333333333315,7894.0,216.0,963.0,0.0,854.8888888889962,2.1887966804979255
0.16521666666666487,7887.0,215.0,964.0,0.0,854.6666666667742,2.189637305699482
0.1655999999999982,7884.0,214.0,965.0,0.0,854.5925925927002,2.196687370600414
0.16598333333333148,7875.0,213.0,966.0,0.0,854.4444444445521,2.202688728024819
0.16636666666666486,7867.0,213.0,967.0,0.0,854.3703703704781,2.202270381836945
0.16674999999999815,7863.0,211.0,969.0,0.0,854.2962962964041,2.2074303405572757
0.16713333333333147,7858.0,211.0,969.0,0.0,854.000000000108,2.2134020618556702
0.16751666666666482,7850.0,210.0,970.0,0.0,853.925925926034,2.2160493827160495
0.16789999999999813,7843.0,208.0,972.0,0.0,853.925925926034,2.2222222222222223
0.16828333333333145,7837.0,208.0,972.0,0.0,853.925925926034,2.2238193018480494
0.1686666666666648,7831.0,206.0,974.0,0.0,853.925925926034,2.2223360655737703
0.16904999999999812,7828.0,204.0,976.0,0.0,853.7037037038119,2.2243852459016393
0.16943333333333144,7826.0,204.0,976.0,0.0,853.6296296297379,2.2236976506639428
0.16981666666666476,7820.0,202.0,979.0,0.0,853.4814814815899,2.226762002042901
0.1701999999999981,7817.0,202.0,979.0,0.0,853.3333333334418,2.227551020408163
0.1705833333333314,7814.0,201.0,980.0,0.0,853.1111111112198,2.2316326530612245
0.17096666666666474,7810.0,201.0,980.0,0.0,852.9629629630717,2.232415902140673
0.17134999999999806,7807.0,200.0,981.0,0.0,852.7407407408497,2.2329603255340795
0.17173333333333138,7802.0,198.0,983.0,0.0,852.5185185186276,2.242115971515768
0.17211666666666472,7793.0,198.0,983.0,0.0,852.3703703704796,2.2428861788617884
0.17249999999999802,7790.0,198.0,984.0,0.0,852.1481481482575,2.2441742654508614
0.17288333333333136,7782.0,195.0,987.0,0.0,852.0740740741835,2.2472137791286726
0.1732666666666647,7779.0,195.0,987.0,0.0,851.7037037038134,2.2502532928064842
0.173649999999998,7776.0,195.0,987.0,0.0,851.4814814815913,2.2512664640324216
0.17403333333333135,7775.0,196.0,987.0,0.0,851.4074074075173,2.2540485829959516
0.17441666666666464,7770.0,196.0,988.0,0.0,851.1851851852953,2.2545454545454544
0.17479999999999798,7765.0,194.0,990.0,0.0,850.8888888889992,2.255297679112008
0.1751833333333313,7762.0,193.0,991.0,0.0,850.8148148149252,2.2613521695257317
0.17556666666666462,7756.0,193.0,991.0,0.0,850.8148148149252,2.2620967741935485
0.17594999999999797,7753.0,192.0,992.0,0.0,850.5185185186291,2.2668680765357503
0.1763333333333313,7746.0,192.0,993.0,0.0,850.4444444445551,2.267605633802817
0.1767166666666646,7743.0,191.0,994.0,0.0,850.296296296407,2.2645290581162323
0.17709999999999795,7737.0,188.0,998.0,0.0,850.148148148259,2.265265265265265
0.17748333333333124,7734.0,187.0,999.0,0.0,850.074074074185,2.2712712712712713
0.1778666666666646,7728.0,187.0,999.0,0.0,849.8518518519629,2.274
0.1782499999999979,7723.0,186.0,1000.0,0.0,849.7037037038149,2.28
0.17863333333333123,7717.0,187.0,1000.0,0.0,849.4814814815928,2.2847152847152845
0.17901666666666455,7710.0,186.0,1001.0,0.0,849.2592592593708,2.2904191616766467
0.1793999999999979,7702.0,185.0,1002.0,0.0,849.1111111112227,2.2904191616766467
0.1797833333333312,7702.0,185.0,1002.0,0.0,849.0370370371487,2.293824701195219
0.1801666666666645,7694.0,183.0,1004.0,0.0,849.0370370371487,2.2968127490039842
0.18054999999999788,7691.0,183.0,1004.0,0.0,849.0370370371487,2.2962226640159047
0.1809333333333312,7687.0,181.0,1006.0,0.0,848.9629629630747,2.2992047713717696
0.1813166666666645,7684.0,181.0,1006.0,0.0,848.8888888890007,2.298611111111111
0.18169999999999786,7680.0,179.0,1008.0,0.0,848.7407407408526,2.300595238095238
0.18208333333333115,7678.0,179.0,1008.0,0.0,848.6666666667786,2.3022794846382557
0.18246666666666447,7674.0,178.0,1009.0,0.0,848.5185185186306,2.3069306930693068
0.18284999999999782,7667.0,177.0,1010.0,0.0,848.4444444445566,2.3095944609297727
0.18323333333333114,7662.0,176.0,1011.0,0.0,848.2962962964085,2.3125618199802176
0.18361666666666446,7659.0,176.0,1011.0,0.0,848.2222222223345,2.3181818181818183
0.1839999999999978,7651.0,175.0,1012.0,0.0,848.0740740741865,2.3188548864758145
0.18438333333333112,7648.0,174.0,1013.0,0.0,848.0000000001124,2.323790720631787
0.18476666666666444,7643.0,174.0,1013.0,0.0,848.0000000001124,2.3267522211253704
0.18514999999999776,7640.0,174.0,1013.0,0.0,847.8518518519644,2.328402366863905
0.1855333333333311,7636.0,174.0,1014.0,0.0,847.7037037038164,2.3330049261083743
0.1859166666666644,7629.0,173.0,1015.0,0.0,847.5555555556683,2.3326771653543306
0.18629999999999775,7627.0,172.0,1016.0,0.0,847.5555555556683,2.3307163886162905
0.18668333333333106,7622.0,169.0,1019.0,0.0,847.4074074075203,2.335294117647059
0.18706666666666438,7615.0,168.0,1020.0,0.0,847.2592592593722,2.33692458374143
0.18744999999999773,7611.0,167.0,1021.0,0.0,847.1851851852982,2.3428011753183156
0.18783333333333102,7605.0,167.0,1021.0,0.0,847.1851851852982,2.346718903036239
0.18821666666666437,7601.0,167.0,1021.0,0.0,847.1111111112242,2.3496571988246817
0.18859999999999771,7598.0,167.0,1021.0,0.0,846.9629629630762,2.350293542074364
0.188983333333331,7595.0,166.0,1022.0,0.0,846.8148148149281,2.3519061583577714
0.18936666666666435,7591.0,165.0,1023.0,0.0,846.8148148149281,2.3564453125
0.18974999999999767,7584.0,164.0,1024.0,0.0,846.7407407408541,2.3583984375
0.190133333333331,7582.0,164.0,1024.0,0.0,846.518518518632,2.3648780487804877
0.1905166666666643,7573.0,163.0,1025.0,0.0,846.444444444558,2.3641674780915287
0.19089999999999765,7569.0,161.0,1027.0,0.0,846.222222222336,2.3700097370983446
0.19128333333333097,7563.0,161.0,1027.0,0.0,846.0740740741879,2.3735408560311284
0.1916666666666643,7557.0,160.0,1028.0,0.0,846.0000000001139,2.3741496598639458
0.19204999999999764,7554.0,159.0,1029.0,0.0,845.8518518519659,2.3741496598639458
0.19243333333333096,7554.0,159.0,1029.0,0.0,845.7037037038178,2.379008746355685
0.19281666666666428,7549.0,159.0,1029.0,0.0,845.7037037038178,2.379980563654033
0.19319999999999757,7548.0,159.0,1029.0,0.0,845.7037037038178,2.38252427184466
0.19358333333333091,7543.0,158.0,1030.0,0.0,845.6296296297438,2.387378640776699
0.19396666666666423,7538.0,158.0,1030.0,0.0,845.4814814815958,2.3893203883495144
0.19434999999999755,7536.0,159.0,1030.0,0.0,845.4074074075218,2.392233009708738
0.19473333333333093,7533.0,159.0,1030.0,0.0,845.4074074075218,2.3980582524271843
0.1951166666666642,7527.0,159.0,1030.0,0.0,845.3333333334477,2.3996120271580987
0.1954999999999975,7523.0,158.0,1031.0,0.0,845.3333333334477,2.3996120271580987
0.19588333333333088,7523.0,158.0,1031.0,0.0,845.3333333334477,2.402521823472357
0.1962666666666642,7520.0,158.0,1031.0,0.0,845.1111111112257,2.4064015518913675
0.19664999999999752,7516.0,158.0,1031.0,0.0,845.0370370371517,2.408341416100873
0.19703333333333084,7514.0,159.0,1031.0,0.0,844.8888888890036,2.4093113482056254
0.19741666666666416,7513.0,159.0,1031.0,0.0,844.8888888890036,2.4098837209302326
0.19779999999999748,7510.0,158.0,1032.0,0.0,844.8148148149296,2.40715667311412
0.19818333333333082,7508.0,156.0,1034.0,0.0,844.6666666667816,2.4059787849566057
0.19856666666666417,7502.0,153.0,1037.0,0.0,844.4444444445595,2.407907425265188
0.19894999999999743,7500.0,153.0,1037.0,0.0,844.2222222223375,2.4076923076923076
0.1993333333333308,7493.0,150.0,1040.0,0.0,844.2222222223375,2.4074784276126557
0.19971666666666413,7486.0,147.0,1043.0,0.0,844.0740740741894,2.4053537284894837
0.20009999999999745,7481.0,144.0,1046.0,0.0,844.0740740741894,2.4082217973231357
0.2004833333333308,7478.0,144.0,1046.0,0.0,844.0740740741894,2.4110898661567877
0.20086666666666408,7475.0,144.0,1046.0,0.0,844.0000000001154,2.4149139579349903
0.2012499999999974,7471.0,144.0,1046.0,0.0,844.0000000001154,2.4212034383954153
0.20163333333333075,7462.0,143.0,1047.0,0.0,843.9259259260414,2.4231136580706782
0.20201666666666407,7460.0,144.0,1047.0,0.0,843.8518518519674,2.425978987583572
0.20239999999999742,7457.0,144.0,1047.0,0.0,843.7777777778933,2.4293893129770994
0.2027833333333307,7451.0,144.0,1048.0,0.0,843.5555555556713,2.435114503816794
0.20316666666666403,7445.0,144.0,1048.0,0.0,843.4814814815973,2.439047619047619
0.20354999999999737,7436.0,142.0,1050.0,0.0,843.4074074075232,2.4466666666666668
0.20393333333333072,7428.0,142.0,1050.0,0.0,843.2592592593752,2.449096098953378
0.20431666666666404,7423.0,141.0,1051.0,0.0,843.1111111112272,2.4486692015209126
0.20469999999999733,7421.0,140.0,1052.0,0.0,842.8148148149311,2.449192782526116
0.20508333333333068,7418.0,139.0,1053.0,0.0,842.7407407408571,2.453080568720379
0.205466666666664,7409.0,137.0,1055.0,0.0,842.592592592709,2.4578199052132703
0.2058499999999973,7404.0,137.0,1055.0,0.0,842.518518518635,2.461611374407583
0.2062333333333307,7400.0,138.0,1055.0,0.0,842.444444444561,2.4654028436018955
0.20661666666666395,7396.0,138.0,1055.0,0.0,842.370370370487,2.4701421800947867
0.2069999999999973,7391.0,138.0,1055.0,0.0,842.2222222223389,2.4734848484848486
0.20738333333333064,7385.0,137.0,1056.0,0.0,842.1481481482649,2.478219696969697
0.20776666666666396,7380.0,137.0,1056.0,0.0,841.7777777778948,2.480605487228004
0.20814999999999728,7375.0,136.0,1057.0,0.0,841.7777777778948,2.486281929990539
0.2085333333333306,7369.0,136.0,1057.0,0.0,841.6296296297468,2.488174077578051
0.20891666666666392,7367.0,136.0,1057.0,0.0,841.5555555556728,2.4976348155156103
0.20929999999999724,7357.0,136.0,1057.0,0.0,841.5555555556728,2.5023651844843897
0.20968333333333058,7352.0,136.0,1057.0,0.0,841.5555555556728,2.5052034058656574
0.21006666666666393,7349.0,136.0,1057.0,0.0,841.4814814815987,2.510879848628193
0.2104499999999972,7343.0,136.0,1057.0,0.0,841.4814814815987,2.5165562913907285
0.2108333333333305,7337.0,136.0,1057.0,0.0,841.4074074075247,2.521286660359508
0.2112166666666639,7332.0,136.0,1057.0,0.0,841.2592592593767,2.5236294896030245
0.2115999999999972,7327.0,136.0,1058.0,0.0,841.1111111112286,2.5240793201133145
0.21198333333333055,7324.0,135.0,1059.0,0.0,841.1111111112286,2.526415094339623
0.21236666666666384,7319.0,134.0,1060.0,0.0,841.0370370371546,2.5320754716981133
0.21274999999999716,7313.0,134.0,1060.0,0.0,840.8148148149326,2.538679245283019
0.21313333333333048,7306.0,134.0,1060.0,0.0,840.8148148149326,2.5452830188679245
0.21351666666666383,7299.0,136.0,1060.0,0.0,840.5925925927105,2.548964218455744
0.21389999999999718,7290.0,135.0,1062.0,0.0,840.5185185186365,2.554613935969868
0.21428333333333044,7284.0,135.0,1062.0,0.0,840.4444444445625,2.5574387947269304
0.2146666666666638,7281.0,135.0,1062.0,0.0,840.2222222223404,2.554929577464789
0.21504999999999713,7276.0,132.0,1065.0,0.0,840.2222222223404,2.5581613508442778
0.21543333333333045,7270.0,131.0,1066.0,0.0,840.1481481482664,2.5619136960600377
0.2158166666666638,7266.0,131.0,1066.0,0.0,840.1481481482664,2.568480300187617
0.2161999999999971,7259.0,131.0,1066.0,0.0,840.1481481482664,2.569418386491557
0.2165833333333304,7258.0,131.0,1066.0,0.0,840.1481481482664,2.571294559099437
0.21696666666666375,7256.0,131.0,1066.0,0.0,840.1481481482664,2.570759137769447
0.21734999999999707,7254.0,130.0,1067.0,0.0,840.0740740741924,2.5720973782771535
0.21773333333333042,7250.0,129.0,1068.0,0.0,839.8518518519703,2.5777153558052435
