PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8496.0,323.0,816.0,1.0,878.7407407408305,1.849264705882353
0.11806666666666583,8490.0,324.0,816.0,1.0,878.5925925926824,1.8531211750305998
0.11844999999999918,8485.0,323.0,817.0,1.0,878.4444444445344,1.851400730816078
0.1188333333333325,8479.0,320.0,821.0,1.0,878.0000000000903,1.856272838002436
0.11921666666666582,8475.0,320.0,821.0,1.0,877.7777777778682,1.8623629719853836
0.11959999999999914,8470.0,320.0,821.0,1.0,877.5555555556462,1.8637469586374695
0.11998333333333246,8467.0,320.0,822.0,1.0,877.3333333334241,1.86269744835966
0.1203666666666658,8466.0,319.0,823.0,1.0,876.962962963054,1.8644067796610169
0.12074999999999912,8459.0,317.0,826.0,1.0,876.7407407408319,1.8728813559322033
0.12113333333333244,8452.0,317.0,826.0,1.0,876.4444444445359,1.8721351025331725
0.12151666666666577,8447.0,314.0,829.0,1.0,876.0740740741658,1.8819277108433734
0.12189999999999908,8437.0,313.0,830.0,1.0,875.9259259260177,1.8834134615384615
0.12228333333333243,8432.0,311.0,832.0,1.0,875.8518518519437,1.8859543817527011
0.12266666666666576,8428.0,310.0,833.0,1.0,875.7777777778697,1.8872901678657075
0.12304999999999906,8425.0,309.0,834.0,1.0,875.6296296297216,1.888622754491018
0.1234333333333324,8422.0,308.0,835.0,1.0,875.5555555556476,1.8911483253588517
0.12381666666666571,8418.0,308.0,836.0,1.0,875.4814814815736,1.89247311827957
0.12419999999999905,8415.0,307.0,837.0,1.0,875.2592592593516,1.892601431980907
0.12458333333333238,8413.0,306.0,838.0,1.0,875.0370370371295,1.8949880668257757
0.1249666666666657,8411.0,306.0,838.0,1.0,874.7407407408334,1.9022646007151371
0.12534999999999902,8403.0,305.0,839.0,1.0,874.7407407408334,1.9046483909415972
0.12573333333333234,8401.0,305.0,839.0,1.0,874.7407407408334,1.9094159713945174
0.12611666666666568,8397.0,305.0,839.0,1.0,874.5185185186114,1.9120095124851368
0.126499999999999,8391.0,303.0,841.0,1.0,874.2962962963893,1.9131985731272294
0.12688333333333232,8390.0,303.0,841.0,1.0,874.0740740741672,1.9124260355029585
0.12726666666666564,8383.0,299.0,845.0,1.0,873.9259259260192,1.9147928994082841
0.12764999999999896,8381.0,299.0,845.0,1.0,873.8518518519452,1.9196217494089836
0.1280333333333323,8375.0,298.0,846.0,1.0,873.6296296297231,1.922077922077922
0.12841666666666562,8371.0,297.0,847.0,1.0,873.4074074075011,1.9268004722550176
0.12879999999999894,8367.0,297.0,847.0,1.0,873.185185185279,1.9316037735849056
0.12918333333333226,8361.0,296.0,848.0,1.0,872.962962963057,1.9351415094339623
0.12956666666666558,8358.0,296.0,848.0,1.0,872.8148148149089,1.9376470588235295
0.12994999999999893,8352.0,294.0,850.0,1.0,872.6666666667609,1.942488262910798
0.13033333333333225,8344.0,293.0,852.0,1.0,872.2222222223168,1.9426900584795321
0.13071666666666557,8338.0,290.0,855.0,1.0,871.9259259260207,1.9451575262543757
0.1310999999999989,8332.0,288.0,857.0,1.0,871.7777777778726,1.9487179487179487
0.1314833333333322,8327.0,287.0,858.0,1.0,871.4814814815766,1.9533799533799534
0.13186666666666555,8323.0,287.0,858.0,1.0,871.4814814815766,1.9592549476135042
0.1322499999999989,8316.0,286.0,859.0,1.0,871.4074074075025,1.9627473806752038
0.1326333333333322,8313.0,286.0,859.0,1.0,871.3333333334285,1.967479674796748
0.13301666666666553,8305.0,284.0,861.0,1.0,871.0370370371324,1.969872537659328
0.13339999999999883,8299.0,282.0,863.0,1.0,870.9629629630584,1.9733796296296295
0.13378333333333217,8294.0,281.0,864.0,1.0,870.7407407408364,1.974625144175317
0.1341666666666655,8287.0,278.0,867.0,1.0,870.6666666667624,1.978085351787774
0.1345499999999988,8284.0,278.0,867.0,1.0,870.5925925926883,1.9826989619377162
0.13493333333333216,8280.0,279.0,867.0,1.0,870.4444444445403,1.9896193771626298
0.13531666666666547,8274.0,279.0,867.0,1.0,870.2962962963923,1.9930875576036866
0.1356999999999988,8269.0,278.0,868.0,1.0,870.1481481482442,1.995397008055236
0.13608333333333214,8265.0,277.0,869.0,1.0,870.0000000000962,2.003452243958573
0.13646666666666543,8258.0,278.0,869.0,1.0,869.6296296297261,2.0068886337543055
0.13684999999999878,8251.0,276.0,871.0,1.0,869.5555555556521,2.00802752293578
0.1372333333333321,8248.0,275.0,872.0,1.0,869.407407407504,2.011454753722795
0.13761666666666542,8243.0,274.0,873.0,1.0,869.259259259356,2.0171821305841924
0.13799999999999876,8238.0,274.0,873.0,1.0,869.111111111208,2.0194730813287514
0.13838333333333208,8236.0,274.0,873.0,1.0,869.0370370371339,2.0240549828178693
0.1387666666666654,8232.0,274.0,873.0,1.0,868.9629629630599,2.027491408934708
0.13914999999999872,8229.0,274.0,873.0,1.0,868.8148148149119,2.0320733104238258
0.13953333333333207,8225.0,274.0,873.0,1.0,868.5925925926898,2.0366132723112127
0.13991666666666538,8219.0,273.0,874.0,1.0,868.3703703704678,2.036529680365297
0.14029999999999868,8215.0,272.0,876.0,1.0,868.2222222223197,2.0433789954337898
0.14068333333333205,8208.0,272.0,876.0,2.0,868.0740740741717,2.0468036529680367
0.14106666666666534,8205.0,272.0,876.0,2.0,868.0740740741717,2.0490867579908674
0.14144999999999866,8203.0,272.0,876.0,2.0,867.9259259260236,2.0489749430523916
0.141833333333332,8199.0,270.0,878.0,2.0,867.8518518519496,2.052391799544419
0.14221666666666533,8196.0,270.0,878.0,2.0,867.4074074075055,2.0535307517084282
0.14259999999999864,8195.0,272.0,878.0,2.0,867.1851851852834,2.0569476082004554
0.142983333333332,8192.0,272.0,878.0,2.0,866.8888888889874,2.0569476082004554
0.1433666666666653,8192.0,272.0,878.0,2.0,866.8148148149133,2.061503416856492
0.14374999999999863,8188.0,272.0,878.0,2.0,866.6666666667653,2.0637087599544937
0.14413333333333195,8184.0,271.0,879.0,2.0,866.5185185186173,2.0669693530079454
0.1445166666666653,8177.0,269.0,881.0,2.0,866.4444444445433,2.0657596371882088
0.14489999999999859,8176.0,268.0,882.0,2.0,866.1481481482472,2.074829931972789
0.14528333333333193,8168.0,268.0,882.0,2.0,866.0000000000991,2.080316742081448
0.14566666666666528,8159.0,266.0,884.0,2.0,865.7037037038031,2.076662908680947
0.14604999999999857,8156.0,263.0,887.0,2.0,865.555555555655,2.0833333333333335
0.14643333333333192,8148.0,262.0,888.0,2.0,865.2592592593589,2.0842696629213484
0.14681666666666524,8143.0,260.0,890.0,2.0,865.1851851852849,2.08876404494382
0.14719999999999855,8139.0,260.0,890.0,2.0,865.1111111112109,2.0921348314606742
0.1475833333333319,8136.0,260.0,890.0,2.0,864.9629629630629,2.0930493273542603
0.1479666666666652,8130.0,258.0,892.0,2.0,864.8888888889888,2.0952914798206277
0.14834999999999854,8128.0,258.0,892.0,2.0,864.5185185186187,2.094972067039106
0.14873333333333186,8122.0,255.0,895.0,2.0,864.3703703704707,2.0970982142857144
0.14911666666666518,8118.0,254.0,896.0,2.0,864.2962962963967,2.1015625
0.1494999999999985,8114.0,254.0,896.0,2.0,864.2962962963967,2.1059085841694536
0.14988333333333184,8108.0,253.0,897.0,2.0,864.2222222223227,2.10913140311804
0.15026666666666516,8103.0,252.0,898.0,2.0,864.0000000001006,2.1076581576026636
0.15064999999999848,8098.0,249.0,901.0,2.0,863.7777777778786,2.1098779134295227
0.15103333333333183,8096.0,249.0,901.0,2.0,863.6296296297305,2.11529933481153
0.15141666666666515,8089.0,248.0,902.0,2.0,863.4074074075085,2.1186252771618626
0.15179999999999844,8086.0,248.0,902.0,2.0,863.3333333334344,2.125277161862528
0.1521833333333318,8080.0,249.0,902.0,2.0,863.1851851852864,2.123756906077348
0.1525666666666651,8075.0,247.0,905.0,2.0,863.0370370371384,2.1211453744493394
0.15294999999999842,8071.0,244.0,908.0,2.0,862.7407407408423,2.1288546255506606
0.1533333333333318,8064.0,244.0,908.0,2.0,862.5185185186202,2.132013201320132
0.1537166666666651,8059.0,243.0,909.0,2.0,862.4444444445462,2.134065934065934
0.15409999999999843,8055.0,242.0,910.0,2.0,862.2962962963982,2.1417582417582417
0.15448333333333172,8048.0,242.0,910.0,2.0,862.0740740741761,2.1483516483516483
0.1548666666666651,8042.0,242.0,910.0,2.0,861.851851851954,2.1469298245614037
0.1552499999999984,8039.0,240.0,912.0,2.0,861.703703703806,2.1453551912568307
0.1556333333333317,8034.0,237.0,915.0,2.0,861.3333333334359,2.1517467248908297
0.15601666666666505,8026.0,236.0,916.0,2.0,861.1851851852879,2.1572052401746724
0.15639999999999837,8021.0,236.0,916.0,2.0,861.1111111112139,2.1613958560523447
0.1567833333333317,8015.0,235.0,917.0,2.0,861.1111111112139,2.1601307189542482
0.157166666666665,8014.0,234.0,918.0,2.0,860.8888888889918,2.162309368191721
0.15754999999999836,8012.0,234.0,918.0,2.0,860.5925925926957,2.162132752992383
0.15793333333333168,8010.0,233.0,919.0,2.0,860.3703703704737,2.1643090315560394
0.158316666666665,8008.0,233.0,919.0,2.0,860.2222222223256,2.167391304347826
0.15869999999999834,8003.0,232.0,920.0,2.0,860.0000000001036,2.168112798264642
0.15908333333333163,7998.0,230.0,922.0,2.0,859.7777777778815,2.1679306608884072
0.15946666666666498,7996.0,229.0,923.0,2.0,859.4814814815854,2.16991341991342
0.1598499999999983,7992.0,228.0,924.0,2.0,859.4074074075114,2.175135135135135
0.16023333333333162,7985.0,228.0,925.0,2.0,859.1111111112153,2.173678532901834
0.16061666666666496,7982.0,226.0,927.0,2.0,859.1111111112153,2.179072276159655
0.16099999999999828,7977.0,226.0,927.0,2.0,859.1111111112153,2.1829924650161465
0.1613833333333316,7969.0,224.0,929.0,2.0,858.8888888889933,2.1851453175457483
0.16176666666666495,7967.0,225.0,929.0,2.0,858.4444444445492,2.1916038751345535
0.16214999999999824,7961.0,225.0,929.0,2.0,858.2962962964011,2.1877682403433476
0.1625333333333316,7958.0,222.0,932.0,2.0,858.2222222223271,2.1974248927038627
0.1629166666666649,7949.0,222.0,932.0,2.0,858.000000000105,2.203862660944206
0.16329999999999822,7943.0,222.0,932.0,2.0,857.925925926031,2.2055674518201287
0.16368333333333154,7937.0,221.0,934.0,2.0,857.629629629735,2.207486631016043
0.1640666666666649,7933.0,220.0,935.0,2.0,857.629629629735,2.211764705882353
0.1644499999999982,7929.0,220.0,935.0,2.0,857.5555555556609,2.2123799359658483
0.1648333333333315,7924.0,218.0,937.0,2.0,857.5555555556609,2.2177161152614726
0.16521666666666487,7919.0,218.0,937.0,2.0,857.4814814815869,2.2217484008528783
0.1655999999999982,7913.0,217.0,938.0,2.0,857.4074074075129,2.2212765957446807
0.16598333333333148,7909.0,215.0,940.0,2.0,857.2592592593649,2.2237539766702015
0.16636666666666486,7900.0,212.0,943.0,2.0,857.1851851852908,2.2264550264550262
0.16674999999999815,7893.0,210.0,945.0,2.0,856.9629629630688,2.2259767687434002
0.16713333333333147,7889.0,208.0,947.0,2.0,856.8148148149207,2.2278481012658227
0.16751666666666482,7885.0,208.0,948.0,2.0,856.7407407408467,2.230769230769231
0.16789999999999813,7880.0,207.0,949.0,2.0,856.5185185186247,2.2349841938883035
0.16828333333333145,7876.0,207.0,949.0,2.0,856.3703703704766,2.238396624472574
0.1686666666666648,7871.0,207.0,948.0,3.0,856.0000000001065,2.240506329113924
0.16904999999999812,7869.0,207.0,948.0,3.0,855.9259259260325,2.2436708860759493
0.16943333333333144,7866.0,207.0,948.0,3.0,855.9259259260325,2.2489451476793247
0.16981666666666476,7861.0,208.0,948.0,3.0,855.7777777778845,2.254736842105263
0.1701999999999981,7851.0,206.0,950.0,3.0,855.7037037038104,2.256572029442692
0.1705833333333314,7847.0,205.0,951.0,3.0,855.7037037038104,2.259453781512605
0.17096666666666474,7842.0,204.0,952.0,3.0,855.6296296297364,2.2633788037775444
0.17134999999999806,7836.0,203.0,953.0,3.0,855.4074074075144,2.2672955974842766
0.17173333333333138,7830.0,203.0,954.0,3.0,855.2592592593663,2.2683438155136266
0.17211666666666472,7829.0,203.0,954.0,3.0,855.1851851852923,2.276439790575916
0.17249999999999802,7819.0,202.0,955.0,3.0,855.1111111112183,2.2792887029288704
0.17288333333333136,7814.0,201.0,956.0,3.0,854.9629629630703,2.2834728033472804
0.1732666666666647,7810.0,201.0,956.0,3.0,854.8888888889962,2.286610878661088
0.173649999999998,7807.0,201.0,956.0,3.0,854.6666666667742,2.289144050104384
0.17403333333333135,7800.0,199.0,958.0,3.0,854.4444444445521,2.2922755741127347
0.17441666666666464,7797.0,199.0,958.0,3.0,854.2962962964041,2.2933194154488517
0.17479999999999798,7796.0,201.0,958.0,3.0,853.85185185196,2.29375
0.1751833333333313,7791.0,199.0,960.0,3.0,853.7037037038119,2.2993762993762994
0.17556666666666462,7781.0,197.0,962.0,3.0,853.5555555556639,2.3024948024948024
0.17594999999999797,7778.0,197.0,962.0,3.0,853.4074074075158,2.3045738045738045
0.1763333333333313,7776.0,197.0,962.0,3.0,853.3333333334418,2.308731808731809
0.1767166666666646,7772.0,198.0,962.0,3.0,853.1851851852938,2.312564901349948
0.17709999999999795,7766.0,197.0,963.0,3.0,852.9629629630717,2.3136033229491173
0.17748333333333124,7765.0,197.0,963.0,3.0,852.9629629630717,2.316718587746625
0.1778666666666646,7762.0,197.0,963.0,3.0,852.8888888889977,2.322949117341641
0.1782499999999979,7756.0,197.0,963.0,3.0,852.7407407408497,2.3250259605399792
0.17863333333333123,7754.0,197.0,963.0,3.0,852.6666666667757,2.3257261410788383
0.17901666666666455,7751.0,196.0,964.0,3.0,852.5185185186276,2.327800829875519
0.1793999999999979,7749.0,196.0,964.0,3.0,852.4444444445536,2.3309128630705396
0.1797833333333312,7746.0,197.0,964.0,3.0,852.2962962964056,2.33160621761658
0.1801666666666645,7743.0,196.0,965.0,3.0,852.2222222223315,2.331262939958592
0.18054999999999788,7741.0,195.0,966.0,3.0,852.0000000001095,2.330920372285419
0.1809333333333312,7739.0,194.0,967.0,3.0,851.7777777778874,2.3364293085655317
0.1813166666666645,7728.0,193.0,969.0,3.0,851.5555555556654,2.3426212590299276
0.18169999999999786,7722.0,193.0,969.0,3.0,851.1851851852953,2.3422680412371135
0.18208333333333115,7720.0,192.0,970.0,3.0,851.1111111112212,2.341915550978373
0.18246666666666447,7718.0,191.0,971.0,3.0,851.1111111112212,2.344650205761317
0.18284999999999782,7713.0,192.0,972.0,3.0,850.8888888889992,2.343268242548818
0.18323333333333114,7712.0,191.0,973.0,3.0,850.8888888889992,2.347022587268994
0.18361666666666446,7706.0,190.0,974.0,3.0,850.8888888889992,2.3473360655737703
0.1839999999999978,7701.0,188.0,976.0,3.0,850.5925925927031,2.3565573770491803
0.18438333333333112,7692.0,188.0,976.0,3.0,850.370370370481,2.3586065573770494
0.18476666666666444,7690.0,188.0,976.0,3.0,850.148148148259,2.3633572159672465
0.18514999999999776,7683.0,187.0,977.0,3.0,850.000000000111,2.3650306748466257
0.1855333333333311,7679.0,186.0,978.0,3.0,849.9259259260369,2.3680981595092025
0.1859166666666644,7676.0,186.0,978.0,3.0,849.7777777778889,2.374233128834356
0.18629999999999775,7670.0,186.0,978.0,3.0,849.6296296297409,2.3752556237218814
0.18668333333333106,7669.0,186.0,978.0,3.0,849.5555555556668,2.3779366700715014
0.18706666666666438,7664.0,185.0,979.0,3.0,849.5555555556668,2.3850868232890705
0.18744999999999773,7657.0,185.0,979.0,3.0,849.5555555556668,2.390194075587334
0.18783333333333102,7652.0,185.0,979.0,3.0,849.2592592593708,2.3918367346938774
0.18821666666666437,7648.0,184.0,980.0,3.0,849.1851851852967,2.3914373088685017
0.18859999999999771,7646.0,183.0,981.0,3.0,849.0370370371487,2.39471007121058
0.188983333333331,7638.0,181.0,983.0,3.0,848.8888888890007,2.399796541200407
0.18936666666666435,7633.0,181.0,983.0,3.0,848.8148148149266,2.402439024390244
0.18974999999999767,7628.0,181.0,984.0,3.0,848.6666666667786,2.404060913705584
0.190133333333331,7624.0,180.0,985.0,3.0,848.4444444445566,2.407294832826748
0.1905166666666643,7616.0,178.0,987.0,3.0,848.2962962964085,2.4078947368421053
0.19089999999999765,7613.0,177.0,988.0,3.0,848.1481481482605,2.408493427704752
0.19128333333333097,7610.0,176.0,989.0,3.0,848.1481481482605,2.4135490394337715
0.1916666666666643,7605.0,176.0,989.0,3.0,848.0740740741865,2.4186046511627906
0.19204999999999764,7600.0,176.0,989.0,3.0,847.8518518519644,2.4197780020181634
0.19243333333333096,7594.0,174.0,991.0,3.0,847.7777777778904,2.423814328960646
0.19281666666666428,7590.0,174.0,991.0,3.0,847.4074074075203,2.425832492431887
0.19319999999999757,7588.0,174.0,991.0,3.0,847.3333333334463,2.4290030211480365
0.19358333333333091,7580.0,172.0,993.0,3.0,847.3333333334463,2.432595573440644
0.19396666666666423,7574.0,171.0,994.0,3.0,847.3333333334463,2.4341708542713567
0.19434999999999755,7570.0,171.0,995.0,3.0,847.1111111112242,2.4367469879518073
0.19473333333333093,7565.0,170.0,996.0,3.0,846.8148148149281,2.4423269809428283
0.1951166666666642,7557.0,169.0,997.0,3.0,846.8148148149281,2.4463390170511534
0.1954999999999975,7553.0,170.0,997.0,3.0,846.370370370484,2.4509018036072145
0.19588333333333088,7546.0,169.0,998.0,3.0,846.29629629641,2.4569138276553106
0.1962666666666642,7540.0,170.0,998.0,3.0,846.222222222336,2.4609218436873745
0.19664999999999752,7536.0,170.0,998.0,3.0,846.148148148262,2.4634634634634636
0.19703333333333084,7531.0,169.0,999.0,3.0,846.0740740741879,2.4674674674674675
0.19741666666666416,7527.0,169.0,999.0,3.0,846.0000000001139,2.47
0.19779999999999748,7522.0,168.0,1000.0,3.0,846.0000000001139,2.472
0.19818333333333082,7520.0,168.0,1000.0,3.0,845.9259259260399,2.4775224775224776
0.19856666666666417,7512.0,167.0,1001.0,3.0,845.9259259260399,2.4770459081836327
0.19894999999999743,7510.0,166.0,1002.0,3.0,845.9259259260399,2.4800399201596806
0.1993333333333308,7507.0,166.0,1002.0,3.0,845.9259259260399,2.480558325024925
0.19971666666666413,7504.0,165.0,1003.0,3.0,845.8518518519659,2.4796019900497512
0.20009999999999745,7500.0,163.0,1005.0,3.0,845.7037037038178,2.481113320079523
0.2004833333333308,7496.0,162.0,1006.0,3.0,845.6296296297438,2.4826560951437067
0.20086666666666408,7487.0,159.0,1009.0,3.0,845.5555555556698,2.4866204162537167
0.2012499999999974,7483.0,159.0,1009.0,3.0,845.4814814815958,2.489108910891089
0.20163333333333075,7478.0,158.0,1010.0,3.0,845.4814814815958,2.49009900990099
0.20201666666666407,7477.0,159.0,1010.0,3.0,845.2592592593737,2.496039603960396
0.20239999999999742,7471.0,159.0,1010.0,3.0,844.9629629630776,2.501980198019802
0.2027833333333307,7465.0,159.0,1010.0,3.0,844.8888888890036,2.502472799208704
0.20316666666666403,7462.0,158.0,1011.0,3.0,844.6666666667816,2.506429277942631
0.20354999999999737,7458.0,158.0,1011.0,3.0,844.5185185186335,2.5113748763600396
0.20393333333333072,7453.0,158.0,1011.0,3.0,844.5185185186335,2.516320474777448
0.20431666666666404,7448.0,158.0,1011.0,3.0,844.5185185186335,2.5157790927021697
0.20469999999999733,7441.0,155.0,1014.0,3.0,844.3703703704855,2.521696252465483
0.20508333333333068,7435.0,155.0,1014.0,3.0,844.2222222223375,2.524137931034483
0.205466666666664,7430.0,154.0,1015.0,3.0,844.0740740741894,2.5261083743842363
0.2058499999999973,7428.0,154.0,1015.0,3.0,844.0000000001154,2.5285433070866143
0.2062333333333307,7423.0,153.0,1016.0,3.0,844.0000000001154,2.529469548133595
0.20661666666666395,7417.0,152.0,1018.0,3.0,843.8518518519674,2.529469548133595
0.2069999999999973,7417.0,152.0,1018.0,3.0,843.7037037038193,2.5279685966633956
0.20738333333333064,7416.0,151.0,1019.0,3.0,843.7037037038193,2.5279685966633956
0.20776666666666396,7416.0,152.0,1019.0,3.0,843.6296296297453,2.5274509803921568
0.20814999999999728,7414.0,152.0,1020.0,3.0,843.4074074075232,2.5352941176470587
0.2085333333333306,7406.0,153.0,1020.0,3.0,843.1851851853012,2.537254901960784
0.20891666666666392,7404.0,153.0,1020.0,3.0,843.1851851853012,2.541176470588235
0.20929999999999724,7400.0,153.0,1020.0,3.0,843.1851851853012,2.545098039215686
0.20968333333333058,7396.0,153.0,1020.0,3.0,843.0370370371531,2.55
0.21006666666666393,7391.0,153.0,1020.0,3.0,843.0370370371531,2.5519607843137253
0.2104499999999972,7389.0,153.0,1020.0,3.0,842.8888888890051,2.5558823529411763
0.2108333333333305,7385.0,153.0,1020.0,3.0,842.7407407408571,2.565686274509804
0.2112166666666639,7375.0,153.0,1020.0,3.0,842.592592592709,2.5686274509803924
0.2115999999999972,7372.0,153.0,1020.0,3.0,842.444444444561,2.5700293829578844
0.21198333333333055,7368.0,152.0,1021.0,3.0,842.296296296413,2.5714285714285716
0.21236666666666384,7364.0,151.0,1022.0,3.0,842.2222222223389,2.5732421875
0.21274999999999716,7357.0,149.0,1024.0,3.0,842.0740740741909,2.5771484375
0.21313333333333048,7353.0,149.0,1024.0,3.0,842.0000000001169,2.5791015625
0.21351666666666383,7351.0,149.0,1024.0,3.0,841.9259259260429,2.580487804878049
0.21389999999999718,7347.0,149.0,1025.0,3.0,841.7037037038208,2.5838206627680314
0.21428333333333044,7341.0,148.0,1026.0,3.0,841.6296296297468,2.584795321637427
0.2146666666666638,7340.0,148.0,1026.0,3.0,841.4814814815987,2.5851996105160664
0.21504999999999713,7337.0,147.0,1027.0,3.0,841.4814814815987,2.5865758754863815
0.21543333333333045,7333.0,146.0,1028.0,3.0,841.1851851853027,2.5894941634241246
0.2158166666666638,7330.0,146.0,1028.0,3.0,841.1111111112286,2.593385214007782
0.2161999999999971,7326.0,146.0,1028.0,3.0,841.1111111112286,2.5963035019455254
0.2165833333333304,7323.0,146.0,1028.0,3.0,841.1111111112286,2.600194552529183
0.21696666666666375,7319.0,146.0,1028.0,3.0,840.9629629630806,2.6021400778210118
0.21734999999999707,7317.0,146.0,1028.0,3.0,840.8888888890066,2.6089494163424125
