PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8628.0,343.0,783.0,0.0,890.3703703704515,1.7554140127388536,0,0.0
0.10349999999999948,8622.0,341.0,785.0,0.0,890.1481481482294,1.7576142131979695,0,0.0
0.10388333333333281,8615.0,338.0,788.0,0.0,890.0740740741554,1.7591888466413181,0,0.0
0.10426666666666613,8612.0,337.0,789.0,0.0,889.7777777778593,1.7658227848101267,0,0.0
0.10464999999999945,8605.0,336.0,790.0,0.0,889.7037037037853,1.7676767676767677,0,0.0
0.1050333333333328,8600.0,334.0,792.0,0.0,889.5555555556373,1.7727272727272727,0,0.0
0.1054166666666661,8596.0,334.0,792.0,0.0,889.1851851852672,1.7742749054224465,0,0.0
0.10579999999999944,8593.0,333.0,793.0,0.0,889.0370370371191,1.7745591939546599,0,0.0
0.10618333333333277,8591.0,332.0,794.0,0.0,888.9629629630451,1.7773584905660378,0,0.0
0.10656666666666607,8587.0,331.0,795.0,0.0,888.7407407408231,1.7801507537688441,0,0.0
0.10694999999999942,8583.0,330.0,796.0,0.0,888.666666666749,1.7814070351758795,0,0.0
0.10733333333333274,8582.0,330.0,796.0,0.0,888.296296296379,1.7841907151819323,0,0.0
0.10771666666666606,8578.0,329.0,797.0,0.0,888.0740740741569,1.7867001254705144,0,0.0
0.10809999999999939,8576.0,329.0,797.0,0.0,887.7037037037868,1.7894736842105263,0,0.0
0.1084833333333327,8572.0,328.0,798.0,0.0,887.4814814815647,1.7925,0,0.0
0.10886666666666604,8566.0,327.0,800.0,0.0,887.2592592593427,1.7955112219451372,0,0.0
0.10924999999999936,8560.0,325.0,802.0,0.0,887.0370370371206,1.7972636815920398,0,0.0
0.10963333333333268,8555.0,323.0,804.0,0.0,886.8148148148986,1.8012422360248448,0,0.0
0.11001666666666601,8550.0,322.0,805.0,0.0,886.7407407408245,1.8029739776951672,0,0.0
0.11039999999999933,8545.0,320.0,807.0,0.0,886.5925925926765,1.8022249690976515,0,0.0
0.11078333333333266,8542.0,318.0,809.0,0.0,886.4444444445285,1.8051787916152897,0,0.0
0.11116666666666598,8536.0,316.0,811.0,0.0,886.2222222223064,1.81134401972873,0,0.0
0.11154999999999932,8531.0,316.0,811.0,0.0,886.0740740741584,1.8105781057810577,0,0.0
0.11193333333333264,8528.0,314.0,813.0,0.0,885.7777777778623,1.8144963144963144,0,0.0
0.11231666666666595,8523.0,313.0,814.0,0.0,885.7777777778623,1.8186274509803921,0,0.0
0.1126999999999993,8516.0,312.0,816.0,0.0,885.1111111111961,1.821297429620563,0,0.0
0.1130833333333326,8512.0,312.0,817.0,0.0,884.8148148149,1.8175182481751824,0,0.0
0.11346666666666594,8506.0,308.0,822.0,0.0,884.2222222223079,1.8201701093560145,0,0.0
0.11384999999999927,8502.0,307.0,823.0,0.0,884.2222222223079,1.8228155339805825,0,0.0
0.11423333333333258,8498.0,306.0,824.0,0.0,884.0000000000858,1.8278787878787879,0,0.0
0.11461666666666592,8492.0,305.0,825.0,0.0,883.8518518519378,1.8319226118500604,0,0.0
0.11499999999999924,8485.0,304.0,827.0,0.0,883.7037037037898,1.8369565217391304,0,0.0
0.11538333333333256,8479.0,303.0,828.0,0.0,883.4814814815677,1.8373493975903614,0,0.0
0.1157666666666659,8475.0,302.0,830.0,0.0,883.1851851852716,1.8377403846153846,0,0.0
0.11614999999999921,8471.0,300.0,832.0,0.0,882.8148148149015,1.8389423076923077,0,0.0
0.11653333333333254,8470.0,300.0,832.0,0.0,882.6666666667535,1.84052757793765,0,0.0
0.11691666666666588,8465.0,298.0,834.0,0.0,882.3703703704574,1.8453237410071943,0,0.0
0.1172999999999992,8461.0,298.0,834.0,0.0,882.2222222223094,1.8525179856115108,0,0.0
0.11768333333333252,8455.0,298.0,834.0,0.0,881.9259259260133,1.853717026378897,0,0.0
0.11806666666666583,8454.0,299.0,834.0,0.0,881.5555555556432,1.856115107913669,0,0.0
0.11844999999999918,8452.0,300.0,834.0,0.0,881.3333333334211,1.8621103117505995,0,0.0
0.1188333333333325,8447.0,300.0,834.0,0.0,881.3333333334211,1.8660287081339713,0,0.0
0.11921666666666582,8440.0,298.0,836.0,0.0,881.0370370371251,1.8696172248803828,0,0.0
0.11959999999999914,8437.0,298.0,836.0,0.0,880.814814814903,1.867699642431466,0,0.0
0.11998333333333246,8433.0,295.0,839.0,0.0,880.5185185186069,1.8714285714285714,0,0.0
0.1203666666666658,8428.0,294.0,840.0,0.0,880.4444444445329,1.8729216152019001,0,0.0
0.12074999999999912,8423.0,293.0,842.0,0.0,880.1481481482368,1.8752969121140142,0,0.0
0.12113333333333244,8421.0,294.0,842.0,0.0,879.7037037037927,1.877817319098458,0,0.0
0.12151666666666577,8417.0,293.0,843.0,0.0,879.5555555556447,1.8816568047337279,0,0.0
0.12189999999999908,8410.0,292.0,845.0,0.0,879.4074074074966,1.883254716981132,0,0.0
0.12228333333333243,8403.0,290.0,848.0,0.0,879.1111111112006,1.8845700824499412,0,0.0
0.12266666666666576,8400.0,289.0,849.0,0.0,878.5185185186084,1.8869257950530036,0,0.0
0.12304999999999906,8398.0,290.0,849.0,0.0,878.1481481482383,1.8904593639575973,0,0.0
0.1234333333333324,8395.0,290.0,849.0,0.0,877.8518518519422,1.8976470588235295,0,0.0
0.12381666666666571,8387.0,289.0,850.0,0.0,877.8518518519422,1.8967136150234742,0,0.0
0.12419999999999905,8384.0,287.0,852.0,0.0,877.8518518519422,1.9004683840749415,0,0.0
0.12458333333333238,8377.0,285.0,854.0,0.0,877.8518518519422,1.9017543859649122,0,0.0
0.1249666666666657,8374.0,284.0,855.0,0.0,877.5555555556462,1.9099415204678363,0,0.0
0.12534999999999902,8367.0,284.0,855.0,0.0,877.4074074074981,1.9169590643274854,0,0.0
0.12573333333333234,8361.0,284.0,855.0,0.0,877.2592592593501,1.9194865810968496,0,0.0
0.12611666666666568,8355.0,282.0,857.0,0.0,877.037037037128,1.9173457508731082,0,0.0
0.126499999999999,8353.0,280.0,859.0,0.0,876.7407407408319,1.919674039580908,0,0.0
0.12688333333333232,8351.0,280.0,859.0,0.0,876.2222222223138,1.9209302325581394,0,0.0
0.12726666666666564,8348.0,279.0,860.0,0.0,875.9259259260177,1.9222737819025522,0,0.0
0.12764999999999896,8343.0,277.0,862.0,0.0,875.7037037037957,1.9245939675174013,0,0.0
0.1280333333333323,8341.0,277.0,862.0,0.0,875.7037037037957,1.9247685185185186,0,0.0
0.12841666666666562,8337.0,275.0,864.0,0.0,875.6296296297216,1.9293981481481481,0,0.0
0.12879999999999894,8333.0,275.0,864.0,0.0,875.4814814815736,1.9285714285714286,0,0.0
0.12918333333333226,8326.0,271.0,868.0,0.0,875.2592592593516,1.933179723502304,0,0.0
0.12956666666666558,8322.0,271.0,868.0,0.0,874.9629629630555,1.9413118527042577,0,0.0
0.12994999999999893,8313.0,270.0,869.0,0.0,874.7407407408334,1.94151376146789,0,0.0
0.13033333333333225,8307.0,267.0,872.0,0.0,874.3703703704633,1.9439359267734553,0,0.0
0.13071666666666557,8301.0,265.0,874.0,0.0,874.0000000000932,1.9428571428571428,0,0.0
0.1310999999999989,8300.0,264.0,875.0,0.0,873.8518518519452,1.9485714285714286,0,0.0
0.1314833333333322,8295.0,265.0,875.0,0.0,873.7777777778712,1.9498289623717218,0,0.0
0.13186666666666555,8290.0,263.0,877.0,0.0,873.7037037037971,1.9521640091116172,0,0.0
0.1322499999999989,8286.0,262.0,878.0,0.0,873.333333333427,1.9567198177676537,0,0.0
0.1326333333333322,8282.0,264.0,878.0,0.0,873.111111111205,1.959090909090909,0,0.0
0.13301666666666553,8276.0,262.0,880.0,0.0,872.962962963057,1.9647727272727273,0,0.0
0.13339999999999883,8271.0,262.0,880.0,0.0,872.7407407408349,1.9693530079455164,0,0.0
0.13378333333333217,8265.0,261.0,881.0,0.0,872.6666666667609,1.975028376844495,0,0.0
0.1341666666666655,8260.0,261.0,881.0,0.0,872.5925925926869,1.9772985244040862,0,0.0
0.1345499999999988,8258.0,261.0,881.0,0.0,872.2222222223168,1.9773755656108598,0,0.0
0.13493333333333216,8252.0,258.0,884.0,0.0,872.1481481482427,1.9762979683972912,0,0.0
0.13531666666666547,8249.0,256.0,886.0,0.0,872.1481481482427,1.9785794813979707,0,0.0
0.1356999999999988,8245.0,255.0,887.0,0.0,871.8518518519467,1.9797525309336332,0,0.0
0.13608333333333214,8240.0,253.0,889.0,0.0,871.8518518519467,1.9842696629213483,0,0.0
0.13646666666666543,8234.0,252.0,890.0,0.0,871.7037037037986,1.9865470852017937,0,0.0
0.13684999999999878,8228.0,250.0,892.0,0.0,871.6296296297246,1.9966367713004485,0,0.0
0.1372333333333321,8219.0,250.0,892.0,0.0,871.4814814815766,1.9966442953020134,0,0.0
0.13761666666666542,8215.0,248.0,894.0,0.0,871.2592592593545,1.9988826815642458,0,0.0
0.13799999999999876,8211.0,247.0,895.0,0.0,871.2592592593545,2.001117318435754,0,0.0
0.13838333333333208,8209.0,247.0,895.0,0.0,871.0370370371324,2.0078212290502795,0,0.0
0.1387666666666654,8203.0,247.0,895.0,0.0,871.0370370371324,2.0089285714285716,0,0.0
0.13914999999999872,8200.0,246.0,896.0,0.0,870.7407407408364,2.012263099219621,0,0.0
0.13953333333333207,8195.0,245.0,897.0,0.0,870.5925925926883,2.0133779264214047,0,0.0
0.13991666666666538,8194.0,245.0,897.0,0.0,870.5185185186143,2.016722408026756,0,0.0
0.14029999999999868,8191.0,245.0,897.0,0.0,870.5185185186143,2.020066889632107,0,0.0
0.14068333333333205,8188.0,245.0,897.0,0.0,870.2222222223182,2.02330743618202,0,0.0
0.14106666666666534,8177.0,242.0,901.0,0.0,870.0740740741702,2.024336283185841,0,0.0
0.14144999999999866,8170.0,239.0,904.0,0.0,870.0000000000962,2.028729281767956,0,0.0
0.141833333333332,8164.0,239.0,905.0,0.0,869.7037037038001,2.032008830022075,0,0.0
0.14221666666666533,8159.0,238.0,906.0,0.0,869.5555555556521,2.0386313465783665,0,0.0
0.14259999999999864,8153.0,239.0,906.0,0.0,869.33333333343,2.0452538631346577,0,0.0
0.142983333333332,8147.0,239.0,906.0,0.0,869.111111111208,2.048458149779736,0,0.0
0.1433666666666653,8140.0,237.0,908.0,0.0,868.9629629630599,2.050660792951542,0,0.0
0.14374999999999863,8138.0,237.0,908.0,0.0,868.8888888889859,2.048351648351648,0,0.0
0.14413333333333195,8136.0,235.0,910.0,0.0,868.5925925926898,2.049342105263158,0,0.0
0.1445166666666653,8131.0,233.0,912.0,0.0,868.3703703704678,2.0559210526315788,0,0.0
0.14489999999999859,8125.0,234.0,912.0,0.0,868.0740740741717,2.0569550930996714,0,0.0
0.14528333333333193,8122.0,234.0,913.0,0.0,867.8518518519496,2.0555555555555554,0,0.0
0.14566666666666528,8113.0,229.0,918.0,0.0,867.6296296297276,2.0586956521739133,0,0.0
0.14604999999999857,8106.0,227.0,920.0,0.0,867.4814814815795,2.0641304347826086,0,0.0
0.14643333333333192,8101.0,228.0,920.0,0.0,867.2592592593575,2.0639219934994584,0,0.0
0.14681666666666524,8095.0,225.0,923.0,0.0,867.1111111112094,2.066088840736728,0,0.0
0.14719999999999855,8093.0,225.0,923.0,0.0,867.0370370371354,2.068255687973998,0,0.0
0.1475833333333319,8091.0,226.0,923.0,0.0,866.8148148149133,2.067099567099567,0,0.0
0.1479666666666652,8090.0,225.0,924.0,0.0,866.7407407408393,2.0725108225108224,0,0.0
0.14834999999999854,8085.0,225.0,924.0,0.0,866.5925925926913,2.0745945945945947,0,0.0
0.14873333333333186,8081.0,225.0,925.0,0.0,866.5185185186173,2.076756756756757,0,0.0
0.14911666666666518,8079.0,225.0,925.0,0.0,866.5185185186173,2.08,0,0.0
0.1494999999999985,8076.0,226.0,925.0,0.0,866.3703703704692,2.0832432432432433,0,0.0
0.14988333333333184,8073.0,226.0,925.0,0.0,866.3703703704692,2.086393088552916,0,0.0
0.15026666666666516,8068.0,225.0,926.0,0.0,866.2962962963952,2.0906148867313914,0,0.0
0.15064999999999848,8062.0,224.0,927.0,0.0,866.1481481482472,2.0938511326860842,0,0.0
0.15103333333333183,8059.0,224.0,927.0,0.0,865.8518518519511,2.0936490850376748,0,0.0
0.15141666666666515,8055.0,222.0,929.0,0.0,865.7777777778771,2.0968783638320776,0,0.0
0.15179999999999844,8052.0,222.0,929.0,0.0,865.629629629729,2.1054897739504845,0,0.0
0.1521833333333318,8044.0,223.0,929.0,0.0,865.407407407507,2.1130247578040904,0,0.0
0.1525666666666651,8037.0,223.0,929.0,0.0,865.333333333433,2.1139784946236557,0,0.0
0.15294999999999842,8034.0,222.0,930.0,0.0,865.2592592593589,2.1148068669527897,0,0.0
0.1533333333333318,8029.0,220.0,932.0,0.0,864.9629629630629,2.116952789699571,0,0.0
0.1537166666666651,8027.0,220.0,932.0,0.0,864.7407407408408,2.1168274383708465,0,0.0
0.15409999999999843,8025.0,219.0,933.0,0.0,864.6666666667668,2.117899249732047,0,0.0
0.15448333333333172,8024.0,219.0,933.0,0.0,864.5185185186187,2.1188436830835116,0,0.0
0.1548666666666651,8021.0,218.0,934.0,0.0,864.3703703704707,2.1208556149732622,0,0.0
0.1552499999999984,8017.0,218.0,935.0,0.0,864.0740740741746,2.122863247863248,0,0.0
0.1556333333333317,8013.0,217.0,936.0,0.0,863.9259259260266,2.1259338313767344,0,0.0
0.15601666666666505,8008.0,216.0,937.0,0.0,863.7777777778786,2.1300639658848612,0,0.0
0.15639999999999837,8002.0,215.0,938.0,0.0,863.7777777778786,2.1299254526091587,0,0.0
0.1567833333333317,8000.0,214.0,939.0,0.0,863.6296296297305,2.1331203407880723,0,0.0
0.157166666666665,7997.0,214.0,939.0,0.0,863.6296296297305,2.136025504782147,0,0.0
0.15754999999999836,7990.0,212.0,941.0,0.0,863.4814814815825,2.1402763018065887,0,0.0
0.15793333333333168,7986.0,212.0,941.0,0.0,863.4074074075085,2.139978791092259,0,0.0
0.158316666666665,7982.0,210.0,943.0,0.0,863.1851851852864,2.145127118644068,0,0.0
0.15869999999999834,7975.0,209.0,944.0,0.0,862.9629629630643,2.1437632135306552,0,0.0
0.15908333333333163,7972.0,207.0,946.0,0.0,862.8888888889903,2.1455696202531644,0,0.0
0.15946666666666498,7966.0,205.0,948.0,0.0,862.8888888889903,2.146469968387777,0,0.0
0.1598499999999983,7963.0,204.0,949.0,0.0,862.8888888889903,2.1475237091675448,0,0.0
0.16023333333333162,7962.0,204.0,949.0,0.0,862.7407407408423,2.1494736842105264,0,0.0
0.16061666666666496,7958.0,204.0,950.0,0.0,862.5925925926942,2.152471083070452,0,0.0
0.16099999999999828,7953.0,204.0,951.0,0.0,862.2962962963982,2.153039832285115,0,0.0
0.1613833333333316,7946.0,201.0,954.0,0.0,862.0740740741761,2.1539267015706804,0,0.0
0.16176666666666495,7943.0,200.0,955.0,0.0,862.0740740741761,2.157068062827225,0,0.0
0.16214999999999824,7940.0,200.0,955.0,0.0,862.0000000001021,2.162303664921466,0,0.0
0.1625333333333316,7935.0,200.0,955.0,0.0,861.9259259260281,2.1664921465968585,0,0.0
0.1629166666666649,7931.0,200.0,955.0,0.0,861.851851851954,2.1727748691099475,0,0.0
0.16329999999999822,7925.0,200.0,955.0,0.0,861.703703703806,2.1757322175732217,0,0.0
0.16368333333333154,7920.0,199.0,956.0,0.0,861.3333333334359,2.180962343096234,0,0.0
0.1640666666666649,7915.0,199.0,956.0,0.0,861.3333333334359,2.185146443514644,0,0.0
0.1644499999999982,7911.0,199.0,956.0,0.0,861.3333333334359,2.188087774294671,0,0.0
0.1648333333333315,7906.0,198.0,957.0,0.0,861.1111111112139,2.1912225705329154,0,0.0
0.16521666666666487,7903.0,198.0,957.0,0.0,861.0370370371398,2.1964472309299894,0,0.0
0.1655999999999982,7898.0,198.0,957.0,0.0,861.0370370371398,2.1995820271682343,0,0.0
0.16598333333333148,7895.0,198.0,957.0,0.0,860.8148148149178,2.201041666666667,0,0.0
0.16636666666666486,7887.0,195.0,960.0,0.0,860.7407407408438,2.2041666666666666,0,0.0
0.16674999999999815,7884.0,195.0,960.0,0.0,860.6666666667697,2.207291666666667,0,0.0
0.16713333333333147,7881.0,195.0,960.0,0.0,860.5925925926957,2.2104166666666667,0,0.0
0.16751666666666482,7878.0,195.0,960.0,0.0,860.5925925926957,2.208939708939709,0,0.0
0.16789999999999813,7875.0,193.0,962.0,0.0,860.4444444445477,2.211018711018711,0,0.0
0.16828333333333145,7873.0,194.0,962.0,0.0,860.2962962963996,2.215176715176715,0,0.0
0.1686666666666648,7869.0,195.0,962.0,0.0,860.0740740741776,2.218068535825545,0,0.0
0.16904999999999812,7864.0,195.0,963.0,0.0,859.8518518519555,2.221183800623053,0,0.0
0.16943333333333144,7861.0,196.0,963.0,0.0,859.7777777778815,2.2242990654205608,0,0.0
0.16981666666666476,7858.0,196.0,963.0,0.0,859.7037037038075,2.22533748701973,0,0.0
0.1701999999999981,7857.0,197.0,963.0,0.0,859.6296296297335,2.2261410788381744,0,0.0
0.1705833333333314,7854.0,196.0,964.0,0.0,859.5555555556595,2.2256728778467907,0,0.0
0.17096666666666474,7850.0,194.0,966.0,0.0,859.5555555556595,2.227743271221532,0,0.0
0.17134999999999806,7848.0,195.0,966.0,0.0,859.3333333334374,2.2275077559462253,0,0.0
0.17173333333333138,7846.0,194.0,967.0,0.0,859.3333333334374,2.2257731958762887,0,0.0
0.17211666666666472,7841.0,191.0,970.0,0.0,859.1851851852894,2.228630278063852,0,0.0
0.17249999999999802,7836.0,190.0,971.0,0.0,858.7407407408452,2.23480947476828,0,0.0
0.17288333333333136,7830.0,190.0,971.0,0.0,858.3703703704751,2.2363823227132578,0,0.0
0.1732666666666647,7824.0,188.0,973.0,0.0,858.2222222223271,2.2348717948717947,0,0.0
0.173649999999998,7821.0,186.0,975.0,0.0,858.2222222223271,2.241025641025641,0,0.0
0.17403333333333135,7815.0,186.0,975.0,0.0,858.1481481482531,2.244877049180328,0,0.0
0.17441666666666464,7809.0,185.0,976.0,0.0,858.000000000105,2.2464212678936604,0,0.0
0.17479999999999798,7803.0,183.0,978.0,0.0,857.777777777883,2.2489795918367346,0,0.0
0.1751833333333313,7796.0,181.0,980.0,0.0,857.629629629735,2.25,0,0.0
0.17556666666666462,7795.0,181.0,980.0,0.0,857.629629629735,2.2510204081632654,0,0.0
0.17594999999999797,7794.0,181.0,980.0,0.0,857.5555555556609,2.256880733944954,0,0.0
0.1763333333333313,7786.0,180.0,981.0,0.0,857.4814814815869,2.2606924643584523,0,0.0
0.1767166666666646,7780.0,179.0,982.0,0.0,857.4074074075129,2.25940996948118,0,0.0
0.17709999999999795,7779.0,178.0,983.0,0.0,857.4074074075129,2.263479145473042,0,0.0
0.17748333333333124,7775.0,178.0,983.0,0.0,857.4074074075129,2.2706002034587995,0,0.0
0.1778666666666646,7768.0,178.0,983.0,0.0,857.3333333334389,2.272357723577236,0,0.0
0.1782499999999979,7764.0,177.0,984.0,0.0,857.3333333334389,2.2754065040650406,0,0.0
0.17863333333333123,7761.0,177.0,984.0,0.0,857.1851851852908,2.279471544715447,0,0.0
0.17901666666666455,7757.0,177.0,984.0,0.0,856.8148148149207,2.2845528455284554,0,0.0
0.1793999999999979,7752.0,177.0,984.0,0.0,856.6666666667727,2.28760162601626,0,0.0
0.1797833333333312,7749.0,177.0,984.0,0.0,856.4444444445506,2.2857142857142856,0,0.0
0.1801666666666645,7744.0,174.0,987.0,0.0,856.2962962964026,2.288169868554095,0,0.0
0.18054999999999788,7737.0,172.0,989.0,0.0,856.2962962964026,2.290192113245703,0,0.0
0.1809333333333312,7735.0,172.0,989.0,0.0,856.2222222223286,2.295247724974722,0,0.0
0.1813166666666645,7730.0,172.0,989.0,0.0,856.0740740741805,2.296969696969697,0,0.0
0.18169999999999786,7726.0,171.0,990.0,0.0,856.0740740741805,2.2976791120080726,0,0.0
0.18208333333333115,7723.0,170.0,991.0,0.0,856.0000000001065,2.3004032258064515,0,0.0
0.18246666666666447,7718.0,169.0,992.0,0.0,856.0000000001065,2.3024193548387095,0,0.0
0.18284999999999782,7716.0,169.0,992.0,0.0,856.0000000001065,2.307459677419355,0,0.0
0.18323333333333114,7711.0,169.0,992.0,0.0,855.9259259260325,2.3078470824949697,0,0.0
0.18361666666666446,7706.0,167.0,994.0,0.0,855.7037037038104,2.310865191146881,0,0.0
0.1839999999999978,7703.0,167.0,994.0,0.0,855.6296296297364,2.3165829145728645,0,0.0
0.18438333333333112,7695.0,167.0,995.0,0.0,855.4074074075144,2.320281124497992,0,0.0
0.18476666666666444,7689.0,166.0,996.0,0.0,855.4074074075144,2.3186372745490984,0,0.0
0.18514999999999776,7686.0,164.0,998.0,0.0,855.4074074075144,2.323647294589178,0,0.0
0.1855333333333311,7681.0,164.0,998.0,0.0,855.0370370371443,2.322,0,0.0
0.1859166666666644,7678.0,162.0,1000.0,0.0,854.8148148149222,2.3226773226773227,0,0.0
0.18629999999999775,7675.0,161.0,1001.0,0.0,854.8148148149222,2.3256743256743255,0,0.0
0.18668333333333106,7672.0,161.0,1001.0,0.0,854.8148148149222,2.32967032967033,0,0.0
0.18706666666666438,7668.0,162.0,1001.0,0.0,854.7407407408482,2.3300099700897308,0,0.0
0.18744999999999773,7663.0,160.0,1003.0,0.0,854.5925925927002,2.3339980059820538,0,0.0
0.18783333333333102,7659.0,160.0,1003.0,0.0,854.4444444445521,2.3379860418743768,0,0.0
0.18821666666666437,7655.0,160.0,1003.0,0.0,854.2962962964041,2.337649402390438,0,0.0
0.18859999999999771,7653.0,159.0,1004.0,0.0,854.2222222223301,2.3402985074626868,0,0.0
0.188983333333331,7648.0,158.0,1005.0,0.0,854.000000000108,2.344278606965174,0,0.0
0.18936666666666435,7644.0,158.0,1005.0,0.0,854.000000000108,2.3445878848063555,0,0.0
0.18974999999999767,7639.0,157.0,1007.0,0.0,853.85185185196,2.3462301587301586,0,0.0
0.190133333333331,7635.0,156.0,1008.0,0.0,853.85185185196,2.3465346534653464,0,0.0
0.1905166666666643,7630.0,154.0,1010.0,0.0,853.777777777886,2.3514851485148514,0,0.0
0.19089999999999765,7625.0,154.0,1010.0,0.0,853.7037037038119,2.352766798418972,0,0.0
0.19128333333333097,7619.0,152.0,1012.0,0.0,853.6296296297379,2.357707509881423,0,0.0
0.1916666666666643,7614.0,152.0,1012.0,0.0,853.5555555556639,2.3636363636363638,0,0.0
0.19204999999999764,7608.0,152.0,1012.0,0.0,853.4074074075158,2.366600790513834,0,0.0
0.19243333333333096,7605.0,152.0,1012.0,0.0,853.2592592593678,2.3678500986193294,0,0.0
0.19281666666666428,7599.0,150.0,1014.0,0.0,853.1851851852938,2.371794871794872,0,0.0
0.19319999999999757,7595.0,150.0,1014.0,0.0,852.8888888889977,2.372047244094488,0,0.0
0.19358333333333091,7590.0,148.0,1016.0,0.0,852.8148148149237,2.3726647000983285,0,0.0
0.19396666666666423,7587.0,147.0,1017.0,0.0,852.6666666667757,2.37524557956778,0,0.0
0.19434999999999755,7582.0,146.0,1018.0,0.0,852.5185185186276,2.3778213935230617,0,0.0
0.19473333333333093,7577.0,145.0,1019.0,0.0,852.3703703704796,2.383709519136408,0,0.0
0.1951166666666642,7571.0,145.0,1019.0,0.0,852.3703703704796,2.3833333333333333,0,0.0
0.1954999999999975,7569.0,144.0,1020.0,0.0,852.1481481482575,2.392156862745098,0,0.0
0.19588333333333088,7560.0,144.0,1020.0,0.0,852.0000000001095,2.3917727717923603,0,0.0
0.1962666666666642,7558.0,143.0,1021.0,0.0,851.7777777778874,2.396669931439765,0,0.0
0.19664999999999752,7553.0,143.0,1021.0,0.0,851.7777777778874,2.3978494623655915,0,0.0
0.19703333333333084,7547.0,141.0,1023.0,0.0,851.6296296297394,2.400390625,0,0.0
0.19741666666666416,7542.0,140.0,1024.0,0.0,851.4074074075173,2.40390243902439,0,0.0
0.19779999999999748,7536.0,139.0,1025.0,0.0,851.3333333334433,2.4078048780487804,0,0.0
0.19818333333333082,7532.0,139.0,1025.0,0.0,851.2592592593693,2.410731707317073,0,0.0
0.19856666666666417,7529.0,139.0,1025.0,0.0,851.1851851852953,2.414230019493177,0,0.0
0.19894999999999743,7523.0,138.0,1026.0,0.0,851.1851851852953,2.4161793372319686,0,0.0
0.1993333333333308,7521.0,138.0,1026.0,0.0,851.1111111112212,2.4148003894839336,0,0.0
0.19971666666666413,7520.0,137.0,1027.0,0.0,850.9629629630732,2.4167478091528722,0,0.0
0.20009999999999745,7518.0,137.0,1027.0,0.0,850.8888888889992,2.4182879377431905,0,0.0
0.2004833333333308,7514.0,136.0,1028.0,0.0,850.8148148149252,2.4212062256809337,0,0.0
0.20086666666666408,7511.0,136.0,1028.0,0.0,850.8148148149252,2.42704280155642,0,0.0
0.2012499999999974,7505.0,136.0,1028.0,0.0,850.6666666667771,2.431906614785992,0,0.0
0.20163333333333075,7500.0,136.0,1028.0,0.0,850.6666666667771,2.434824902723735,0,0.0
0.20201666666666407,7497.0,137.0,1028.0,0.0,850.5185185186291,2.4392614188532558,0,0.0
