PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,170.37663745880127,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9566.0,325.0,806.0,1.0,897.7037037037794,1.781908302354399,1,0.0
0.10311666666666616,9561.0,324.0,807.0,1.0,897.4074074074833,1.7856257744733581,1,0.0
0.10349999999999948,9558.0,324.0,807.0,1.0,897.3333333334093,1.7871287128712872,1,0.0
0.10388333333333281,9555.0,324.0,808.0,1.0,897.0370370371132,1.7928483353884093,1,0.0
0.10426666666666613,9545.0,321.0,811.0,1.0,896.8148148148912,1.8014796547472256,1,0.0
0.10464999999999945,9538.0,322.0,811.0,1.0,896.6666666667431,1.8044280442804428,1,0.0
0.1050333333333328,9532.0,321.0,813.0,1.0,896.296296296373,1.805896805896806,1,0.0
0.1054166666666661,9529.0,320.0,814.0,1.0,896.148148148225,1.8088235294117647,1,0.0
0.10579999999999944,9523.0,318.0,816.0,1.0,895.8518518519289,1.8127294981640147,1,0.0
0.10618333333333277,9518.0,317.0,817.0,1.0,895.4074074074848,1.821515892420538,1,0.0
0.10656666666666607,9509.0,316.0,818.0,1.0,895.0370370371147,1.824390243902439,1,0.0
0.10694999999999942,9503.0,314.0,820.0,1.0,894.8148148148927,1.8329268292682928,1,0.0
0.10733333333333274,9496.0,314.0,820.0,1.0,894.6666666667446,1.835566382460414,1,0.0
0.10771666666666606,9492.0,313.0,821.0,1.0,894.5925925926706,1.8383961117861483,1,0.0
0.10809999999999939,9486.0,312.0,823.0,1.0,894.4444444445226,1.8412121212121213,1,0.0
0.1084833333333327,9480.0,312.0,825.0,1.0,894.0740740741525,1.8454106280193237,1,0.0
0.10886666666666604,9471.0,309.0,828.0,1.0,893.9259259260044,1.8468033775633292,1,0.0
0.10924999999999936,9468.0,308.0,829.0,1.0,893.5555555556343,1.8471720818291215,1,0.0
0.10963333333333268,9464.0,306.0,831.0,1.0,893.1851851852642,1.8509615384615385,1,0.0
0.11001666666666601,9459.0,305.0,832.0,1.0,893.0370370371162,1.8571428571428572,1,0.0
0.11039999999999933,9452.0,304.0,833.0,1.0,892.9629629630422,1.8619447779111644,1,0.0
0.11078333333333266,9448.0,304.0,833.0,1.0,892.6666666667461,1.8621103117505995,1,0.0
0.11116666666666598,9446.0,303.0,834.0,1.0,892.5925925926721,1.8718562874251496,1,0.0
0.11154999999999932,9436.0,302.0,835.0,1.0,892.37037037045,1.8767942583732058,1,0.0
0.11193333333333264,9430.0,301.0,836.0,1.0,892.37037037045,1.8851674641148326,1,0.0
0.11231666666666595,9423.0,301.0,836.0,1.0,892.296296296376,1.8935406698564594,1,0.0
0.1126999999999993,9416.0,301.0,836.0,1.0,892.0740740741539,1.8936678614097968,1,0.0
0.1130833333333326,9414.0,302.0,837.0,1.0,891.7777777778579,1.899761336515513,1,0.0
0.11346666666666594,9407.0,301.0,838.0,1.0,891.5555555556358,1.9024970273483948,1,0.0
0.11384999999999927,9399.0,299.0,841.0,1.0,891.1851851852657,1.900473933649289,1,0.0
0.11423333333333258,9395.0,296.0,844.0,1.0,890.8148148148956,1.9066193853427895,1,0.0
0.11461666666666592,9386.0,294.0,846.0,1.0,890.5185185185995,1.9149940968122787,1,0.0
0.11499999999999924,9377.0,293.0,847.0,1.0,890.0740740741554,1.9150943396226414,1,0.0
0.11538333333333256,9375.0,292.0,848.0,1.0,889.9259259260074,1.9141176470588235,1,0.0
0.1157666666666659,9372.0,290.0,850.0,1.0,889.7777777778593,1.9153936545240893,1,0.0
0.11614999999999921,9369.0,289.0,851.0,1.0,889.6296296297113,1.9121779859484778,1,0.0
0.11653333333333254,9366.0,286.0,854.0,1.0,889.4074074074892,1.914519906323185,1,0.0
0.11691666666666588,9364.0,286.0,854.0,1.0,889.2592592593412,1.9182242990654206,1,0.0
0.1172999999999992,9357.0,284.0,856.0,1.0,889.0370370371191,1.9173457508731082,1,0.0
0.11768333333333252,9352.0,281.0,859.0,1.0,889.0370370371191,1.9186046511627908,1,0.0
0.11806666666666583,9349.0,280.0,860.0,1.0,888.7407407408231,1.9190751445086704,1,0.0
0.11844999999999918,9339.0,276.0,865.0,1.0,888.370370370453,1.9295612009237875,1,0.0
0.1188333333333325,9328.0,275.0,866.0,1.0,888.296296296379,1.9330254041570438,1,0.0
0.11921666666666582,9325.0,275.0,866.0,1.0,887.8518518519348,1.9411085450346421,1,0.0
0.11959999999999914,9318.0,276.0,866.0,1.0,887.5555555556388,1.9456647398843931,1,0.0
0.11998333333333246,10315.0,276.0,865.0,2.0,887.5555555556388,1.951501154734411,2,1000.0
0.1203666666666658,10308.0,275.0,866.0,2.0,887.4814814815647,1.9573241061130335,2,0.0
0.12074999999999912,10301.0,274.0,867.0,2.0,887.2592592593427,1.9608294930875576,2,0.0
0.12113333333333244,10296.0,273.0,868.0,2.0,887.2592592593427,1.9621125143513203,2,0.0
0.12151666666666577,10289.0,270.0,871.0,2.0,887.1111111111946,1.963302752293578,2,0.0
0.12189999999999908,10286.0,269.0,872.0,2.0,886.5925925926765,1.965675057208238,2,0.0
0.12228333333333243,10280.0,267.0,874.0,2.0,886.5925925926765,1.9726027397260273,2,0.0
0.12266666666666576,10270.0,265.0,876.0,2.0,886.4444444445285,1.9704209328782707,2,0.0
0.12304999999999906,10266.0,262.0,879.0,2.0,886.1481481482324,1.9716231555051078,2,0.0
0.1234333333333324,10261.0,260.0,881.0,2.0,885.8518518519363,1.97281993204983,2,0.0
0.12381666666666571,10256.0,258.0,883.0,2.0,885.7037037037883,1.9773755656108598,2,0.0
0.12419999999999905,10250.0,257.0,884.0,2.0,885.6296296297143,1.9796610169491526,2,0.0
0.12458333333333238,10246.0,256.0,885.0,2.0,885.5555555556402,1.984180790960452,2,0.0
0.1249666666666657,10242.0,256.0,885.0,2.0,885.2592592593442,1.9909808342728297,2,0.0
0.12534999999999902,10232.0,254.0,887.0,2.0,885.1111111111961,1.9887640449438202,2,0.0
0.12573333333333234,10228.0,251.0,890.0,2.0,885.0370370371221,1.994388327721661,2,0.0
0.12611666666666568,10221.0,250.0,891.0,2.0,884.8148148149,2.004489337822671,2,0.0
0.126499999999999,10212.0,250.0,891.0,2.0,884.592592592678,2.006734006734007,2,0.0
0.12688333333333232,10210.0,250.0,891.0,2.0,884.3703703704559,2.0123180291153417,2,0.0
0.12726666666666564,10201.0,249.0,893.0,2.0,884.2222222223079,2.0156599552572705,2,0.0
0.12764999999999896,10196.0,248.0,894.0,2.0,884.1481481482339,2.0201342281879193,2,0.0
0.1280333333333323,10192.0,248.0,894.0,2.0,884.0000000000858,2.0212290502793295,2,0.0
0.12841666666666562,10189.0,247.0,895.0,2.0,883.9259259260118,2.0234375,2,0.0
0.12879999999999894,10185.0,246.0,896.0,2.0,883.7777777778638,2.0233333333333334,2,0.0
0.12918333333333226,10177.0,242.0,900.0,2.0,883.5555555556417,2.0277777777777777,2,0.0
0.12956666666666558,10173.0,242.0,900.0,2.0,883.4074074074937,2.034406215316315,2,0.0
0.12994999999999893,10165.0,241.0,901.0,2.0,883.2592592593456,2.036504424778761,2,0.0
0.13033333333333225,10157.0,238.0,904.0,2.0,882.9629629630496,2.0375275938189845,2,0.0
0.13071666666666557,10152.0,236.0,906.0,2.0,882.8888888889755,2.0396912899669237,2,0.0
0.1310999999999989,10148.0,235.0,907.0,2.0,882.8148148149015,2.042904290429043,2,0.0
0.1314833333333322,10141.0,233.0,909.0,2.0,882.6666666667535,2.0450054884742044,2,0.0
0.13186666666666555,10135.0,231.0,911.0,2.0,882.4444444445314,2.049288061336254,2,0.0
0.1322499999999989,10127.0,229.0,913.0,2.0,882.2962962963834,2.051422319474836,2,0.0
0.1326333333333322,10123.0,228.0,914.0,2.0,882.1481481482354,2.0590809628008753,2,0.0
0.13301666666666553,10116.0,228.0,914.0,2.0,881.8518518519393,2.0656455142231946,2,0.0
0.13339999999999883,10110.0,228.0,914.0,2.0,881.7037037037912,2.0676117775354417,2,0.0
0.13378333333333217,10102.0,225.0,917.0,2.0,881.5555555556432,2.074074074074074,2,0.0
0.1341666666666655,10094.0,224.0,918.0,2.0,881.4074074074952,2.0783460282916213,2,0.0
0.1345499999999988,10088.0,223.0,919.0,2.0,881.3333333334211,2.0803474484256244,2,0.0
0.13493333333333216,10082.0,221.0,921.0,2.0,881.3333333334211,2.0801733477789814,2,0.0
0.13531666666666547,10078.0,219.0,923.0,2.0,881.1851851852731,2.081081081081081,2,0.0
0.1356999999999988,10073.0,217.0,925.0,2.0,881.1111111111991,2.0841423948220066,2,0.0
0.13608333333333214,10066.0,215.0,927.0,2.0,880.888888888977,2.091594827586207,2,0.0
0.13646666666666543,10057.0,214.0,928.0,2.0,880.814814814903,2.094725511302476,2,0.0
0.13684999999999878,10052.0,214.0,929.0,2.0,880.740740740829,2.0990312163616793,2,0.0
0.1372333333333321,10048.0,215.0,929.0,2.0,880.5185185186069,2.1030042918454934,2,0.0
0.13761666666666542,10038.0,212.0,932.0,2.0,880.2222222223108,2.106223175965665,2,0.0
0.13799999999999876,10035.0,212.0,932.0,2.0,880.2222222223108,2.1105150214592276,2,0.0
0.13838333333333208,10031.0,212.0,932.0,2.0,880.0000000000888,2.11587982832618,2,0.0
0.1387666666666654,10026.0,212.0,932.0,2.0,879.9259259260148,2.1156316916488223,2,0.0
0.13914999999999872,10022.0,210.0,934.0,2.0,879.8518518519408,2.1173959445037354,2,0.0
0.13953333333333207,10014.0,207.0,937.0,2.0,879.6296296297187,2.1216648879402347,2,0.0
0.13991666666666538,10010.0,207.0,937.0,2.0,879.5555555556447,2.127001067235859,2,0.0
0.14029999999999868,10005.0,207.0,937.0,2.0,879.3333333334226,2.1279317697228146,2,0.0
0.14068333333333205,10002.0,207.0,938.0,2.0,879.1851851852746,2.132055378061768,2,0.0
0.14106666666666534,9996.0,206.0,939.0,2.0,879.1111111112006,2.1317747077577045,2,0.0
0.14144999999999866,9992.0,204.0,941.0,2.0,879.0370370371265,2.132415254237288,2,0.0
0.141833333333332,9985.0,201.0,944.0,2.0,878.9629629630525,2.13771186440678,2,0.0
0.14221666666666533,9980.0,201.0,944.0,2.0,878.8888888889785,2.1408898305084745,2,0.0
0.14259999999999864,9977.0,201.0,944.0,2.0,878.7407407408305,2.1472457627118646,2,0.0
0.142983333333332,9971.0,201.0,944.0,2.0,878.6666666667564,2.1529535864978904,2,0.0
0.1433666666666653,9957.0,197.0,948.0,2.0,878.5925925926824,2.1570073761854585,2,0.0
0.14374999999999863,9951.0,196.0,949.0,2.0,878.4444444445344,2.1578947368421053,2,0.0
0.14413333333333195,9948.0,195.0,950.0,2.0,878.4444444445344,2.1621052631578945,2,0.0
0.1445166666666653,9944.0,195.0,950.0,2.0,878.2222222223123,2.162986330178759,2,0.0
0.14489999999999859,9941.0,194.0,951.0,2.0,878.1481481482383,2.173501577287066,2,0.0
0.14528333333333193,9931.0,195.0,951.0,2.0,878.0740740741643,2.177521008403361,2,0.0
0.14566666666666528,9925.0,194.0,952.0,2.0,877.9259259260162,2.1865828092243187,2,0.0
0.14604999999999857,9912.0,192.0,954.0,2.0,877.8518518519422,2.191823899371069,2,0.0
0.14643333333333192,9907.0,192.0,954.0,2.0,877.6296296297202,2.1989528795811517,2,0.0
0.14681666666666524,9898.0,191.0,955.0,2.0,877.2592592593501,2.202928870292887,2,0.0
0.14719999999999855,9892.0,190.0,956.0,2.0,877.2592592593501,2.2035490605427976,2,0.0
0.1475833333333319,9887.0,189.0,958.0,2.0,876.962962963054,2.209812108559499,2,0.0
0.1479666666666652,9881.0,189.0,958.0,2.0,876.814814814906,2.209375,2,0.0
0.14834999999999854,9877.0,187.0,960.0,2.0,876.7407407408319,2.2122788761706556,2,0.0
0.14873333333333186,9872.0,186.0,961.0,2.0,876.5925925926839,2.215400624349636,2,0.0
0.14911666666666518,9869.0,186.0,961.0,2.0,876.5185185186099,2.220145379023884,2,0.0
0.1494999999999985,9860.0,184.0,963.0,2.0,876.3703703704618,2.2261410788381744,2,0.0
0.14988333333333184,9852.0,184.0,964.0,2.0,875.9259259260177,2.233402489626556,2,0.0
0.15026666666666516,9845.0,184.0,964.0,2.0,875.8518518519437,2.2354771784232366,2,0.0
0.15064999999999848,9843.0,184.0,964.0,2.0,875.6296296297216,2.241701244813278,2,0.0
0.15103333333333183,9837.0,184.0,964.0,2.0,875.4814814815736,2.2448132780082988,2,0.0
0.15141666666666515,9834.0,184.0,964.0,2.0,875.3333333334256,2.2468879668049793,2,0.0
0.15179999999999844,9832.0,184.0,964.0,2.0,875.3333333334256,2.249740932642487,2,0.0
0.1521833333333318,9827.0,183.0,965.0,2.0,875.2592592593516,2.2525879917184266,2,0.0
0.1525666666666651,9822.0,182.0,966.0,2.0,875.1851851852775,2.260869565217391,2,0.0
0.15294999999999842,9814.0,182.0,966.0,2.0,875.1851851852775,2.2605997931747672,2,0.0
0.1533333333333318,9812.0,181.0,967.0,2.0,875.1851851852775,2.2634297520661155,2,0.0
0.1537166666666651,9807.0,180.0,968.0,2.0,875.1111111112035,2.265221878224974,2,0.0
0.15409999999999843,9803.0,179.0,969.0,2.0,875.1111111112035,2.265979381443299,2,0.0
0.15448333333333172,9800.0,178.0,970.0,2.0,875.0370370371295,2.267765190525232,2,0.0
0.1548666666666651,9796.0,177.0,971.0,2.0,874.8888888889815,2.2659137577002055,2,0.0
0.1552499999999984,9791.0,174.0,974.0,2.0,874.8148148149074,2.276923076923077,2,0.0
0.1556333333333317,9778.0,173.0,975.0,2.0,874.6666666667594,2.2776639344262297,2,0.0
0.15601666666666505,9775.0,172.0,976.0,2.0,874.6666666667594,2.2814738996929376,2,0.0
0.15639999999999837,9769.0,171.0,977.0,2.0,874.6666666667594,2.2808988764044944,2,0.0
0.1567833333333317,9765.0,169.0,979.0,2.0,874.5185185186114,2.2880490296220635,2,0.0
0.157166666666665,9758.0,169.0,979.0,2.0,874.4444444445373,2.289070480081716,2,0.0
0.15754999999999836,9757.0,170.0,979.0,2.0,874.2222222223153,2.2911133810010216,2,0.0
0.15793333333333168,9755.0,170.0,979.0,2.0,874.2222222223153,2.293156281920327,2,0.0
0.158316666666665,9753.0,170.0,979.0,2.0,874.0000000000932,2.293577981651376,2,0.0
0.15869999999999834,9748.0,168.0,981.0,2.0,873.8518518519452,2.294597349643221,2,0.0
0.15908333333333163,9747.0,168.0,981.0,2.0,873.7777777778712,2.294297352342159,2,0.0
0.15946666666666498,9745.0,167.0,982.0,2.0,873.6296296297231,2.29938900203666,2,0.0
0.1598499999999983,9740.0,167.0,982.0,2.0,873.4814814815751,2.304480651731161,2,0.0
0.16023333333333162,9735.0,167.0,982.0,2.0,873.4074074075011,2.306205493387589,2,0.0
0.16061666666666496,9731.0,166.0,983.0,2.0,873.4074074075011,2.3106598984771574,2,0.0
0.16099999999999828,9722.0,164.0,985.0,2.0,873.333333333427,2.314401622718053,2,0.0
0.1613833333333316,9716.0,163.0,986.0,2.0,873.259259259353,2.317444219066937,2,0.0
0.16176666666666495,9713.0,163.0,986.0,2.0,873.185185185279,2.3198380566801617,2,0.0
0.16214999999999824,9706.0,161.0,988.0,2.0,873.185185185279,2.320525783619818,2,0.0
0.1625333333333316,9703.0,160.0,989.0,2.0,873.037037037131,2.3218970736629667,2,0.0
0.1629166666666649,9697.0,158.0,991.0,2.0,873.037037037131,2.3225806451612905,2,0.0
0.16329999999999822,9694.0,157.0,992.0,2.0,872.8148148149089,2.3272910372608258,2,0.0
0.16368333333333154,9687.0,156.0,993.0,2.0,872.7407407408349,2.3293172690763053,2,0.0
0.1640666666666649,9678.0,153.0,996.0,2.0,872.3703703704648,2.3373493975903616,2,0.0
0.1644499999999982,9670.0,153.0,996.0,2.0,872.1481481482427,2.3423694779116464,2,0.0
0.1648333333333315,9665.0,153.0,996.0,2.0,872.1481481482427,2.3430290872617854,2,0.0
0.16521666666666487,9662.0,152.0,997.0,2.0,871.9259259260207,2.3453453453453452,2,0.0
0.1655999999999982,9655.0,150.0,999.0,2.0,871.7037037037986,2.35,2,0.0
0.16598333333333148,9648.0,149.0,1000.0,2.0,871.6296296297246,2.3516483516483517,2,0.0
0.16636666666666486,9644.0,148.0,1001.0,2.0,871.4814814815766,2.352295409181637,2,0.0
0.16674999999999815,9641.0,147.0,1002.0,2.0,871.4814814815766,2.353233830845771,2,0.0
0.16713333333333147,9633.0,144.0,1005.0,2.0,871.4074074075025,2.352882703777336,2,0.0
0.16751666666666482,9631.0,143.0,1006.0,2.0,871.1851851852805,2.357142857142857,2,0.0
0.16789999999999813,9622.0,141.0,1008.0,2.0,871.1111111112065,2.365079365079365,2,0.0
0.16828333333333145,9614.0,141.0,1008.0,2.0,871.0370370371324,2.367326732673267,2,0.0
0.1686666666666648,9607.0,139.0,1010.0,2.0,870.9629629630584,2.3685770750988144,2,0.0
0.16904999999999812,9601.0,137.0,1012.0,2.0,870.9629629630584,2.3735177865612647,2,0.0
0.16943333333333144,9596.0,137.0,1012.0,2.0,870.8148148149104,2.3794466403162056,2,0.0
0.16981666666666476,9590.0,137.0,1012.0,2.0,870.6666666667624,2.383020730503455,2,0.0
0.1701999999999981,9584.0,136.0,1013.0,2.0,870.5185185186143,2.3895463510848125,2,0.0
0.1705833333333314,9575.0,135.0,1014.0,2.0,870.2962962963923,2.3944773175542404,2,0.0
0.17096666666666474,9570.0,135.0,1014.0,2.0,870.2222222223182,2.3960591133004927,2,0.0
0.17134999999999806,9566.0,135.0,1015.0,2.0,870.0000000000962,2.3970443349753694,2,0.0
0.17173333333333138,9565.0,135.0,1015.0,2.0,869.8518518519481,2.4021632251720746,2,0.0
0.17211666666666472,9555.0,133.0,1017.0,2.0,869.8518518519481,2.407662082514735,2,0.0
0.17249999999999802,9547.0,132.0,1018.0,2.0,869.8518518519481,2.412573673870334,2,0.0
0.17288333333333136,9542.0,132.0,1018.0,2.0,869.8518518519481,2.4137254901960783,2,0.0
0.1732666666666647,9536.0,130.0,1020.0,2.0,869.7777777778741,2.4205882352941175,2,0.0
0.173649999999998,9529.0,130.0,1020.0,2.0,869.7777777778741,2.4274509803921567,2,0.0
0.17403333333333135,9522.0,130.0,1020.0,2.0,869.5555555556521,2.4309500489715963,2,0.0
0.17441666666666464,9516.0,129.0,1021.0,2.0,869.5555555556521,2.4344422700587085,2,0.0
0.17479999999999798,9510.0,128.0,1022.0,2.0,869.481481481578,2.440313111545988,2,0.0
0.1751833333333313,9504.0,128.0,1022.0,2.0,869.407407407504,2.4471624266144816,2,0.0
0.17556666666666462,9497.0,128.0,1022.0,2.0,869.407407407504,2.4500978473581214,2,0.0
0.17594999999999797,9494.0,129.0,1022.0,2.0,869.33333333343,2.4530332681017613,2,0.0
0.1763333333333313,9491.0,129.0,1022.0,2.0,869.33333333343,2.455522971652004,2,0.0
0.1767166666666646,9486.0,128.0,1023.0,2.0,869.259259259356,2.4574780058651027,2,0.0
0.17709999999999795,9484.0,128.0,1023.0,2.0,869.259259259356,2.4643206256109482,2,0.0
0.17748333333333124,9477.0,128.0,1023.0,2.0,869.185185185282,2.4701857282502444,2,0.0
0.1778666666666646,9471.0,128.0,1023.0,2.0,869.111111111208,2.474095796676442,2,0.0
0.1782499999999979,9467.0,128.0,1023.0,2.0,869.0370370371339,2.4780058651026393,2,0.0
0.17863333333333123,9463.0,129.0,1023.0,2.0,868.9629629630599,2.4819159335288368,2,0.0
0.17901666666666455,9459.0,129.0,1023.0,2.0,868.8888888889859,2.4829268292682927,2,0.0
0.1793999999999979,9453.0,127.0,1025.0,2.0,868.8148148149119,2.483430799220273,2,0.0
0.1797833333333312,9450.0,126.0,1026.0,2.0,868.6666666667638,2.4853801169590644,2,0.0
0.1801666666666645,9448.0,127.0,1026.0,2.0,868.5185185186158,2.4888023369036025,2,0.0
0.18054999999999788,9442.0,126.0,1027.0,2.0,868.2962962963937,2.494644595910419,2,0.0
0.1809333333333312,9436.0,126.0,1027.0,2.0,868.2222222223197,2.497081712062257,2,0.0
0.1813166666666645,9431.0,126.0,1028.0,2.0,868.0740740741717,2.499514091350826,2,0.0
0.18169999999999786,9426.0,126.0,1029.0,2.0,867.9259259260236,2.5038834951456312,2,0.0
0.18208333333333115,9419.0,125.0,1030.0,2.0,867.8518518519496,2.50873786407767,2,0.0
0.18246666666666447,9414.0,125.0,1030.0,2.0,867.8518518519496,2.513592233009709,2,0.0
0.18284999999999782,9409.0,125.0,1030.0,2.0,867.6296296297276,2.5174757281553397,2,0.0
0.18323333333333114,9405.0,126.0,1030.0,2.0,867.5555555556535,2.5194174757281553,2,0.0
0.18361666666666446,9403.0,126.0,1030.0,2.0,867.5555555556535,2.5242718446601944,2,0.0
0.1839999999999978,9398.0,126.0,1030.0,2.0,867.4074074075055,2.5310679611650486,2,0.0
0.18438333333333112,9391.0,126.0,1030.0,2.0,867.4074074075055,2.5398058252427185,2,0.0
0.18476666666666444,9382.0,126.0,1030.0,2.0,867.4074074075055,2.5485436893203883,2,0.0
0.18514999999999776,9373.0,126.0,1030.0,2.0,867.4074074075055,2.5528612997090203,2,0.0
0.1855333333333311,9366.0,125.0,1031.0,2.0,867.2592592593575,2.5577109602327837,2,0.0
0.1859166666666644,9361.0,125.0,1031.0,2.0,867.2592592593575,2.559108527131783,2,0.0
0.18629999999999775,9357.0,124.0,1032.0,2.0,867.0370370371354,2.566860465116279,2,0.0
0.18668333333333106,9349.0,124.0,1032.0,2.0,866.8888888889874,2.572674418604651,2,0.0
0.18706666666666438,9343.0,124.0,1032.0,2.0,866.5925925926913,2.5813953488372094,2,0.0
0.18744999999999773,9334.0,124.0,1032.0,2.0,866.5185185186173,2.5847047434656343,2,0.0
0.18783333333333102,9328.0,123.0,1033.0,2.0,866.4444444445433,2.5889748549323017,2,0.0
0.18821666666666437,9321.0,122.0,1034.0,2.0,866.3703703704692,2.590909090909091,2,0.0
0.18859999999999771,9319.0,122.0,1034.0,2.0,866.2222222223212,2.5938104448742747,2,0.0
0.188983333333331,9316.0,122.0,1034.0,2.0,866.2222222223212,2.597101449275362,2,0.0
0.18936666666666435,9310.0,121.0,1035.0,2.0,865.9259259260251,2.6,2,0.0
0.18974999999999767,9307.0,121.0,1035.0,2.0,865.8518518519511,2.6052123552123554,2,0.0
0.190133333333331,9299.0,120.0,1036.0,2.0,865.7037037038031,2.609073359073359,2,0.0
0.1905166666666643,9295.0,120.0,1036.0,2.0,865.629629629729,2.612934362934363,2,0.0
0.19089999999999765,9291.0,120.0,1036.0,2.0,865.555555555655,2.617760617760618,2,0.0
0.19128333333333097,9286.0,120.0,1036.0,2.0,865.407407407507,2.6235521235521237,2,0.0
0.1916666666666643,9280.0,120.0,1036.0,2.0,865.333333333433,2.6283783783783785,2,0.0
0.19204999999999764,9275.0,120.0,1036.0,2.0,865.2592592593589,2.638996138996139,2,0.0
0.19243333333333096,9264.0,120.0,1036.0,2.0,865.2592592593589,2.642857142857143,2,0.0
0.19281666666666428,9260.0,120.0,1036.0,2.0,865.2592592593589,2.6470588235294117,2,0.0
0.19319999999999757,9253.0,119.0,1037.0,2.0,865.1851851852849,2.651252408477842,2,0.0
0.19358333333333091,9246.0,118.0,1038.0,2.0,865.0370370371369,2.6551059730250484,2,0.0
0.19396666666666423,9242.0,118.0,1038.0,2.0,864.8888888889888,2.6608863198458574,2,0.0
0.19434999999999755,9236.0,118.0,1038.0,2.0,864.8888888889888,2.6631376323387874,2,0.0
0.19473333333333093,9231.0,117.0,1039.0,2.0,864.8888888889888,2.6679499518768046,2,0.0
0.1951166666666642,9226.0,117.0,1039.0,2.0,864.7407407408408,2.671153846153846,2,0.0
0.1954999999999975,9220.0,116.0,1040.0,2.0,864.5925925926928,2.6769230769230767,2,0.0
0.19588333333333088,9214.0,116.0,1040.0,2.0,864.4444444445447,2.6817307692307693,2,0.0
0.1962666666666642,9209.0,116.0,1040.0,2.0,864.2222222223227,2.685576923076923,2,0.0
0.19664999999999752,9205.0,116.0,1040.0,2.0,864.1481481482487,2.6906820365033624,2,0.0
0.19703333333333084,9197.0,115.0,1041.0,2.0,864.1481481482487,2.6912751677852347,2,0.0
0.19741666666666416,10188.0,112.0,1043.0,3.0,864.1481481482487,2.6931927133269413,3,1000.0
0.19779999999999748,10186.0,112.0,1043.0,3.0,864.1481481482487,2.6973180076628354,3,0.0
0.19818333333333082,10179.0,111.0,1044.0,3.0,864.0740740741746,2.6995215311004785,3,0.0
0.19856666666666417,10174.0,110.0,1045.0,3.0,864.0740740741746,2.707456978967495,3,0.0
0.19894999999999743,10163.0,109.0,1046.0,3.0,863.7777777778786,2.713193116634799,3,0.0
0.1993333333333308,10157.0,109.0,1046.0,3.0,863.7037037038045,2.7170172084130018,3,0.0
0.19971666666666413,10153.0,109.0,1046.0,3.0,863.6296296297305,2.7237093690248564,3,0.0
0.20009999999999745,10146.0,109.0,1046.0,3.0,863.6296296297305,2.725883476599809,3,0.0
0.2004833333333308,10141.0,108.0,1047.0,3.0,863.4074074075085,2.7231208372978117,3,0.0
0.20086666666666408,10133.0,104.0,1051.0,3.0,863.4074074075085,2.7269267364414844,3,0.0
0.2012499999999974,10129.0,104.0,1051.0,3.0,863.4074074075085,2.7281368821292777,3,0.0
