PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,160.3120949268341,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9472.0,344.0,802.0,1.0,892.5185185185981,1.7761194029850746,1,0.0
0.10311666666666616,9469.0,342.0,804.0,1.0,892.37037037045,1.7769516728624535,1,0.0
0.10349999999999948,9463.0,339.0,807.0,1.0,892.37037037045,1.7821782178217822,1,0.0
0.10388333333333281,9457.0,338.0,808.0,1.0,892.222222222302,1.7876543209876543,1,0.0
0.10426666666666613,9449.0,337.0,810.0,1.0,892.0000000000799,1.7877300613496931,1,0.0
0.10464999999999945,9440.0,332.0,815.0,1.0,892.0000000000799,1.7916666666666667,1,0.0
0.1050333333333328,9435.0,331.0,816.0,1.0,891.7777777778579,1.7943696450428397,1,0.0
0.1054166666666661,9431.0,330.0,817.0,1.0,891.6296296297098,1.7997557997557998,1,0.0
0.10579999999999944,9423.0,328.0,819.0,1.0,891.4814814815618,1.807081807081807,1,0.0
0.10618333333333277,9417.0,329.0,819.0,1.0,891.2592592593397,1.8131868131868132,1,0.0
0.10656666666666607,9412.0,330.0,819.0,1.0,891.1111111111917,1.8124238733252132,1,0.0
0.10694999999999942,9409.0,328.0,821.0,1.0,890.9629629630437,1.8172959805115712,1,0.0
0.10733333333333274,9405.0,328.0,821.0,1.0,890.7407407408216,1.823386114494519,1,0.0
0.10771666666666606,9400.0,328.0,821.0,1.0,890.5185185185995,1.8294762484774665,1,0.0
0.10809999999999939,9395.0,328.0,821.0,1.0,890.4444444445255,1.8347509113001215,1,0.0
0.1084833333333327,9387.0,326.0,823.0,1.0,890.0000000000814,1.8385922330097086,1,0.0
0.10886666666666604,9382.0,326.0,824.0,1.0,889.6296296297113,1.845223700120919,1,0.0
0.10924999999999936,9371.0,323.0,827.0,1.0,889.4814814815633,1.8468033775633292,1,0.0
0.10963333333333268,9366.0,321.0,829.0,1.0,889.2592592593412,1.8493975903614457,1,0.0
0.11001666666666601,9362.0,320.0,830.0,1.0,889.1111111111932,1.8531889290012034,1,0.0
0.11039999999999933,9357.0,319.0,831.0,1.0,888.8148148148971,1.8592057761732852,1,0.0
0.11078333333333266,9352.0,319.0,831.0,1.0,888.7407407408231,1.8605769230769231,1,0.0
0.11116666666666598,9349.0,318.0,832.0,1.0,888.666666666749,1.8631452581032413,1,0.0
0.11154999999999932,9345.0,317.0,833.0,1.0,888.592592592675,1.865868263473054,1,0.0
0.11193333333333264,9339.0,316.0,835.0,1.0,888.1481481482309,1.8661887694145758,1,0.0
0.11231666666666595,9335.0,316.0,837.0,1.0,887.9259259260089,1.869928400954654,1,0.0
0.1126999999999993,9330.0,315.0,838.0,1.0,887.4814814815647,1.8714285714285714,1,0.0
0.1130833333333326,9325.0,313.0,840.0,1.0,887.3333333334167,1.8775267538644471,1,0.0
0.11346666666666594,9318.0,312.0,841.0,1.0,887.1111111111946,1.8836104513064134,1,0.0
0.11384999999999927,9311.0,312.0,842.0,1.0,886.7407407408245,1.8884934756820877,1,0.0
0.11423333333333258,9305.0,311.0,843.0,1.0,886.5185185186025,1.8909952606635072,1,0.0
0.11461666666666592,9301.0,310.0,844.0,1.0,886.2962962963804,1.8981042654028435,1,0.0
0.11499999999999924,9295.0,310.0,844.0,1.0,886.2222222223064,1.8994082840236686,1,0.0
0.11538333333333256,9292.0,309.0,845.0,1.0,885.9259259260103,1.9029585798816568,1,0.0
0.1157666666666659,9289.0,309.0,845.0,1.0,885.6296296297143,1.9056603773584906,1,0.0
0.11614999999999921,9281.0,306.0,848.0,1.0,885.3333333334182,1.9047058823529412,1,0.0
0.11653333333333254,9278.0,304.0,850.0,1.0,885.1851851852701,1.9071680376028202,1,0.0
0.11691666666666588,9274.0,303.0,851.0,1.0,885.0370370371221,1.9107981220657277,1,0.0
0.1172999999999992,9269.0,302.0,852.0,1.0,884.9629629630481,1.9098360655737705,1,0.0
0.11768333333333252,9266.0,300.0,854.0,1.0,884.8148148149,1.9098360655737705,1,0.0
0.11806666666666583,9266.0,300.0,854.0,1.0,884.592592592678,1.9133489461358313,1,0.0
0.11844999999999918,9263.0,300.0,854.0,1.0,884.518518518604,1.9147196261682242,1,0.0
0.1188333333333325,9258.0,298.0,856.0,1.0,884.2962962963819,1.9147196261682242,1,0.0
0.11921666666666582,9258.0,298.0,856.0,1.0,883.9259259260118,1.9170560747663552,1,0.0
0.11959999999999914,9256.0,298.0,856.0,1.0,883.7037037037898,1.9229871645274212,1,0.0
0.11998333333333246,9249.0,297.0,857.0,1.0,883.4814814815677,1.9243306169965075,1,0.0
0.1203666666666658,9244.0,297.0,859.0,1.0,883.1851851852716,1.9268292682926829,1,0.0
0.12074999999999912,9238.0,295.0,861.0,1.0,882.9629629630496,1.9292343387470998,1,0.0
0.12113333333333244,9234.0,294.0,862.0,1.0,882.8888888889755,1.9305555555555556,1,0.0
0.12151666666666577,9229.0,294.0,864.0,1.0,882.5185185186054,1.9328703703703705,1,0.0
0.12189999999999908,9227.0,294.0,864.0,1.0,882.3703703704574,1.9386574074074074,1,0.0
0.12228333333333243,9222.0,294.0,864.0,1.0,882.2962962963834,1.9410404624277457,1,0.0
0.12266666666666576,9218.0,294.0,865.0,1.0,881.9259259260133,1.9422632794457275,1,0.0
0.12304999999999906,9215.0,293.0,866.0,1.0,881.8518518519393,1.9457900807381776,1,0.0
0.1234333333333324,9210.0,292.0,867.0,1.0,881.4074074074952,1.9481566820276497,1,0.0
0.12381666666666571,9206.0,291.0,868.0,1.0,881.1851851852731,1.9529816513761469,1,0.0
0.12419999999999905,9194.0,287.0,872.0,1.0,881.0370370371251,1.9530355097365406,1,0.0
0.12458333333333238,9192.0,286.0,873.0,1.0,880.666666666755,1.9588100686498855,1,0.0
0.1249666666666657,9185.0,285.0,874.0,1.0,880.2222222223108,1.9634285714285715,1,0.0
0.12534999999999902,9179.0,284.0,875.0,1.0,880.2222222223108,1.9669327251995439,1,0.0
0.12573333333333234,9172.0,282.0,877.0,1.0,880.0740740741628,1.969248291571754,1,0.0
0.12611666666666568,9168.0,281.0,878.0,1.0,879.8518518519408,1.9749430523917995,1,0.0
0.126499999999999,9163.0,281.0,878.0,1.0,879.7037037037927,1.9772727272727273,1,0.0
0.12688333333333232,9157.0,279.0,880.0,1.0,879.4814814815707,1.9807037457434733,1,0.0
0.12726666666666564,9152.0,278.0,881.0,1.0,879.3333333334226,1.9829738933030647,1,0.0
0.12764999999999896,9150.0,278.0,881.0,1.0,878.8888888889785,1.9864406779661017,1,0.0
0.1280333333333323,9139.0,274.0,885.0,1.0,878.8148148149045,1.987584650112867,1,0.0
0.12841666666666562,9136.0,273.0,886.0,1.0,878.6666666667564,1.989864864864865,1,0.0
0.12879999999999894,9130.0,271.0,888.0,1.0,878.5925925926824,1.9932432432432432,1,0.0
0.12918333333333226,9127.0,271.0,888.0,1.0,878.5185185186084,1.9955056179775281,1,0.0
0.12956666666666558,9121.0,270.0,890.0,1.0,878.3703703704604,2.0,1,0.0
0.12994999999999893,9111.0,267.0,893.0,1.0,878.1481481482383,2.005599104143337,1,0.0
0.13033333333333225,9106.0,267.0,893.0,1.0,877.6296296297202,2.0089585666293392,1,0.0
0.13071666666666557,9103.0,267.0,893.0,1.0,877.4814814815721,2.016797312430011,1,0.0
0.1310999999999989,9096.0,267.0,893.0,1.0,877.4074074074981,2.021276595744681,1,0.0
0.1314833333333322,9092.0,267.0,893.0,1.0,876.962962963054,2.0268756998880177,1,0.0
0.13186666666666555,9087.0,267.0,893.0,1.0,876.88888888898,2.0324384787472036,1,0.0
0.1322499999999989,9080.0,266.0,894.0,1.0,876.7407407408319,2.0369127516778525,1,0.0
0.1326333333333322,9076.0,266.0,894.0,1.0,876.7407407408319,2.042458100558659,1,0.0
0.13301666666666553,9069.0,265.0,895.0,1.0,876.6666666667579,2.0502793296089385,1,0.0
0.13339999999999883,9062.0,265.0,895.0,1.0,876.4444444445359,2.0547486033519555,1,0.0
0.13378333333333217,9058.0,265.0,895.0,1.0,876.3703703704618,2.058100558659218,1,0.0
0.1341666666666655,9055.0,265.0,895.0,1.0,876.2962962963878,2.0590858416945372,1,0.0
0.1345499999999988,9050.0,264.0,897.0,1.0,876.0740740741658,2.0622914349276975,1,0.0
0.13493333333333216,9043.0,262.0,899.0,1.0,876.0000000000917,2.066666666666667,1,0.0
0.13531666666666547,9037.0,261.0,900.0,1.0,875.7777777778697,2.0722222222222224,1,0.0
0.1356999999999988,9032.0,261.0,900.0,1.0,875.5555555556476,2.08,1,0.0
0.13608333333333214,9025.0,261.0,900.0,1.0,875.4814814815736,2.084257206208426,1,0.0
0.13646666666666543,9017.0,259.0,902.0,1.0,875.4074074074996,2.0886917960088693,1,0.0
0.13684999999999878,9013.0,259.0,902.0,1.0,875.2592592593516,2.0895027624309392,1,0.0
0.1372333333333321,9006.0,257.0,905.0,1.0,875.0370370371295,2.096132596685083,1,0.0
0.13761666666666542,9000.0,257.0,905.0,1.0,874.8148148149074,2.097130242825607,1,0.0
0.13799999999999876,8997.0,256.0,906.0,1.0,874.6666666667594,2.1037527593818983,1,0.0
0.13838333333333208,8991.0,256.0,906.0,1.0,874.6666666667594,2.1070640176600444,1,0.0
0.1387666666666654,8988.0,256.0,906.0,1.0,874.5185185186114,2.1147902869757176,1,0.0
0.13914999999999872,8981.0,256.0,906.0,1.0,874.2222222223153,2.1177117711771176,1,0.0
0.13953333333333207,8972.0,253.0,909.0,1.0,874.1481481482413,2.122112211221122,1,0.0
0.13991666666666538,8968.0,253.0,909.0,1.0,874.1481481482413,2.1243124312431245,1,0.0
0.14029999999999868,8966.0,253.0,909.0,1.0,873.9259259260192,2.131868131868132,1,0.0
0.14068333333333205,8957.0,253.0,910.0,1.0,873.7777777778712,2.1317233809001097,1,0.0
0.14106666666666534,8955.0,252.0,911.0,1.0,873.7037037037971,2.1325301204819276,1,0.0
0.14144999999999866,8950.0,251.0,913.0,1.0,873.333333333427,2.1333333333333333,1,0.0
0.141833333333332,8945.0,249.0,915.0,1.0,873.111111111205,2.1366120218579234,1,0.0
0.14221666666666533,8942.0,249.0,915.0,1.0,872.8148148149089,2.1405228758169934,1,0.0
0.14259999999999864,8932.0,246.0,918.0,1.0,872.8148148149089,2.1444082519001086,1,0.0
0.142983333333332,8922.0,243.0,921.0,1.0,872.7407407408349,2.150759219088937,1,0.0
0.1433666666666653,8914.0,242.0,922.0,1.0,872.5185185186128,2.1518438177874186,1,0.0
0.14374999999999863,8913.0,242.0,922.0,1.0,872.1481481482427,2.1549295774647885,1,0.0
0.14413333333333195,8908.0,241.0,923.0,1.0,872.0000000000947,2.161255411255411,1,0.0
0.1445166666666653,8900.0,240.0,924.0,1.0,871.8518518519467,2.1634199134199132,1,0.0
0.14489999999999859,8898.0,240.0,924.0,1.0,871.7037037037986,2.1666666666666665,1,0.0
0.14528333333333193,8895.0,240.0,924.0,1.0,871.4814814815766,2.16991341991342,1,0.0
0.14566666666666528,8892.0,240.0,924.0,1.0,871.4074074075025,2.175324675324675,1,0.0
0.14604999999999857,8887.0,241.0,924.0,1.0,871.1851851852805,2.1796536796536796,1,0.0
0.14643333333333192,8883.0,241.0,924.0,1.0,871.0370370371324,2.1848648648648648,1,0.0
0.14681666666666524,8876.0,240.0,925.0,1.0,870.8888888889844,2.191351351351351,1,0.0
0.14719999999999855,8870.0,240.0,925.0,1.0,870.7407407408364,2.1898597626752965,1,0.0
0.1475833333333319,8867.0,238.0,927.0,1.0,870.5925925926883,2.1941747572815533,1,0.0
0.1479666666666652,8863.0,238.0,927.0,1.0,870.5185185186143,2.199353448275862,1,0.0
0.14834999999999854,8856.0,238.0,928.0,1.0,870.2962962963923,2.2036637931034484,1,0.0
0.14873333333333186,8852.0,238.0,928.0,1.0,870.2222222223182,2.2077502691065662,1,0.0
0.14911666666666518,8846.0,238.0,929.0,1.0,870.0000000000962,2.210752688172043,1,0.0
0.1494999999999985,8841.0,237.0,930.0,1.0,869.9259259260222,2.2124463519313307,1,0.0
0.14988333333333184,8835.0,235.0,932.0,1.0,869.7777777778741,2.213519313304721,1,0.0
0.15026666666666516,8834.0,235.0,932.0,1.0,869.33333333343,2.2167381974248928,1,0.0
0.15064999999999848,8831.0,235.0,932.0,1.0,869.185185185282,2.2221030042918457,1,0.0
0.15103333333333183,8826.0,235.0,932.0,1.0,869.111111111208,2.2242489270386265,1,0.0
0.15141666666666515,8824.0,235.0,932.0,1.0,869.111111111208,2.22508038585209,1,0.0
0.15179999999999844,8821.0,234.0,933.0,1.0,868.9629629630599,2.2336548767416935,1,0.0
0.1521833333333318,8813.0,234.0,933.0,1.0,868.9629629630599,2.240899357601713,1,0.0
0.1525666666666651,8804.0,233.0,934.0,1.0,868.8888888889859,2.2441113490364026,1,0.0
0.15294999999999842,8801.0,233.0,934.0,1.0,868.7407407408379,2.2481283422459892,1,0.0
0.1533333333333318,8795.0,233.0,935.0,1.0,868.5925925926898,2.2502673796791446,1,0.0
0.1537166666666651,8793.0,233.0,935.0,1.0,868.5185185186158,2.2524064171122995,1,0.0
0.15409999999999843,8791.0,233.0,935.0,1.0,868.2962962963937,2.256136606189968,1,0.0
0.15448333333333172,8783.0,231.0,937.0,1.0,868.1481481482457,2.262540021344717,1,0.0
0.1548666666666651,8777.0,231.0,937.0,1.0,867.8518518519496,2.2678762006403415,1,0.0
0.1552499999999984,8772.0,231.0,937.0,1.0,867.7037037038016,2.2764140875133405,1,0.0
0.1556333333333317,8764.0,231.0,937.0,1.0,867.4814814815795,2.281750266808965,1,0.0
0.15601666666666505,8759.0,231.0,937.0,1.0,867.4074074075055,2.289220917822839,1,0.0
0.15639999999999837,8752.0,231.0,937.0,1.0,867.4074074075055,2.29317697228145,1,0.0
0.1567833333333317,8746.0,230.0,938.0,1.0,867.2592592593575,2.3003194888178915,1,0.0
0.157166666666665,8737.0,229.0,939.0,1.0,867.1851851852834,2.3045793397231096,1,0.0
0.15754999999999836,8733.0,229.0,939.0,1.0,866.7407407408393,2.3071200850159403,1,0.0
0.15793333333333168,8726.0,227.0,941.0,1.0,866.5185185186173,2.3149522799575823,1,0.0
0.158316666666665,8714.0,225.0,943.0,1.0,866.5185185186173,2.3195767195767196,1,0.0
0.15869999999999834,8705.0,223.0,945.0,1.0,866.3703703704692,2.3248677248677247,1,0.0
0.15908333333333163,8700.0,224.0,945.0,1.0,866.0740740741732,2.329100529100529,1,0.0
0.15946666666666498,8696.0,224.0,945.0,1.0,865.8518518519511,2.331923890063425,1,0.0
0.1598499999999983,8691.0,223.0,946.0,1.0,865.7777777778771,2.3372093023255816,1,0.0
0.16023333333333162,8686.0,223.0,946.0,1.0,865.629629629729,2.338607594936709,1,0.0
0.16061666666666496,8680.0,222.0,948.0,1.0,865.407407407507,2.339304531085353,1,0.0
0.16099999999999828,8677.0,221.0,949.0,1.0,865.333333333433,2.341386554621849,1,0.0
0.1613833333333316,8668.0,218.0,952.0,1.0,865.2592592593589,2.3462749213011542,1,0.0
0.16176666666666495,8661.0,217.0,953.0,1.0,864.9629629630629,2.349056603773585,1,0.0
0.16214999999999824,8656.0,216.0,954.0,1.0,864.8148148149148,2.353249475890985,1,0.0
0.1625333333333316,8652.0,216.0,954.0,1.0,864.5925925926928,2.357442348008386,1,0.0
0.1629166666666649,8648.0,218.0,954.0,1.0,864.2962962963967,2.3602094240837697,1,0.0
0.16329999999999822,8643.0,217.0,955.0,1.0,864.2222222223227,2.3640167364016738,1,0.0
0.16368333333333154,8637.0,216.0,956.0,1.0,864.1481481482487,2.3755230125523012,1,0.0
0.1640666666666649,8626.0,216.0,956.0,1.0,864.0000000001006,2.3797071129707112,1,0.0
0.1644499999999982,8622.0,216.0,956.0,1.0,863.8518518519526,2.380355276907001,1,0.0
0.1648333333333315,8619.0,215.0,957.0,1.0,863.7777777778786,2.380853277835588,1,0.0
0.16521666666666487,8609.0,211.0,961.0,1.0,863.7037037038045,2.3850156087408947,1,0.0
0.1655999999999982,8605.0,211.0,961.0,1.0,863.4814814815825,2.3877338877338876,1,0.0
0.16598333333333148,8600.0,210.0,962.0,1.0,863.3333333334344,2.393970893970894,1,0.0
0.16636666666666486,8594.0,210.0,962.0,1.0,863.0370370371384,2.3977154724818277,1,0.0
0.16674999999999815,8588.0,209.0,963.0,1.0,862.9629629630643,2.395036194415719,1,0.0
0.16713333333333147,8581.0,205.0,967.0,1.0,862.8888888889903,2.3981385729058946,1,0.0
0.16751666666666482,8578.0,205.0,967.0,1.0,862.6666666667683,2.409513960703206,1,0.0
0.16789999999999813,8567.0,205.0,967.0,1.0,862.4444444445462,2.4121900826446283,1,0.0
0.16828333333333145,8562.0,205.0,968.0,1.0,862.3703703704722,2.41091658084449,1,0.0
0.1686666666666648,8556.0,202.0,971.0,1.0,862.1481481482501,2.4117043121149897,1,0.0
0.16904999999999812,8548.0,199.0,974.0,1.0,862.0000000001021,2.4118852459016393,1,0.0
0.16943333333333144,8543.0,197.0,976.0,1.0,861.9259259260281,2.41453428863869,1,0.0
0.16981666666666476,8538.0,196.0,977.0,1.0,861.851851851954,2.4155578300921188,1,0.0
0.1701999999999981,8537.0,196.0,977.0,1.0,861.703703703806,2.4196519959058342,1,0.0
0.1705833333333314,8533.0,196.0,977.0,1.0,861.555555555658,2.4177732379979573,1,0.0
0.17096666666666474,8530.0,194.0,979.0,1.0,861.481481481584,2.419387755102041,1,0.0
0.17134999999999806,8526.0,193.0,980.0,1.0,861.4074074075099,2.420998980632008,1,0.0
0.17173333333333138,8522.0,192.0,981.0,1.0,861.2592592593619,2.4226069246435844,1,0.0
0.17211666666666472,8518.0,191.0,982.0,1.0,861.1111111112139,2.4276985743380854,1,0.0
0.17249999999999802,8513.0,191.0,982.0,1.0,861.0370370371398,2.426829268292683,1,0.0
0.17288333333333136,8509.0,189.0,984.0,1.0,860.8888888889918,2.429441624365482,1,0.0
0.1732666666666647,8504.0,188.0,985.0,1.0,860.8148148149178,2.434517766497462,1,0.0
0.173649999999998,8499.0,188.0,985.0,1.0,860.6666666667697,2.436548223350254,1,0.0
0.17403333333333135,8497.0,189.0,985.0,1.0,860.4444444445477,2.4391480730223125,1,0.0
0.17441666666666464,8492.0,188.0,986.0,1.0,860.3703703704737,2.4498480243161094,1,0.0
0.17479999999999798,8479.0,187.0,987.0,1.0,860.0000000001036,2.4549138804457953,1,0.0
0.1751833333333313,8474.0,187.0,987.0,1.0,860.0000000001036,2.4570273003033365,1,0.0
0.17556666666666462,8467.0,185.0,989.0,1.0,859.6296296297335,2.4575757575757575,1,0.0
0.17594999999999797,8464.0,184.0,990.0,1.0,859.4074074075114,2.4616161616161616,1,0.0
0.1763333333333313,8460.0,184.0,990.0,1.0,859.4074074075114,2.466666666666667,1,0.0
0.1767166666666646,8455.0,184.0,990.0,1.0,859.3333333334374,2.471774193548387,1,0.0
0.17709999999999795,8445.0,182.0,992.0,1.0,859.1851851852894,2.4728370221327967,1,0.0
0.17748333333333124,8439.0,180.0,994.0,1.0,859.1851851852894,2.475855130784708,1,0.0
0.1778666666666646,8436.0,180.0,994.0,1.0,859.1851851852894,2.4808853118712273,1,0.0
0.1782499999999979,8431.0,180.0,994.0,1.0,859.1851851852894,2.482897384305835,1,0.0
0.17863333333333123,8429.0,180.0,994.0,1.0,859.1111111112153,2.4914572864321607,1,0.0
0.17901666666666455,8418.0,179.0,995.0,1.0,858.9629629630673,2.4944723618090454,1,0.0
0.1793999999999979,8415.0,179.0,995.0,1.0,858.7407407408452,2.499497487437186,1,0.0
0.1797833333333312,8410.0,180.0,995.0,1.0,858.6666666667712,2.506532663316583,1,0.0
0.1801666666666645,8403.0,182.0,995.0,1.0,858.3703703704751,2.5105527638190956,1,0.0
0.18054999999999788,8399.0,182.0,995.0,1.0,858.2222222223271,2.51356783919598,1,0.0
0.1809333333333312,8396.0,182.0,995.0,1.0,858.2222222223271,2.5160642570281126,1,0.0
0.1813166666666645,8391.0,181.0,996.0,1.0,858.2222222223271,2.518555667001003,1,0.0
0.18169999999999786,8386.0,180.0,997.0,1.0,858.1481481482531,2.521564694082247,1,0.0
0.18208333333333115,8383.0,180.0,997.0,1.0,858.000000000105,2.530591775325978,1,0.0
0.18246666666666447,8374.0,180.0,997.0,1.0,857.851851851957,2.535606820461384,1,0.0
0.18284999999999782,8369.0,183.0,997.0,1.0,857.4814814815869,2.5396188565697093,1,0.0
0.18323333333333114,8365.0,183.0,997.0,1.0,857.1851851852908,2.5354645354645355,1,0.0
0.18361666666666446,8359.0,179.0,1001.0,1.0,857.1851851852908,2.534930139720559,1,0.0
0.1839999999999978,8357.0,178.0,1002.0,1.0,856.8888888889948,2.5373878364905282,1,0.0
0.18438333333333112,8352.0,177.0,1003.0,1.0,856.7407407408467,2.547357926221336,1,0.0
0.18476666666666444,8342.0,177.0,1003.0,1.0,856.5925925926987,2.547808764940239,1,0.0
0.18514999999999776,8339.0,176.0,1004.0,1.0,856.4444444445506,2.553233830845771,1,0.0
0.1855333333333311,8331.0,175.0,1005.0,1.0,856.3703703704766,2.5582089552238805,1,0.0
0.1859166666666644,8326.0,175.0,1005.0,1.0,856.2962962964026,2.55765407554672,1,0.0
0.18629999999999775,8324.0,174.0,1006.0,1.0,856.0740740741805,2.5626242544731612,1,0.0
0.18668333333333106,8319.0,174.0,1006.0,1.0,855.9259259260325,2.5656063618290257,1,0.0
0.18706666666666438,8316.0,174.0,1006.0,1.0,855.8518518519585,2.568023833167825,1,0.0
0.18744999999999773,8311.0,173.0,1007.0,1.0,855.8518518519585,2.572420634920635,1,0.0
0.18783333333333102,8304.0,172.0,1008.0,1.0,855.7037037038104,2.5732673267326733,1,0.0
0.18821666666666437,8298.0,170.0,1010.0,1.0,855.6296296297364,2.5782178217821783,1,0.0
0.18859999999999771,8293.0,170.0,1010.0,1.0,855.4074074075144,2.5792079207920793,1,0.0
0.188983333333331,8292.0,170.0,1010.0,1.0,855.4074074075144,2.5780632411067192,1,0.0
0.18936666666666435,8288.0,168.0,1012.0,1.0,855.3333333334404,2.5814412635735438,1,0.0
0.18974999999999767,8282.0,167.0,1013.0,1.0,855.1111111112183,2.5873642645607107,1,0.0
0.190133333333331,8276.0,167.0,1013.0,1.0,854.9629629630703,2.592300098716683,1,0.0
0.1905166666666643,8271.0,167.0,1013.0,1.0,854.8148148149222,2.594674556213018,1,0.0
0.19089999999999765,8266.0,166.0,1014.0,1.0,854.8148148149222,2.601577909270217,1,0.0
0.19128333333333097,8259.0,166.0,1014.0,1.0,854.5925925927002,2.6045364891518736,1,0.0
0.1916666666666643,8256.0,167.0,1014.0,1.0,854.5185185186261,2.6074950690335306,1,0.0
0.19204999999999764,8253.0,167.0,1014.0,1.0,854.4444444445521,2.6104536489151875,1,0.0
0.19243333333333096,8250.0,167.0,1014.0,1.0,854.2222222223301,2.613412228796844,1,0.0
0.19281666666666428,8247.0,168.0,1014.0,1.0,854.000000000108,2.616370808678501,1,0.0
0.19319999999999757,8244.0,168.0,1014.0,1.0,853.85185185196,2.6203155818540433,1,0.0
0.19358333333333091,8240.0,168.0,1014.0,1.0,853.7037037038119,2.617502458210423,1,0.0
0.19396666666666423,8235.0,165.0,1017.0,1.0,853.5555555556639,2.619234543670265,1,0.0
0.19434999999999755,8228.0,163.0,1019.0,1.0,853.3333333334418,2.6231599607458294,1,0.0
0.19473333333333093,8224.0,163.0,1019.0,1.0,853.2592592593678,2.630029440628067,1,0.0
0.1951166666666642,8217.0,164.0,1019.0,1.0,853.1111111112198,2.634936211972522,1,0.0
0.1954999999999975,8212.0,164.0,1019.0,1.0,852.8888888889977,2.6378802747791954,1,0.0
0.19588333333333088,8209.0,164.0,1019.0,1.0,852.8148148149237,2.6411764705882352,1,0.0
0.1962666666666642,8203.0,164.0,1020.0,1.0,852.5925925927016,2.6415279138099903,1,0.0
0.19664999999999752,8200.0,163.0,1021.0,1.0,852.4444444445536,2.6422287390029324,1,0.0
0.19703333333333084,8194.0,162.0,1023.0,1.0,852.2222222223315,2.6474609375,1,0.0
0.19741666666666416,8186.0,161.0,1024.0,1.0,852.1481481482575,2.650390625,1,0.0
0.19779999999999748,8183.0,161.0,1024.0,1.0,852.0740740741835,2.6533203125,1,0.0
0.19818333333333082,8180.0,161.0,1024.0,1.0,851.8518518519614,2.6572265625,1,0.0
0.19856666666666417,8176.0,161.0,1024.0,1.0,851.8518518519614,2.655945419103314,1,0.0
0.19894999999999743,8172.0,159.0,1026.0,1.0,851.6296296297394,2.6617933723196883,1,0.0
0.1993333333333308,8166.0,159.0,1026.0,1.0,851.6296296297394,2.662122687439143,1,0.0
0.19971666666666413,8163.0,158.0,1027.0,1.0,851.4074074075173,2.665043816942551,1,0.0
0.20009999999999745,8160.0,158.0,1027.0,1.0,851.4074074075173,2.669260700389105,1,0.0
0.2004833333333308,8153.0,157.0,1028.0,1.0,851.2592592593693,2.6718446601941745,1,0.0
0.20086666666666408,8145.0,155.0,1030.0,1.0,851.1111111112212,2.6776699029126214,1,0.0
0.2012499999999974,8139.0,155.0,1030.0,1.0,851.0370370371472,2.6786060019361084,1,0.0
0.20163333333333075,8130.0,153.0,1033.0,1.0,850.9629629630732,2.6789168278529982,1,0.0
