PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9390.0,335.0,811.0,1.0,891.4814814815618,1.8007380073800738,1,0.0
0.10311666666666616,9385.0,333.0,813.0,1.0,890.9629629630437,1.8026960784313726,1,0.0
0.10349999999999948,9378.0,330.0,816.0,1.0,890.6666666667476,1.8068459657701712,1,0.0
0.10388333333333281,9371.0,328.0,818.0,1.0,890.3703703704515,1.8107448107448108,1,0.0
0.10426666666666613,9366.0,327.0,819.0,1.0,890.2962962963775,1.8136419001218027,1,0.0
0.10464999999999945,9360.0,325.0,821.0,1.0,890.2222222223035,1.8175182481751824,1,0.0
0.1050333333333328,9355.0,324.0,822.0,1.0,890.0000000000814,1.8157575757575757,1,0.0
0.1054166666666661,9351.0,321.0,825.0,1.0,889.7037037037853,1.818401937046005,1,0.0
0.10579999999999944,9347.0,320.0,826.0,1.0,889.7037037037853,1.8210399032648126,1,0.0
0.10618333333333277,9343.0,319.0,827.0,1.0,889.4814814815633,1.825090470446321,1,0.0
0.10656666666666607,9336.0,317.0,829.0,1.0,889.4074074074892,1.8277108433734939,1,0.0
0.10694999999999942,9332.0,316.0,830.0,1.0,889.3333333334152,1.8313253012048192,1,0.0
0.10733333333333274,9329.0,316.0,830.0,1.0,889.1111111111932,1.8351383874849578,1,0.0
0.10771666666666606,9324.0,315.0,831.0,1.0,888.7407407408231,1.836734693877551,1,0.0
0.10809999999999939,9319.0,313.0,833.0,1.0,888.592592592675,1.839328537170264,1,0.0
0.1084833333333327,9315.0,312.0,834.0,1.0,888.444444444527,1.8399044205495818,1,0.0
0.10886666666666604,9309.0,309.0,837.0,1.0,888.296296296379,1.840286054827175,1,0.0
0.10924999999999936,9305.0,308.0,839.0,1.0,888.0740740741569,1.8426698450536352,1,0.0
0.10963333333333268,9303.0,308.0,839.0,1.0,887.9259259260089,1.8438617401668653,1,0.0
0.11001666666666601,9302.0,308.0,839.0,1.0,887.7777777778608,1.85,1,0.0
0.11039999999999933,9295.0,307.0,840.0,1.0,887.6296296297128,1.855106888361045,1,0.0
0.11078333333333266,9287.0,305.0,842.0,1.0,887.3333333334167,1.8568047337278106,1,0.0
0.11116666666666598,9280.0,302.0,845.0,1.0,887.1851851852687,1.8593380614657211,1,0.0
0.11154999999999932,9276.0,301.0,846.0,1.0,886.8888888889726,1.8643867924528301,1,0.0
0.11193333333333264,9268.0,299.0,848.0,1.0,886.8148148148986,1.8669022379269729,1,0.0
0.11231666666666595,9264.0,298.0,849.0,1.0,886.5185185186025,1.871915393654524,1,0.0
0.1126999999999993,9256.0,296.0,851.0,1.0,886.3703703704545,1.871764705882353,1,0.0
0.1130833333333326,10103.0,296.0,850.0,2.0,886.2962962963804,1.8741176470588234,2,850.0
0.11346666666666594,10101.0,297.0,850.0,2.0,886.2222222223064,1.873090481786134,2,0.0
0.11384999999999927,10100.0,298.0,851.0,2.0,885.9259259260103,1.8789659224441833,2,0.0
0.11423333333333258,10095.0,298.0,851.0,2.0,885.9259259260103,1.8815943728018758,2,0.0
0.11461666666666592,10089.0,297.0,853.0,2.0,885.5555555556402,1.8865497076023392,2,0.0
0.11499999999999924,10081.0,295.0,855.0,2.0,885.4814814815662,1.8936915887850467,2,0.0
0.11538333333333256,10073.0,295.0,856.0,2.0,885.2592592593442,1.90303738317757,2,0.0
0.1157666666666659,10065.0,295.0,856.0,2.0,885.0370370371221,1.9043173862310385,2,0.0
0.11614999999999921,10062.0,297.0,857.0,2.0,884.592592592678,1.9054842473745623,2,0.0
0.11653333333333254,10061.0,297.0,857.0,2.0,884.3703703704559,1.9078179696616102,2,0.0
0.11691666666666588,10059.0,297.0,857.0,2.0,884.1481481482339,1.9114219114219113,2,0.0
0.1172999999999992,10054.0,296.0,858.0,2.0,884.1481481482339,1.9115250291036088,2,0.0
0.11768333333333252,10052.0,295.0,859.0,2.0,883.8518518519378,1.9150174621653084,2,0.0
0.11806666666666583,10049.0,295.0,859.0,2.0,883.7777777778638,1.916376306620209,2,0.0
0.11844999999999918,10044.0,293.0,861.0,2.0,883.4814814815677,1.9176334106728539,2,0.0
0.1188333333333325,10041.0,292.0,862.0,2.0,883.4814814815677,1.9235225955967554,2,0.0
0.11921666666666582,10034.0,292.0,863.0,2.0,883.0370370371236,1.9259259259259258,2,0.0
0.11959999999999914,10030.0,291.0,864.0,2.0,882.8888888889755,1.9261822376009228,2,0.0
0.11998333333333246,10024.0,288.0,867.0,2.0,882.6666666667535,1.9308755760368663,2,0.0
0.1203666666666658,10018.0,288.0,868.0,2.0,882.5925925926795,1.932183908045977,2,0.0
0.12074999999999912,10013.0,286.0,870.0,2.0,882.3703703704574,1.9369988545246277,2,0.0
0.12113333333333244,10003.0,284.0,873.0,2.0,882.2222222223094,1.9406392694063928,2,0.0
0.12151666666666577,9994.0,281.0,876.0,2.0,882.2222222223094,1.9452679589509692,2,0.0
0.12189999999999908,9988.0,280.0,877.0,2.0,881.9259259260133,1.9510250569476082,2,0.0
0.12228333333333243,9981.0,279.0,878.0,2.0,881.6296296297172,1.9533029612756265,2,0.0
0.12266666666666576,9979.0,279.0,878.0,2.0,881.5555555556432,1.9579545454545455,2,0.0
0.12304999999999906,9971.0,277.0,880.0,2.0,881.1851851852731,1.9580498866213152,2,0.0
0.1234333333333324,9967.0,275.0,882.0,2.0,881.1851851852731,1.9626274065685165,2,0.0
0.12381666666666571,9961.0,274.0,883.0,2.0,880.962962963051,1.9683257918552035,2,0.0
0.12419999999999905,9954.0,273.0,884.0,2.0,880.5185185186069,1.9728813559322034,2,0.0
0.12458333333333238,9948.0,272.0,885.0,2.0,880.4444444445329,1.9751412429378532,2,0.0
0.1249666666666657,9946.0,272.0,885.0,2.0,880.2222222223108,1.9785553047404063,2,0.0
0.12534999999999902,9941.0,271.0,886.0,2.0,879.9259259260148,1.9864712514092446,2,0.0
0.12573333333333234,9932.0,270.0,887.0,2.0,879.9259259260148,1.9921259842519685,2,0.0
0.12611666666666568,9923.0,268.0,889.0,2.0,879.7037037037927,2.001123595505618,2,0.0
0.126499999999999,9913.0,267.0,890.0,2.0,879.5555555556447,2.006734006734007,2,0.0
0.12688333333333232,9906.0,267.0,891.0,2.0,879.2592592593486,2.0033519553072625,2,0.0
0.12726666666666564,9901.0,263.0,895.0,2.0,878.8888888889785,2.0111607142857144,2,0.0
0.12764999999999896,9892.0,263.0,896.0,2.0,878.6666666667564,2.011148272017837,2,0.0
0.1280333333333323,9890.0,262.0,897.0,2.0,878.5185185186084,2.013348164627364,2,0.0
0.12841666666666562,9884.0,260.0,899.0,2.0,878.2222222223123,2.0155382907880135,2,0.0
0.12879999999999894,9878.0,258.0,901.0,2.0,878.1481481482383,2.0199556541019956,2,0.0
0.12918333333333226,9872.0,257.0,902.0,2.0,877.9259259260162,2.0254143646408838,2,0.0
0.12956666666666558,9861.0,254.0,905.0,2.0,877.7037037037942,2.028665931642778,2,0.0
0.12994999999999893,9854.0,252.0,907.0,2.0,877.5555555556462,2.0319383259911894,2,0.0
0.13033333333333225,9849.0,251.0,908.0,2.0,877.3333333334241,2.033003300330033,2,0.0
0.13071666666666557,9846.0,250.0,909.0,2.0,877.111111111202,2.0396039603960396,2,0.0
0.1310999999999989,9840.0,250.0,909.0,2.0,876.962962963054,2.040614709110867,2,0.0
0.1314833333333322,9835.0,248.0,911.0,2.0,876.88888888898,2.043859649122807,2,0.0
0.13186666666666555,9830.0,247.0,912.0,2.0,876.7407407408319,2.0470459518599564,2,0.0
0.1322499999999989,9823.0,245.0,914.0,2.0,876.6666666667579,2.0524590163934424,2,0.0
0.1326333333333322,9816.0,244.0,915.0,2.0,876.5185185186099,2.0534934497816595,2,0.0
0.13301666666666553,9813.0,243.0,916.0,2.0,876.2222222223138,2.058759521218716,2,0.0
0.13339999999999883,9802.0,240.0,919.0,2.0,876.1481481482398,2.0630434782608695,2,0.0
0.13378333333333217,9796.0,239.0,920.0,2.0,876.0740740741658,2.0663043478260867,2,0.0
0.1341666666666655,9793.0,239.0,920.0,2.0,875.9259259260177,2.0728260869565216,2,0.0
0.1345499999999988,9787.0,239.0,920.0,2.0,875.8518518519437,2.0782608695652174,2,0.0
0.13493333333333216,9782.0,239.0,920.0,2.0,875.6296296297216,2.076923076923077,2,0.0
0.13531666666666547,9777.0,237.0,923.0,2.0,875.4074074074996,2.08008658008658,2,0.0
0.1356999999999988,9772.0,236.0,924.0,2.0,875.1111111112035,2.0865800865800868,2,0.0
0.13608333333333214,9766.0,236.0,924.0,2.0,875.0370370371295,2.090909090909091,2,0.0
0.13646666666666543,9762.0,236.0,924.0,2.0,874.8888888889815,2.091991341991342,2,0.0
0.13684999999999878,9761.0,236.0,924.0,2.0,874.8148148149074,2.0950323974082075,2,0.0
0.1372333333333321,9754.0,234.0,926.0,2.0,874.7407407408334,2.099352051835853,2,0.0
0.13761666666666542,9750.0,234.0,926.0,2.0,874.4444444445373,2.103448275862069,2,0.0
0.13799999999999876,9742.0,232.0,928.0,2.0,874.3703703704633,2.1053763440860216,2,0.0
0.13838333333333208,9736.0,230.0,930.0,2.0,874.3703703704633,2.1086021505376342,2,0.0
0.1387666666666654,9733.0,230.0,930.0,2.0,874.2962962963893,2.1118279569892473,2,0.0
0.13914999999999872,9730.0,230.0,930.0,2.0,874.1481481482413,2.1149301825993554,2,0.0
0.13953333333333207,9725.0,231.0,931.0,2.0,873.9259259260192,2.1192266380236306,2,0.0
0.13991666666666538,9721.0,231.0,931.0,2.0,873.9259259260192,2.1233905579399144,2,0.0
0.14029999999999868,9715.0,230.0,932.0,2.0,873.8518518519452,2.1276824034334765,2,0.0
0.14068333333333205,9711.0,230.0,932.0,2.0,873.5555555556491,2.133047210300429,2,0.0
0.14106666666666534,9706.0,230.0,932.0,2.0,873.4814814815751,2.1393354769560555,2,0.0
0.14144999999999866,9698.0,230.0,933.0,2.0,873.4074074075011,2.1436227224008575,2,0.0
0.141833333333332,9694.0,230.0,933.0,2.0,873.4074074075011,2.146680942184154,2,0.0
0.14221666666666533,9689.0,230.0,934.0,2.0,873.333333333427,2.15203426124197,2,0.0
0.14259999999999864,9684.0,231.0,934.0,2.0,873.185185185279,2.1526147278548557,2,0.0
0.142983333333332,9677.0,228.0,937.0,2.0,873.111111111205,2.1535181236673773,2,0.0
0.1433666666666653,9674.0,227.0,938.0,2.0,872.8888888889829,2.1577825159914714,2,0.0
0.14374999999999863,9670.0,227.0,938.0,2.0,872.8888888889829,2.1608093716719914,2,0.0
0.14413333333333195,9665.0,226.0,939.0,2.0,872.8148148149089,2.1613588110403397,2,0.0
0.1445166666666653,9658.0,223.0,942.0,2.0,872.7407407408349,2.164543524416136,2,0.0
0.14489999999999859,9655.0,224.0,942.0,2.0,872.5925925926869,2.171792152704136,2,0.0
0.14528333333333193,9646.0,223.0,943.0,2.0,872.4444444445388,2.176906779661017,2,0.0
0.14566666666666528,9639.0,222.0,944.0,2.0,872.2222222223168,2.176719576719577,2,0.0
0.14604999999999857,9637.0,221.0,945.0,2.0,872.2222222223168,2.1818181818181817,2,0.0
0.14643333333333192,9630.0,220.0,946.0,2.0,872.0000000000947,2.1845991561181433,2,0.0
0.14681666666666524,9623.0,218.0,948.0,2.0,871.8518518519467,2.1896733403582718,2,0.0
0.14719999999999855,9616.0,218.0,949.0,2.0,871.6296296297246,2.1903259726603577,2,0.0
0.1475833333333319,9611.0,216.0,951.0,2.0,871.4814814815766,2.1995798319327733,2,0.0
0.1479666666666652,9600.0,215.0,952.0,2.0,871.3333333334285,2.2058823529411766,2,0.0
0.14834999999999854,9594.0,215.0,952.0,2.0,871.1851851852805,2.2088142707240292,2,0.0
0.14873333333333186,9589.0,214.0,953.0,2.0,870.8888888889844,2.207112970711297,2,0.0
0.14911666666666518,9584.0,211.0,956.0,2.0,870.5925925926883,2.211297071129707,2,0.0
0.1494999999999985,9580.0,211.0,956.0,2.0,870.5925925926883,2.2165271966527196,2,0.0
0.14988333333333184,9575.0,211.0,956.0,2.0,870.4444444445403,2.219206680584551,2,0.0
0.15026666666666516,9568.0,209.0,958.0,2.0,870.2962962963923,2.223382045929019,2,0.0
0.15064999999999848,9564.0,210.0,958.0,2.0,870.1481481482442,2.2283628779979145,2,0.0
0.15103333333333183,9557.0,209.0,959.0,2.0,870.1481481482442,2.2314911366006256,2,0.0
0.15141666666666515,9554.0,209.0,959.0,2.0,870.0000000000962,2.2335766423357666,2,0.0
0.15179999999999844,9552.0,209.0,959.0,2.0,869.7037037038001,2.2333333333333334,2,0.0
0.1521833333333318,9550.0,208.0,960.0,2.0,869.5555555556521,2.237006237006237,2,0.0
0.1525666666666651,9542.0,206.0,962.0,2.0,869.481481481578,2.2422037422037424,2,0.0
0.15294999999999842,9537.0,206.0,962.0,2.0,869.407407407504,2.2466321243523315,2,0.0
0.1533333333333318,9526.0,204.0,965.0,2.0,869.111111111208,2.2528497409326427,2,0.0
0.1537166666666651,9520.0,205.0,965.0,2.0,868.8888888889859,2.2546583850931676,2,0.0
0.15409999999999843,9516.0,204.0,966.0,2.0,868.8148148149119,2.2605997931747672,2,0.0
0.15448333333333172,9508.0,203.0,967.0,2.0,868.6666666667638,2.263702171664943,2,0.0
0.1548666666666651,9505.0,203.0,967.0,2.0,868.4444444445418,2.2628865979381443,2,0.0
0.1552499999999984,9499.0,200.0,970.0,2.0,868.2962962963937,2.2670103092783505,2,0.0
0.1556333333333317,9495.0,200.0,970.0,2.0,868.2222222223197,2.268242548818088,2,0.0
0.15601666666666505,9487.0,197.0,973.0,2.0,868.0740740741717,2.2717948717948717,2,0.0
0.15639999999999837,9479.0,195.0,975.0,2.0,868.0000000000977,2.2763561924257933,2,0.0
0.1567833333333317,9470.0,193.0,977.0,2.0,867.9259259260236,2.27942681678608,2,0.0
0.157166666666665,9467.0,193.0,977.0,2.0,867.8518518519496,2.2846938775510206,2,0.0
0.15754999999999836,9455.0,190.0,980.0,2.0,867.7037037038016,2.2871690427698574,2,0.0
0.15793333333333168,9448.0,188.0,982.0,2.0,867.6296296297276,2.290224032586558,2,0.0
0.158316666666665,9445.0,188.0,982.0,2.0,867.5555555556535,2.2896341463414633,2,0.0
0.15869999999999834,9441.0,186.0,984.0,2.0,867.5555555556535,2.2947154471544717,2,0.0
0.15908333333333163,9436.0,186.0,984.0,2.0,867.4074074075055,2.2974619289340104,2,0.0
0.15946666666666498,9431.0,185.0,985.0,2.0,867.1111111112094,2.3019250253292807,2,0.0
0.1598499999999983,9422.0,183.0,987.0,2.0,866.9629629630614,2.3069908814589666,2,0.0
0.16023333333333162,9417.0,183.0,987.0,2.0,866.8148148149133,2.3104145601617794,2,0.0
0.16061666666666496,9409.0,181.0,989.0,2.0,866.7407407408393,2.311491935483871,2,0.0
0.16099999999999828,9401.0,178.0,992.0,2.0,866.5925925926913,2.3138832997987926,2,0.0
0.1613833333333316,9394.0,177.0,994.0,2.0,866.2962962963952,2.3142570281124497,2,0.0
0.16176666666666495,9389.0,175.0,996.0,2.0,866.1481481482472,2.316265060240964,2,0.0
0.16214999999999824,9387.0,175.0,996.0,2.0,866.0740740741732,2.320281124497992,2,0.0
0.1625333333333316,9383.0,175.0,996.0,2.0,865.9259259260251,2.322289156626506,2,0.0
0.1629166666666649,9381.0,175.0,996.0,2.0,865.7777777778771,2.3293172690763053,2,0.0
0.16329999999999822,9374.0,175.0,996.0,2.0,865.7037037038031,2.328986960882648,2,0.0
0.16368333333333154,9372.0,174.0,997.0,2.0,865.629629629729,2.3326653306613228,2,0.0
0.1640666666666649,9366.0,173.0,998.0,2.0,865.629629629729,2.3423423423423424,2,0.0
0.1644499999999982,9354.0,172.0,999.0,2.0,865.629629629729,2.345,2,0.0
0.1648333333333315,9349.0,171.0,1000.0,2.0,865.481481481581,2.3496503496503496,2,0.0
0.16521666666666487,9342.0,170.0,1001.0,2.0,865.2592592593589,2.3512974051896207,2,0.0
0.1655999999999982,9338.0,169.0,1002.0,2.0,865.1851851852849,2.352295409181637,2,0.0
0.16598333333333148,9337.0,170.0,1002.0,2.0,865.0370370371369,2.3549351944167496,2,0.0
0.16636666666666486,9332.0,169.0,1003.0,2.0,865.0370370371369,2.3589232303090726,2,0.0
0.16674999999999815,9328.0,169.0,1003.0,2.0,865.0370370371369,2.366899302093719,2,0.0
0.16713333333333147,9320.0,169.0,1003.0,2.0,864.6666666667668,2.369890329012961,2,0.0
0.16751666666666482,9317.0,169.0,1003.0,2.0,864.5925925926928,2.373878364905284,2,0.0
0.16789999999999813,9313.0,169.0,1003.0,2.0,864.3703703704707,2.3754980079681274,2,0.0
0.16828333333333145,9309.0,168.0,1004.0,2.0,864.2222222223227,2.3848454636091723,2,0.0
0.1686666666666648,10151.0,168.0,1003.0,3.0,864.0740740741746,2.393818544366899,3,850.0
0.16904999999999812,10142.0,168.0,1003.0,3.0,864.0740740741746,2.399800598205384,3,0.0
0.16943333333333144,10136.0,168.0,1003.0,3.0,864.0000000001006,2.4087736789631107,3,0.0
0.16981666666666476,10127.0,168.0,1003.0,3.0,864.0000000001006,2.4127617148554337,3,0.0
0.1701999999999981,10123.0,168.0,1003.0,3.0,863.9259259260266,2.4183266932270917,3,0.0
0.1705833333333314,10115.0,168.0,1004.0,3.0,863.7037037038045,2.421890547263682,3,0.0
0.17096666666666474,10109.0,167.0,1005.0,3.0,863.5555555556565,2.4298507462686567,3,0.0
0.17134999999999806,10101.0,167.0,1005.0,3.0,863.5555555556565,2.4314115308151094,3,0.0
0.17173333333333138,10097.0,166.0,1006.0,3.0,863.4074074075085,2.438927507447865,3,0.0
0.17211666666666472,10087.0,165.0,1007.0,3.0,863.3333333334344,2.4410307234886024,3,0.0
0.17249999999999802,10080.0,163.0,1009.0,3.0,863.1111111112124,2.44400396432111,3,0.0
0.17288333333333136,10077.0,163.0,1009.0,3.0,863.0370370371384,2.447628458498024,3,0.0
0.1732666666666647,10066.0,160.0,1012.0,3.0,863.0370370371384,2.455533596837945,3,0.0
0.173649999999998,10058.0,160.0,1012.0,3.0,862.8888888889903,2.4629812438302072,3,0.0
0.17403333333333135,10048.0,159.0,1013.0,3.0,862.8148148149163,2.464497041420118,3,0.0
0.17441666666666464,10044.0,158.0,1014.0,3.0,862.7407407408423,2.4669950738916255,3,0.0
0.17479999999999798,10039.0,157.0,1015.0,3.0,862.5925925926942,2.4670599803343167,3,0.0
0.1751833333333313,10034.0,155.0,1017.0,3.0,862.5925925926942,2.4730127576054954,3,0.0
0.17556666666666462,10023.0,153.0,1019.0,3.0,862.5185185186202,2.4823529411764707,3,0.0
0.17594999999999797,10011.0,152.0,1020.0,3.0,862.5185185186202,2.492156862745098,3,0.0
0.1763333333333313,10001.0,152.0,1020.0,3.0,862.5185185186202,2.4985308521057785,3,0.0
0.1767166666666646,9992.0,151.0,1021.0,3.0,862.5185185186202,2.505386875612145,3,0.0
0.17709999999999795,9985.0,151.0,1021.0,3.0,862.4444444445462,2.5083251714005876,3,0.0
0.17748333333333124,9982.0,151.0,1021.0,3.0,862.2222222223241,2.5181194906953968,3,0.0
0.1778666666666646,9972.0,151.0,1021.0,3.0,862.2222222223241,2.5220372184133204,3,0.0
0.1782499999999979,9968.0,151.0,1021.0,3.0,862.1481481482501,2.522504892367906,3,0.0
0.17863333333333123,9965.0,150.0,1022.0,3.0,862.0000000001021,2.52734375,3,0.0
0.17901666666666455,9955.0,148.0,1024.0,3.0,861.481481481584,2.5326829268292683,3,0.0
0.1793999999999979,9947.0,147.0,1025.0,3.0,861.4074074075099,2.5365853658536586,3,0.0
0.1797833333333312,9943.0,147.0,1025.0,3.0,861.2592592593619,2.542439024390244,3,0.0
0.1801666666666645,9937.0,147.0,1025.0,3.0,861.0370370371398,2.5453658536585366,3,0.0
0.18054999999999788,9934.0,147.0,1025.0,3.0,860.9629629630658,2.551219512195122,3,0.0
0.1809333333333312,9928.0,147.0,1025.0,3.0,860.7407407408438,2.5526315789473686,3,0.0
0.1813166666666645,9924.0,146.0,1026.0,3.0,860.7407407408438,2.5525291828793772,3,0.0
0.18169999999999786,9919.0,144.0,1028.0,3.0,860.7407407408438,2.559338521400778,3,0.0
0.18208333333333115,9912.0,144.0,1028.0,3.0,860.7407407408438,2.5607385811467442,3,0.0
0.18246666666666447,9908.0,143.0,1029.0,3.0,860.5925925926957,2.566569484936832,3,0.0
0.18284999999999782,9902.0,143.0,1029.0,3.0,860.5925925926957,2.5694849368318757,3,0.0
0.18323333333333114,9899.0,143.0,1029.0,3.0,860.3703703704737,2.577259475218659,3,0.0
0.18361666666666446,9891.0,143.0,1029.0,3.0,860.2962962963996,2.5830903790087465,3,0.0
0.1839999999999978,9885.0,143.0,1029.0,3.0,860.1481481482516,2.5902912621359224,3,0.0
0.18438333333333112,9875.0,142.0,1030.0,3.0,860.1481481482516,2.5899419729206965,3,0.0
0.18476666666666444,9865.0,138.0,1034.0,3.0,860.1481481482516,2.592270531400966,3,0.0
0.18514999999999776,9860.0,138.0,1035.0,3.0,859.9259259260295,2.590558766859345,3,0.0
0.1855333333333311,9854.0,135.0,1038.0,3.0,859.7777777778815,2.5934489402697496,3,0.0
0.1859166666666644,9851.0,136.0,1038.0,3.0,859.4814814815854,2.598265895953757,3,0.0
0.18629999999999775,9846.0,136.0,1038.0,3.0,859.4814814815854,2.6059730250481694,3,0.0
0.18668333333333106,9838.0,136.0,1038.0,3.0,859.4074074075114,2.613680154142582,3,0.0
0.18706666666666438,9830.0,136.0,1038.0,3.0,859.0370370371413,2.6157540826128725,3,0.0
0.18744999999999773,9820.0,133.0,1041.0,3.0,859.0370370371413,2.6170825335892514,3,0.0
0.18783333333333102,9816.0,132.0,1042.0,3.0,859.0370370371413,2.6241610738255035,3,0.0
0.18821666666666437,9806.0,131.0,1043.0,3.0,858.9629629630673,2.6264367816091956,3,0.0
0.18859999999999771,9801.0,132.0,1044.0,3.0,858.7407407408452,2.6350574712643677,3,0.0
0.188983333333331,9792.0,132.0,1044.0,3.0,858.6666666667712,2.642105263157895,3,0.0
0.18936666666666435,9782.0,132.0,1045.0,3.0,858.5185185186232,2.6478468899521532,3,0.0
0.18974999999999767,9776.0,132.0,1045.0,3.0,858.5185185186232,2.647227533460803,3,0.0
0.190133333333331,9774.0,131.0,1046.0,3.0,858.5185185186232,2.652963671128107,3,0.0
0.1905166666666643,9768.0,131.0,1046.0,3.0,858.5185185186232,2.655831739961759,3,0.0
0.19089999999999765,9765.0,131.0,1046.0,3.0,858.5185185186232,2.66189111747851,3,0.0
0.19128333333333097,9756.0,130.0,1047.0,3.0,858.5185185186232,2.6660305343511452,3,0.0
0.1916666666666643,9749.0,129.0,1048.0,3.0,858.2962962964011,2.6685714285714286,3,0.0
0.19204999999999764,9741.0,127.0,1050.0,3.0,858.2962962964011,2.677142857142857,3,0.0
0.19243333333333096,9732.0,127.0,1050.0,3.0,858.2222222223271,2.678707224334601,3,0.0
0.19281666666666428,9725.0,125.0,1052.0,3.0,858.0740740741791,2.685361216730038,3,0.0
0.19319999999999757,9718.0,125.0,1052.0,3.0,857.925925926031,2.688212927756654,3,0.0
0.19358333333333091,9715.0,125.0,1052.0,3.0,857.925925926031,2.692015209125475,3,0.0
0.19396666666666423,9711.0,125.0,1052.0,3.0,857.851851851957,2.6923076923076925,3,0.0
0.19434999999999755,9708.0,124.0,1053.0,3.0,857.851851851957,2.6944971537001896,3,0.0
0.19473333333333093,9703.0,123.0,1054.0,3.0,857.777777777883,2.6992409867172675,3,0.0
0.1951166666666642,9698.0,123.0,1054.0,3.0,857.777777777883,2.699810606060606,3,0.0
0.1954999999999975,9692.0,121.0,1056.0,3.0,857.777777777883,2.7095553453169345,3,0.0
0.19588333333333088,9679.0,120.0,1057.0,3.0,857.703703703809,2.716177861873226,3,0.0
0.1962666666666642,9672.0,121.0,1057.0,3.0,857.629629629735,2.7218543046357615,3,0.0
0.19664999999999752,9666.0,122.0,1057.0,3.0,857.4074074075129,2.729422894985809,3,0.0
0.19703333333333084,9658.0,122.0,1057.0,3.0,857.4074074075129,2.7350993377483444,3,0.0
0.19741666666666416,9652.0,122.0,1057.0,3.0,857.3333333334389,2.7362948960302456,3,0.0
0.19779999999999748,9648.0,122.0,1058.0,3.0,857.2592592593649,2.740321057601511,3,0.0
0.19818333333333082,9641.0,121.0,1059.0,3.0,857.2592592593649,2.741509433962264,3,0.0
0.19856666666666417,9637.0,120.0,1060.0,3.0,857.1851851852908,2.7417530631479736,3,0.0
0.19894999999999743,9634.0,119.0,1061.0,3.0,857.1851851852908,2.745523091423186,3,0.0
0.1993333333333308,9630.0,119.0,1061.0,3.0,857.1111111112168,2.751178133836004,3,0.0
0.19971666666666413,9624.0,119.0,1061.0,3.0,857.0370370371428,2.757775683317625,3,0.0
0.20009999999999745,9617.0,119.0,1061.0,3.0,856.8888888889948,2.759660697455231,3,0.0
0.2004833333333308,9615.0,120.0,1061.0,3.0,856.8148148149207,2.765315739868049,3,0.0
0.20086666666666408,9609.0,120.0,1061.0,3.0,856.6666666667727,2.7702448210922785,3,0.0
0.2012499999999974,9601.0,119.0,1062.0,3.0,856.4444444445506,2.7697368421052633,3,0.0
