PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,9576.0,378.0,758.0,1.0,887.9259259260089,1.6789473684210525,1,0.0
0.10349999999999948,9571.0,377.0,760.0,1.0,887.7037037037868,1.683311432325887,1,0.0
0.10388333333333281,9566.0,376.0,761.0,1.0,887.5555555556388,1.6898817345597898,1,0.0
0.10426666666666613,9561.0,376.0,761.0,1.0,887.0370370371206,1.693315858453473,1,0.0
0.10464999999999945,9555.0,374.0,763.0,1.0,886.7407407408245,1.6941176470588235,1,0.0
0.1050333333333328,9551.0,372.0,765.0,1.0,886.5925925926765,1.6908150064683054,1,0.0
0.1054166666666661,9540.0,364.0,773.0,1.0,886.1481481482324,1.698966408268734,1,0.0
0.10579999999999944,9532.0,363.0,774.0,1.0,885.8518518519363,1.703989703989704,1,0.0
0.10618333333333277,9523.0,360.0,777.0,1.0,885.4814814815662,1.7073170731707317,1,0.0
0.10656666666666607,9517.0,358.0,779.0,1.0,885.4074074074922,1.709346991037132,1,0.0
0.10694999999999942,9512.0,357.0,781.0,1.0,884.8148148149,1.7126436781609196,1,0.0
0.10733333333333274,9506.0,355.0,783.0,1.0,884.666666666752,1.7106598984771573,1,0.0
0.10771666666666606,9499.0,350.0,788.0,1.0,884.592592592678,1.7131979695431472,1,0.0
0.10809999999999939,9497.0,350.0,788.0,1.0,884.2222222223079,1.715736040609137,1,0.0
0.1084833333333327,9495.0,350.0,788.0,1.0,884.1481481482339,1.7196969696969697,1,0.0
0.10886666666666604,9485.0,346.0,792.0,1.0,884.0000000000858,1.7234848484848484,1,0.0
0.10924999999999936,9482.0,346.0,792.0,1.0,883.7777777778638,1.7241813602015112,1,0.0
0.10963333333333268,9478.0,344.0,794.0,1.0,883.4074074074937,1.728643216080402,1,0.0
0.11001666666666601,9471.0,344.0,796.0,1.0,883.1111111111976,1.7343358395989974,1,0.0
0.11039999999999933,9463.0,342.0,798.0,1.0,882.8148148149015,1.739674593241552,1,0.0
0.11078333333333266,9457.0,341.0,799.0,1.0,882.8148148149015,1.743142144638404,1,0.0
0.11116666666666598,9449.0,338.0,802.0,1.0,882.6666666667535,1.7496886674968868,1,0.0
0.11154999999999932,9442.0,338.0,803.0,1.0,882.3703703704574,1.7503105590062111,1,0.0
0.11193333333333264,9438.0,336.0,805.0,1.0,882.0740740741613,1.7602484472049689,1,0.0
0.11231666666666595,9430.0,336.0,805.0,1.0,881.9259259260133,1.7657992565055762,1,0.0
0.1126999999999993,9422.0,334.0,807.0,1.0,881.7777777778653,1.7725587144622992,1,0.0
0.1130833333333326,9413.0,332.0,809.0,1.0,881.6296296297172,1.7750309023485784,1,0.0
0.11346666666666594,9411.0,333.0,809.0,1.0,881.2592592593471,1.7790123456790123,1,0.0
0.11384999999999927,9406.0,332.0,810.0,1.0,881.2592592593471,1.782983970406905,1,0.0
0.11423333333333258,9401.0,331.0,811.0,1.0,880.962962963051,1.7842170160295932,1,0.0
0.11461666666666592,9400.0,332.0,811.0,1.0,880.740740740829,1.785450061652281,1,0.0
0.11499999999999924,9399.0,333.0,811.0,1.0,880.5185185186069,1.7940813810110974,1,0.0
0.11538333333333256,9392.0,333.0,811.0,1.0,880.3703703704589,1.792638036809816,1,0.0
0.1157666666666659,9386.0,329.0,815.0,1.0,880.2962962963849,1.7906976744186047,1,0.0
0.11614999999999921,9384.0,327.0,817.0,1.0,880.1481481482368,1.7970660146699267,1,0.0
0.11653333333333254,9377.0,327.0,818.0,1.0,880.0000000000888,1.7985347985347986,1,0.0
0.11691666666666588,9374.0,326.0,819.0,1.0,879.9259259260148,1.803658536585366,1,0.0
0.1172999999999992,9368.0,326.0,820.0,1.0,879.7037037037927,1.8097560975609757,1,0.0
0.11768333333333252,9363.0,327.0,820.0,1.0,879.4814814815707,1.8158536585365854,1,0.0
0.11806666666666583,9358.0,327.0,820.0,1.0,879.2592592593486,1.816747572815534,1,0.0
0.11844999999999918,9350.0,323.0,824.0,1.0,879.1111111112006,1.8242424242424242,1,0.0
0.1188333333333325,9342.0,322.0,825.0,1.0,878.8148148149045,1.8305084745762712,1,0.0
0.11921666666666582,9335.0,321.0,826.0,1.0,878.7407407408305,1.8325301204819278,1,0.0
0.11959999999999914,9326.0,317.0,830.0,1.0,878.5925925926824,1.8329326923076923,1,0.0
0.11998333333333246,9322.0,315.0,832.0,1.0,878.2222222223123,1.8413461538461537,1,0.0
0.1203666666666658,10164.0,314.0,832.0,2.0,878.0000000000903,1.8441247002398082,2,850.0
0.12074999999999912,10158.0,313.0,834.0,2.0,877.3333333334241,1.8506571087216248,2,0.0
0.12113333333333244,10147.0,310.0,837.0,2.0,877.2592592593501,1.8511904761904763,2,0.0
0.12151666666666577,10141.0,307.0,840.0,2.0,877.185185185276,1.852731591448931,2,0.0
0.12189999999999908,10136.0,305.0,842.0,2.0,877.185185185276,1.8578199052132702,2,0.0
0.12228333333333243,10128.0,303.0,844.0,2.0,877.037037037128,1.8613744075829384,2,0.0
0.12266666666666576,10125.0,303.0,844.0,2.0,876.962962963054,1.863905325443787,2,0.0
0.12304999999999906,10121.0,302.0,845.0,2.0,876.4444444445359,1.8643867924528301,2,0.0
0.1234333333333324,10115.0,299.0,848.0,2.0,876.3703703704618,1.8704358068315665,2,0.0
0.12381666666666571,10108.0,298.0,849.0,2.0,876.3703703704618,1.8764705882352941,2,0.0
0.12419999999999905,10101.0,297.0,850.0,2.0,876.2222222223138,1.883529411764706,2,0.0
0.12458333333333238,10095.0,297.0,850.0,2.0,876.0740740741658,1.8871915393654524,2,0.0
0.1249666666666657,10090.0,296.0,851.0,2.0,875.9259259260177,1.8884976525821595,2,0.0
0.12534999999999902,10087.0,295.0,852.0,2.0,875.6296296297216,1.8944900351699883,2,0.0
0.12573333333333234,10080.0,294.0,853.0,2.0,875.4814814815736,1.9003516998827668,2,0.0
0.12611666666666568,10075.0,294.0,853.0,2.0,875.4074074074996,1.90303738317757,2,0.0
0.126499999999999,10067.0,291.0,856.0,2.0,875.2592592593516,1.908878504672897,2,0.0
0.12688333333333232,10062.0,291.0,856.0,2.0,875.1851851852775,1.9115250291036088,2,0.0
0.12726666666666564,10054.0,288.0,859.0,2.0,875.1111111112035,1.9150174621653084,2,0.0
0.12764999999999896,10051.0,288.0,859.0,2.0,875.0370370371295,1.9221835075493612,2,0.0
0.1280333333333323,10041.0,286.0,861.0,2.0,874.8148148149074,1.9225433526011562,2,0.0
0.12841666666666562,10033.0,282.0,865.0,2.0,874.8148148149074,1.9216589861751152,2,0.0
0.12879999999999894,10028.0,279.0,868.0,2.0,874.6666666667594,1.9252013808975834,2,0.0
0.12918333333333226,10023.0,278.0,869.0,2.0,874.4444444445373,1.9286536248561565,2,0.0
0.12956666666666558,10020.0,278.0,869.0,2.0,874.1481481482413,1.9322617680826637,2,0.0
0.12994999999999893,10013.0,276.0,871.0,2.0,874.0000000000932,1.9368541905855339,2,0.0
0.13033333333333225,10009.0,276.0,871.0,2.0,873.7777777778712,1.9426605504587156,2,0.0
0.13071666666666557,10002.0,275.0,872.0,2.0,873.6296296297231,1.9462857142857144,2,0.0
0.1310999999999989,9993.0,273.0,875.0,2.0,873.4074074075011,1.9464082098061573,2,0.0
0.1314833333333322,9989.0,272.0,877.0,2.0,873.111111111205,1.9499431171786121,2,0.0
0.13186666666666555,9982.0,271.0,879.0,2.0,872.6666666667609,1.9534090909090909,2,0.0
0.1322499999999989,9977.0,270.0,880.0,2.0,872.6666666667609,1.956867196367764,2,0.0
0.1326333333333322,9972.0,269.0,881.0,2.0,872.5925925926869,1.9580498866213152,2,0.0
0.13301666666666553,9969.0,268.0,882.0,2.0,872.4444444445388,1.9626274065685165,2,0.0
0.13339999999999883,9963.0,267.0,883.0,2.0,872.0740740741687,1.9671945701357465,2,0.0
0.13378333333333217,9957.0,266.0,884.0,2.0,871.8518518519467,1.968361581920904,2,0.0
0.1341666666666655,9954.0,265.0,885.0,2.0,871.7777777778726,1.9706546275395034,2,0.0
0.1345499999999988,9950.0,264.0,886.0,2.0,871.7037037037986,1.9740406320541761,2,0.0
0.13493333333333216,9947.0,264.0,886.0,2.0,871.3333333334285,1.9841986455981941,2,0.0
0.13531666666666547,9938.0,264.0,886.0,2.0,871.0370370371324,1.9853438556933483,2,0.0
0.1356999999999988,9935.0,263.0,887.0,2.0,870.8888888889844,1.9853603603603605,2,0.0
0.13608333333333214,9933.0,262.0,888.0,2.0,870.7407407408364,1.984251968503937,2,0.0
0.13646666666666543,9932.0,261.0,889.0,2.0,870.6666666667624,1.9854423292273236,2,0.0
0.13684999999999878,9923.0,257.0,893.0,2.0,870.5925925926883,1.9921787709497207,2,0.0
0.1372333333333321,9913.0,255.0,895.0,2.0,870.3703703704663,2.001117318435754,2,0.0
0.13761666666666542,9905.0,255.0,895.0,2.0,870.2962962963923,2.0022246941045605,2,0.0
0.13799999999999876,9896.0,251.0,899.0,2.0,870.2222222223182,2.0044444444444443,2,0.0
0.13838333333333208,9892.0,251.0,900.0,2.0,870.0740740741702,2.006659267480577,2,0.0
0.1387666666666654,9888.0,250.0,901.0,2.0,870.0000000000962,2.007751937984496,2,0.0
0.13914999999999872,9883.0,249.0,903.0,2.0,869.7037037038001,2.0099337748344372,2,0.0
0.13953333333333207,9875.0,246.0,906.0,2.0,869.481481481578,2.013245033112583,2,0.0
0.13991666666666538,9872.0,246.0,906.0,2.0,869.259259259356,2.015435501653804,2,0.0
0.14029999999999868,9868.0,246.0,907.0,2.0,869.111111111208,2.0220264317180616,2,0.0
0.14068333333333205,9860.0,246.0,908.0,2.0,868.8888888889859,2.026431718061674,2,0.0
0.14106666666666534,9856.0,246.0,908.0,2.0,868.8148148149119,2.032967032967033,2,0.0
0.14144999999999866,9846.0,244.0,910.0,2.0,868.5185185186158,2.038419319429199,2,0.0
0.141833333333332,9839.0,244.0,911.0,2.0,868.2222222223197,2.0427163198247538,2,0.0
0.14221666666666533,9831.0,242.0,913.0,2.0,868.2222222223197,2.0547045951859957,2,0.0
0.14259999999999864,9818.0,241.0,914.0,2.0,867.7777777778756,2.0557986870897156,2,0.0
0.142983333333332,9817.0,241.0,914.0,2.0,867.6296296297276,2.0590809628008753,2,0.0
0.1433666666666653,9814.0,241.0,914.0,2.0,867.4814814815795,2.0599781897491822,2,0.0
0.14374999999999863,9807.0,238.0,917.0,2.0,867.2592592593575,2.064200217627856,2,0.0
0.14413333333333195,9799.0,236.0,919.0,2.0,867.1851851852834,2.0673181324647123,2,0.0
0.1445166666666653,9792.0,234.0,921.0,2.0,867.1111111112094,2.064935064935065,2,0.0
0.14489999999999859,9788.0,231.0,924.0,2.0,867.1111111112094,2.0703463203463204,2,0.0
0.14528333333333193,9783.0,231.0,924.0,2.0,867.1111111112094,2.0735135135135137,2,0.0
0.14566666666666528,9778.0,231.0,925.0,2.0,866.8888888889874,2.075593952483801,2,0.0
0.14604999999999857,9774.0,230.0,926.0,2.0,866.8148148149133,2.077753779697624,2,0.0
0.14643333333333192,9772.0,230.0,926.0,2.0,866.6666666667653,2.08207343412527,2,0.0
0.14681666666666524,9768.0,230.0,926.0,2.0,866.5185185186173,2.082884822389666,2,0.0
0.14719999999999855,9761.0,227.0,929.0,2.0,866.4444444445433,2.082706766917293,2,0.0
0.1475833333333319,9757.0,225.0,931.0,2.0,866.2222222223212,2.086909871244635,2,0.0
0.1479666666666652,9751.0,224.0,932.0,2.0,865.8518518519511,2.0889603429796355,2,0.0
0.14834999999999854,9747.0,223.0,933.0,2.0,865.7777777778771,2.0931477516059958,2,0.0
0.14873333333333186,9741.0,222.0,934.0,2.0,865.481481481581,2.0949839914621133,2,0.0
0.14911666666666518,9733.0,219.0,937.0,2.0,865.1851851852849,2.0981856990394876,2,0.0
0.1494999999999985,9730.0,219.0,937.0,2.0,865.1111111112109,2.103301384451544,2,0.0
0.14988333333333184,9721.0,217.0,939.0,2.0,864.7407407408408,2.106496272630458,2,0.0
0.15026666666666516,9718.0,217.0,939.0,2.0,864.7407407408408,2.106382978723404,2,0.0
0.15064999999999848,9716.0,216.0,940.0,2.0,864.5925925926928,2.108395324123273,2,0.0
0.15103333333333183,9712.0,216.0,941.0,2.0,864.5185185186187,2.1157112526539277,2,0.0
0.15141666666666515,9703.0,215.0,942.0,2.0,864.3703703704707,2.118895966029724,2,0.0
0.15179999999999844,9700.0,215.0,942.0,2.0,864.2962962963967,2.1208907741251326,2,0.0
0.1521833333333318,9696.0,216.0,943.0,2.0,864.0740740741746,2.125,2,0.0
0.1525666666666651,9690.0,217.0,944.0,2.0,863.9259259260266,2.1259259259259258,2,0.0
0.15294999999999842,9687.0,216.0,945.0,2.0,863.9259259260266,2.125659978880676,2,0.0
0.1533333333333318,9683.0,214.0,947.0,2.0,863.9259259260266,2.1275026343519494,2,0.0
0.1537166666666651,9677.0,212.0,949.0,2.0,863.9259259260266,2.1271008403361344,2,0.0
0.15409999999999843,9671.0,209.0,952.0,2.0,863.9259259260266,2.1322140608604405,2,0.0
0.15448333333333172,9664.0,208.0,953.0,2.0,863.7777777778786,2.1294363256784967,2,0.0
0.1548666666666651,9656.0,203.0,958.0,2.0,863.6296296297305,2.13125,2,0.0
0.1552499999999984,9650.0,201.0,960.0,2.0,863.6296296297305,2.1354166666666665,2,0.0
0.1556333333333317,9646.0,201.0,960.0,2.0,863.3333333334344,2.13735691987513,2,0.0
0.15601666666666505,9642.0,200.0,961.0,2.0,863.1851851852864,2.1446409989594173,2,0.0
0.15639999999999837,9635.0,200.0,961.0,2.0,863.1111111112124,2.1517671517671517,2,0.0
0.1567833333333317,9626.0,199.0,962.0,2.0,862.8148148149163,2.1548856548856548,2,0.0
0.157166666666665,9623.0,200.0,962.0,2.0,862.5925925926942,2.154564315352697,2,0.0
0.15754999999999836,9619.0,198.0,964.0,2.0,862.4444444445462,2.1573498964803313,2,0.0
0.15793333333333168,9612.0,196.0,966.0,2.0,862.2962962963982,2.1594202898550723,2,0.0
0.158316666666665,9610.0,196.0,966.0,2.0,862.2222222223241,2.1656314699792962,2,0.0
0.15869999999999834,9604.0,196.0,966.0,2.0,862.0740740741761,2.168562564632885,2,0.0
0.15908333333333163,9599.0,195.0,967.0,2.0,861.9259259260281,2.1735537190082646,2,0.0
0.15946666666666498,9592.0,194.0,968.0,2.0,861.77777777788,2.174406604747162,2,0.0
0.1598499999999983,9589.0,194.0,969.0,2.0,861.629629629732,2.1804123711340204,2,0.0
0.16023333333333162,9581.0,193.0,970.0,2.0,861.3333333334359,2.183505154639175,2,0.0
0.16061666666666496,9578.0,193.0,970.0,2.0,861.3333333334359,2.187435633367662,2,0.0
0.16099999999999828,9572.0,192.0,971.0,2.0,861.1851851852879,2.189105858170606,2,0.0
0.1613833333333316,9566.0,190.0,973.0,2.0,860.9629629630658,2.195272353545735,2,0.0
0.16176666666666495,9560.0,190.0,973.0,2.0,860.7407407408438,2.1981519507186857,2,0.0
0.16214999999999824,9555.0,189.0,974.0,2.0,860.5185185186217,2.200205338809035,2,0.0
0.1625333333333316,9553.0,189.0,974.0,2.0,860.3703703704737,2.207179487179487,2,0.0
0.1629166666666649,9544.0,188.0,975.0,2.0,860.2962962963996,2.2164102564102564,2,0.0
0.16329999999999822,9535.0,188.0,975.0,2.0,860.2962962963996,2.2202868852459017,2,0.0
0.16368333333333154,9529.0,187.0,976.0,2.0,860.0740740741776,2.2243852459016393,2,0.0
0.1640666666666649,9525.0,187.0,976.0,2.0,860.0740740741776,2.2315573770491803,2,0.0
0.1644499999999982,9518.0,187.0,976.0,2.0,859.8518518519555,2.24077868852459,2,0.0
0.1648333333333315,9509.0,187.0,976.0,2.0,859.7777777778815,2.2530737704918034,2,0.0
0.16521666666666487,9497.0,187.0,976.0,2.0,859.5555555556595,2.2548618219037873,2,0.0
0.1655999999999982,9493.0,186.0,977.0,2.0,859.3333333334374,2.257405515832482,2,0.0
0.16598333333333148,9486.0,184.0,979.0,2.0,859.2592592593634,2.26046986721144,2,0.0
0.16636666666666486,9483.0,184.0,979.0,2.0,859.1111111112153,2.2642857142857142,2,0.0
0.16674999999999815,9477.0,183.0,980.0,2.0,858.9629629630673,2.2629969418960245,2,0.0
0.16713333333333147,9476.0,182.0,981.0,2.0,858.9629629630673,2.2668024439918533,2,0.0
0.16751666666666482,9470.0,181.0,982.0,2.0,858.8148148149193,2.2672764227642275,2,0.0
0.16789999999999813,9465.0,179.0,984.0,2.0,858.7407407408452,2.271065989847716,2,0.0
0.16828333333333145,9459.0,178.0,985.0,2.0,858.5925925926972,2.2761421319796953,2,0.0
0.1686666666666648,9454.0,178.0,985.0,2.0,858.5925925926972,2.277047522750253,2,0.0
0.16904999999999812,9444.0,174.0,989.0,2.0,858.4444444445492,2.2777777777777777,2,0.0
0.16943333333333144,9441.0,173.0,990.0,2.0,858.4444444445492,2.279233870967742,2,0.0
0.16981666666666476,9435.0,171.0,992.0,2.0,858.3703703704751,2.280524722502523,2,0.0
0.1701999999999981,10280.0,171.0,991.0,3.0,858.3703703704751,2.282542885973764,3,850.0
0.1705833333333314,10278.0,171.0,991.0,3.0,858.2962962964011,2.289606458123108,3,0.0
0.17096666666666474,10271.0,171.0,991.0,3.0,858.2222222223271,2.2956609485368316,3,0.0
0.17134999999999806,10265.0,172.0,991.0,3.0,858.000000000105,2.2983870967741935,3,0.0
0.17173333333333138,10260.0,171.0,992.0,3.0,857.925925926031,2.3031218529707957,3,0.0
0.17211666666666472,10253.0,170.0,993.0,3.0,857.925925926031,2.308853118712274,3,0.0
0.17249999999999802,10245.0,169.0,994.0,3.0,857.851851851957,2.310865191146881,3,0.0
0.17288333333333136,10243.0,169.0,994.0,3.0,857.703703703809,2.3122489959839356,3,0.0
0.1732666666666647,10237.0,167.0,996.0,3.0,857.703703703809,2.3179538615847544,3,0.0
0.173649999999998,10229.0,166.0,997.0,3.0,857.4074074075129,2.324974924774323,3,0.0
0.17403333333333135,10222.0,166.0,997.0,3.0,857.4074074075129,2.3263263263263263,3,0.0
0.17441666666666464,10216.0,164.0,999.0,3.0,857.3333333334389,2.33033033033033,3,0.0
0.17479999999999798,10212.0,164.0,999.0,3.0,857.0370370371428,2.3336663336663337,3,0.0
0.1751833333333313,10204.0,162.0,1001.0,3.0,856.8888888889948,2.3353293413173652,3,0.0
0.17556666666666462,10200.0,161.0,1002.0,3.0,856.8888888889948,2.3409770687936193,3,0.0
0.17594999999999797,10192.0,160.0,1003.0,3.0,856.7407407408467,2.340954274353877,3,0.0
0.1763333333333313,10185.0,157.0,1006.0,3.0,856.7407407408467,2.34493041749503,3,0.0
0.1767166666666646,10181.0,157.0,1006.0,3.0,856.7407407408467,2.3482142857142856,3,0.0
0.17709999999999795,10173.0,155.0,1008.0,3.0,856.7407407408467,2.357142857142857,3,0.0
0.17748333333333124,10164.0,155.0,1008.0,3.0,856.7407407408467,2.363095238095238,3,0.0
0.1778666666666646,10158.0,156.0,1008.0,3.0,856.4444444445506,2.3720238095238093,3,0.0
0.1782499999999979,10149.0,156.0,1008.0,3.0,856.3703703704766,2.375619425173439,3,0.0
0.17863333333333123,10143.0,155.0,1009.0,3.0,856.2962962964026,2.383168316831683,3,0.0
0.17901666666666455,10133.0,154.0,1010.0,3.0,856.2222222223286,2.388118811881188,3,0.0
0.1793999999999979,10128.0,154.0,1010.0,3.0,856.2222222223286,2.3956478733926807,3,0.0
0.1797833333333312,10118.0,153.0,1011.0,3.0,856.0740740741805,2.4011857707509883,3,0.0
0.1801666666666645,10110.0,152.0,1012.0,3.0,855.8518518519585,2.409090909090909,3,0.0
0.18054999999999788,10102.0,152.0,1012.0,3.0,855.7037037038104,2.409674234945706,3,0.0
0.1809333333333312,10099.0,151.0,1013.0,3.0,855.6296296297364,2.4142011834319526,3,0.0
0.1813166666666645,10092.0,150.0,1014.0,3.0,855.6296296297364,2.4171597633136095,3,0.0
0.18169999999999786,10089.0,150.0,1014.0,3.0,855.6296296297364,2.424630541871921,3,0.0
0.18208333333333115,10079.0,149.0,1015.0,3.0,855.5555555556624,2.4275862068965517,3,0.0
0.18246666666666447,10076.0,149.0,1015.0,3.0,855.4814814815884,2.43448275862069,3,0.0
0.18284999999999782,10069.0,149.0,1015.0,3.0,855.2592592593663,2.445320197044335,3,0.0
0.18323333333333114,10058.0,149.0,1015.0,3.0,855.2592592593663,2.452216748768473,3,0.0
0.18361666666666446,10051.0,149.0,1015.0,3.0,854.8888888889962,2.453740157480315,3,0.0
0.1839999999999978,10047.0,148.0,1016.0,3.0,854.7407407408482,2.462143559488692,3,0.0
0.18438333333333112,10036.0,147.0,1017.0,3.0,854.6666666667742,2.4670599803343167,3,0.0
0.18476666666666444,10031.0,147.0,1017.0,3.0,854.5925925927002,2.472959685349066,3,0.0
0.18514999999999776,10025.0,147.0,1017.0,3.0,854.4444444445521,2.47787610619469,3,0.0
0.1855333333333311,10020.0,147.0,1017.0,3.0,854.2962962964041,2.482792527040315,3,0.0
0.1859166666666644,10015.0,147.0,1017.0,3.0,854.074074074182,2.488692232055064,3,0.0
0.18629999999999775,10009.0,147.0,1017.0,3.0,854.000000000108,2.4985250737463125,3,0.0
0.18668333333333106,9999.0,147.0,1017.0,3.0,854.000000000108,2.5014749262536875,3,0.0
0.18706666666666438,9996.0,148.0,1017.0,3.0,853.925925926034,2.503441494591937,3,0.0
0.18744999999999773,9994.0,148.0,1017.0,3.0,853.925925926034,2.506876227897839,3,0.0
0.18783333333333102,9988.0,147.0,1018.0,3.0,853.925925926034,2.5088408644400784,3,0.0
0.18821666666666437,9986.0,147.0,1018.0,3.0,853.7037037038119,2.509322865554465,3,0.0
0.18859999999999771,9983.0,146.0,1019.0,3.0,853.7037037038119,2.5122669283611385,3,0.0
0.188983333333331,9980.0,146.0,1019.0,3.0,853.7037037038119,2.5161923454367026,3,0.0
0.18936666666666435,9976.0,146.0,1019.0,3.0,853.7037037038119,2.5205882352941176,3,0.0
0.18974999999999767,9969.0,145.0,1020.0,3.0,853.3333333334418,2.5219941348973607,3,0.0
0.190133333333331,9960.0,142.0,1023.0,3.0,853.3333333334418,2.5239024390243903,3,0.0
0.1905166666666643,9953.0,140.0,1025.0,3.0,853.2592592593678,2.5297560975609756,3,0.0
0.19089999999999765,9947.0,141.0,1025.0,3.0,853.1111111112198,2.5311890838206628,3,0.0
0.19128333333333097,9943.0,140.0,1026.0,3.0,853.1111111112198,2.53411306042885,3,0.0
0.1916666666666643,9940.0,141.0,1026.0,3.0,852.8888888889977,2.5355404089581306,3,0.0
0.19204999999999764,9936.0,140.0,1027.0,3.0,852.8888888889977,2.5423563777994156,3,0.0
0.19243333333333096,9929.0,140.0,1027.0,3.0,852.8888888889977,2.5476653696498053,3,0.0
0.19281666666666428,9921.0,139.0,1028.0,3.0,852.7407407408497,2.5481049562682214,3,0.0
0.19319999999999757,9918.0,138.0,1029.0,3.0,852.5925925927016,2.5563106796116504,3,0.0
0.19358333333333091,9907.0,137.0,1030.0,3.0,852.5185185186276,2.559223300970874,3,0.0
0.19396666666666423,9904.0,137.0,1030.0,3.0,852.3703703704796,2.562984496124031,3,0.0
0.19434999999999755,9895.0,135.0,1032.0,3.0,852.2962962964056,2.567829457364341,3,0.0
0.19473333333333093,9890.0,136.0,1032.0,3.0,852.2222222223315,2.570736434108527,3,0.0
0.1951166666666642,9887.0,136.0,1032.0,3.0,852.0000000001095,2.5779283639883834,3,0.0
0.1954999999999975,9877.0,135.0,1033.0,3.0,851.9259259260355,2.5802707930367506,3,0.0
0.19588333333333088,9872.0,134.0,1034.0,3.0,851.9259259260355,2.586073500967118,3,0.0
0.1962666666666642,9866.0,134.0,1034.0,3.0,851.7777777778874,2.587270973963356,3,0.0
0.19664999999999752,9857.0,131.0,1037.0,3.0,851.7037037038134,2.5891996142719385,3,0.0
0.19703333333333084,9855.0,131.0,1037.0,3.0,851.6296296297394,2.5915221579961463,3,0.0
0.19741666666666416,9850.0,130.0,1038.0,3.0,851.6296296297394,2.5928777670837344,3,0.0
0.19779999999999748,9846.0,129.0,1039.0,3.0,851.5555555556654,2.5976900866217516,3,0.0
0.19818333333333082,9841.0,129.0,1039.0,3.0,851.4074074075173,2.602502406159769,3,0.0
0.19856666666666417,9836.0,129.0,1039.0,3.0,851.3333333334433,2.609239653512993,3,0.0
0.19894999999999743,9829.0,129.0,1039.0,3.0,851.2592592593693,2.608653846153846,3,0.0
0.1993333333333308,9827.0,128.0,1040.0,3.0,851.1851851852953,2.6134615384615385,3,0.0
0.19971666666666413,9822.0,128.0,1040.0,3.0,851.1111111112212,2.6182692307692306,3,0.0
0.20009999999999745,9817.0,128.0,1040.0,3.0,851.1111111112212,2.625,3,0.0
0.2004833333333308,9810.0,128.0,1040.0,3.0,851.1111111112212,2.6251198465963568,3,0.0
0.20086666666666408,9802.0,125.0,1043.0,3.0,850.9629629630732,2.6261950286806885,3,0.0
0.2012499999999974,9793.0,122.0,1046.0,3.0,850.8888888889992,2.62810707456979,3,0.0
0.20163333333333075,9791.0,122.0,1046.0,3.0,850.8888888889992,2.6303724928366763,3,0.0
0.20201666666666407,9786.0,121.0,1047.0,3.0,850.8148148149252,2.6341929321872017,3,0.0
