PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.1761953830719,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9403.0,341.0,796.0,1.0,890.9629629630437,1.7496871088861077,1,0.0
0.10311666666666616,9399.0,338.0,799.0,1.0,890.8888888889696,1.7525,1,0.0
0.10349999999999948,9395.0,337.0,800.0,1.0,890.8888888889696,1.76,1,0.0
0.10388333333333281,9389.0,338.0,800.0,1.0,890.8148148148956,1.7630922693266833,1,0.0
0.10426666666666613,9383.0,336.0,802.0,1.0,890.7407407408216,1.7696139476961394,1,0.0
0.10464999999999945,9376.0,335.0,803.0,1.0,890.5185185185995,1.7714285714285714,1,0.0
0.1050333333333328,9371.0,333.0,805.0,1.0,890.4444444445255,1.777639751552795,1,0.0
0.1054166666666661,9366.0,333.0,805.0,1.0,890.3703703704515,1.7784653465346534,1,0.0
0.10579999999999944,9360.0,331.0,808.0,1.0,890.0000000000814,1.7799752781211373,1,0.0
0.10618333333333277,9357.0,330.0,809.0,1.0,889.6296296297113,1.7879161528976573,1,0.0
0.10656666666666607,9347.0,328.0,811.0,1.0,889.4074074074892,1.79064039408867,1,0.0
0.10694999999999942,9343.0,327.0,812.0,1.0,889.1851851852672,1.7945879458794587,1,0.0
0.10733333333333274,9338.0,327.0,813.0,1.0,888.9629629630451,1.7965686274509804,1,0.0
0.10771666666666606,9331.0,324.0,816.0,1.0,888.8148148148971,1.799265605875153,1,0.0
0.10809999999999939,9327.0,323.0,817.0,1.0,888.592592592675,1.8021978021978022,1,0.0
0.1084833333333327,9321.0,321.0,819.0,1.0,888.370370370453,1.8107448107448108,1,0.0
0.10886666666666604,9314.0,321.0,819.0,1.0,888.1481481482309,1.8168498168498168,1,0.0
0.10924999999999936,9309.0,322.0,819.0,1.0,887.9259259260089,1.825822168087698,1,0.0
0.10963333333333268,9298.0,320.0,821.0,1.0,887.7037037037868,1.829683698296837,1,0.0
0.11001666666666601,9293.0,319.0,822.0,1.0,887.6296296297128,1.8349514563106797,1,0.0
0.11039999999999933,10084.0,316.0,824.0,2.0,887.4814814815647,1.84,2,800.0
0.11078333333333266,10078.0,315.0,825.0,2.0,887.3333333334167,1.8428053204353083,2,0.0
0.11116666666666598,10072.0,314.0,827.0,2.0,887.1851851852687,1.8443908323281062,2,0.0
0.11154999999999932,10067.0,312.0,829.0,2.0,887.1851851852687,1.8493975903614457,2,0.0
0.11193333333333264,10061.0,311.0,830.0,2.0,886.9629629630466,1.8571428571428572,2,0.0
0.11231666666666595,10049.0,308.0,833.0,2.0,886.5925925926765,1.8597122302158273,2,0.0
0.1126999999999993,10045.0,307.0,834.0,2.0,886.5185185186025,1.8633093525179856,2,0.0
0.1130833333333326,10042.0,308.0,834.0,2.0,886.2962962963804,1.8648325358851674,2,0.0
0.11346666666666594,10037.0,306.0,836.0,2.0,886.2222222223064,1.8711217183770883,2,0.0
0.11384999999999927,10028.0,304.0,838.0,2.0,885.8518518519363,1.8724672228843862,2,0.0
0.11423333333333258,10025.0,303.0,839.0,2.0,885.7037037037883,1.8738095238095238,2,0.0
0.11461666666666592,10022.0,302.0,840.0,2.0,885.4814814815662,1.872189349112426,2,0.0
0.11499999999999924,10014.0,298.0,845.0,2.0,884.9629629630481,1.8757396449704142,2,0.0
0.11538333333333256,10011.0,298.0,845.0,2.0,884.592592592678,1.8761792452830188,2,0.0
0.1157666666666659,10005.0,295.0,848.0,2.0,884.518518518604,1.8764705882352941,2,0.0
0.11614999999999921,10001.0,293.0,850.0,2.0,884.44444444453,1.8789659224441833,2,0.0
0.11653333333333254,9997.0,292.0,851.0,2.0,884.1481481482339,1.8836662749706228,2,0.0
0.11691666666666588,9993.0,293.0,851.0,2.0,884.0000000000858,1.882903981264637,2,0.0
0.1172999999999992,9988.0,290.0,854.0,2.0,883.7037037037898,1.8856476079346558,2,0.0
0.11768333333333252,9980.0,287.0,857.0,2.0,883.5555555556417,1.8872093023255814,2,0.0
0.11806666666666583,9973.0,284.0,860.0,2.0,883.4814814815677,1.8933951332560834,2,0.0
0.11844999999999918,9962.0,281.0,863.0,2.0,883.4074074074937,1.900462962962963,2,0.0
0.1188333333333325,9954.0,280.0,864.0,2.0,883.4074074074937,1.905311778290993,2,0.0
0.11921666666666582,9946.0,278.0,866.0,2.0,883.3333333334197,1.9043778801843319,2,0.0
0.11959999999999914,9943.0,276.0,868.0,2.0,883.3333333334197,1.9078341013824884,2,0.0
0.11998333333333246,9940.0,276.0,868.0,2.0,883.0370370371236,1.9115958668197475,2,0.0
0.1203666666666658,9931.0,273.0,871.0,2.0,882.8148148149015,1.9184845005740527,2,0.0
0.12074999999999912,9925.0,273.0,871.0,2.0,882.6666666667535,1.9187643020594967,2,0.0
0.12113333333333244,9919.0,270.0,874.0,2.0,882.4444444445314,1.9223744292237444,2,0.0
0.12151666666666577,9912.0,268.0,876.0,2.0,882.4444444445314,1.9271899886234358,2,0.0
0.12189999999999908,9902.0,265.0,879.0,2.0,882.2222222223094,1.9263873159682898,2,0.0
0.12228333333333243,9895.0,261.0,883.0,2.0,882.1481481482354,1.923337091319053,2,0.0
0.12266666666666576,9890.0,257.0,887.0,2.0,882.0000000000873,1.9291338582677164,2,0.0
0.12304999999999906,9881.0,255.0,889.0,2.0,881.8518518519393,1.9314606741573033,2,0.0
0.1234333333333324,9877.0,254.0,890.0,2.0,881.7037037037912,1.9349046015712683,2,0.0
0.12381666666666571,9872.0,253.0,891.0,2.0,881.5555555556432,1.9384098544232922,2,0.0
0.12419999999999905,9865.0,251.0,893.0,2.0,881.4074074074952,1.9408482142857142,2,0.0
0.12458333333333238,9857.0,248.0,896.0,2.0,881.1851851852731,1.9441964285714286,2,0.0
0.1249666666666657,9854.0,248.0,896.0,2.0,880.888888888977,1.9508928571428572,2,0.0
0.12534999999999902,9848.0,248.0,896.0,2.0,880.888888888977,1.9521158129175946,2,0.0
0.12573333333333234,9843.0,246.0,898.0,2.0,880.4444444445329,1.9544444444444444,2,0.0
0.12611666666666568,9837.0,244.0,900.0,2.0,880.1481481482368,1.955604883462819,2,0.0
0.126499999999999,9834.0,244.0,901.0,2.0,880.0000000000888,1.9558011049723756,2,0.0
0.12688333333333232,9826.0,240.0,905.0,2.0,879.8518518519408,1.9624724061810155,2,0.0
0.12726666666666564,9818.0,239.0,906.0,2.0,879.7037037037927,1.967991169977925,2,0.0
0.12764999999999896,9813.0,240.0,906.0,2.0,879.4074074074966,1.9713340683572216,2,0.0
0.1280333333333323,9808.0,239.0,907.0,2.0,879.0370370371265,1.9725274725274726,2,0.0
0.12841666666666562,9801.0,236.0,910.0,2.0,878.9629629630525,1.9725877192982457,2,0.0
0.12879999999999894,9797.0,234.0,912.0,2.0,878.8888888889785,1.9758771929824561,2,0.0
0.12918333333333226,9794.0,234.0,912.0,2.0,878.8148148149045,1.974863387978142,2,0.0
0.12956666666666558,9789.0,231.0,915.0,2.0,878.8148148149045,1.9792802617230099,2,0.0
0.12994999999999893,9781.0,229.0,917.0,2.0,878.7407407408305,1.984732824427481,2,0.0
0.13033333333333225,9776.0,229.0,917.0,2.0,878.7407407408305,1.985823336968375,2,0.0
0.13071666666666557,9775.0,229.0,917.0,2.0,878.7407407408305,1.9912758996728461,2,0.0
0.1310999999999989,9770.0,229.0,917.0,2.0,878.5925925926824,1.9912948857453754,2,0.0
0.1314833333333322,9766.0,227.0,919.0,2.0,878.2962962963863,1.9934782608695651,2,0.0
0.13186666666666555,9762.0,226.0,920.0,2.0,878.1481481482383,2.0,2,0.0
0.1322499999999989,9752.0,224.0,922.0,2.0,878.0000000000903,2.002164502164502,2,0.0
0.1326333333333322,9746.0,223.0,924.0,2.0,877.8518518519422,2.0064935064935066,2,0.0
0.13301666666666553,9742.0,223.0,924.0,2.0,877.7777777778682,2.0108225108225106,2,0.0
0.13339999999999883,9738.0,223.0,924.0,2.0,877.7037037037942,2.018378378378378,2,0.0
0.13378333333333217,9729.0,222.0,925.0,2.0,877.6296296297202,2.0205405405405403,2,0.0
0.1341666666666655,9727.0,222.0,925.0,2.0,877.5555555556462,2.024811218985976,2,0.0
0.1345499999999988,9719.0,220.0,927.0,2.0,877.4814814815721,2.0269106566200215,2,0.0
0.13493333333333216,9713.0,218.0,929.0,2.0,877.4074074074981,2.033333333333333,2,0.0
0.13531666666666547,9705.0,217.0,930.0,2.0,877.3333333334241,2.0343347639484977,2,0.0
0.1356999999999988,9700.0,215.0,932.0,2.0,877.2592592593501,2.0385852090032155,2,0.0
0.13608333333333214,9694.0,214.0,933.0,2.0,877.185185185276,2.0428265524625266,2,0.0
0.13646666666666543,9688.0,213.0,934.0,2.0,877.111111111202,2.0470588235294116,2,0.0
0.13684999999999878,9682.0,212.0,935.0,2.0,876.962962963054,2.0534188034188032,2,0.0
0.1372333333333321,9674.0,211.0,936.0,2.0,876.6666666667579,2.050053248136315,2,0.0
0.13761666666666542,9671.0,208.0,939.0,2.0,876.5185185186099,2.0575079872204474,2,0.0
0.13799999999999876,9664.0,208.0,939.0,2.0,876.3703703704618,2.0595744680851062,2,0.0
0.13838333333333208,9660.0,207.0,940.0,2.0,876.2222222223138,2.059447983014862,2,0.0
0.1387666666666654,9656.0,205.0,942.0,2.0,876.0000000000917,2.065677966101695,2,0.0
0.13914999999999872,9646.0,204.0,944.0,2.0,875.8518518519437,2.0709745762711864,2,0.0
0.13953333333333207,9641.0,204.0,944.0,2.0,875.6296296297216,2.073093220338983,2,0.0
0.13991666666666538,9639.0,204.0,944.0,2.0,875.5555555556476,2.074074074074074,2,0.0
0.14029999999999868,9636.0,203.0,945.0,2.0,875.4074074074996,2.0748945147679323,2,0.0
0.14068333333333205,9629.0,202.0,948.0,2.0,875.2592592593516,2.079113924050633,2,0.0
0.14106666666666534,9625.0,202.0,948.0,2.0,875.1111111112035,2.08,2,0.0
0.14144999999999866,9620.0,200.0,950.0,2.0,874.8888888889815,2.0852631578947367,2,0.0
0.141833333333332,9615.0,200.0,950.0,2.0,874.8148148149074,2.0850840336134455,2,0.0
0.14221666666666533,9611.0,198.0,952.0,2.0,874.7407407408334,2.088142707240294,2,0.0
0.14259999999999864,9606.0,197.0,953.0,2.0,874.7407407408334,2.0889121338912133,2,0.0
0.142983333333332,9599.0,194.0,956.0,2.0,874.5925925926854,2.0907194994786233,2,0.0
0.1433666666666653,9591.0,192.0,959.0,2.0,874.5185185186114,2.0947916666666666,2,0.0
0.14374999999999863,9585.0,191.0,960.0,2.0,874.4444444445373,2.1020833333333333,2,0.0
0.14413333333333195,9578.0,191.0,960.0,2.0,874.2222222223153,2.1040582726326744,2,0.0
0.1445166666666653,9574.0,190.0,961.0,2.0,874.0000000000932,2.1101871101871104,2,0.0
0.14489999999999859,9566.0,189.0,962.0,2.0,873.9259259260192,2.107883817427386,2,0.0
0.14528333333333193,9564.0,187.0,964.0,2.0,873.7037037037971,2.113070539419087,2,0.0
0.14566666666666528,9559.0,187.0,964.0,2.0,873.4814814815751,2.118134715025907,2,0.0
0.14604999999999857,9552.0,186.0,965.0,2.0,873.4074074075011,2.1180124223602483,2,0.0
0.14643333333333192,9550.0,185.0,966.0,2.0,873.259259259353,2.1231884057971016,2,0.0
0.14681666666666524,9545.0,185.0,966.0,2.0,872.962962963057,2.1230610134436403,2,0.0
0.14719999999999855,9543.0,184.0,967.0,2.0,872.8148148149089,2.125,2,0.0
0.1475833333333319,9539.0,184.0,968.0,2.0,872.5925925926869,2.1322314049586777,2,0.0
0.1479666666666652,9532.0,184.0,968.0,2.0,872.2962962963908,2.1363636363636362,2,0.0
0.14834999999999854,9528.0,184.0,968.0,2.0,872.1481481482427,2.1415289256198347,2,0.0
0.14873333333333186,9523.0,184.0,968.0,2.0,872.0740740741687,2.147727272727273,2,0.0
0.14911666666666518,9517.0,184.0,968.0,2.0,872.0000000000947,2.149793388429752,2,0.0
0.1494999999999985,9515.0,184.0,968.0,2.0,871.8518518519467,2.1580578512396693,2,0.0
0.14988333333333184,9507.0,184.0,968.0,2.0,871.7037037037986,2.1597938144329896,2,0.0
0.15026666666666516,9501.0,182.0,970.0,2.0,871.6296296297246,2.1690721649484535,2,0.0
0.15064999999999848,9492.0,182.0,970.0,2.0,871.5555555556506,2.1728395061728394,2,0.0
0.15103333333333183,9484.0,180.0,972.0,2.0,871.5555555556506,2.1800411522633745,2,0.0
0.15141666666666515,9477.0,180.0,972.0,2.0,871.3333333334285,2.184156378600823,2,0.0
0.15179999999999844,9473.0,180.0,972.0,2.0,871.2592592593545,2.1862139917695473,2,0.0
0.1521833333333318,9471.0,180.0,972.0,2.0,871.1851851852805,2.1882716049382718,2,0.0
0.1525666666666651,9469.0,180.0,972.0,2.0,871.1851851852805,2.19238683127572,2,0.0
0.15294999999999842,9465.0,180.0,972.0,2.0,871.1111111112065,2.1963001027749227,2,0.0
0.1533333333333318,9459.0,179.0,973.0,2.0,870.9629629630584,2.2024665981500515,2,0.0
0.1537166666666651,9453.0,179.0,973.0,2.0,870.9629629630584,2.2073921971252566,2,0.0
0.15409999999999843,9446.0,178.0,974.0,2.0,870.8148148149104,2.209445585215606,2,0.0
0.15448333333333172,9444.0,178.0,974.0,2.0,870.7407407408364,2.214358974358974,2,0.0
0.1548666666666651,9437.0,177.0,975.0,2.0,870.6666666667624,2.2215384615384615,2,0.0
0.1552499999999984,9430.0,178.0,975.0,2.0,870.5925925926883,2.2256410256410257,2,0.0
0.1556333333333317,9426.0,180.0,975.0,2.0,870.4444444445403,2.2348717948717947,2,0.0
0.15601666666666505,9417.0,180.0,975.0,2.0,870.2962962963923,2.238974358974359,2,0.0
0.15639999999999837,9413.0,180.0,975.0,2.0,870.2962962963923,2.243076923076923,2,0.0
0.1567833333333317,9409.0,180.0,975.0,2.0,870.1481481482442,2.244877049180328,2,0.0
0.157166666666665,9405.0,179.0,976.0,2.0,870.0740740741702,2.2466734902763563,2,0.0
0.15754999999999836,9401.0,178.0,977.0,2.0,870.0000000000962,2.2576687116564416,2,0.0
0.15793333333333168,9388.0,177.0,978.0,2.0,869.8518518519481,2.2627811860940694,2,0.0
0.158316666666665,9383.0,177.0,978.0,2.0,869.7777777778741,2.262244897959184,2,0.0
0.15869999999999834,9379.0,175.0,980.0,2.0,869.6296296297261,2.2683673469387755,2,0.0
0.15908333333333163,9373.0,175.0,980.0,2.0,869.481481481578,2.272448979591837,2,0.0
0.15946666666666498,9369.0,175.0,980.0,2.0,869.407407407504,2.276530612244898,2,0.0
0.1598499999999983,9365.0,175.0,980.0,2.0,869.185185185282,2.2833843017329256,2,0.0
0.16023333333333162,9356.0,175.0,981.0,2.0,869.111111111208,2.288187372708758,2,0.0
0.16061666666666496,9349.0,174.0,982.0,2.0,869.111111111208,2.291242362525458,2,0.0
0.16099999999999828,9346.0,174.0,982.0,2.0,868.8888888889859,2.293997965412004,2,0.0
0.1613833333333316,9341.0,173.0,983.0,2.0,868.6666666667638,2.299084435401831,2,0.0
0.16176666666666495,9336.0,173.0,983.0,2.0,868.5185185186158,2.3031536113936926,2,0.0
0.16214999999999824,9332.0,173.0,983.0,2.0,868.4444444445418,2.305894308943089,2,0.0
0.1625333333333316,9327.0,172.0,984.0,2.0,868.2962962963937,2.307926829268293,2,0.0
0.1629166666666649,9325.0,172.0,984.0,2.0,868.0740740741717,2.3106598984771574,2,0.0
0.16329999999999822,9320.0,171.0,985.0,2.0,868.0000000000977,2.315415821501014,2,0.0
0.16368333333333154,9313.0,170.0,986.0,2.0,867.9259259260236,2.3157894736842106,2,0.0
0.1640666666666649,9308.0,168.0,988.0,2.0,867.8518518519496,2.3174924165824065,2,0.0
0.1644499999999982,9304.0,167.0,989.0,2.0,867.7777777778756,2.316161616161616,2,0.0
0.1648333333333315,9303.0,166.0,990.0,2.0,867.7037037038016,2.319191919191919,2,0.0
0.16521666666666487,9300.0,168.0,990.0,2.0,867.4074074075055,2.3172205438066467,2,0.0
0.1655999999999982,9295.0,165.0,993.0,2.0,867.1851851852834,2.321248741188318,2,0.0
0.16598333333333148,10090.0,164.0,993.0,3.0,866.8888888889874,2.3236180904522614,3,800.0
0.16636666666666486,10083.0,162.0,995.0,3.0,866.7407407408393,2.3279839518555665,3,0.0
0.16674999999999815,10074.0,160.0,997.0,3.0,866.5925925926913,2.3323293172690764,3,0.0
0.16713333333333147,10871.0,160.0,996.0,4.0,866.2962962963952,2.335335335335335,4,800.0
0.16751666666666482,10861.0,158.0,999.0,4.0,866.2222222223212,2.3413413413413413,4,0.0
0.16789999999999813,10855.0,158.0,999.0,4.0,866.1481481482472,2.343,4,0.0
0.16828333333333145,10851.0,157.0,1000.0,4.0,865.8518518519511,2.345,4,0.0
0.1686666666666648,10849.0,157.0,1000.0,4.0,865.7777777778771,2.3502994011976046,4,0.0
0.16904999999999812,10839.0,156.0,1002.0,4.0,865.7037037038031,2.3559322033898304,4,0.0
0.16943333333333144,10831.0,155.0,1003.0,4.0,865.555555555655,2.3595617529880477,4,0.0
0.16981666666666476,10825.0,154.0,1004.0,4.0,865.481481481581,2.366533864541833,4,0.0
0.1701999999999981,10818.0,154.0,1004.0,4.0,865.407407407507,2.3707753479125246,4,0.0
0.1705833333333314,10809.0,152.0,1006.0,4.0,865.1851851852849,2.371031746031746,4,0.0
0.17096666666666474,10804.0,150.0,1008.0,4.0,864.9629629630629,2.3740079365079363,4,0.0
0.17134999999999806,10801.0,151.0,1008.0,4.0,864.8148148149148,2.3785926660059467,4,0.0
0.17173333333333138,10794.0,150.0,1009.0,4.0,864.8148148149148,2.385530227948464,4,0.0
0.17211666666666472,10787.0,150.0,1009.0,4.0,864.6666666667668,2.3954410307234886,4,0.0
0.17249999999999802,10777.0,150.0,1009.0,4.0,864.5185185186187,2.394059405940594,4,0.0
0.17288333333333136,10776.0,149.0,1010.0,4.0,864.2962962963967,2.396636993076162,4,0.0
0.1732666666666647,10771.0,149.0,1011.0,4.0,864.1481481482487,2.400593471810089,4,0.0
0.173649999999998,10767.0,149.0,1011.0,4.0,863.8518518519526,2.4094955489614245,4,0.0
0.17403333333333135,10758.0,150.0,1011.0,4.0,863.6296296297305,2.408284023668639,4,0.0
0.17441666666666464,10752.0,147.0,1014.0,4.0,863.3333333334344,2.411822660098522,4,0.0
0.17479999999999798,10746.0,146.0,1015.0,4.0,863.3333333334344,2.4153543307086616,4,0.0
0.1751833333333313,10740.0,145.0,1016.0,4.0,863.2592592593604,2.416502946954813,4,0.0
0.17556666666666462,10734.0,143.0,1018.0,4.0,863.2592592593604,2.4243614931237722,4,0.0
0.17594999999999797,10726.0,143.0,1018.0,4.0,863.1851851852864,2.432777232580962,4,0.0
0.1763333333333313,10715.0,142.0,1019.0,4.0,863.1111111112124,2.436702649656526,4,0.0
0.1767166666666646,10711.0,142.0,1019.0,4.0,863.0370370371384,2.4411764705882355,4,0.0
0.17709999999999795,10704.0,141.0,1020.0,4.0,863.0370370371384,2.4442270058708413,4,0.0
0.17748333333333124,10696.0,139.0,1022.0,4.0,863.0370370371384,2.4467253176930597,4,0.0
0.1778666666666646,10691.0,138.0,1023.0,4.0,862.8888888889903,2.4501953125,4,0.0
0.1782499999999979,10685.0,137.0,1024.0,4.0,862.7407407408423,2.450827653359299,4,0.0
0.17863333333333123,10677.0,134.0,1027.0,4.0,862.5925925926942,2.453216374269006,4,0.0
0.17901666666666455,11472.0,134.0,1026.0,5.0,862.5925925926942,2.4586173320350535,5,800.0
0.1793999999999979,11464.0,133.0,1027.0,5.0,862.4444444445462,2.4644595910418694,5,0.0
0.1797833333333312,11458.0,134.0,1027.0,5.0,862.2962962963982,2.467898832684825,5,0.0
0.1801666666666645,11452.0,134.0,1028.0,5.0,862.1481481482501,2.472762645914397,5,0.0
0.18054999999999788,11447.0,134.0,1028.0,5.0,862.0740740741761,2.480544747081712,5,0.0
0.1809333333333312,11439.0,134.0,1028.0,5.0,862.0000000001021,2.485408560311284,5,0.0
0.1813166666666645,11434.0,134.0,1028.0,5.0,862.0000000001021,2.487378640776699,5,0.0
0.18169999999999786,11427.0,132.0,1030.0,5.0,861.851851851954,2.4936954413191077,5,0.0
0.18208333333333115,11418.0,131.0,1031.0,5.0,861.77777777788,2.49515503875969,5,0.0
0.18246666666666447,11414.0,130.0,1032.0,5.0,861.629629629732,2.499515972894482,5,0.0
0.18284999999999782,11407.0,129.0,1033.0,5.0,861.629629629732,2.4990328820116052,5,0.0
0.18323333333333114,11405.0,128.0,1034.0,5.0,861.481481481584,2.504835589941973,5,0.0
0.18361666666666446,11399.0,128.0,1034.0,5.0,861.481481481584,2.509671179883946,5,0.0
0.1839999999999978,11394.0,128.0,1034.0,5.0,861.4074074075099,2.5125482625482625,5,0.0
0.18438333333333112,11386.0,126.0,1036.0,5.0,861.4074074075099,2.5173745173745172,5,0.0
0.18476666666666444,11381.0,126.0,1036.0,5.0,861.4074074075099,2.5178399228543875,5,0.0
0.18514999999999776,11378.0,125.0,1037.0,5.0,861.2592592593619,2.5240847784200384,5,0.0
0.1855333333333311,11369.0,124.0,1038.0,5.0,861.2592592593619,2.525505293551492,5,0.0
0.1859166666666644,11365.0,123.0,1039.0,5.0,861.2592592593619,2.5322425409047162,5,0.0
0.18629999999999775,11358.0,123.0,1039.0,5.0,861.1851851852879,2.5384615384615383,5,0.0
0.18668333333333106,11349.0,122.0,1040.0,5.0,861.1111111112139,2.540826128722382,5,0.0
0.18706666666666438,11344.0,121.0,1041.0,5.0,861.1111111112139,2.5426653883029724,5,0.0
0.18744999999999773,11337.0,119.0,1043.0,5.0,861.1111111112139,2.5503355704697985,5,0.0
0.18783333333333102,11329.0,119.0,1043.0,5.0,861.0370370371398,2.5560882070949185,5,0.0
0.18821666666666437,11323.0,119.0,1043.0,5.0,861.0370370371398,2.563758389261745,5,0.0
0.18859999999999771,11315.0,120.0,1043.0,5.0,860.8888888889918,2.568007662835249,5,0.0
0.188983333333331,11308.0,119.0,1044.0,5.0,860.6666666667697,2.572248803827751,5,0.0
0.18936666666666435,11301.0,118.0,1045.0,5.0,860.6666666667697,2.574162679425837,5,0.0
0.18974999999999767,11299.0,118.0,1045.0,5.0,860.5925925926957,2.5774378585086044,5,0.0
0.190133333333331,11293.0,117.0,1046.0,5.0,860.5925925926957,2.5831739961759084,5,0.0
0.1905166666666643,11287.0,117.0,1046.0,5.0,860.5925925926957,2.586998087954111,5,0.0
0.19089999999999765,11283.0,117.0,1046.0,5.0,860.5185185186217,2.595602294455067,5,0.0
0.19128333333333097,11274.0,117.0,1046.0,5.0,860.5185185186217,2.601338432122371,5,0.0
0.1916666666666643,11268.0,117.0,1046.0,5.0,860.3703703704737,2.606494746895893,5,0.0
0.19204999999999764,11260.0,116.0,1047.0,5.0,860.3703703704737,2.6103151862464182,5,0.0
0.19243333333333096,11256.0,116.0,1047.0,5.0,860.2962962963996,2.6135496183206106,5,0.0
0.19281666666666428,11250.0,115.0,1048.0,5.0,860.2962962963996,2.618320610687023,5,0.0
0.19319999999999757,11245.0,115.0,1048.0,5.0,860.2222222223256,2.6253574833174453,5,0.0
0.19358333333333091,11235.0,114.0,1049.0,5.0,860.2222222223256,2.6285714285714286,5,0.0
0.19396666666666423,11229.0,113.0,1050.0,5.0,860.0000000001036,2.638095238095238,5,0.0
0.19434999999999755,11219.0,113.0,1050.0,5.0,860.0000000001036,2.6419047619047618,5,0.0
0.19473333333333093,11215.0,113.0,1050.0,5.0,860.0000000001036,2.642245480494767,5,0.0
0.1951166666666642,11212.0,112.0,1051.0,5.0,859.8518518519555,2.647954329210276,5,0.0
0.1954999999999975,11206.0,112.0,1051.0,5.0,859.8518518519555,2.6492395437262357,5,0.0
0.19588333333333088,11202.0,111.0,1052.0,5.0,859.8518518519555,2.6552706552706553,5,0.0
0.1962666666666642,11193.0,110.0,1053.0,5.0,859.7777777778815,2.6584440227703983,5,0.0
0.19664999999999752,11187.0,109.0,1054.0,5.0,859.7777777778815,2.662878787878788,5,0.0
0.19703333333333084,11177.0,107.0,1056.0,5.0,859.7777777778815,2.664143803216651,5,0.0
0.19741666666666416,11173.0,106.0,1057.0,5.0,859.7777777778815,2.6698202459791864,5,0.0
0.19779999999999748,11167.0,106.0,1057.0,5.0,859.7037037038075,2.674858223062382,5,0.0
0.19818333333333082,11159.0,105.0,1058.0,5.0,859.6296296297335,2.677053824362606,5,0.0
0.19856666666666417,11154.0,104.0,1059.0,5.0,859.6296296297335,2.6820754716981132,5,0.0
0.19894999999999743,11146.0,103.0,1060.0,5.0,859.6296296297335,2.688679245283019,5,0.0
0.1993333333333308,11139.0,103.0,1060.0,5.0,859.6296296297335,2.689622641509434,5,0.0
0.19971666666666413,11138.0,103.0,1060.0,5.0,859.6296296297335,2.6924528301886794,5,0.0
0.20009999999999745,11135.0,103.0,1060.0,5.0,859.6296296297335,2.699056603773585,5,0.0
0.2004833333333308,11128.0,103.0,1060.0,5.0,859.5555555556595,2.7037735849056603,5,0.0
0.20086666666666408,11123.0,103.0,1060.0,5.0,859.5555555556595,2.704052780395853,5,0.0
0.2012499999999974,11120.0,102.0,1061.0,5.0,859.3333333334374,2.707822808671065,5,0.0
0.20163333333333075,11116.0,102.0,1061.0,5.0,859.2592592593634,2.713477851083883,5,0.0
