PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,106.92541694641113,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10351.0,357.0,770.0,2.0,895.4814814815588,1.7554980595084089,2,0.0
0.10311666666666616,10341.0,354.0,773.0,2.0,895.4074074074848,1.7574193548387096,2,0.0
0.10349999999999948,10336.0,353.0,775.0,2.0,894.8888888889667,1.7583547557840618,2,0.0
0.10388333333333281,10330.0,350.0,778.0,2.0,894.8148148148927,1.7596401028277635,2,0.0
0.10426666666666613,10329.0,350.0,778.0,2.0,894.6666666667446,1.766367137355584,2,0.0
0.10464999999999945,10322.0,349.0,779.0,2.0,894.1481481482265,1.7695262483994878,2,0.0
0.1050333333333328,10316.0,347.0,781.0,2.0,893.9259259260044,1.7752234993614304,2,0.0
0.1054166666666661,10308.0,345.0,783.0,2.0,893.7037037037824,1.7790549169859515,2,0.0
0.10579999999999944,10305.0,345.0,783.0,2.0,893.6296296297083,1.782442748091603,2,0.0
0.10618333333333277,10297.0,343.0,786.0,2.0,893.3333333334123,1.7956852791878173,2,0.0
0.10656666666666607,10283.0,341.0,788.0,2.0,893.0370370371162,1.8045685279187818,2,0.0
0.10694999999999942,10276.0,341.0,788.0,2.0,892.8148148148941,1.8071065989847717,2,0.0
0.10733333333333274,10274.0,341.0,788.0,2.0,892.6666666667461,1.8096446700507614,2,0.0
0.10771666666666606,10272.0,341.0,788.0,2.0,892.444444444524,1.8136882129277567,2,0.0
0.10809999999999939,10267.0,340.0,789.0,2.0,892.0740740741539,1.8212927756653992,2,0.0
0.1084833333333327,10261.0,340.0,789.0,2.0,891.7037037037838,1.8278481012658228,2,0.0
0.10886666666666604,10254.0,339.0,790.0,2.0,891.5555555556358,1.827455919395466,2,0.0
0.10924999999999936,10247.0,335.0,794.0,2.0,891.3333333334137,1.828930817610063,2,0.0
0.10963333333333268,10244.0,334.0,795.0,2.0,891.2592592593397,1.8314465408805032,2,0.0
0.11001666666666601,10242.0,334.0,795.0,2.0,891.1111111111917,1.8345864661654134,2,0.0
0.11039999999999933,10234.0,332.0,798.0,2.0,890.6666666667476,1.834793491864831,2,0.0
0.11078333333333266,10232.0,332.0,799.0,2.0,890.4444444445255,1.832917705735661,2,0.0
0.11116666666666598,10228.0,329.0,802.0,2.0,890.4444444445255,1.8368617683686177,2,0.0
0.11154999999999932,10223.0,328.0,803.0,2.0,890.1481481482294,1.841843088418431,2,0.0
0.11193333333333264,10219.0,328.0,803.0,2.0,890.0000000000814,1.8461538461538463,2,0.0
0.11231666666666595,10210.0,325.0,806.0,2.0,889.6296296297113,1.8537794299876085,2,0.0
0.1126999999999993,10202.0,324.0,807.0,2.0,889.4814814815633,1.853960396039604,2,0.0
0.1130833333333326,10200.0,323.0,808.0,2.0,889.4074074074892,1.854320987654321,2,0.0
0.11346666666666594,10196.0,322.0,810.0,2.0,889.1851851852672,1.8580246913580247,2,0.0
0.11384999999999927,10193.0,322.0,810.0,2.0,889.1111111111932,1.8606658446362516,2,0.0
0.11423333333333258,10189.0,322.0,811.0,2.0,888.8888888889711,1.8620689655172413,2,0.0
0.11461666666666592,10186.0,322.0,812.0,2.0,888.666666666749,1.867158671586716,2,0.0
0.11499999999999924,10180.0,321.0,813.0,2.0,888.1481481482309,1.8688725490196079,2,0.0
0.11538333333333256,10173.0,318.0,816.0,2.0,887.9259259260089,1.8751529987760098,2,0.0
0.1157666666666659,10166.0,318.0,817.0,2.0,887.5555555556388,1.879120879120879,2,0.0
0.11614999999999921,10159.0,317.0,819.0,2.0,887.2592592593427,1.8876678876678876,2,0.0
0.11653333333333254,10152.0,317.0,819.0,2.0,887.1111111111946,1.8903775883069427,2,0.0
0.11691666666666588,10146.0,315.0,821.0,2.0,886.8148148148986,1.8991494532199271,2,0.0
0.1172999999999992,10135.0,313.0,823.0,2.0,886.7407407408245,1.902794653705954,2,0.0
0.11768333333333252,10132.0,313.0,823.0,2.0,886.5925925926765,1.9053398058252426,2,0.0
0.11806666666666583,10128.0,313.0,824.0,2.0,886.2222222223064,1.9077669902912622,2,0.0
0.11844999999999918,10126.0,313.0,824.0,2.0,886.0740740741584,1.9138349514563107,2,0.0
0.1188333333333325,10121.0,313.0,824.0,2.0,886.0000000000844,1.9163636363636363,2,0.0
0.11921666666666582,10117.0,312.0,825.0,2.0,885.8518518519363,1.9190821256038648,2,0.0
0.11959999999999914,10109.0,309.0,828.0,2.0,885.5555555556402,1.9276236429433051,2,0.0
0.11998333333333246,10100.0,309.0,829.0,2.0,885.4814814815662,1.9278846153846154,2,0.0
0.1203666666666658,10094.0,306.0,832.0,2.0,885.4074074074922,1.9350961538461537,2,0.0
0.12074999999999912,10088.0,306.0,832.0,2.0,885.2592592593442,1.9399038461538463,2,0.0
0.12113333333333244,10084.0,306.0,832.0,2.0,884.9629629630481,1.9435096153846154,2,0.0
0.12151666666666577,10081.0,306.0,832.0,2.0,884.740740740826,1.9496402877697843,2,0.0
0.12189999999999908,10072.0,304.0,834.0,2.0,884.44444444453,1.9532374100719425,2,0.0
0.12228333333333243,10069.0,304.0,834.0,2.0,884.3703703704559,1.9580838323353293,2,0.0
0.12266666666666576,10063.0,303.0,835.0,2.0,884.2222222223079,1.9641148325358853,2,0.0
0.12304999999999906,10056.0,302.0,836.0,2.0,884.0740740741599,1.96415770609319,2,0.0
0.1234333333333324,10054.0,301.0,837.0,2.0,883.8518518519378,1.9665871121718377,2,0.0
0.12381666666666571,10050.0,300.0,838.0,2.0,883.7037037037898,1.966706302021403,2,0.0
0.12419999999999905,10044.0,297.0,841.0,2.0,883.5555555556417,1.9679334916864608,2,0.0
0.12458333333333238,10041.0,296.0,842.0,2.0,883.1851851852716,1.9738717339667458,2,0.0
0.1249666666666657,10036.0,296.0,842.0,2.0,883.1111111111976,1.9763033175355451,2,0.0
0.12534999999999902,10030.0,294.0,844.0,2.0,882.9629629630496,1.981042654028436,2,0.0
0.12573333333333234,10026.0,294.0,844.0,2.0,882.6666666667535,1.9799054373522458,2,0.0
0.12611666666666568,10023.0,292.0,846.0,2.0,882.5925925926795,1.9834710743801653,2,0.0
0.126499999999999,10018.0,292.0,847.0,2.0,882.4444444445314,1.9858490566037736,2,0.0
0.12688333333333232,10014.0,291.0,848.0,2.0,882.3703703704574,1.9917647058823529,2,0.0
0.12726666666666564,10005.0,289.0,850.0,2.0,882.0740740741613,1.9952996474735605,2,0.0
0.12764999999999896,10000.0,290.0,851.0,2.0,881.7037037037912,1.9988262910798122,2,0.0
0.1280333333333323,9995.0,289.0,852.0,2.0,881.4814814815692,2.0023446658851114,2,0.0
0.12841666666666562,9990.0,288.0,853.0,2.0,881.2592592593471,2.0011682242990654,2,0.0
0.12879999999999894,9985.0,285.0,856.0,2.0,881.1851851852731,2.0046620046620047,2,0.0
0.12918333333333226,9978.0,283.0,858.0,2.0,881.0370370371251,2.0069767441860464,2,0.0
0.12956666666666558,9972.0,281.0,860.0,2.0,880.740740740829,2.011627906976744,2,0.0
0.12994999999999893,9968.0,281.0,860.0,2.0,880.5185185186069,2.0127610208816704,2,0.0
0.13033333333333225,9963.0,279.0,862.0,2.0,880.4444444445329,2.0196987253765935,2,0.0
0.13071666666666557,9955.0,279.0,863.0,2.0,880.2222222223108,2.0208092485549134,2,0.0
0.1310999999999989,9950.0,277.0,865.0,2.0,880.0000000000888,2.0254335260115606,2,0.0
0.1314833333333322,9946.0,277.0,865.0,2.0,880.0000000000888,2.031177829099307,2,0.0
0.13186666666666555,9939.0,276.0,866.0,2.0,879.7777777778667,2.0310701956271577,2,0.0
0.1322499999999989,9933.0,273.0,869.0,2.0,879.7777777778667,2.029850746268657,2,0.0
0.1326333333333322,9930.0,272.0,871.0,2.0,879.6296296297187,2.0274285714285716,2,0.0
0.13301666666666553,9924.0,268.0,875.0,2.0,879.4074074074966,2.0273972602739727,2,0.0
0.13339999999999883,9922.0,267.0,876.0,2.0,879.1111111112006,2.029646522234892,2,0.0
0.13378333333333217,9918.0,266.0,877.0,2.0,879.0370370371265,2.034207525655644,2,0.0
0.1341666666666655,9914.0,266.0,877.0,2.0,878.9629629630525,2.0375,2,0.0
0.1345499999999988,9905.0,263.0,880.0,2.0,878.5925925926824,2.0385925085130534,2,0.0
0.13493333333333216,9902.0,263.0,881.0,2.0,878.3703703704604,2.0431328036322363,2,0.0
0.13531666666666547,9898.0,263.0,881.0,2.0,878.0740740741643,2.04875283446712,2,0.0
0.1356999999999988,9891.0,262.0,882.0,2.0,877.7777777778682,2.0475651189127975,2,0.0
0.13608333333333214,9890.0,261.0,883.0,2.0,877.7037037037942,2.0519187358916477,2,0.0
0.13646666666666543,9880.0,258.0,886.0,2.0,877.5555555556462,2.0563697857948138,2,0.0
0.13684999999999878,9874.0,257.0,887.0,2.0,877.4814814815721,2.0562429696287965,2,0.0
0.1372333333333321,9870.0,255.0,889.0,2.0,877.2592592593501,2.0629213483146067,2,0.0
0.13761666666666542,9862.0,255.0,890.0,2.0,877.111111111202,2.0604703247480405,2,0.0
0.13799999999999876,9858.0,252.0,893.0,2.0,877.037037037128,2.0671892497200446,2,0.0
0.13838333333333208,9852.0,252.0,893.0,2.0,876.7407407408319,2.069351230425056,2,0.0
0.1387666666666654,9848.0,251.0,894.0,2.0,876.7407407408319,2.0702341137123748,2,0.0
0.13914999999999872,9841.0,248.0,897.0,2.0,876.6666666667579,2.0734966592427617,2,0.0
0.13953333333333207,9836.0,247.0,898.0,2.0,876.5925925926839,2.0767519466073416,2,0.0
0.13991666666666538,9831.0,246.0,899.0,2.0,876.5185185186099,2.0821309655937847,2,0.0
0.14029999999999868,9822.0,245.0,901.0,2.0,876.1481481482398,2.087583148558758,2,0.0
0.14068333333333205,9815.0,244.0,902.0,2.0,876.0740740741658,2.0906077348066296,2,0.0
0.14106666666666534,9806.0,241.0,905.0,2.0,875.8518518519437,2.0938189845474615,2,0.0
0.14144999999999866,9801.0,241.0,906.0,2.0,875.6296296297216,2.095920617420066,2,0.0
0.141833333333332,9797.0,240.0,907.0,2.0,875.4814814815736,2.0980176211453743,2,0.0
0.14221666666666533,9793.0,239.0,908.0,2.0,875.4074074074996,2.104625550660793,2,0.0
0.14259999999999864,9787.0,239.0,908.0,2.0,875.1851851852775,2.1065934065934067,2,0.0
0.142983333333332,9781.0,237.0,910.0,2.0,875.1111111112035,2.1085526315789473,2,0.0
0.1433666666666653,9775.0,235.0,912.0,2.0,875.0370370371295,2.1072210065645516,2,0.0
0.14374999999999863,9772.0,233.0,914.0,2.0,875.0370370371295,2.1105032822757113,2,0.0
0.14413333333333195,9769.0,233.0,914.0,2.0,874.9629629630555,2.116557734204793,2,0.0
0.1445166666666653,9755.0,229.0,918.0,2.0,874.7407407408334,2.1209150326797386,2,0.0
0.14489999999999859,9751.0,229.0,918.0,2.0,874.5185185186114,2.125,2,0.0
0.14528333333333193,9743.0,227.0,920.0,2.0,874.4444444445373,2.1302931596091206,2,0.0
0.14566666666666528,9736.0,226.0,921.0,2.0,874.4444444445373,2.133695652173913,2,0.0
0.14604999999999857,10584.0,228.0,920.0,3.0,874.2962962963893,2.133116883116883,3,850.0
0.14643333333333192,10576.0,224.0,924.0,3.0,874.1481481482413,2.1317494600431965,3,0.0
0.14681666666666524,10573.0,222.0,926.0,3.0,873.9259259260192,2.137149028077754,3,0.0
0.14719999999999855,10568.0,222.0,926.0,3.0,873.7777777778712,2.1447084233261338,3,0.0
0.1475833333333319,10561.0,222.0,926.0,3.0,873.6296296297231,2.144396551724138,3,0.0
0.1479666666666652,10557.0,220.0,928.0,3.0,873.5555555556491,2.154094827586207,3,0.0
0.14834999999999854,10548.0,220.0,928.0,3.0,873.5555555556491,2.158234660925727,3,0.0
0.14873333333333186,10542.0,219.0,929.0,3.0,873.333333333427,2.160215053763441,3,0.0
0.14911666666666518,10538.0,218.0,930.0,3.0,873.185185185279,2.1643394199785178,3,0.0
0.1494999999999985,10532.0,217.0,931.0,3.0,872.8888888889829,2.171858216970999,3,0.0
0.14988333333333184,10525.0,217.0,931.0,3.0,872.7407407408349,2.1781115879828326,3,0.0
0.15026666666666516,10517.0,217.0,932.0,3.0,872.5925925926869,2.1824034334763946,3,0.0
0.15064999999999848,10513.0,217.0,932.0,3.0,872.5925925926869,2.185423365487674,3,0.0
0.15103333333333183,10508.0,216.0,933.0,3.0,872.5185185186128,2.190578158458244,3,0.0
0.15141666666666515,10501.0,215.0,934.0,3.0,872.4444444445388,2.1923076923076925,3,0.0
0.15179999999999844,10495.0,213.0,936.0,3.0,872.2962962963908,2.1940298507462686,3,0.0
0.1521833333333318,10489.0,211.0,938.0,3.0,872.2222222223168,2.198083067092652,3,0.0
0.1525666666666651,10483.0,210.0,939.0,3.0,872.0000000000947,2.203407880724175,3,0.0
0.15294999999999842,10478.0,211.0,939.0,3.0,871.7777777778726,2.2055378061767836,3,0.0
0.1533333333333318,10476.0,211.0,939.0,3.0,871.7777777778726,2.209797657082002,3,0.0
0.1537166666666651,10472.0,211.0,939.0,3.0,871.5555555556506,2.212992545260916,3,0.0
0.15409999999999843,10469.0,211.0,939.0,3.0,871.4814814815766,2.220212765957447,3,0.0
0.15448333333333172,10460.0,210.0,940.0,3.0,871.1851851852805,2.224468085106383,3,0.0
0.1548666666666651,10456.0,210.0,940.0,3.0,870.9629629630584,2.2356687898089174,3,0.0
0.1552499999999984,10441.0,209.0,942.0,3.0,870.7407407408364,2.237791932059448,3,0.0
0.1556333333333317,10439.0,209.0,942.0,3.0,870.5925925926883,2.241014799154334,3,0.0
0.15601666666666505,10427.0,205.0,946.0,3.0,870.5185185186143,2.244467860906217,3,0.0
0.15639999999999837,10417.0,202.0,949.0,3.0,870.3703703704663,2.2468487394957983,3,0.0
0.1567833333333317,10408.0,199.0,952.0,3.0,870.2962962963923,2.248427672955975,3,0.0
0.157166666666665,10402.0,197.0,954.0,3.0,870.2962962963923,2.25130890052356,3,0.0
0.15754999999999836,10397.0,196.0,955.0,3.0,870.2962962963923,2.256276150627615,3,0.0
0.15793333333333168,10390.0,195.0,956.0,3.0,870.1481481482442,2.259916492693111,3,0.0
0.158316666666665,10382.0,193.0,958.0,3.0,870.0000000000962,2.2575285565939773,3,0.0
0.15869999999999834,10373.0,188.0,963.0,3.0,869.8518518519481,2.2580310880829018,3,0.0
0.15908333333333163,10368.0,186.0,965.0,3.0,869.7037037038001,2.265284974093264,3,0.0
0.15946666666666498,10361.0,186.0,965.0,3.0,869.6296296297261,2.272256728778468,3,0.0
0.1598499999999983,10352.0,185.0,966.0,3.0,869.33333333343,2.277432712215321,3,0.0
0.16023333333333162,10347.0,185.0,966.0,3.0,869.259259259356,2.282608695652174,3,0.0
0.16061666666666496,10342.0,186.0,966.0,3.0,869.111111111208,2.2848297213622293,3,0.0
0.16099999999999828,10333.0,183.0,969.0,3.0,869.0370370371339,2.285861713106295,3,0.0
0.1613833333333316,10332.0,183.0,969.0,3.0,868.9629629630599,2.2899896800825594,3,0.0
0.16176666666666495,10328.0,183.0,969.0,3.0,868.8148148149119,2.2982456140350878,3,0.0
0.16214999999999824,10320.0,183.0,969.0,3.0,868.6666666667638,2.300720906282183,3,0.0
0.1625333333333316,10313.0,181.0,971.0,3.0,868.5185185186158,2.3038105046343977,3,0.0
0.1629166666666649,10310.0,182.0,971.0,3.0,868.4444444445418,2.3079299691040163,3,0.0
0.16329999999999822,10306.0,182.0,971.0,3.0,868.3703703704678,2.3106995884773665,3,0.0
0.16368333333333154,10301.0,181.0,972.0,3.0,868.1481481482457,2.3189300411522633,3,0.0
0.1640666666666649,10293.0,181.0,972.0,3.0,867.8518518519496,2.324074074074074,3,0.0
0.1644499999999982,10288.0,181.0,972.0,3.0,867.7777777778756,2.3247687564234325,3,0.0
0.1648333333333315,10285.0,180.0,973.0,3.0,867.6296296297276,2.3254620123203287,3,0.0
0.16521666666666487,10282.0,179.0,974.0,3.0,867.5555555556535,2.331967213114754,3,0.0
0.1655999999999982,10271.0,177.0,976.0,3.0,867.4814814815795,2.3326509723643807,3,0.0
0.16598333333333148,11116.0,175.0,977.0,4.0,867.3333333334315,2.3418628454452404,4,850.0
0.16636666666666486,11107.0,175.0,977.0,4.0,867.3333333334315,2.3503575076608785,4,0.0
0.16674999999999815,11094.0,173.0,979.0,4.0,867.1111111112094,2.3561224489795918,4,0.0
0.16713333333333147,11086.0,172.0,980.0,4.0,867.0370370371354,2.36289500509684,4,0.0
0.16751666666666482,11077.0,172.0,981.0,4.0,866.9629629630614,2.3665987780040734,4,0.0
0.16789999999999813,11071.0,171.0,982.0,4.0,866.8148148149133,2.3692777212614446,4,0.0
0.16828333333333145,11066.0,170.0,983.0,4.0,866.7407407408393,2.3763987792472023,4,0.0
0.1686666666666648,11059.0,170.0,983.0,4.0,866.5925925926913,2.3760162601626016,4,0.0
0.16904999999999812,11057.0,169.0,984.0,4.0,866.5185185186173,2.3807106598984773,4,0.0
0.16943333333333144,11050.0,168.0,985.0,4.0,866.4444444445433,2.3775303643724697,4,0.0
0.16981666666666476,11046.0,165.0,988.0,4.0,866.3703703704692,2.383215369059656,4,0.0
0.1701999999999981,11038.0,164.0,989.0,4.0,866.3703703704692,2.3878787878787877,4,0.0
0.1705833333333314,11031.0,163.0,990.0,4.0,866.0740740741732,2.3874873864783046,4,0.0
0.17096666666666474,11029.0,162.0,991.0,4.0,866.0000000000991,2.390735146022155,4,0.0
0.17134999999999806,11021.0,160.0,993.0,4.0,865.9259259260251,2.392964824120603,4,0.0
0.17173333333333138,11014.0,158.0,995.0,4.0,865.8518518519511,2.3979899497487436,4,0.0
0.17211666666666472,11009.0,158.0,995.0,4.0,865.7037037038031,2.3981945837512537,4,0.0
0.17249999999999802,11004.0,156.0,997.0,4.0,865.629629629729,2.4052156469408223,4,0.0
0.17288333333333136,10997.0,156.0,997.0,4.0,865.481481481581,2.4064064064064064,4,0.0
0.1732666666666647,10991.0,154.0,999.0,4.0,865.407407407507,2.412,4,0.0
0.173649999999998,10983.0,153.0,1000.0,4.0,865.1851851852849,2.4127617148554337,4,0.0
0.17403333333333135,10975.0,150.0,1003.0,4.0,864.9629629630629,2.4167497507477567,4,0.0
0.17441666666666464,10971.0,150.0,1003.0,4.0,864.9629629630629,2.4213147410358564,4,0.0
0.17479999999999798,10964.0,149.0,1004.0,4.0,864.9629629630629,2.4228855721393034,4,0.0
0.1751833333333313,10960.0,148.0,1005.0,4.0,864.8888888889888,2.426865671641791,4,0.0
0.17556666666666462,10956.0,148.0,1005.0,4.0,864.7407407408408,2.4299900695134062,4,0.0
0.17594999999999797,10948.0,146.0,1007.0,4.0,864.7407407408408,2.435515873015873,4,0.0
0.1763333333333313,10940.0,146.0,1008.0,4.0,864.6666666667668,2.4380574826560952,4,0.0
0.1767166666666646,10935.0,146.0,1009.0,4.0,864.5185185186187,2.4405940594059405,4,0.0
0.17709999999999795,10930.0,145.0,1010.0,4.0,864.4444444445447,2.4495049504950495,4,0.0
0.17748333333333124,10921.0,145.0,1010.0,4.0,864.2962962963967,2.4534653465346534,4,0.0
0.1778666666666646,10917.0,146.0,1010.0,4.0,864.1481481482487,2.456973293768546,4,0.0
0.1782499999999979,10911.0,145.0,1011.0,4.0,864.0740740741746,2.460929772502473,4,0.0
0.17863333333333123,10907.0,145.0,1011.0,4.0,863.8518518519526,2.4619940769990127,4,0.0
0.17901666666666455,10901.0,143.0,1013.0,4.0,863.7777777778786,2.467455621301775,4,0.0
0.1793999999999979,10893.0,142.0,1014.0,4.0,863.7037037038045,2.4743589743589745,4,0.0
0.1797833333333312,10886.0,142.0,1014.0,4.0,863.5555555556565,2.476847290640394,4,0.0
0.1801666666666645,10881.0,141.0,1015.0,4.0,863.5555555556565,2.4827586206896552,4,0.0
0.18054999999999788,10875.0,141.0,1015.0,4.0,863.5555555556565,2.486220472440945,4,0.0
0.1809333333333312,10869.0,140.0,1016.0,4.0,863.4814814815825,2.493123772102161,4,0.0
0.1813166666666645,10857.0,138.0,1018.0,4.0,863.3333333334344,2.4965652600588815,4,0.0
0.18169999999999786,10851.0,137.0,1019.0,4.0,863.1851851852864,2.49706457925636,4,0.0
0.18208333333333115,10843.0,134.0,1022.0,4.0,863.0370370371384,2.4975562072336266,4,0.0
0.18246666666666447,10840.0,133.0,1023.0,4.0,862.9629629630643,2.5053763440860215,4,0.0
0.18284999999999782,10832.0,133.0,1023.0,4.0,862.7407407408423,2.505859375,4,0.0
0.18323333333333114,10829.0,132.0,1024.0,4.0,862.6666666667683,2.508771929824561,4,0.0
0.18361666666666446,10821.0,130.0,1026.0,4.0,862.6666666667683,2.517543859649123,4,0.0
0.1839999999999978,10812.0,131.0,1026.0,4.0,862.4444444445462,2.5233918128654973,4,0.0
0.18438333333333112,10806.0,131.0,1026.0,4.0,862.3703703704722,2.5282651072124755,4,0.0
0.18476666666666444,10801.0,131.0,1026.0,4.0,862.3703703704722,2.5276967930029155,4,0.0
0.18514999999999776,10794.0,128.0,1029.0,4.0,862.2962962963982,2.536893203883495,4,0.0
0.1855333333333311,10782.0,128.0,1030.0,4.0,862.0740740741761,2.5431619786614936,4,0.0
0.1859166666666644,10773.0,127.0,1031.0,4.0,861.851851851954,2.5460717749757515,4,0.0
0.18629999999999775,10770.0,127.0,1031.0,4.0,861.703703703806,2.552325581395349,4,0.0
0.18668333333333106,10761.0,126.0,1032.0,4.0,861.703703703806,2.5552325581395348,4,0.0
0.18706666666666438,10758.0,127.0,1032.0,4.0,861.555555555658,2.5584541062801933,4,0.0
0.18744999999999773,10747.0,124.0,1035.0,4.0,861.3333333334359,2.564251207729469,4,0.0
0.18783333333333102,10741.0,124.0,1035.0,4.0,861.2592592593619,2.5694980694980694,4,0.0
0.18821666666666437,10733.0,123.0,1036.0,4.0,861.0370370371398,2.5762548262548264,4,0.0
0.18859999999999771,10726.0,123.0,1036.0,4.0,860.8148148149178,2.5863066538090647,4,0.0
0.188983333333331,10713.0,123.0,1037.0,4.0,860.6666666667697,2.5911282545805205,4,0.0
0.18936666666666435,10708.0,123.0,1037.0,4.0,860.4444444445477,2.597302504816956,4,0.0
0.18974999999999767,10699.0,122.0,1038.0,4.0,860.2962962963996,2.6034648700673726,4,0.0
0.190133333333331,10690.0,121.0,1039.0,4.0,860.1481481482516,2.6073147256977864,4,0.0
0.1905166666666643,10686.0,121.0,1039.0,4.0,860.0740740741776,2.6134615384615385,4,0.0
0.19089999999999765,10677.0,120.0,1040.0,4.0,860.0000000001036,2.6163461538461537,4,0.0
0.19128333333333097,10674.0,120.0,1040.0,4.0,859.8518518519555,2.6190019193857967,4,0.0
0.1916666666666643,10666.0,118.0,1042.0,4.0,859.7037037038075,2.6209213051823417,4,0.0
0.19204999999999764,10664.0,118.0,1042.0,4.0,859.6296296297335,2.622243528283797,4,0.0
0.19243333333333096,10660.0,117.0,1043.0,4.0,859.4814814815854,2.6235632183908044,4,0.0
0.19281666666666428,10656.0,116.0,1044.0,4.0,859.4814814815854,2.6277511961722486,4,0.0
0.19319999999999757,10649.0,115.0,1045.0,4.0,859.4814814815854,2.6315789473684212,4,0.0
0.19358333333333091,10645.0,115.0,1045.0,4.0,859.4074074075114,2.633843212237094,4,0.0
0.19396666666666423,10640.0,114.0,1046.0,4.0,859.3333333334374,2.638623326959847,4,0.0
0.19434999999999755,10635.0,114.0,1046.0,4.0,859.2592592593634,2.6462715105162524,4,0.0
0.19473333333333093,10627.0,114.0,1046.0,4.0,859.0370370371413,2.6539196940726577,4,0.0
0.1951166666666642,10619.0,114.0,1046.0,4.0,858.9629629630673,2.658699808795411,4,0.0
0.1954999999999975,10614.0,114.0,1046.0,4.0,858.8888888889933,2.6628462273161415,4,0.0
0.19588333333333088,10607.0,113.0,1047.0,4.0,858.8888888889933,2.6666666666666665,4,0.0
0.1962666666666642,10603.0,113.0,1047.0,4.0,858.8148148149193,2.667302192564347,4,0.0
0.19664999999999752,10597.0,111.0,1049.0,4.0,858.7407407408452,2.6739752144899906,4,0.0
0.19703333333333084,10590.0,111.0,1049.0,4.0,858.6666666667712,2.6796949475691134,4,0.0
0.19741666666666416,10584.0,111.0,1049.0,4.0,858.6666666667712,2.683809523809524,4,0.0
0.19779999999999748,10577.0,110.0,1050.0,4.0,858.3703703704751,2.6857142857142855,4,0.0
0.19818333333333082,10575.0,111.0,1050.0,4.0,858.2962962964011,2.691722169362512,4,0.0
0.19856666666666417,10566.0,110.0,1051.0,4.0,858.1481481482531,2.6974310180780208,4,0.0
0.19894999999999743,10560.0,110.0,1051.0,4.0,858.1481481482531,2.703422053231939,4,0.0
0.1993333333333308,10551.0,109.0,1052.0,4.0,858.1481481482531,2.7072243346007605,4,0.0
0.19971666666666413,10547.0,109.0,1052.0,4.0,858.0740740741791,2.7052132701421803,4,0.0
0.20009999999999745,10541.0,106.0,1055.0,4.0,858.0740740741791,2.7071090047393365,4,0.0
0.2004833333333308,10539.0,106.0,1055.0,4.0,857.925925926031,2.7127962085308055,4,0.0
0.20086666666666408,10533.0,106.0,1055.0,4.0,857.777777777883,2.7194312796208533,4,0.0
