PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10188.0,340.0,784.0,2.0,894.2222222223005,1.8005082592121981,2,800.0
0.10311666666666616,10178.0,339.0,787.0,2.0,893.9259259260044,1.8012658227848102,2,0.0
0.10349999999999948,10172.0,336.0,790.0,2.0,893.8518518519304,1.8040455120101138,2,0.0
0.10388333333333281,10168.0,335.0,791.0,2.0,893.7037037037824,1.8073047858942066,2,0.0
0.10426666666666613,10160.0,332.0,794.0,2.0,893.6296296297083,1.806532663316583,2,0.0
0.10464999999999945,10157.0,330.0,796.0,2.0,893.4074074074863,1.8110137672090112,2,0.0
0.1050333333333328,10148.0,327.0,799.0,2.0,893.3333333334123,1.8147684605757197,2,0.0
0.1054166666666661,10145.0,327.0,799.0,2.0,893.1111111111902,1.8172715894868585,2,0.0
0.10579999999999944,10143.0,327.0,799.0,2.0,892.9629629630422,1.82125,2,0.0
0.10618333333333277,10138.0,326.0,800.0,2.0,892.6666666667461,1.8202247191011236,2,0.0
0.10656666666666607,10137.0,326.0,801.0,2.0,892.222222222302,1.8239700374531835,2,0.0
0.10694999999999942,10134.0,326.0,801.0,2.0,891.8518518519319,1.8314606741573034,2,0.0
0.10733333333333274,10128.0,326.0,801.0,2.0,891.4814814815618,1.8341645885286784,2,0.0
0.10771666666666606,10124.0,325.0,802.0,2.0,891.3333333334137,1.8354114713216958,2,0.0
0.10809999999999939,10123.0,325.0,802.0,2.0,890.9629629630437,1.8409937888198757,2,0.0
0.1084833333333327,10113.0,322.0,805.0,2.0,890.9629629630437,1.8451053283767038,2,0.0
0.10886666666666604,10106.0,321.0,807.0,2.0,890.8148148148956,1.8497536945812807,2,0.0
0.10924999999999936,10093.0,316.0,812.0,2.0,890.5185185185995,1.8513513513513513,2,0.0
0.10963333333333268,10088.0,314.0,814.0,2.0,890.2962962963775,1.8485958485958487,2,0.0
0.11001666666666601,10081.0,309.0,819.0,2.0,890.1481481482294,1.855921855921856,2,0.0
0.11039999999999933,10075.0,309.0,819.0,2.0,889.8518518519334,1.8585365853658538,2,0.0
0.11078333333333266,10071.0,308.0,820.0,2.0,889.4814814815633,1.8611449451887943,2,0.0
0.11116666666666598,10067.0,307.0,821.0,2.0,889.3333333334152,1.86269744835966,2,0.0
0.11154999999999932,10062.0,305.0,823.0,2.0,889.0370370371191,1.8642424242424243,2,0.0
0.11193333333333264,10057.0,303.0,825.0,2.0,888.8888888889711,1.868038740920097,2,0.0
0.11231666666666595,10052.0,302.0,826.0,2.0,888.8148148148971,1.8728813559322033,2,0.0
0.1126999999999993,10048.0,302.0,826.0,2.0,888.7407407408231,1.87409200968523,2,0.0
0.1130833333333326,10047.0,303.0,826.0,2.0,888.592592592675,1.8733413751507841,2,0.0
0.11346666666666594,10042.0,300.0,829.0,2.0,888.518518518601,1.8760529482551143,2,0.0
0.11384999999999927,10036.0,298.0,831.0,2.0,888.2222222223049,1.8796630565583634,2,0.0
0.11423333333333258,10033.0,298.0,831.0,2.0,888.1481481482309,1.8810096153846154,2,0.0
0.11461666666666592,10030.0,297.0,832.0,2.0,888.1481481482309,1.8848920863309353,2,0.0
0.11499999999999924,10023.0,295.0,834.0,2.0,887.8518518519348,1.8863636363636365,2,0.0
0.11538333333333256,10018.0,294.0,836.0,2.0,887.5555555556388,1.8863636363636365,2,0.0
0.1157666666666659,10018.0,294.0,836.0,2.0,887.4074074074907,1.888755980861244,2,0.0
0.11614999999999921,10016.0,294.0,836.0,2.0,887.1851851852687,1.8936678614097968,2,0.0
0.11653333333333254,10010.0,293.0,837.0,2.0,886.9629629630466,1.8927294398092969,2,0.0
0.11691666666666588,10007.0,291.0,839.0,2.0,886.8148148148986,1.8928571428571428,2,0.0
0.1172999999999992,10005.0,290.0,840.0,2.0,886.5925925926765,1.8919239904988123,2,0.0
0.11768333333333252,10002.0,288.0,842.0,2.0,886.5185185186025,1.8921800947867298,2,0.0
0.11806666666666583,9998.0,286.0,844.0,2.0,886.4444444445285,1.8938679245283019,2,0.0
0.11844999999999918,9989.0,282.0,848.0,2.0,886.2962962963804,1.8987043580683156,2,0.0
0.1188333333333325,9983.0,281.0,849.0,2.0,886.2222222223064,1.8988235294117648,2,0.0
0.11921666666666582,9981.0,280.0,850.0,2.0,886.1481481482324,1.9023529411764706,2,0.0
0.11959999999999914,9978.0,281.0,850.0,2.0,885.6296296297143,1.9059929494712105,2,0.0
0.11998333333333246,9973.0,280.0,851.0,2.0,885.4074074074922,1.908450704225352,2,0.0
0.1203666666666658,9969.0,279.0,852.0,2.0,885.1111111111961,1.9155920281359906,2,0.0
0.12074999999999912,9961.0,278.0,853.0,2.0,884.9629629630481,1.9191090269636577,2,0.0
0.12113333333333244,9958.0,278.0,853.0,2.0,884.666666666752,1.9239766081871346,2,0.0
0.12151666666666577,9950.0,276.0,855.0,2.0,884.518518518604,1.9286549707602338,2,0.0
0.12189999999999908,9946.0,276.0,855.0,2.0,884.3703703704559,1.933411214953271,2,0.0
0.12228333333333243,9940.0,275.0,856.0,2.0,884.0000000000858,1.9404900816802801,2,0.0
0.12266666666666576,9932.0,274.0,857.0,2.0,883.8518518519378,1.942890442890443,2,0.0
0.12304999999999906,9928.0,274.0,858.0,2.0,883.5555555556417,1.951105937136205,2,0.0
0.1234333333333324,9919.0,273.0,859.0,2.0,883.4074074074937,1.9523255813953488,2,0.0
0.12381666666666571,9916.0,272.0,860.0,2.0,883.3333333334197,1.955813953488372,2,0.0
0.12419999999999905,9913.0,272.0,860.0,2.0,883.1851851852716,1.9628339140534263,2,0.0
0.12458333333333238,9905.0,272.0,861.0,2.0,882.8888888889755,1.962920046349942,2,0.0
0.1249666666666657,9901.0,270.0,863.0,2.0,882.7407407408275,1.9675925925925926,2,0.0
0.12534999999999902,9895.0,269.0,864.0,2.0,882.6666666667535,1.9745958429561201,2,0.0
0.12573333333333234,9885.0,268.0,866.0,2.0,882.2962962963834,1.9735632183908045,2,0.0
0.12611666666666568,9878.0,264.0,870.0,2.0,882.2222222223094,1.9793340987370838,2,0.0
0.126499999999999,9871.0,263.0,871.0,2.0,881.8518518519393,1.9794050343249427,2,0.0
0.12688333333333232,9865.0,260.0,874.0,2.0,881.7777777778653,1.9851258581235698,2,0.0
0.12726666666666564,9860.0,262.0,874.0,2.0,881.4074074074952,1.985142857142857,2,0.0
0.12764999999999896,9858.0,261.0,875.0,2.0,881.2592592593471,1.9885844748858448,2,0.0
0.1280333333333323,9853.0,260.0,876.0,2.0,881.0370370371251,1.9988584474885844,2,0.0
0.12841666666666562,9844.0,261.0,876.0,2.0,880.814814814903,2.0,2,0.0
0.12879999999999894,9841.0,260.0,877.0,2.0,880.666666666755,2.002280501710376,2,0.0
0.12918333333333226,9839.0,261.0,877.0,2.0,880.5185185186069,2.0022727272727274,2,0.0
0.12956666666666558,9833.0,258.0,880.0,2.0,880.2962962963849,2.0068104426787743,2,0.0
0.12994999999999893,9827.0,257.0,881.0,2.0,880.1481481482368,2.014755959137344,2,0.0
0.13033333333333225,9820.0,258.0,881.0,2.0,880.0740740741628,2.0169875424688564,2,0.0
0.13071666666666557,9814.0,256.0,883.0,2.0,880.0000000000888,2.024886877828054,2,0.0
0.1310999999999989,9805.0,256.0,884.0,2.0,879.7037037037927,2.0271493212669682,2,0.0
0.1314833333333322,9803.0,256.0,884.0,2.0,879.4814814815707,2.025959367945824,2,0.0
0.13186666666666555,9800.0,254.0,886.0,2.0,879.3333333334226,2.031567080045096,2,0.0
0.1322499999999989,9793.0,253.0,887.0,2.0,879.1851851852746,2.034870641169854,2,0.0
0.1326333333333322,9786.0,251.0,889.0,2.0,879.0370370371265,2.038159371492705,2,0.0
0.13301666666666553,9779.0,249.0,891.0,2.0,878.8888888889785,2.0437219730941703,2,0.0
0.13339999999999883,9772.0,248.0,892.0,2.0,878.8148148149045,2.048206278026906,2,0.0
0.13378333333333217,9768.0,248.0,892.0,2.0,878.5185185186084,2.0559284116331096,2,0.0
0.1341666666666655,9757.0,247.0,894.0,2.0,878.1481481482383,2.0625,2,0.0
0.1345499999999988,9747.0,247.0,896.0,2.0,877.7037037037942,2.0658482142857144,2,0.0
0.13493333333333216,9744.0,247.0,896.0,2.0,877.5555555556462,2.068080357142857,2,0.0
0.13531666666666547,9742.0,247.0,896.0,2.0,877.5555555556462,2.0702341137123748,2,0.0
0.1356999999999988,9738.0,247.0,897.0,2.0,877.3333333334241,2.076837416481069,2,0.0
0.13608333333333214,9730.0,247.0,898.0,2.0,877.185185185276,2.0800889877641824,2,0.0
0.13646666666666543,9725.0,246.0,899.0,2.0,876.88888888898,2.082222222222222,2,0.0
0.13684999999999878,9721.0,245.0,900.0,2.0,876.7407407408319,2.0831485587583147,2,0.0
0.1372333333333321,9716.0,243.0,902.0,2.0,876.5185185186099,2.0918141592920354,2,0.0
0.13761666666666542,9704.0,241.0,904.0,2.0,876.5185185186099,2.094922737306843,2,0.0
0.13799999999999876,9697.0,239.0,906.0,2.0,876.5185185186099,2.0970231532524806,2,0.0
0.13838333333333208,9693.0,238.0,907.0,2.0,876.2962962963878,2.0992282249173098,2,0.0
0.1387666666666654,9691.0,238.0,907.0,2.0,876.1481481482398,2.103638368246968,2,0.0
0.13914999999999872,9687.0,238.0,907.0,2.0,876.0000000000917,2.1069459757442117,2,0.0
0.13953333333333207,9684.0,239.0,907.0,2.0,875.7777777778697,2.11135611907387,2,0.0
0.13991666666666538,9680.0,239.0,907.0,2.0,875.7777777778697,2.10989010989011,2,0.0
0.14029999999999868,9675.0,236.0,910.0,2.0,875.6296296297216,2.1142857142857143,2,0.0
0.14068333333333205,9671.0,236.0,910.0,2.0,875.4814814815736,2.11500547645126,2,0.0
0.14106666666666534,9664.0,233.0,913.0,2.0,875.4074074074996,2.1203501094091903,2,0.0
0.14144999999999866,9657.0,232.0,914.0,2.0,875.1851851852775,2.1243184296619413,2,0.0
0.141833333333332,9647.0,229.0,917.0,2.0,875.1851851852775,2.1226927252985885,2,0.0
0.14221666666666533,9640.0,225.0,921.0,2.0,874.9629629630555,2.1237785016286646,2,0.0
0.14259999999999864,10435.0,224.0,921.0,3.0,874.9629629630555,2.1255411255411256,3,800.0
0.142983333333332,10427.0,222.0,924.0,3.0,874.8148148149074,2.127429805615551,3,0.0
0.1433666666666653,10421.0,220.0,926.0,3.0,874.6666666667594,2.127292340884574,3,0.0
0.14374999999999863,10419.0,220.0,927.0,3.0,874.5185185186114,2.1305285868392665,3,0.0
0.14413333333333195,10416.0,220.0,927.0,3.0,874.2222222223153,2.132400430570506,3,0.0
0.1445166666666653,10410.0,218.0,929.0,3.0,874.1481481482413,2.1321160042964555,3,0.0
0.14489999999999859,10406.0,216.0,931.0,3.0,873.9259259260192,2.1353383458646618,3,0.0
0.14528333333333193,10403.0,216.0,931.0,3.0,873.8518518519452,2.1382636655948555,3,0.0
0.14566666666666528,10396.0,214.0,933.0,3.0,873.7037037037971,2.1390374331550803,3,0.0
0.14604999999999857,10391.0,212.0,935.0,3.0,873.4814814815751,2.1433155080213906,3,0.0
0.14643333333333192,10387.0,212.0,935.0,3.0,873.4814814815751,2.1508021390374332,3,0.0
0.14681666666666524,10380.0,212.0,935.0,3.0,873.259259259353,2.158288770053476,3,0.0
0.14719999999999855,10373.0,212.0,935.0,3.0,873.185185185279,2.16025641025641,3,0.0
0.1475833333333319,10369.0,211.0,936.0,3.0,872.962962963057,2.16221985058698,3,0.0
0.1479666666666652,10365.0,210.0,937.0,3.0,872.8148148149089,2.169690501600854,3,0.0
0.14834999999999854,10358.0,210.0,937.0,3.0,872.5925925926869,2.1718249733191035,3,0.0
0.14873333333333186,10356.0,210.0,937.0,3.0,872.2962962963908,2.177161152614728,3,0.0
0.14911666666666518,10351.0,210.0,937.0,3.0,872.2222222223168,2.178228388473853,3,0.0
0.1494999999999985,10350.0,210.0,937.0,3.0,872.0740740741687,2.1792956243329775,3,0.0
0.14988333333333184,10349.0,211.0,937.0,3.0,871.8518518519467,2.1789137380191694,3,0.0
0.15026666666666516,10345.0,210.0,939.0,3.0,871.7037037037986,2.1853035143769968,3,0.0
0.15064999999999848,10339.0,210.0,939.0,3.0,871.4074074075025,2.191693290734824,3,0.0
0.15103333333333183,10333.0,210.0,939.0,3.0,871.2592592593545,2.1991480298189563,3,0.0
0.15141666666666515,10326.0,210.0,939.0,3.0,871.1111111112065,2.1987247608926674,3,0.0
0.15179999999999844,10322.0,208.0,941.0,3.0,871.0370370371324,2.201698513800425,3,0.0
0.1521833333333318,10317.0,207.0,942.0,3.0,870.8888888889844,2.204665959703075,3,0.0
0.1525666666666651,10312.0,206.0,943.0,3.0,870.5185185186143,2.207627118644068,3,0.0
0.15294999999999842,10307.0,205.0,944.0,3.0,870.4444444445403,2.2090813093980994,3,0.0
0.1533333333333318,10299.0,202.0,947.0,3.0,870.0740740741702,2.2130801687763713,3,0.0
0.1537166666666651,10293.0,201.0,948.0,3.0,870.0000000000962,2.2136842105263157,3,0.0
0.15409999999999843,10288.0,199.0,950.0,3.0,869.8518518519481,2.2153361344537816,3,0.0
0.15448333333333172,10282.0,197.0,952.0,3.0,869.7777777778741,2.221638655462185,3,0.0
0.1548666666666651,10276.0,198.0,952.0,3.0,869.6296296297261,2.2247899159663866,3,0.0
0.1552499999999984,10273.0,198.0,952.0,3.0,869.6296296297261,2.2279411764705883,3,0.0
0.1556333333333317,10270.0,198.0,952.0,3.0,869.33333333343,2.2331932773109244,3,0.0
0.15601666666666505,10265.0,198.0,952.0,3.0,869.33333333343,2.240546218487395,3,0.0
0.15639999999999837,10258.0,199.0,952.0,3.0,869.185185185282,2.2468487394957983,3,0.0
0.1567833333333317,10252.0,199.0,952.0,3.0,869.111111111208,2.249475890985325,3,0.0
0.157166666666665,10245.0,197.0,954.0,3.0,869.0370370371339,2.2557651991614254,3,0.0
0.15754999999999836,10239.0,198.0,954.0,3.0,868.8888888889859,2.2596858638743456,3,0.0
0.15793333333333168,10233.0,198.0,955.0,3.0,868.5925925926898,2.2620041753653446,3,0.0
0.158316666666665,10224.0,195.0,958.0,3.0,868.5925925926898,2.260914760914761,3,0.0
0.15869999999999834,10216.0,191.0,962.0,3.0,868.5185185186158,2.2668743509865004,3,0.0
0.15908333333333163,10208.0,190.0,963.0,3.0,868.2222222223197,2.2699896157840085,3,0.0
0.15946666666666498,10205.0,190.0,963.0,3.0,868.2222222223197,2.2769709543568464,3,0.0
0.1598499999999983,10196.0,189.0,964.0,3.0,868.0740740741717,2.277720207253886,3,0.0
0.16023333333333162,10193.0,188.0,965.0,3.0,867.9259259260236,2.284974093264249,3,0.0
0.16061666666666496,10186.0,188.0,965.0,3.0,867.8518518519496,2.2864529472595656,3,0.0
0.16099999999999828,10180.0,186.0,967.0,3.0,867.8518518519496,2.2920536635706914,3,0.0
0.1613833333333316,10170.0,185.0,969.0,3.0,867.4074074075055,2.296907216494845,3,0.0
0.16176666666666495,10163.0,184.0,970.0,3.0,867.2592592593575,2.304123711340206,3,0.0
0.16214999999999824,10156.0,184.0,970.0,3.0,867.1111111112094,2.306900102986612,3,0.0
0.1625333333333316,10151.0,183.0,971.0,3.0,866.9629629630614,2.3106995884773665,3,0.0
0.1629166666666649,10145.0,182.0,972.0,3.0,866.9629629630614,2.314814814814815,3,0.0
0.16329999999999822,10141.0,182.0,972.0,3.0,866.8888888889874,2.3216855087358685,3,0.0
0.16368333333333154,10132.0,181.0,973.0,3.0,866.8888888889874,2.3234086242299794,3,0.0
0.1640666666666649,10128.0,180.0,974.0,3.0,866.7407407408393,2.3295687885010268,3,0.0
0.1644499999999982,10122.0,181.0,974.0,3.0,866.4444444445433,2.3333333333333335,3,0.0
0.1648333333333315,10116.0,180.0,975.0,3.0,866.4444444445433,2.3346980552712386,3,0.0
0.16521666666666487,10110.0,178.0,977.0,3.0,866.3703703704692,2.339468302658487,3,0.0
0.1655999999999982,10103.0,177.0,978.0,3.0,866.3703703704692,2.340816326530612,3,0.0
0.16598333333333148,10097.0,175.0,980.0,3.0,866.2222222223212,2.343527013251784,3,0.0
0.16636666666666486,10092.0,174.0,981.0,3.0,866.0740740741732,2.346232179226069,3,0.0
0.16674999999999815,10087.0,174.0,982.0,3.0,866.0000000000991,2.3495934959349594,3,0.0
0.16713333333333147,10079.0,172.0,984.0,3.0,866.0000000000991,2.3529411764705883,3,0.0
0.16751666666666482,10071.0,170.0,986.0,3.0,865.7777777778771,2.359026369168357,3,0.0
0.16789999999999813,10065.0,170.0,986.0,3.0,865.481481481581,2.3623481781376516,3,0.0
0.16828333333333145,10057.0,168.0,988.0,3.0,865.333333333433,2.355778894472362,3,0.0
0.1686666666666648,10047.0,161.0,995.0,3.0,865.333333333433,2.3563563563563563,3,0.0
0.16904999999999812,10037.0,157.0,999.0,3.0,865.1851851852849,2.361,3,0.0
0.16943333333333144,10030.0,156.0,1000.0,3.0,864.9629629630629,2.364635364635365,3,0.0
0.16981666666666476,10024.0,155.0,1001.0,3.0,864.8888888889888,2.3736263736263736,3,0.0
0.1701999999999981,10015.0,155.0,1001.0,3.0,864.6666666667668,2.374251497005988,3,0.0
0.1705833333333314,10012.0,154.0,1002.0,3.0,864.4444444445447,2.377245508982036,3,0.0
0.17096666666666474,10009.0,154.0,1002.0,3.0,864.4444444445447,2.378863409770688,3,0.0
0.17134999999999806,10005.0,153.0,1003.0,3.0,864.4444444445447,2.383848454636092,3,0.0
0.17173333333333138,10000.0,153.0,1003.0,3.0,864.2962962963967,2.387450199203187,3,0.0
0.17211666666666472,9994.0,152.0,1004.0,3.0,864.2222222223227,2.3940298507462687,3,0.0
0.17249999999999802,9985.0,151.0,1005.0,3.0,864.1481481482487,2.400198609731877,3,0.0
0.17288333333333136,9974.0,149.0,1007.0,3.0,864.0740740741746,2.4027777777777777,3,0.0
0.1732666666666647,9969.0,148.0,1008.0,3.0,863.9259259260266,2.4035608308605343,3,0.0
0.173649999999998,9961.0,145.0,1011.0,3.0,863.9259259260266,2.4067127344521224,3,0.0
0.17403333333333135,9953.0,143.0,1013.0,3.0,863.8518518519526,2.4106614017769004,3,0.0
0.17441666666666464,9949.0,143.0,1013.0,3.0,863.7777777778786,2.415597235932873,3,0.0
0.17479999999999798,9944.0,143.0,1013.0,3.0,863.4814814815825,2.4201183431952664,3,0.0
0.1751833333333313,9937.0,142.0,1014.0,3.0,863.4074074075085,2.4226600985221673,3,0.0
0.17556666666666462,9932.0,142.0,1015.0,3.0,863.1851851852864,2.4242125984251968,3,0.0
0.17594999999999797,9928.0,141.0,1016.0,3.0,862.8888888889903,2.4261811023622046,3,0.0
0.1763333333333313,9926.0,141.0,1016.0,3.0,862.8148148149163,2.431661750245821,3,0.0
0.1767166666666646,9918.0,140.0,1017.0,3.0,862.5925925926942,2.433628318584071,3,0.0
0.17709999999999795,9916.0,141.0,1017.0,3.0,862.5185185186202,2.43713163064833,3,0.0
0.17748333333333124,9910.0,140.0,1018.0,3.0,862.5185185186202,2.4387855044074436,3,0.0
0.1778666666666646,9901.0,137.0,1021.0,3.0,862.3703703704722,2.444662095984329,3,0.0
0.1782499999999979,9895.0,137.0,1021.0,3.0,862.2962962963982,2.4495592556317334,3,0.0
0.17863333333333123,9890.0,138.0,1021.0,3.0,862.2222222223241,2.455435847208619,3,0.0
0.17901666666666455,9884.0,138.0,1021.0,3.0,862.0740740741761,2.4573947110675807,3,0.0
0.1793999999999979,9882.0,138.0,1021.0,3.0,862.0740740741761,2.468168462291871,3,0.0
0.1797833333333312,9871.0,138.0,1021.0,3.0,862.0740740741761,2.4711067580803134,3,0.0
0.1801666666666645,9868.0,138.0,1021.0,3.0,862.0000000001021,2.4779627815866796,3,0.0
0.18054999999999788,9861.0,138.0,1021.0,3.0,861.9259259260281,2.482893450635386,3,0.0
0.1809333333333312,9851.0,136.0,1023.0,3.0,861.703703703806,2.4887585532746823,3,0.0
0.1813166666666645,9845.0,136.0,1023.0,3.0,861.703703703806,2.4931640625,3,0.0
0.18169999999999786,9838.0,135.0,1024.0,3.0,861.555555555658,2.4990234375,3,0.0
0.18208333333333115,9832.0,136.0,1024.0,3.0,861.4074074075099,2.5087890625,3,0.0
0.18246666666666447,9822.0,137.0,1024.0,3.0,861.2592592593619,2.5146484375,3,0.0
0.18284999999999782,9816.0,137.0,1024.0,3.0,861.1851851852879,2.518048780487805,3,0.0
0.18323333333333114,9810.0,136.0,1025.0,3.0,861.1851851852879,2.5297560975609756,3,0.0
0.18361666666666446,9798.0,137.0,1025.0,3.0,861.0370370371398,2.5282101167315174,3,0.0
0.1839999999999978,9792.0,134.0,1028.0,3.0,860.9629629630658,2.5306122448979593,3,0.0
0.18438333333333112,9787.0,133.0,1029.0,3.0,860.7407407408438,2.527643064985451,3,0.0
0.18476666666666444,9785.0,131.0,1031.0,3.0,860.6666666667697,2.5300387596899223,3,0.0
0.18514999999999776,9780.0,130.0,1032.0,3.0,860.5185185186217,2.5304937076476284,3,0.0
0.1855333333333311,9777.0,129.0,1033.0,3.0,860.4444444445477,2.5343659244917713,3,0.0
0.1859166666666644,9773.0,129.0,1033.0,3.0,860.4444444445477,2.53719806763285,3,0.0
0.18629999999999775,9765.0,127.0,1035.0,3.0,860.3703703704737,2.542028985507246,3,0.0
0.18668333333333106,9760.0,128.0,1035.0,3.0,860.2962962963996,2.5516908212560385,3,0.0
0.18706666666666438,9750.0,128.0,1035.0,3.0,860.2222222223256,2.556949806949807,3,0.0
0.18744999999999773,9742.0,127.0,1036.0,3.0,860.0740740741776,2.5666023166023164,3,0.0
0.18783333333333102,9732.0,127.0,1036.0,3.0,860.0740740741776,2.5704633204633205,3,0.0
0.18821666666666437,9728.0,127.0,1036.0,3.0,860.0000000001036,2.5733590733590734,3,0.0
0.18859999999999771,9725.0,127.0,1036.0,3.0,859.9259259260295,2.577220077220077,3,0.0
0.188983333333331,9721.0,127.0,1036.0,3.0,859.8518518519555,2.58011583011583,3,0.0
0.18936666666666435,9718.0,127.0,1036.0,3.0,859.7037037038075,2.583413693346191,3,0.0
0.18974999999999767,9712.0,126.0,1037.0,3.0,859.7037037038075,2.5832531280076996,3,0.0
0.190133333333331,9707.0,124.0,1039.0,3.0,859.6296296297335,2.58597502401537,3,0.0
0.1905166666666643,9699.0,123.0,1041.0,3.0,859.2592592593634,2.5892514395393476,3,0.0
0.19089999999999765,9693.0,122.0,1042.0,3.0,859.1111111112153,2.589080459770115,3,0.0
0.19128333333333097,9688.0,120.0,1044.0,3.0,859.1111111112153,2.5894736842105264,3,0.0
0.1916666666666643,9685.0,119.0,1045.0,3.0,859.0370370371413,2.5908221797323137,3,0.0
0.19204999999999764,9681.0,118.0,1046.0,3.0,858.8888888889933,2.5946462715105163,3,0.0
0.19243333333333096,9677.0,118.0,1046.0,3.0,858.8148148149193,2.59694364851958,3,0.0
0.19281666666666428,9672.0,117.0,1047.0,3.0,858.7407407408452,2.5998089780324736,3,0.0
0.19319999999999757,9669.0,117.0,1047.0,3.0,858.7407407408452,2.606494746895893,3,0.0
0.19358333333333091,9662.0,117.0,1047.0,3.0,858.6666666667712,2.6087786259541983,3,0.0
0.19396666666666423,9657.0,116.0,1048.0,3.0,858.6666666667712,2.611641221374046,3,0.0
0.19434999999999755,9654.0,116.0,1048.0,3.0,858.6666666667712,2.6133333333333333,3,0.0
0.19473333333333093,9647.0,114.0,1050.0,3.0,858.4444444445492,2.6169201520912546,3,0.0
0.1951166666666642,9638.0,112.0,1052.0,3.0,858.4444444445492,2.618233618233618,3,0.0
0.1954999999999975,9634.0,111.0,1053.0,3.0,858.2222222223271,2.618595825426945,3,0.0
0.19588333333333088,9631.0,110.0,1054.0,3.0,858.2222222223271,2.6240530303030303,3,0.0
0.1962666666666642,9620.0,108.0,1056.0,3.0,858.000000000105,2.6306818181818183,3,0.0
0.19664999999999752,9613.0,108.0,1056.0,3.0,858.000000000105,2.634469696969697,3,0.0
0.19703333333333084,9609.0,108.0,1056.0,3.0,857.851851851957,2.6357615894039736,3,0.0
0.19741666666666416,9605.0,107.0,1057.0,3.0,857.703703703809,2.6385998107852413,3,0.0
0.19779999999999748,10398.0,106.0,1057.0,4.0,857.629629629735,2.642384105960265,4,800.0
0.19818333333333082,10394.0,106.0,1057.0,4.0,857.629629629735,2.6452223273415325,4,0.0
0.19856666666666417,10391.0,106.0,1057.0,4.0,857.4814814815869,2.6502835538752363,4,0.0
0.19894999999999743,10383.0,105.0,1058.0,4.0,857.4814814815869,2.656899810964083,4,0.0
0.1993333333333308,10376.0,105.0,1058.0,4.0,857.3333333334389,2.6628895184135977,4,0.0
0.19971666666666413,10367.0,104.0,1059.0,4.0,857.3333333334389,2.6660377358490566,4,0.0
0.20009999999999745,10361.0,103.0,1060.0,4.0,857.3333333334389,2.671698113207547,4,0.0
0.2004833333333308,10355.0,103.0,1060.0,4.0,857.3333333334389,2.6760828625235407,4,0.0
0.20086666666666408,10345.0,102.0,1062.0,4.0,857.2592592593649,2.6798493408662902,4,0.0
0.2012499999999974,10341.0,102.0,1062.0,4.0,857.2592592593649,2.684557438794727,4,0.0
