PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,165.5616090297699,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,11411.0,346.0,811.0,3.0,884.592592592678,1.7766871165644171,3,0.0
0.10311666666666616,11399.0,342.0,815.0,3.0,884.44444444453,1.7830882352941178,3,0.0
0.10349999999999948,11392.0,341.0,816.0,3.0,884.0000000000858,1.7841463414634147,3,0.0
0.10388333333333281,11384.0,337.0,820.0,3.0,883.7037037037898,1.7883211678832116,3,0.0
0.10426666666666613,11377.0,335.0,822.0,3.0,883.5555555556417,1.789090909090909,3,0.0
0.10464999999999945,11371.0,332.0,825.0,3.0,883.4074074074937,1.7944377267230955,3,0.0
0.1050333333333328,11363.0,331.0,827.0,3.0,883.3333333334197,1.8065296251511487,3,0.0
0.1054166666666661,11353.0,331.0,827.0,3.0,883.2592592593456,1.8100961538461537,3,0.0
0.10579999999999944,11341.0,326.0,832.0,3.0,882.8888888889755,1.8129496402877698,3,0.0
0.10618333333333277,11335.0,325.0,834.0,3.0,882.5185185186054,1.8169856459330143,3,0.0
0.10656666666666607,11328.0,323.0,836.0,3.0,882.2962962963834,1.8186157517899761,3,0.0
0.10694999999999942,11323.0,322.0,838.0,3.0,882.0000000000873,1.816884661117717,3,0.0
0.10733333333333274,11319.0,319.0,841.0,3.0,881.7037037037912,1.8185053380782918,3,0.0
0.10771666666666606,11314.0,317.0,843.0,3.0,881.2592592593471,1.8236686390532544,3,0.0
0.10809999999999939,11306.0,315.0,845.0,3.0,881.2592592593471,1.822695035460993,3,0.0
0.1084833333333327,11305.0,314.0,846.0,3.0,881.1851851852731,1.8252656434474617,3,0.0
0.10886666666666604,11301.0,314.0,847.0,3.0,880.962962963051,1.8286384976525822,3,0.0
0.10924999999999936,11289.0,310.0,852.0,3.0,880.666666666755,1.8337236533957846,3,0.0
0.10963333333333268,11281.0,308.0,854.0,3.0,880.4444444445329,1.8421052631578947,3,0.0
0.11001666666666601,11272.0,307.0,855.0,3.0,880.4444444445329,1.8502923976608188,3,0.0
0.11039999999999933,11265.0,307.0,855.0,3.0,880.2222222223108,1.8496503496503496,3,0.0
0.11078333333333266,11260.0,305.0,858.0,3.0,880.0740740741628,1.85,3,0.0
0.11116666666666598,11256.0,303.0,860.0,3.0,880.0740740741628,1.8548199767711964,3,0.0
0.11154999999999932,11250.0,302.0,861.0,3.0,880.0000000000888,1.8553240740740742,3,0.0
0.11193333333333264,11244.0,299.0,864.0,3.0,879.7777777778667,1.859284890426759,3,0.0
0.11231666666666595,12184.0,295.0,867.0,4.0,879.7037037037927,1.8675115207373272,4,950.0
0.1126999999999993,12175.0,294.0,868.0,4.0,879.5555555556447,1.8691159586681976,4,0.0
0.1130833333333326,12168.0,291.0,871.0,4.0,879.5555555556447,1.872852233676976,4,0.0
0.11346666666666594,12161.0,289.0,873.0,4.0,879.4074074074966,1.8755707762557077,4,0.0
0.11384999999999927,12153.0,287.0,876.0,4.0,879.0370370371265,1.8758542141230068,4,0.0
0.11423333333333258,12149.0,285.0,878.0,4.0,878.8148148149045,1.8792710706150342,4,0.0
0.11461666666666592,12146.0,285.0,878.0,4.0,878.5925925926824,1.8818181818181818,4,0.0
0.11499999999999924,13088.0,283.0,880.0,5.0,878.1481481482383,1.8854875283446713,5,950.0
0.11538333333333256,13081.0,281.0,882.0,5.0,877.7037037037942,1.8946772366930917,5,0.0
0.1157666666666659,13071.0,280.0,883.0,5.0,877.6296296297202,1.8970588235294117,5,0.0
0.11614999999999921,13067.0,279.0,884.0,5.0,877.5555555556462,1.8966292134831462,5,0.0
0.11653333333333254,13056.0,273.0,890.0,5.0,877.4074074074981,1.898989898989899,5,0.0
0.11691666666666588,13052.0,273.0,891.0,5.0,877.111111111202,1.9059350503919372,5,0.0
0.1172999999999992,13042.0,271.0,893.0,5.0,877.037037037128,1.9052396878483835,5,0.0
0.11768333333333252,13035.0,267.0,897.0,5.0,876.88888888898,1.9076751946607342,5,0.0
0.11806666666666583,13029.0,265.0,899.0,5.0,876.7407407408319,1.9100998890122087,5,0.0
0.11844999999999918,13023.0,263.0,901.0,5.0,876.4444444445359,1.918141592920354,5,0.0
0.1188333333333325,13010.0,260.0,904.0,5.0,876.3703703704618,1.923841059602649,5,0.0
0.11921666666666582,13001.0,258.0,906.0,5.0,876.2222222223138,1.9262926292629263,5,0.0
0.11959999999999914,12993.0,255.0,909.0,5.0,876.0740740741658,1.9307692307692308,5,0.0
0.11998333333333246,12987.0,254.0,910.0,5.0,875.9259259260177,1.9353070175438596,5,0.0
0.1203666666666658,12979.0,252.0,912.0,5.0,875.6296296297216,1.9451754385964912,5,0.0
0.12074999999999912,12970.0,252.0,912.0,5.0,875.5555555556476,1.945474372955289,5,0.0
0.12113333333333244,12960.0,247.0,917.0,5.0,875.4074074074996,1.9509803921568627,5,0.0
0.12151666666666577,12953.0,246.0,918.0,5.0,875.1851851852775,1.9618736383442266,5,0.0
0.12189999999999908,12943.0,246.0,918.0,5.0,875.1111111112035,1.9685124864277959,5,0.0
0.12228333333333243,12931.0,243.0,921.0,5.0,875.0370370371295,1.9739696312364425,5,0.0
0.12266666666666576,12924.0,242.0,922.0,5.0,874.8148148149074,1.9761904761904763,5,0.0
0.12304999999999906,12918.0,241.0,924.0,5.0,874.6666666667594,1.9762675296655878,5,0.0
0.1234333333333324,12912.0,239.0,927.0,5.0,874.5185185186114,1.978517722878625,5,0.0
0.12381666666666571,12902.0,235.0,931.0,5.0,874.3703703704633,1.9817596566523605,5,0.0
0.12419999999999905,12897.0,234.0,932.0,5.0,874.1481481482413,1.9828877005347594,5,0.0
0.12458333333333238,12890.0,231.0,935.0,5.0,874.0000000000932,1.9871657754010694,5,0.0
0.1249666666666657,12886.0,232.0,935.0,5.0,873.9259259260192,1.9904051172707888,5,0.0
0.12534999999999902,12877.0,229.0,938.0,5.0,873.8518518519452,1.9957401490947817,5,0.0
0.12573333333333234,12870.0,228.0,939.0,5.0,873.5555555556491,2.0010626992561105,5,0.0
0.12611666666666568,12861.0,226.0,941.0,5.0,873.4814814815751,2.0042462845010616,5,0.0
0.126499999999999,12856.0,226.0,942.0,5.0,873.185185185279,2.0116772823779194,5,0.0
0.12688333333333232,12849.0,226.0,942.0,5.0,872.962962963057,2.0126984126984127,5,0.0
0.12726666666666564,12842.0,223.0,945.0,5.0,872.8888888889829,2.0158394931362196,5,0.0
0.12764999999999896,12835.0,222.0,947.0,5.0,872.7407407408349,2.0242616033755274,5,0.0
0.1280333333333323,12825.0,221.0,948.0,5.0,872.5925925926869,2.0262881177707674,5,0.0
0.12841666666666562,12817.0,218.0,951.0,5.0,872.5925925926869,2.0378548895899056,5,0.0
0.12879999999999894,12806.0,218.0,951.0,5.0,872.2962962963908,2.0409663865546217,5,0.0
0.12918333333333226,12801.0,217.0,952.0,5.0,872.1481481482427,2.0376569037656904,5,0.0
0.12956666666666558,12796.0,213.0,956.0,5.0,872.0740740741687,2.0439330543933054,5,0.0
0.12994999999999893,12790.0,213.0,956.0,5.0,871.7037037037986,2.0502092050209204,5,0.0
0.13033333333333225,12784.0,213.0,956.0,5.0,871.4814814815766,2.0542797494780793,5,0.0
0.13071666666666557,12776.0,211.0,958.0,5.0,871.4074074075025,2.0615866388308977,5,0.0
0.1310999999999989,12769.0,211.0,958.0,5.0,871.4074074075025,2.0635416666666666,5,0.0
0.1314833333333322,12763.0,209.0,960.0,5.0,871.4074074075025,2.066666666666667,5,0.0
0.13186666666666555,12760.0,209.0,960.0,5.0,871.3333333334285,2.069574247144341,5,0.0
0.1322499999999989,12751.0,206.0,963.0,5.0,871.2592592593545,2.0798755186721993,5,0.0
0.1326333333333322,12739.0,205.0,964.0,5.0,871.0370370371324,2.0901554404145077,5,0.0
0.13301666666666553,12727.0,205.0,965.0,5.0,870.8148148149104,2.09297520661157,5,0.0
0.13339999999999883,12718.0,202.0,968.0,5.0,870.7407407408364,2.0959752321981426,5,0.0
0.13378333333333217,12713.0,201.0,969.0,5.0,870.7407407408364,2.1018518518518516,5,0.0
0.1341666666666655,12701.0,198.0,972.0,5.0,870.6666666667624,2.104830421377184,5,0.0
0.1345499999999988,12696.0,197.0,973.0,5.0,870.5185185186143,2.10974358974359,5,0.0
0.13493333333333216,12687.0,195.0,975.0,5.0,870.4444444445403,2.116923076923077,5,0.0
0.13531666666666547,12680.0,196.0,975.0,5.0,870.2962962963923,2.1239754098360657,5,0.0
0.1356999999999988,12671.0,195.0,976.0,5.0,870.1481481482442,2.1311475409836067,5,0.0
0.13608333333333214,12664.0,196.0,976.0,5.0,870.0740740741702,2.1392016376663254,5,0.0
0.13646666666666543,12654.0,195.0,977.0,5.0,870.0740740741702,2.140672782874618,5,0.0
0.13684999999999878,12644.0,191.0,981.0,5.0,870.0000000000962,2.1485249237029502,5,0.0
0.1372333333333321,12632.0,189.0,983.0,5.0,869.9259259260222,2.153299492385787,5,0.0
0.13761666666666542,12623.0,187.0,985.0,5.0,869.9259259260222,2.1593908629441625,5,0.0
0.13799999999999876,12617.0,187.0,985.0,5.0,869.9259259260222,2.165482233502538,5,0.0
0.13838333333333208,12611.0,187.0,985.0,5.0,869.9259259260222,2.1683569979716024,5,0.0
0.1387666666666654,12606.0,186.0,986.0,5.0,869.8518518519481,2.1732522796352582,5,0.0
0.13914999999999872,12599.0,185.0,987.0,5.0,869.7037037038001,2.1769464105156726,5,0.0
0.13953333333333207,12591.0,183.0,989.0,5.0,869.6296296297261,2.182828282828283,5,0.0
0.13991666666666538,12583.0,182.0,990.0,5.0,869.407407407504,2.18989898989899,5,0.0
0.14029999999999868,12576.0,182.0,990.0,5.0,869.33333333343,2.191532258064516,5,0.0
0.14068333333333205,12570.0,180.0,992.0,5.0,869.259259259356,2.1963746223564953,5,0.0
0.14106666666666534,12563.0,179.0,993.0,5.0,869.185185185282,2.204225352112676,5,0.0
0.14144999999999866,12553.0,178.0,994.0,5.0,869.185185185282,2.210261569416499,5,0.0
0.141833333333332,12547.0,178.0,994.0,5.0,869.0370370371339,2.215863453815261,5,0.0
0.14221666666666533,12537.0,177.0,996.0,5.0,868.9629629630599,2.2172172172172173,5,0.0
0.14259999999999864,12529.0,174.0,999.0,5.0,868.8148148149119,2.22,5,0.0
0.142983333333332,12524.0,173.0,1000.0,5.0,868.7407407408379,2.2277722277722276,5,0.0
0.1433666666666653,12514.0,172.0,1001.0,5.0,868.6666666667638,2.2337662337662336,5,0.0
0.14374999999999863,12508.0,172.0,1001.0,5.0,868.6666666667638,2.2407592407592407,5,0.0
0.14413333333333195,12501.0,172.0,1001.0,5.0,868.6666666667638,2.2425149700598803,5,0.0
0.1445166666666653,12497.0,171.0,1002.0,5.0,868.5185185186158,2.2465069860279443,5,0.0
0.14489999999999859,12493.0,171.0,1002.0,5.0,868.4444444445418,2.24750499001996,5,0.0
0.14528333333333193,12492.0,171.0,1002.0,5.0,868.2222222223197,2.2532402791625126,5,0.0
0.14566666666666528,12484.0,170.0,1003.0,5.0,868.1481481482457,2.2587064676616917,5,0.0
0.14604999999999857,12474.0,168.0,1005.0,5.0,868.1481481482457,2.2651439920556107,5,0.0
0.14643333333333192,12463.0,166.0,1007.0,5.0,868.1481481482457,2.2648809523809526,5,0.0
0.14681666666666524,12461.0,165.0,1008.0,5.0,868.0000000000977,2.273538156590684,5,0.0
0.14719999999999855,12450.0,164.0,1009.0,5.0,867.9259259260236,2.283877349159248,5,0.0
0.1475833333333319,12435.0,162.0,1011.0,5.0,867.8518518519496,2.2908011869436202,5,0.0
0.1479666666666652,12428.0,162.0,1011.0,5.0,867.8518518519496,2.2957467853610285,5,0.0
0.14834999999999854,12423.0,162.0,1011.0,5.0,867.7777777778756,2.298816568047337,5,0.0
0.14873333333333186,12413.0,159.0,1014.0,5.0,867.7037037038016,2.306706114398422,5,0.0
0.14911666666666518,12405.0,159.0,1014.0,5.0,867.5555555556535,2.3087512291052112,5,0.0
0.1494999999999985,12396.0,156.0,1017.0,5.0,867.5555555556535,2.3130520117762514,5,0.0
0.14988333333333184,12387.0,154.0,1019.0,5.0,867.4814814815795,2.3131115459882583,5,0.0
0.15026666666666516,12380.0,151.0,1022.0,5.0,867.4074074075055,2.3115234375,5,0.0
0.15064999999999848,12377.0,149.0,1024.0,5.0,867.1851851852834,2.315121951219512,5,0.0
0.15103333333333183,12371.0,149.0,1025.0,5.0,867.1111111112094,2.32,5,0.0
0.15141666666666515,12366.0,149.0,1025.0,5.0,867.0370370371354,2.3278048780487803,5,0.0
0.15179999999999844,12358.0,149.0,1025.0,5.0,867.0370370371354,2.3304093567251463,5,0.0
0.1521833333333318,12353.0,148.0,1026.0,5.0,866.8148148149133,2.330739299610895,5,0.0
0.1525666666666651,12348.0,146.0,1028.0,5.0,866.7407407408393,2.337548638132296,5,0.0
0.15294999999999842,12341.0,146.0,1028.0,5.0,866.6666666667653,2.342412451361868,5,0.0
0.1533333333333318,12336.0,146.0,1028.0,5.0,866.5925925926913,2.3423860329776915,5,0.0
0.1537166666666651,12329.0,143.0,1031.0,5.0,866.5185185186173,2.3436592449177156,5,0.0
0.15409999999999843,12323.0,141.0,1033.0,5.0,866.4444444445433,2.353623188405797,5,0.0
0.15448333333333172,12308.0,139.0,1035.0,5.0,866.4444444445433,2.361969111969112,5,0.0
0.1548666666666651,12297.0,139.0,1036.0,5.0,866.2222222223212,2.364513018322083,5,0.0
0.1552499999999984,12292.0,138.0,1037.0,5.0,866.1481481482472,2.3673076923076923,5,0.0
0.1556333333333317,12282.0,135.0,1040.0,5.0,866.1481481482472,2.376560999039385,5,0.0
0.15601666666666505,12270.0,134.0,1041.0,5.0,866.0740740741732,2.3809980806142033,5,0.0
0.15639999999999837,12263.0,133.0,1042.0,5.0,866.0000000000991,2.385796545105566,5,0.0
0.1567833333333317,12258.0,133.0,1042.0,5.0,866.0000000000991,2.394433781190019,5,0.0
0.157166666666665,12249.0,133.0,1042.0,5.0,866.0000000000991,2.401151631477927,5,0.0
0.15754999999999836,12242.0,133.0,1042.0,5.0,866.0000000000991,2.4107485604606524,5,0.0
0.15793333333333168,12232.0,133.0,1042.0,5.0,865.9259259260251,2.4128352490421454,5,0.0
0.158316666666665,12225.0,131.0,1044.0,5.0,865.9259259260251,2.417224880382775,5,0.0
0.15869999999999834,12218.0,130.0,1045.0,5.0,865.8518518519511,2.4267942583732056,5,0.0
0.15908333333333163,12208.0,130.0,1045.0,5.0,865.8518518519511,2.4359464627151053,5,0.0
0.15946666666666498,12196.0,129.0,1046.0,5.0,865.7777777778771,2.44263862332696,5,0.0
0.1598499999999983,12189.0,130.0,1046.0,5.0,865.629629629729,2.4479465138490926,5,0.0
0.16023333333333162,12181.0,129.0,1047.0,5.0,865.555555555655,2.451766953199618,5,0.0
0.16061666666666496,12177.0,130.0,1047.0,5.0,865.407407407507,2.4561068702290076,5,0.0
0.16099999999999828,12170.0,129.0,1048.0,5.0,865.407407407507,2.4585319351763584,5,0.0
0.1613833333333316,12165.0,128.0,1049.0,5.0,865.407407407507,2.459125475285171,5,0.0
0.16176666666666495,12157.0,125.0,1052.0,5.0,865.333333333433,2.461100569259962,5,0.0
0.16214999999999824,12150.0,123.0,1054.0,5.0,865.2592592593589,2.46584440227704,5,0.0
0.1625333333333316,12145.0,123.0,1054.0,5.0,865.1851851852849,2.467298578199052,5,0.0
0.1629166666666649,12141.0,122.0,1055.0,5.0,865.1111111112109,2.4664778092540134,5,0.0
0.16329999999999822,12132.0,118.0,1059.0,5.0,865.1111111112109,2.4787535410764874,5,0.0
0.16368333333333154,12119.0,119.0,1059.0,5.0,864.8888888889888,2.4881964117091595,5,0.0
0.1640666666666649,12109.0,119.0,1059.0,5.0,864.8888888889888,2.4919886899151744,5,0.0
0.1644499999999982,12100.0,117.0,1061.0,5.0,864.8148148149148,2.4957587181903866,5,0.0
0.1648333333333315,12096.0,117.0,1061.0,5.0,864.6666666667668,2.5028248587570623,5,0.0
0.16521666666666487,12086.0,116.0,1062.0,5.0,864.6666666667668,2.5112994350282487,5,0.0
0.1655999999999982,12077.0,116.0,1062.0,5.0,864.5925925926928,2.51789077212806,5,0.0
0.16598333333333148,12070.0,116.0,1062.0,5.0,864.5925925926928,2.5268109125117593,5,0.0
0.16636666666666486,12058.0,115.0,1063.0,5.0,864.5925925926928,2.5338345864661656,5,0.0
0.16674999999999815,12048.0,114.0,1064.0,5.0,864.5925925926928,2.5385338345864663,5,0.0
0.16713333333333147,12043.0,114.0,1064.0,5.0,864.5185185186187,2.5460526315789473,5,0.0
0.16751666666666482,12035.0,114.0,1064.0,5.0,864.5185185186187,2.548356807511737,5,0.0
0.16789999999999813,12030.0,113.0,1065.0,5.0,864.3703703704707,2.554409005628518,5,0.0
0.16828333333333145,12021.0,112.0,1066.0,5.0,864.3703703704707,2.5576382380506093,5,0.0
0.1686666666666648,12015.0,111.0,1067.0,5.0,864.2962962963967,2.5636704119850187,5,0.0
0.16904999999999812,12006.0,110.0,1068.0,5.0,864.2962962963967,2.5730337078651684,5,0.0
0.16943333333333144,11996.0,110.0,1068.0,5.0,864.0740740741746,2.5753040224508887,5,0.0
0.16981666666666476,11991.0,109.0,1069.0,5.0,864.0740740741746,2.578110383536015,5,0.0
0.1701999999999981,11988.0,109.0,1069.0,5.0,863.9259259260266,2.585594013096352,5,0.0
0.1705833333333314,11980.0,109.0,1069.0,5.0,863.8518518519526,2.588400374181478,5,0.0
0.17096666666666474,11977.0,109.0,1069.0,5.0,863.7777777778786,2.5958840037418147,5,0.0
0.17134999999999806,11969.0,109.0,1069.0,5.0,863.7777777778786,2.6013071895424837,5,0.0
0.17173333333333138,11958.0,107.0,1071.0,5.0,863.7777777778786,2.6069094304388423,5,0.0
0.17211666666666472,11952.0,107.0,1071.0,5.0,863.7037037038045,2.6106442577030813,5,0.0
0.17249999999999802,11948.0,107.0,1071.0,5.0,863.4814814815825,2.6104380242311276,5,0.0
0.17288333333333136,11943.0,105.0,1073.0,5.0,863.4814814815825,2.619757688723206,5,0.0
0.1732666666666647,11933.0,105.0,1073.0,5.0,863.4074074075085,2.6247672253258845,5,0.0
0.173649999999998,11925.0,104.0,1074.0,5.0,863.4074074075085,2.6284916201117317,5,0.0
0.17403333333333135,11921.0,104.0,1074.0,5.0,863.2592592593604,2.638139534883721,5,0.0
0.17441666666666464,11908.0,103.0,1075.0,5.0,863.1851851852864,2.6384758364312266,5,0.0
0.17479999999999798,11905.0,102.0,1076.0,5.0,863.1851851852864,2.642193308550186,5,0.0
0.1751833333333313,11901.0,102.0,1076.0,5.0,863.1111111112124,2.649628252788104,5,0.0
0.17556666666666462,11893.0,102.0,1076.0,5.0,862.9629629630643,2.6536675951717736,5,0.0
0.17594999999999797,11886.0,101.0,1077.0,5.0,862.9629629630643,2.66016713091922,5,0.0
0.1763333333333313,11879.0,101.0,1077.0,5.0,862.7407407408423,2.6666666666666665,5,0.0
0.1767166666666646,11872.0,101.0,1077.0,5.0,862.7407407408423,2.6697588126159553,5,0.0
0.17709999999999795,11866.0,100.0,1078.0,5.0,862.6666666667683,2.6728452270620946,5,0.0
0.17748333333333124,11860.0,99.0,1079.0,5.0,862.6666666667683,2.677479147358665,5,0.0
0.1778666666666646,11855.0,99.0,1079.0,5.0,862.5925925926942,2.6886005560704356,5,0.0
0.1782499999999979,11843.0,99.0,1079.0,5.0,862.5925925926942,2.701575532900834,5,0.0
0.17863333333333123,11829.0,99.0,1079.0,5.0,862.5185185186202,2.702127659574468,5,0.0
0.17901666666666455,11823.0,97.0,1081.0,5.0,862.4444444445462,2.705827937095282,5,0.0
0.1793999999999979,11819.0,97.0,1081.0,5.0,862.3703703704722,2.7190388170055453,5,0.0
0.1797833333333312,11802.0,96.0,1082.0,5.0,862.2962962963982,2.7245841035120146,5,0.0
0.1801666666666645,11796.0,96.0,1082.0,5.0,862.2962962963982,2.7282809611829943,5,0.0
0.18054999999999788,11792.0,96.0,1082.0,5.0,862.2222222223241,2.732902033271719,5,0.0
0.1809333333333312,11787.0,96.0,1082.0,5.0,862.1481481482501,2.7356746765249538,5,0.0
0.1813166666666645,11784.0,96.0,1082.0,5.0,862.0740740741761,2.741219963031423,5,0.0
0.18169999999999786,11778.0,96.0,1082.0,5.0,861.9259259260281,2.7504621072088726,5,0.0
0.18208333333333115,11768.0,96.0,1082.0,5.0,861.851851851954,2.7541589648798523,5,0.0
0.18246666666666447,11764.0,96.0,1082.0,5.0,861.703703703806,2.758780036968577,5,0.0
0.18284999999999782,11759.0,96.0,1082.0,5.0,861.555555555658,2.7643253234750462,5,0.0
0.18323333333333114,12701.0,95.0,1082.0,6.0,861.555555555658,2.770083102493075,6,950.0
0.18361666666666446,12692.0,94.0,1083.0,6.0,861.555555555658,2.77746999076639,6,0.0
0.1839999999999978,12684.0,95.0,1083.0,6.0,861.4074074075099,2.7806451612903227,6,0.0
0.18438333333333112,12675.0,93.0,1085.0,6.0,861.4074074075099,2.7792088316467343,6,0.0
0.18476666666666444,12671.0,92.0,1087.0,6.0,861.2592592593619,2.7865685372585096,6,0.0
0.18514999999999776,12663.0,92.0,1087.0,6.0,861.2592592593619,2.7931985294117645,6,0.0
0.1855333333333311,12653.0,91.0,1088.0,6.0,861.2592592593619,2.797794117647059,6,0.0
0.1859166666666644,12648.0,91.0,1088.0,6.0,861.2592592593619,2.8033088235294117,6,0.0
0.18629999999999775,12642.0,91.0,1088.0,6.0,861.1851851852879,2.808080808080808,6,0.0
0.18668333333333106,12634.0,90.0,1089.0,6.0,861.1111111112139,2.813761467889908,6,0.0
0.18706666666666438,12625.0,89.0,1090.0,6.0,861.0370370371398,2.8166819431714023,6,0.0
0.18744999999999773,12619.0,88.0,1091.0,6.0,861.0370370371398,2.8232600732600734,6,0.0
0.18783333333333102,12609.0,88.0,1092.0,6.0,860.9629629630658,2.827838827838828,6,0.0
0.18821666666666437,12604.0,88.0,1092.0,6.0,860.9629629630658,2.838827838827839,6,0.0
0.18859999999999771,12592.0,88.0,1092.0,6.0,860.8888888889918,2.848901098901099,6,0.0
0.188983333333331,12581.0,88.0,1092.0,6.0,860.8148148149178,2.8534798534798536,6,0.0
0.18936666666666435,12576.0,88.0,1092.0,6.0,860.8148148149178,2.858188472095151,6,0.0
0.18974999999999767,12568.0,87.0,1093.0,6.0,860.8148148149178,2.8636779505946937,6,0.0
0.190133333333331,12562.0,87.0,1093.0,6.0,860.7407407408438,2.86563071297989,6,0.0
0.1905166666666643,12557.0,86.0,1094.0,6.0,860.7407407408438,2.872943327239488,6,0.0
0.19089999999999765,12549.0,86.0,1094.0,6.0,860.7407407408438,2.8776255707762557,6,0.0
0.19128333333333097,12541.0,85.0,1095.0,6.0,860.7407407408438,2.882191780821918,6,0.0
0.1916666666666643,12536.0,85.0,1095.0,6.0,860.5925925926957,2.8884826325411335,6,0.0
0.19204999999999764,13480.0,85.0,1094.0,7.0,860.5185185186217,2.8948811700182815,7,950.0
0.19243333333333096,13473.0,85.0,1094.0,7.0,860.4444444445477,2.90036563071298,7,0.0
0.19281666666666428,13467.0,85.0,1094.0,7.0,860.4444444445477,2.9014598540145986,7,0.0
0.19319999999999757,13460.0,83.0,1096.0,7.0,860.4444444445477,2.9041970802919708,7,0.0
0.19358333333333091,13457.0,83.0,1096.0,7.0,860.2962962963996,2.910665451230629,7,0.0
0.19396666666666423,13447.0,82.0,1097.0,7.0,860.2962962963996,2.913557779799818,7,0.0
0.19434999999999755,13438.0,80.0,1099.0,7.0,860.2222222223256,2.9101633393829403,7,0.0
0.19473333333333093,13433.0,77.0,1102.0,7.0,860.2222222223256,2.917422867513612,7,0.0
0.1951166666666642,13425.0,77.0,1102.0,7.0,860.1481481482516,2.921195652173913,7,0.0
0.1954999999999975,13415.0,75.0,1104.0,7.0,860.1481481482516,2.9302536231884058,7,0.0
0.19588333333333088,13405.0,75.0,1104.0,7.0,860.1481481482516,2.9365942028985508,7,0.0
0.1962666666666642,13398.0,75.0,1104.0,7.0,860.0740740741776,2.9420289855072466,7,0.0
0.19664999999999752,13392.0,75.0,1104.0,7.0,860.0740740741776,2.946606334841629,7,0.0
0.19703333333333084,13384.0,74.0,1105.0,7.0,860.0000000001036,2.9556962025316458,7,0.0
0.19741666666666416,13371.0,73.0,1106.0,7.0,860.0000000001036,2.9629294755877034,7,0.0
0.19779999999999748,13363.0,73.0,1106.0,7.0,860.0000000001036,2.9648014440433212,7,0.0
0.19818333333333082,13355.0,71.0,1108.0,7.0,859.8518518519555,2.9720216606498195,7,0.0
0.19856666666666417,13347.0,71.0,1108.0,7.0,859.8518518519555,2.979241877256318,7,0.0
0.19894999999999743,13339.0,71.0,1108.0,7.0,859.8518518519555,2.982851985559567,7,0.0
0.1993333333333308,13335.0,72.0,1108.0,7.0,859.7037037038075,2.9891696750902526,7,0.0
0.19971666666666413,13328.0,72.0,1108.0,7.0,859.7037037038075,2.9945897204688907,7,0.0
0.20009999999999745,13319.0,71.0,1109.0,7.0,859.4814814815854,3.00180342651037,7,0.0
