PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,63.187175989151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9549.0,383.0,758.0,1.0,889.3333333334152,1.785243741765481,1,0.0
0.10311666666666616,9544.0,383.0,759.0,1.0,889.1851851852672,1.788713910761155,1,0.0
0.10349999999999948,9536.0,380.0,762.0,1.0,888.8888888889711,1.7955439056356488,1,0.0
0.10388333333333281,9529.0,379.0,763.0,1.0,888.518518518601,1.801047120418848,1,0.0
0.10426666666666613,9523.0,378.0,764.0,1.0,888.370370370453,1.8044328552803128,1,0.0
0.10464999999999945,9515.0,375.0,767.0,1.0,888.296296296379,1.8070404172099088,1,0.0
0.1050333333333328,9513.0,375.0,767.0,1.0,888.0000000000829,1.8067444876783398,1,0.0
0.1054166666666661,9506.0,372.0,771.0,1.0,887.4814814815647,1.8087855297157622,1,0.0
0.10579999999999944,9499.0,371.0,774.0,1.0,886.9629629630466,1.813953488372093,1,0.0
0.10618333333333277,9495.0,371.0,774.0,1.0,886.6666666667505,1.813953488372093,1,0.0
0.10656666666666607,9495.0,371.0,774.0,1.0,886.5925925926765,1.8149100257069408,1,0.0
0.10694999999999942,9487.0,368.0,778.0,1.0,886.2962962963804,1.8189987163029524,1,0.0
0.10733333333333274,9482.0,367.0,779.0,1.0,886.0740740741584,1.8269230769230769,1,0.0
0.10771666666666606,9474.0,367.0,780.0,1.0,885.7777777778623,1.8284250960307298,1,0.0
0.10809999999999939,9471.0,366.0,781.0,1.0,885.6296296297143,1.8350383631713556,1,0.0
0.1084833333333327,9464.0,365.0,782.0,1.0,885.4814814815662,1.8375959079283888,1,0.0
0.10886666666666604,9462.0,366.0,782.0,1.0,885.1851851852701,1.840153452685422,1,0.0
0.10924999999999936,9460.0,366.0,782.0,1.0,884.8148148149,1.8424396442185516,1,0.0
0.10963333333333268,9449.0,361.0,787.0,1.0,884.592592592678,1.846251588310038,1,0.0
0.11001666666666601,9446.0,362.0,787.0,1.0,884.518518518604,1.8527918781725887,1,0.0
0.11039999999999933,9439.0,362.0,788.0,1.0,884.1481481482339,1.8556962025316455,1,0.0
0.11078333333333266,9433.0,360.0,790.0,1.0,884.0000000000858,1.8645569620253164,1,0.0
0.11116666666666598,9426.0,360.0,790.0,1.0,883.8518518519378,1.8647281921618204,1,0.0
0.11154999999999932,9424.0,360.0,791.0,1.0,883.6296296297157,1.8648989898989898,1,0.0
0.11193333333333264,9422.0,359.0,792.0,1.0,883.4074074074937,1.8693467336683418,1,0.0
0.11231666666666595,9411.0,356.0,796.0,1.0,883.1111111111976,1.8671679197994988,1,0.0
0.1126999999999993,9409.0,354.0,798.0,1.0,882.7407407408275,1.87125,1,0.0
0.1130833333333326,9402.0,353.0,800.0,1.0,882.3703703704574,1.8714107365792758,1,0.0
0.11346666666666594,9400.0,352.0,801.0,1.0,882.2962962963834,1.8753117206982544,1,0.0
0.11384999999999927,9395.0,351.0,802.0,1.0,882.2222222223094,1.8781094527363185,1,0.0
0.11423333333333258,9389.0,349.0,804.0,1.0,882.0740740741613,1.880893300248139,1,0.0
0.11461666666666592,9383.0,347.0,806.0,1.0,881.8518518519393,1.886138613861386,1,0.0
0.11499999999999924,9375.0,345.0,808.0,1.0,881.7037037037912,1.8901234567901235,1,0.0
0.11538333333333256,9368.0,343.0,810.0,1.0,881.7037037037912,1.8929889298892988,1,0.0
0.1157666666666659,9360.0,340.0,813.0,1.0,881.4814814815692,1.892156862745098,1,0.0
0.11614999999999921,9355.0,338.0,816.0,1.0,881.1111111111991,1.894993894993895,1,0.0
0.11653333333333254,9347.0,335.0,819.0,1.0,881.1111111111991,1.898780487804878,1,0.0
0.11691666666666588,9342.0,334.0,820.0,1.0,880.962962963051,1.897810218978102,1,0.0
0.1172999999999992,9339.0,332.0,822.0,1.0,880.814814814903,1.9018181818181819,1,0.0
0.11768333333333252,9330.0,329.0,825.0,1.0,880.740740740829,1.9018181818181819,1,0.0
0.11806666666666583,9330.0,329.0,825.0,1.0,880.666666666755,1.9031476997578693,1,0.0
0.11844999999999918,9327.0,328.0,826.0,1.0,880.4444444445329,1.9055690072639224,1,0.0
0.1188333333333325,9325.0,328.0,826.0,1.0,880.1481481482368,1.9082125603864735,1,0.0
0.11921666666666582,9319.0,327.0,828.0,1.0,879.8518518519408,1.9097472924187726,1,0.0
0.11959999999999914,9312.0,325.0,831.0,1.0,879.5555555556447,1.9122596153846154,1,0.0
0.11998333333333246,9308.0,324.0,832.0,1.0,879.4074074074966,1.9194711538461537,1,0.0
0.1203666666666658,9302.0,324.0,832.0,1.0,879.2592592593486,1.917464114832536,1,0.0
0.12074999999999912,9296.0,320.0,836.0,1.0,879.0370370371265,1.919952210274791,1,0.0
0.12113333333333244,9292.0,319.0,837.0,1.0,878.7407407408305,1.9248210023866348,1,0.0
0.12151666666666577,9286.0,318.0,838.0,1.0,878.5185185186084,1.925089179548157,1,0.0
0.12189999999999908,9280.0,315.0,841.0,1.0,878.4444444445344,1.9288256227758007,1,0.0
0.12228333333333243,9273.0,313.0,843.0,1.0,878.2962962963863,1.9324644549763033,1,0.0
0.12266666666666576,9268.0,313.0,844.0,1.0,877.8518518519422,1.9326241134751774,1,0.0
0.12304999999999906,9264.0,311.0,846.0,1.0,877.7037037037942,1.9409681227863047,1,0.0
0.1234333333333324,9255.0,310.0,847.0,1.0,877.5555555556462,1.9411764705882353,1,0.0
0.12381666666666571,9249.0,307.0,850.0,1.0,877.3333333334241,1.9447058823529413,1,0.0
0.12419999999999905,9246.0,307.0,850.0,1.0,877.185185185276,1.943661971830986,1,0.0
0.12458333333333238,9243.0,305.0,852.0,1.0,877.037037037128,1.9460726846424385,1,0.0
0.1249666666666657,9239.0,304.0,853.0,1.0,877.037037037128,1.9485380116959063,1,0.0
0.12534999999999902,9233.0,303.0,855.0,1.0,876.88888888898,1.9521028037383177,1,0.0
0.12573333333333234,9228.0,302.0,856.0,1.0,876.6666666667579,1.9557109557109558,1,0.0
0.12611666666666568,9221.0,300.0,858.0,1.0,876.4444444445359,1.9569266589057044,1,0.0
0.126499999999999,9218.0,300.0,859.0,1.0,876.1481481482398,1.9581881533101044,1,0.0
0.12688333333333232,9213.0,298.0,861.0,1.0,876.0740740741658,1.9582366589327147,1,0.0
0.12726666666666564,9211.0,297.0,862.0,1.0,875.7037037037957,1.959443800695249,1,0.0
0.12764999999999896,9208.0,296.0,863.0,1.0,875.4074074074996,1.962920046349942,1,0.0
0.1280333333333323,9205.0,296.0,863.0,1.0,875.1851851852775,1.9652777777777777,1,0.0
0.12841666666666562,9201.0,295.0,864.0,1.0,875.1111111112035,1.9722222222222223,1,0.0
0.12879999999999894,9195.0,296.0,864.0,1.0,874.8148148149074,1.9733796296296295,1,0.0
0.12918333333333226,9194.0,296.0,864.0,1.0,874.8148148149074,1.9722863741339491,1,0.0
0.12956666666666558,9191.0,294.0,866.0,1.0,874.6666666667594,1.976958525345622,1,0.0
0.12994999999999893,9183.0,292.0,868.0,1.0,874.4444444445373,1.9804597701149425,1,0.0
0.13033333333333225,9176.0,290.0,870.0,1.0,874.2962962963893,1.9839080459770115,1,0.0
0.13071666666666557,9173.0,290.0,870.0,1.0,874.2222222223153,1.989667049368542,1,0.0
0.1310999999999989,9166.0,290.0,871.0,1.0,874.0000000000932,1.990836197021764,1,0.0
0.1314833333333322,9161.0,289.0,873.0,1.0,873.6296296297231,1.9954285714285713,1,0.0
0.13186666666666555,9153.0,287.0,875.0,1.0,873.4074074075011,2.0045662100456623,1,0.0
0.1322499999999989,9143.0,286.0,876.0,1.0,873.259259259353,2.0045506257110355,1,0.0
0.1326333333333322,9137.0,283.0,879.0,1.0,873.259259259353,2.0056753688989786,1,0.0
0.13301666666666553,9132.0,281.0,881.0,1.0,873.259259259353,2.009060022650057,1,0.0
0.13339999999999883,9125.0,279.0,883.0,1.0,872.962962963057,2.0124293785310736,1,0.0
0.13378333333333217,9118.0,277.0,885.0,1.0,872.6666666667609,2.0146561443066515,1,0.0
0.1341666666666655,9112.0,275.0,887.0,1.0,872.5185185186128,2.0191657271702366,1,0.0
0.1345499999999988,9108.0,275.0,887.0,1.0,872.2962962963908,2.0236486486486487,1,0.0
0.13493333333333216,9102.0,274.0,888.0,1.0,872.0740740741687,2.0235955056179775,1,0.0
0.13531666666666547,9098.0,273.0,890.0,1.0,871.7037037037986,2.026936026936027,1,0.0
0.1356999999999988,9093.0,272.0,891.0,1.0,871.4814814815766,2.0257558790593504,1,0.0
0.13608333333333214,9090.0,270.0,893.0,1.0,871.4074074075025,2.0268456375838926,1,0.0
0.13646666666666543,9087.0,269.0,894.0,1.0,871.3333333334285,2.031215161649944,1,0.0
0.13684999999999878,9077.0,266.0,897.0,1.0,871.2592592593545,2.036789297658863,1,0.0
0.1372333333333321,9072.0,268.0,897.0,1.0,870.8148148149104,2.0367074527252504,1,0.0
0.13761666666666542,9068.0,266.0,899.0,1.0,870.6666666667624,2.040044493882091,1,0.0
0.13799999999999876,9065.0,267.0,899.0,1.0,870.5925925926883,2.0478309232480534,1,0.0
0.13838333333333208,9058.0,269.0,899.0,1.0,870.4444444445403,2.0478309232480534,1,0.0
0.1387666666666654,9058.0,269.0,899.0,1.0,870.2962962963923,2.0533333333333332,1,0.0
0.13914999999999872,9051.0,268.0,900.0,1.0,870.2222222223182,2.0564159292035398,1,0.0
0.13953333333333207,9040.0,264.0,904.0,1.0,870.1481481482442,2.059668508287293,1,0.0
0.13991666666666538,9035.0,263.0,905.0,1.0,869.8518518519481,2.068432671081678,1,0.0
0.14029999999999868,9025.0,263.0,906.0,1.0,869.6296296297261,2.0717439293598234,1,0.0
0.14068333333333205,9022.0,263.0,906.0,1.0,869.481481481578,2.073951434878587,1,0.0
0.14106666666666534,9020.0,263.0,906.0,1.0,869.185185185282,2.0749724366041895,1,0.0
0.14144999999999866,9017.0,262.0,907.0,1.0,869.111111111208,2.081587651598677,1,0.0
0.141833333333332,9011.0,262.0,907.0,1.0,868.8148148149119,2.08710033076075,1,0.0
0.14221666666666533,9006.0,262.0,907.0,1.0,868.6666666667638,2.092409240924092,1,0.0
0.14259999999999864,8997.0,260.0,909.0,1.0,868.5925925926898,2.099009900990099,1,0.0
0.142983333333332,8991.0,260.0,909.0,1.0,868.5185185186158,2.0975877192982457,1,0.0
0.1433666666666653,8986.0,257.0,912.0,1.0,868.4444444445418,2.0974808324205916,1,0.0
0.14374999999999863,8984.0,256.0,913.0,1.0,868.2962962963937,2.1017505470459517,1,0.0
0.14413333333333195,8978.0,256.0,914.0,1.0,867.8518518519496,2.1014176663031625,1,0.0
0.1445166666666653,8972.0,253.0,917.0,1.0,867.7037037038016,2.104575163398693,1,0.0
0.14489999999999859,8967.0,252.0,918.0,1.0,867.4814814815795,2.1099020674646356,1,0.0
0.14528333333333193,8960.0,251.0,919.0,1.0,867.4074074075055,2.1093073593073592,1,0.0
0.14566666666666528,8950.0,246.0,924.0,1.0,867.2592592593575,2.1101511879049677,1,0.0
0.14604999999999857,8945.0,245.0,926.0,1.0,867.1111111112094,2.111111111111111,1,0.0
0.14643333333333192,8942.0,244.0,927.0,1.0,867.0370370371354,2.1119483315392897,1,0.0
0.14681666666666524,8937.0,242.0,929.0,1.0,866.6666666667653,2.117204301075269,1,0.0
0.14719999999999855,8930.0,241.0,930.0,1.0,866.5925925926913,2.1235230934479055,1,0.0
0.1475833333333319,8922.0,240.0,931.0,1.0,866.3703703704692,2.1276824034334765,1,0.0
0.1479666666666652,8916.0,239.0,932.0,1.0,866.2962962963952,2.1319742489270386,1,0.0
0.14834999999999854,8912.0,239.0,932.0,1.0,866.1481481482472,2.1324786324786325,1,0.0
0.14873333333333186,8903.0,235.0,936.0,1.0,866.0000000000991,2.1334044823906084,1,0.0
0.14911666666666518,8900.0,235.0,937.0,1.0,865.481481481581,2.1375266524520256,1,0.0
0.1494999999999985,8894.0,234.0,938.0,1.0,865.2592592593589,2.1337579617834397,1,0.0
0.14988333333333184,8889.0,230.0,942.0,1.0,864.9629629630629,2.134676564156946,1,0.0
0.15026666666666516,8886.0,229.0,943.0,1.0,864.8148148149148,2.1357370095440085,1,0.0
0.15064999999999848,8885.0,229.0,943.0,1.0,864.7407407408408,2.1387711864406778,1,0.0
0.15103333333333183,8880.0,228.0,944.0,1.0,864.4444444445447,2.143008474576271,1,0.0
0.15141666666666515,8876.0,228.0,944.0,1.0,864.2222222223227,2.1479915433403804,1,0.0
0.15179999999999844,8867.0,226.0,946.0,1.0,864.0740740741746,2.153276955602537,1,0.0
0.1521833333333318,8862.0,227.0,946.0,1.0,863.9259259260266,2.1561181434599157,1,0.0
0.1525666666666651,8855.0,225.0,948.0,1.0,863.8518518519526,2.1561181434599157,1,0.0
0.15294999999999842,8855.0,225.0,948.0,1.0,863.5555555556565,2.156842105263158,1,0.0
0.1533333333333318,8850.0,223.0,950.0,1.0,863.4074074075085,2.1565126050420167,1,0.0
0.1537166666666651,8846.0,221.0,952.0,1.0,863.0370370371384,2.157232704402516,1,0.0
0.15409999999999843,8841.0,219.0,954.0,1.0,862.9629629630643,2.161256544502618,1,0.0
0.15448333333333172,8835.0,218.0,955.0,1.0,862.8888888889903,2.1586638830897704,1,0.0
0.1548666666666651,8831.0,216.0,958.0,1.0,862.6666666667683,2.16162669447341,1,0.0
0.1552499999999984,8826.0,215.0,959.0,1.0,862.5925925926942,2.169968717413973,1,0.0
0.1556333333333317,8818.0,215.0,959.0,1.0,862.4444444445462,2.173096976016684,1,0.0
0.15601666666666505,8815.0,215.0,959.0,1.0,862.2962962963982,2.173958333333333,1,0.0
0.15639999999999837,8812.0,215.0,960.0,1.0,862.0000000001021,2.1768990634755463,1,0.0
0.1567833333333317,8807.0,215.0,961.0,1.0,861.703703703806,2.17983367983368,1,0.0
0.157166666666665,8802.0,215.0,962.0,1.0,861.4074074075099,2.190031152647975,1,0.0
0.15754999999999836,8790.0,214.0,963.0,1.0,861.2592592593619,2.1919087136929463,1,0.0
0.15793333333333168,8786.0,215.0,964.0,1.0,860.9629629630658,2.198963730569948,1,0.0
0.158316666666665,8777.0,214.0,965.0,1.0,860.8888888889918,2.198552223371251,1,0.0
0.15869999999999834,8773.0,212.0,967.0,1.0,860.8148148149178,2.199174406604747,1,0.0
0.15908333333333163,8768.0,210.0,969.0,1.0,860.5925925926957,2.2010309278350517,1,0.0
0.15946666666666498,8764.0,209.0,970.0,1.0,860.5185185186217,2.2088477366255144,1,0.0
0.1598499999999983,8752.0,207.0,972.0,1.0,860.2222222223256,2.211934156378601,1,0.0
0.16023333333333162,8749.0,207.0,972.0,1.0,860.1481481482516,2.2168550873586845,1,0.0
0.16061666666666496,8742.0,206.0,973.0,1.0,860.0740740741776,2.2197125256673513,1,0.0
0.16099999999999828,8737.0,205.0,974.0,1.0,859.7777777778815,2.2225641025641028,1,0.0
0.1613833333333316,8732.0,204.0,975.0,1.0,859.7777777778815,2.2243852459016393,1,0.0
0.16176666666666495,8728.0,203.0,976.0,1.0,859.7777777778815,2.2264344262295084,1,0.0
0.16214999999999824,8726.0,203.0,976.0,1.0,859.7777777778815,2.230532786885246,1,0.0
0.1625333333333316,8722.0,204.0,976.0,1.0,859.7037037038075,2.2325819672131146,1,0.0
0.1629166666666649,8720.0,204.0,976.0,1.0,859.4814814815854,2.233128834355828,1,0.0
0.16329999999999822,8715.0,202.0,978.0,1.0,859.3333333334374,2.238241308793456,1,0.0
0.16368333333333154,8710.0,202.0,978.0,1.0,859.2592592593634,2.2438775510204083,1,0.0
0.1640666666666649,8700.0,200.0,980.0,1.0,859.1851851852894,2.249745158002039,1,0.0
0.1644499999999982,8692.0,199.0,981.0,1.0,859.1851851852894,2.2525458248472505,1,0.0
0.1648333333333315,8687.0,198.0,982.0,1.0,858.9629629630673,2.2540650406504064,1,0.0
0.16521666666666487,8681.0,196.0,984.0,1.0,858.9629629630673,2.2560975609756095,1,0.0
0.1655999999999982,8679.0,196.0,984.0,1.0,858.8148148149193,2.2573753814852493,1,0.0
0.16598333333333148,9576.0,196.0,983.0,2.0,858.7407407408452,2.2604272634791456,2,900.0
0.16636666666666486,9573.0,196.0,983.0,2.0,858.7407407408452,2.2652439024390243,2,0.0
0.16674999999999815,9566.0,195.0,984.0,2.0,858.5185185186232,2.2700507614213197,2,0.0
0.16713333333333147,9559.0,194.0,985.0,2.0,858.3703703704751,2.271065989847716,2,0.0
0.16751666666666482,9558.0,194.0,985.0,2.0,858.2222222223271,2.279187817258883,2,0.0
0.16789999999999813,9550.0,195.0,985.0,2.0,858.0740740741791,2.281218274111675,2,0.0
0.16828333333333145,9548.0,195.0,985.0,2.0,857.925925926031,2.2809330628803246,2,0.0
0.1686666666666648,9546.0,194.0,986.0,2.0,857.851851851957,2.288032454361055,2,0.0
0.16904999999999812,9539.0,194.0,986.0,2.0,857.851851851957,2.2907801418439715,2,0.0
0.16943333333333144,9534.0,193.0,987.0,2.0,857.703703703809,2.2912032355915066,2,0.0
0.16981666666666476,9529.0,191.0,989.0,2.0,857.4814814815869,2.2922143579373104,2,0.0
0.1701999999999981,9528.0,191.0,989.0,2.0,857.3333333334389,2.294236602628918,2,0.0
0.1705833333333314,9526.0,191.0,989.0,2.0,857.1851851852908,2.2973790322580645,2,0.0
0.17096666666666474,9516.0,188.0,992.0,2.0,857.1111111112168,2.3034274193548385,2,0.0
0.17134999999999806,9510.0,188.0,992.0,2.0,857.0370370371428,2.307459677419355,2,0.0
0.17173333333333138,9506.0,188.0,992.0,2.0,856.9629629630688,2.315524193548387,2,0.0
0.17211666666666472,9498.0,188.0,992.0,2.0,856.8148148149207,2.321248741188318,2,0.0
0.17249999999999802,9490.0,187.0,993.0,2.0,856.8148148149207,2.3249496981891347,2,0.0
0.17288333333333136,9484.0,186.0,994.0,2.0,856.6666666667727,2.328643216080402,2,0.0
0.1732666666666647,9478.0,185.0,995.0,2.0,856.5925925926987,2.3316582914572863,2,0.0
0.173649999999998,9475.0,185.0,995.0,2.0,856.4444444445506,2.335678391959799,2,0.0
0.17403333333333135,9471.0,185.0,995.0,2.0,856.3703703704766,2.3366733466933867,2,0.0
0.17441666666666464,9463.0,183.0,998.0,2.0,856.0740740741805,2.343687374749499,2,0.0
0.17479999999999798,9456.0,183.0,998.0,2.0,856.0740740741805,2.345,2,0.0
0.1751833333333313,9450.0,182.0,1000.0,2.0,855.9259259260325,2.353,2,0.0
0.17556666666666462,9442.0,182.0,1000.0,2.0,855.8518518519585,2.36,2,0.0
0.17594999999999797,9435.0,182.0,1000.0,2.0,855.7777777778845,2.365,2,0.0
0.1763333333333313,9430.0,182.0,1000.0,2.0,855.6296296297364,2.3682634730538923,2,0.0
0.1767166666666646,9422.0,180.0,1002.0,2.0,855.5555555556624,2.374251497005988,2,0.0
0.17709999999999795,9416.0,180.0,1002.0,2.0,855.4814814815884,2.3754980079681274,2,0.0
0.17748333333333124,9410.0,178.0,1004.0,2.0,855.4074074075144,2.375745526838966,2,0.0
0.1778666666666646,9405.0,176.0,1006.0,2.0,855.1851851852923,2.3773584905660377,2,0.0
0.1782499999999979,9401.0,175.0,1007.0,2.0,855.1851851852923,2.3823237338629593,2,0.0
0.17863333333333123,9396.0,175.0,1007.0,2.0,855.0370370371443,2.382936507936508,2,0.0
0.17901666666666455,9393.0,174.0,1008.0,2.0,855.0370370371443,2.3878968253968256,2,0.0
0.1793999999999979,9388.0,175.0,1008.0,2.0,854.9629629630703,2.3914767096134786,2,0.0
0.1797833333333312,9382.0,174.0,1009.0,2.0,854.8888888889962,2.3974231912784933,2,0.0
0.1801666666666645,9376.0,174.0,1009.0,2.0,854.7407407408482,2.4055390702274977,2,0.0
0.18054999999999788,9363.0,173.0,1011.0,2.0,854.5925925927002,2.410484668644906,2,0.0
0.1809333333333312,9358.0,173.0,1011.0,2.0,854.5185185186261,2.4144411473788328,2,0.0
0.1813166666666645,9354.0,173.0,1011.0,2.0,854.4444444445521,2.421364985163205,2,0.0
0.18169999999999786,9347.0,173.0,1011.0,2.0,854.3703703704781,2.4195459032576507,2,0.0
0.18208333333333115,9344.0,172.0,1013.0,2.0,854.2962962964041,2.4244817374136227,2,0.0
0.18246666666666447,9339.0,173.0,1013.0,2.0,854.2222222223301,2.4339250493096647,2,0.0
0.18284999999999782,9327.0,172.0,1014.0,2.0,853.777777777886,2.4354679802955665,2,0.0
0.18323333333333114,9323.0,171.0,1015.0,2.0,853.6296296297379,2.437007874015748,2,0.0
0.18361666666666446,9319.0,170.0,1016.0,2.0,853.4814814815899,2.4399606299212597,2,0.0
0.1839999999999978,9316.0,170.0,1016.0,2.0,853.4074074075158,2.4424778761061945,2,0.0
0.18438333333333112,9311.0,169.0,1017.0,2.0,853.4074074075158,2.4449901768172886,2,0.0
0.18476666666666444,9306.0,168.0,1018.0,2.0,853.2592592593678,2.446078431372549,2,0.0
0.18514999999999776,9300.0,166.0,1020.0,2.0,853.1111111112198,2.4524975514201763,2,0.0
0.1855333333333311,9291.0,165.0,1021.0,2.0,852.9629629630717,2.454990215264188,2,0.0
0.1859166666666644,9286.0,164.0,1022.0,2.0,852.8148148149237,2.455522971652004,2,0.0
0.18629999999999775,9283.0,163.0,1023.0,2.0,852.8148148149237,2.463343108504399,2,0.0
0.18668333333333106,9275.0,163.0,1023.0,2.0,852.8148148149237,2.4673170731707317,2,0.0
0.18706666666666438,9266.0,161.0,1025.0,2.0,852.8148148149237,2.4721951219512195,2,0.0
0.18744999999999773,9261.0,161.0,1025.0,2.0,852.8148148149237,2.478557504873294,2,0.0
0.18783333333333102,9252.0,160.0,1026.0,2.0,852.6666666667757,2.481012658227848,2,0.0
0.18821666666666437,9247.0,159.0,1027.0,2.0,852.5925925927016,2.4829600778967866,2,0.0
0.18859999999999771,9245.0,159.0,1027.0,2.0,852.5185185186276,2.4863813229571985,2,0.0
0.188983333333331,9239.0,158.0,1028.0,2.0,852.2962962964056,2.491739552964043,2,0.0
0.18936666666666435,9231.0,157.0,1029.0,2.0,852.1481481482575,2.4936831875607384,2,0.0
0.18974999999999767,9229.0,157.0,1029.0,2.0,852.0000000001095,2.49757045675413,2,0.0
0.190133333333331,9225.0,157.0,1029.0,2.0,851.9259259260355,2.501457725947522,2,0.0
0.1905166666666643,9221.0,157.0,1029.0,2.0,851.9259259260355,2.5067961165048542,2,0.0
0.19089999999999765,9213.0,156.0,1030.0,2.0,851.8518518519614,2.515533980582524,2,0.0
0.19128333333333097,9204.0,156.0,1030.0,2.0,851.7777777778874,2.516472868217054,2,0.0
0.1916666666666643,9198.0,154.0,1032.0,2.0,851.6296296297394,2.520348837209302,2,0.0
0.19204999999999764,9194.0,154.0,1032.0,2.0,851.4814814815913,2.5246853823814135,2,0.0
0.19243333333333096,9187.0,153.0,1033.0,2.0,851.3333333334433,2.525145067698259,2,0.0
0.19281666666666428,9184.0,152.0,1034.0,2.0,851.1851851852953,2.529980657640232,2,0.0
0.19319999999999757,9179.0,152.0,1034.0,2.0,851.1111111112212,2.5386847195357833,2,0.0
0.19358333333333091,9170.0,152.0,1034.0,2.0,850.9629629630732,2.541586073500967,2,0.0
0.19396666666666423,9167.0,152.0,1034.0,2.0,850.8148148149252,2.5429951690821255,2,0.0
0.19434999999999755,9163.0,151.0,1035.0,2.0,850.6666666667771,2.544840887174542,2,0.0
0.19473333333333093,9156.0,149.0,1037.0,2.0,850.370370370481,2.55009633911368,2,0.0
0.1951166666666642,9148.0,148.0,1038.0,2.0,850.296296296407,2.556840077071291,2,0.0
0.1954999999999975,9141.0,148.0,1038.0,2.0,850.296296296407,2.5561959654178676,2,0.0
0.19588333333333088,9134.0,145.0,1041.0,2.0,850.148148148259,2.562920268972142,2,0.0
0.1962666666666642,9127.0,145.0,1041.0,2.0,849.9259259260369,2.5725264169068205,2,0.0
0.19664999999999752,9117.0,146.0,1041.0,2.0,849.8518518519629,2.574447646493756,2,0.0
0.19703333333333084,9115.0,146.0,1041.0,2.0,849.8518518519629,2.5763688760806915,2,0.0
0.19741666666666416,9113.0,146.0,1041.0,2.0,849.7037037038149,2.574712643678161,2,0.0
0.19779999999999748,9107.0,143.0,1044.0,2.0,849.7037037038149,2.5814176245210727,2,0.0
0.19818333333333082,9100.0,143.0,1044.0,2.0,849.5555555556668,2.584688995215311,2,0.0
0.19856666666666417,9094.0,142.0,1045.0,2.0,849.4814814815928,2.5923444976076553,2,0.0
0.19894999999999743,9086.0,142.0,1045.0,2.0,849.2592592593708,2.592734225621415,2,0.0
0.1993333333333308,9083.0,141.0,1046.0,2.0,849.2592592593708,2.595602294455067,2,0.0
0.19971666666666413,9080.0,142.0,1046.0,2.0,849.1851851852967,2.601338432122371,2,0.0
0.20009999999999745,9074.0,142.0,1046.0,2.0,849.1851851852967,2.603629417382999,2,0.0
0.2004833333333308,9069.0,141.0,1047.0,2.0,849.1111111112227,2.6055396370582615,2,0.0
0.20086666666666408,9067.0,141.0,1047.0,2.0,849.1111111112227,2.609360076408787,2,0.0
0.2012499999999974,9063.0,141.0,1047.0,2.0,848.9629629630747,2.6141356255969437,2,0.0
0.20163333333333075,9058.0,141.0,1047.0,2.0,848.8888888890007,2.614503816793893,2,0.0
0.20201666666666407,9055.0,140.0,1048.0,2.0,848.6666666667786,2.618320610687023,2,0.0
