PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,68.03131699562073,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9544.0,316.0,814.0,1.0,894.6666666667446,1.7285012285012284,1,0.0
0.10273333333333283,9542.0,316.0,814.0,1.0,894.3703703704485,1.7291666666666667,1,0.0
0.10311666666666616,9538.0,314.0,816.0,1.0,894.2222222223005,1.728937728937729,1,0.0
0.10349999999999948,9533.0,311.0,819.0,1.0,894.1481481482265,1.733252131546894,1,0.0
0.10388333333333281,9526.0,309.0,821.0,1.0,893.8518518519304,1.7363304981773997,1,0.0
0.10426666666666613,9520.0,307.0,823.0,1.0,893.7037037037824,1.7411907654921022,1,0.0
0.10464999999999945,9516.0,307.0,823.0,1.0,893.7037037037824,1.7460510328068044,1,0.0
0.1050333333333328,9512.0,307.0,823.0,1.0,893.6296296297083,1.743651753325272,1,0.0
0.1054166666666661,9507.0,303.0,827.0,1.0,893.4814814815603,1.750906892382104,1,0.0
0.10579999999999944,9501.0,305.0,827.0,1.0,893.1111111111902,1.758162031438936,1,0.0
0.10618333333333277,9495.0,305.0,827.0,1.0,893.0370370371162,1.7632850241545894,1,0.0
0.10656666666666607,9489.0,304.0,828.0,1.0,892.8888888889682,1.7662650602409637,1,0.0
0.10694999999999942,9483.0,302.0,830.0,1.0,892.7407407408201,1.7689530685920578,1,0.0
0.10733333333333274,9479.0,301.0,831.0,1.0,892.296296296376,1.7713598074608905,1,0.0
0.10771666666666606,9477.0,301.0,831.0,1.0,892.0740740741539,1.7761732851985559,1,0.0
0.10809999999999939,9473.0,301.0,831.0,1.0,892.0000000000799,1.7788461538461537,1,0.0
0.1084833333333327,9469.0,300.0,832.0,1.0,891.5555555556358,1.7808383233532934,1,0.0
0.10886666666666604,9462.0,297.0,835.0,1.0,891.5555555556358,1.7875894988066825,1,0.0
0.10924999999999936,9451.0,294.0,838.0,1.0,891.4074074074878,1.796185935637664,1,0.0
0.10963333333333268,9442.0,293.0,839.0,1.0,891.2592592593397,1.8,1,0.0
0.11001666666666601,9437.0,292.0,840.0,1.0,891.1851851852657,1.8095238095238095,1,0.0
0.11039999999999933,9429.0,292.0,840.0,1.0,890.8148148148956,1.811387900355872,1,0.0
0.11078333333333266,9422.0,290.0,843.0,1.0,890.5185185185995,1.8122786304604486,1,0.0
0.11116666666666598,9414.0,286.0,847.0,1.0,890.4444444445255,1.8160377358490567,1,0.0
0.11154999999999932,9409.0,285.0,848.0,1.0,890.3703703704515,1.8188235294117647,1,0.0
0.11193333333333264,9403.0,283.0,850.0,1.0,890.2222222223035,1.8227699530516432,1,0.0
0.11231666666666595,9396.0,281.0,852.0,1.0,890.1481481482294,1.8251173708920188,1,0.0
0.1126999999999993,9394.0,281.0,852.0,1.0,890.0000000000814,1.8266978922716628,1,0.0
0.1130833333333326,9389.0,279.0,854.0,1.0,889.9259259260074,1.8292397660818713,1,0.0
0.11346666666666594,9385.0,278.0,855.0,1.0,889.7777777778593,1.832748538011696,1,0.0
0.11384999999999927,9382.0,278.0,855.0,1.0,889.5555555556373,1.840140023337223,1,0.0
0.11423333333333258,9372.0,276.0,857.0,1.0,889.4814814815633,1.8461538461538463,1,0.0
0.11461666666666592,9365.0,275.0,858.0,1.0,889.2592592593412,1.8546511627906976,1,0.0
0.11499999999999924,9354.0,273.0,860.0,1.0,888.8888888889711,1.8569767441860465,1,0.0
0.11538333333333256,9352.0,273.0,860.0,1.0,888.8148148148971,1.8629500580720093,1,0.0
0.1157666666666659,9345.0,272.0,861.0,1.0,888.666666666749,1.8677494199535962,1,0.0
0.11614999999999921,9339.0,271.0,862.0,1.0,888.592592592675,1.8736964078794902,1,0.0
0.11653333333333254,9332.0,270.0,863.0,1.0,888.518518518601,1.8794901506373116,1,0.0
0.11691666666666588,9327.0,270.0,863.0,1.0,888.444444444527,1.8819444444444444,1,0.0
0.1172999999999992,9323.0,269.0,864.0,1.0,888.2222222223049,1.8855491329479768,1,0.0
0.11768333333333252,9318.0,268.0,865.0,1.0,887.9259259260089,1.8903002309468822,1,0.0
0.11806666666666583,9312.0,268.0,866.0,1.0,887.7777777778608,1.8928571428571428,1,0.0
0.11844999999999918,9306.0,266.0,868.0,1.0,887.4814814815647,1.8940092165898617,1,0.0
0.1188333333333325,9305.0,266.0,868.0,1.0,887.4814814815647,1.8929804372842347,1,0.0
0.11921666666666582,9304.0,265.0,869.0,1.0,887.1851851852687,1.8932261768082663,1,0.0
0.11959999999999914,9300.0,263.0,871.0,1.0,887.1111111111946,1.9001148105625718,1,0.0
0.11998333333333246,9294.0,264.0,871.0,1.0,886.8148148148986,1.9012629161882892,1,0.0
0.1203666666666658,9293.0,264.0,871.0,1.0,886.6666666667505,1.8981693363844394,1,0.0
0.12074999999999912,9290.0,261.0,874.0,1.0,886.4444444445285,1.9018264840182648,1,0.0
0.12113333333333244,9283.0,260.0,876.0,1.0,886.1481481482324,1.9064994298745723,1,0.0
0.12151666666666577,9277.0,259.0,877.0,1.0,885.7777777778623,1.9088838268792712,1,0.0
0.12189999999999908,9273.0,258.0,878.0,1.0,885.5555555556402,1.9135381114903298,1,0.0
0.12228333333333243,9267.0,257.0,879.0,1.0,885.4074074074922,1.9146757679180888,1,0.0
0.12266666666666576,9266.0,257.0,879.0,1.0,885.4074074074922,1.919226393629124,1,0.0
0.12304999999999906,9262.0,257.0,879.0,1.0,885.1851851852701,1.9261363636363635,1,0.0
0.1234333333333324,9254.0,256.0,880.0,1.0,884.9629629630481,1.928652321630804,1,0.0
0.12381666666666571,9246.0,253.0,883.0,1.0,884.518518518604,1.9332579185520362,1,0.0
0.12419999999999905,9240.0,252.0,884.0,1.0,884.518518518604,1.9333333333333333,1,0.0
0.12458333333333238,9238.0,251.0,885.0,1.0,884.44444444453,1.9367231638418079,1,0.0
0.1249666666666657,9235.0,252.0,885.0,1.0,884.0740740741599,1.9457627118644067,1,0.0
0.12534999999999902,9227.0,252.0,885.0,1.0,883.8518518519378,1.948139797068771,1,0.0
0.12573333333333234,9221.0,250.0,887.0,1.0,883.7777777778638,1.952755905511811,1,0.0
0.12611666666666568,9213.0,248.0,889.0,1.0,883.5555555556417,1.956179775280899,1,0.0
0.126499999999999,9208.0,247.0,890.0,1.0,883.4814814815677,1.9595959595959596,1,0.0
0.12688333333333232,9203.0,246.0,891.0,1.0,883.2592592593456,1.962962962962963,1,0.0
0.12726666666666564,9200.0,246.0,891.0,1.0,883.1851851852716,1.9608938547486034,1,0.0
0.12764999999999896,9194.0,242.0,895.0,1.0,882.9629629630496,1.9609375,1,0.0
0.1280333333333323,9192.0,241.0,896.0,1.0,882.7407407408275,1.9665551839464883,1,0.0
0.12841666666666562,9185.0,241.0,897.0,1.0,882.5185185186054,1.9721603563474388,1,0.0
0.12879999999999894,9178.0,240.0,898.0,1.0,882.3703703704574,1.974416017797553,1,0.0
0.12918333333333226,9174.0,239.0,899.0,1.0,882.2222222223094,1.97669256381798,1,0.0
0.12956666666666558,9168.0,237.0,901.0,1.0,882.0740740741613,1.9789356984478936,1,0.0
0.12994999999999893,9164.0,236.0,902.0,1.0,882.0000000000873,1.9823204419889502,1,0.0
0.13033333333333225,9155.0,233.0,905.0,1.0,882.0000000000873,1.979097909790979,1,0.0
0.13071666666666557,9150.0,229.0,909.0,1.0,881.5555555556432,1.9824175824175825,1,0.0
0.1310999999999989,9145.0,228.0,910.0,1.0,881.4814814815692,1.9868131868131869,1,0.0
0.1314833333333322,9141.0,228.0,910.0,1.0,881.4074074074952,1.9857456140350878,1,0.0
0.13186666666666555,9138.0,226.0,912.0,1.0,881.3333333334211,1.9923245614035088,1,0.0
0.1322499999999989,9132.0,227.0,912.0,1.0,881.1111111111991,1.9967105263157894,1,0.0
0.1326333333333322,9128.0,227.0,912.0,1.0,880.962962963051,1.9967177242888403,1,0.0
0.13301666666666553,9124.0,225.0,914.0,1.0,880.666666666755,1.997816593886463,1,0.0
0.13339999999999883,9119.0,223.0,916.0,1.0,880.592592592681,2.0,1,0.0
0.13378333333333217,9111.0,221.0,919.0,1.0,880.1481481482368,2.003257328990228,1,0.0
0.1341666666666655,9104.0,219.0,921.0,1.0,879.8518518519408,2.006514657980456,1,0.0
0.1345499999999988,9101.0,219.0,921.0,1.0,879.6296296297187,2.015184381778742,1,0.0
0.13493333333333216,9091.0,218.0,922.0,1.0,879.4814814815707,2.0194805194805197,1,0.0
0.13531666666666547,9083.0,216.0,924.0,1.0,879.2592592593486,2.0205183585313176,1,0.0
0.1356999999999988,9078.0,214.0,926.0,1.0,879.1851851852746,2.0258620689655173,1,0.0
0.13608333333333214,9069.0,213.0,928.0,1.0,878.8148148149045,2.0301075268817206,1,0.0
0.13646666666666543,9061.0,211.0,930.0,1.0,878.7407407408305,2.0344086021505374,1,0.0
0.13684999999999878,9057.0,211.0,930.0,1.0,878.6666666667564,2.0365591397849463,1,0.0
0.1372333333333321,9055.0,212.0,930.0,1.0,878.4444444445344,2.041935483870968,1,0.0
0.13761666666666542,9050.0,212.0,930.0,1.0,878.2962962963863,2.0505376344086024,1,0.0
0.13799999999999876,9042.0,212.0,930.0,1.0,878.0000000000903,2.0547798066595058,1,0.0
0.13838333333333208,9036.0,211.0,931.0,1.0,877.8518518519422,2.057877813504823,1,0.0
0.1387666666666654,9029.0,210.0,933.0,1.0,877.7777777778682,2.0632368703108255,1,0.0
0.13914999999999872,9024.0,211.0,933.0,1.0,877.6296296297202,2.0663101604278076,1,0.0
0.13953333333333207,9017.0,209.0,935.0,1.0,877.4074074074981,2.0662393162393164,1,0.0
0.13991666666666538,9015.0,208.0,936.0,1.0,877.185185185276,2.070437566702241,1,0.0
0.14029999999999868,9009.0,207.0,937.0,1.0,877.185185185276,2.0747065101387405,1,0.0
0.14068333333333205,9005.0,207.0,937.0,1.0,877.111111111202,2.0779082177161152,1,0.0
0.14106666666666534,9002.0,207.0,937.0,1.0,876.962962963054,2.082089552238806,1,0.0
0.14144999999999866,8996.0,206.0,938.0,1.0,876.962962963054,2.08955223880597,1,0.0
0.141833333333332,8989.0,206.0,938.0,1.0,876.88888888898,2.0969116080937167,1,0.0
0.14221666666666533,8980.0,205.0,939.0,1.0,876.6666666667579,2.097872340425532,1,0.0
0.14259999999999864,8977.0,204.0,940.0,1.0,876.2962962963878,2.1021276595744682,1,0.0
0.142983333333332,8973.0,204.0,940.0,1.0,876.2962962963878,2.1018027571580062,1,0.0
0.1433666666666653,8967.0,201.0,943.0,1.0,876.2222222223138,2.106991525423729,1,0.0
0.14374999999999863,8960.0,201.0,944.0,1.0,876.0740740741658,2.1078224101479917,1,0.0
0.14413333333333195,8955.0,199.0,946.0,1.0,875.8518518519437,2.1140443505807816,1,0.0
0.1445166666666653,8947.0,198.0,947.0,1.0,875.6296296297216,2.117088607594937,1,0.0
0.14489999999999859,8942.0,197.0,948.0,1.0,875.6296296297216,2.1202531645569622,1,0.0
0.14528333333333193,8939.0,197.0,948.0,1.0,875.5555555556476,2.1244725738396624,1,0.0
0.14566666666666528,8935.0,197.0,948.0,1.0,875.4814814815736,2.128691983122363,1,0.0
0.14604999999999857,8931.0,197.0,948.0,1.0,875.4074074074996,2.1338250790305584,1,0.0
0.14643333333333192,8924.0,196.0,949.0,1.0,875.2592592593516,2.138040042149631,1,0.0
0.14681666666666524,8920.0,197.0,949.0,1.0,875.0370370371295,2.14436248682824,1,0.0
0.14719999999999855,8914.0,198.0,949.0,1.0,874.8888888889815,2.1494736842105264,1,0.0
0.1475833333333319,8907.0,197.0,950.0,1.0,874.8888888889815,2.1515789473684213,1,0.0
0.1479666666666652,8905.0,197.0,950.0,1.0,874.8148148149074,2.1514195583596214,1,0.0
0.14834999999999854,8903.0,197.0,951.0,1.0,874.6666666667594,2.1577287066246056,1,0.0
0.14873333333333186,8897.0,197.0,951.0,1.0,874.3703703704633,2.158613445378151,1,0.0
0.14911666666666518,8894.0,196.0,952.0,1.0,874.2962962963893,2.160545645330535,1,0.0
0.1494999999999985,8890.0,195.0,953.0,1.0,874.0000000000932,2.163350785340314,1,0.0
0.14988333333333184,8883.0,193.0,955.0,1.0,874.0000000000932,2.166317991631799,1,0.0
0.15026666666666516,8878.0,193.0,956.0,1.0,873.7777777778712,2.17223382045929,1,0.0
0.15064999999999848,8868.0,191.0,958.0,1.0,873.4814814815751,2.1729166666666666,1,0.0
0.15103333333333183,8863.0,189.0,960.0,1.0,873.333333333427,2.172736732570239,1,0.0
0.15141666666666515,8861.0,188.0,961.0,1.0,873.259259259353,2.17983367983368,1,0.0
0.15179999999999844,8852.0,187.0,962.0,1.0,873.259259259353,2.179460580912863,1,0.0
0.1521833333333318,8848.0,185.0,964.0,1.0,873.259259259353,2.184647302904564,1,0.0
0.1525666666666651,8843.0,185.0,964.0,1.0,873.185185185279,2.18860103626943,1,0.0
0.15294999999999842,8837.0,184.0,965.0,1.0,873.185185185279,2.1884057971014492,1,0.0
0.1533333333333318,8835.0,183.0,966.0,1.0,872.962962963057,2.1946169772256727,1,0.0
0.1537166666666651,8829.0,183.0,966.0,1.0,872.8888888889829,2.2008281573498967,1,0.0
0.15409999999999843,8823.0,183.0,966.0,1.0,872.5925925926869,2.202688728024819,1,0.0
0.15448333333333172,8819.0,182.0,967.0,1.0,872.5925925926869,2.2088934850051705,1,0.0
0.1548666666666651,8813.0,182.0,967.0,1.0,872.5185185186128,2.213029989658738,1,0.0
0.1552499999999984,8809.0,183.0,967.0,1.0,872.3703703704648,2.21671826625387,1,0.0
0.1556333333333317,8801.0,181.0,969.0,1.0,872.0740740741687,2.220846233230134,1,0.0
0.15601666666666505,8797.0,181.0,969.0,1.0,872.0000000000947,2.2260061919504643,1,0.0
0.15639999999999837,8792.0,181.0,969.0,1.0,871.8518518519467,2.228395061728395,1,0.0
0.1567833333333317,8783.0,178.0,972.0,1.0,871.7037037037986,2.2302158273381294,1,0.0
0.157166666666665,8779.0,177.0,973.0,1.0,871.5555555556506,2.2361396303901437,1,0.0
0.15754999999999836,8771.0,176.0,974.0,1.0,871.4074074075025,2.239219712525667,1,0.0
0.15793333333333168,8768.0,176.0,974.0,1.0,871.3333333334285,2.239508700102354,1,0.0
0.158316666666665,8761.0,173.0,977.0,1.0,871.2592592593545,2.245398773006135,1,0.0
0.15869999999999834,8753.0,172.0,978.0,1.0,871.1851851852805,2.2461695607763024,1,0.0
0.15908333333333163,8750.0,171.0,979.0,1.0,871.0370370371324,2.246938775510204,1,0.0
0.15946666666666498,8747.0,170.0,980.0,1.0,871.0370370371324,2.2477064220183487,1,0.0
0.1598499999999983,8744.0,169.0,981.0,1.0,870.9629629630584,2.250254323499491,1,0.0
0.16023333333333162,8737.0,167.0,983.0,1.0,870.8888888889844,2.2540650406504064,1,0.0
0.16061666666666496,8731.0,166.0,984.0,1.0,870.5925925926883,2.2578680203045685,1,0.0
0.16099999999999828,8725.0,165.0,985.0,1.0,870.3703703704663,2.2619289340101525,1,0.0
0.1613833333333316,8721.0,165.0,985.0,1.0,870.2222222223182,2.264437689969605,1,0.0
0.16176666666666495,8714.0,163.0,987.0,1.0,870.1481481482442,2.2684903748733536,1,0.0
0.16214999999999824,8710.0,163.0,987.0,1.0,870.0000000000962,2.272543059777102,1,0.0
0.1625333333333316,8706.0,163.0,987.0,1.0,869.8518518519481,2.274569402228977,1,0.0
0.1629166666666649,8704.0,163.0,987.0,1.0,869.7037037038001,2.2796352583586628,1,0.0
0.16329999999999822,8699.0,163.0,987.0,1.0,869.6296296297261,2.283400809716599,1,0.0
0.16368333333333154,8693.0,162.0,988.0,1.0,869.481481481578,2.2864372469635628,1,0.0
0.1640666666666649,8690.0,162.0,988.0,1.0,869.259259259356,2.2935222672064777,1,0.0
0.1644499999999982,8683.0,162.0,988.0,1.0,869.259259259356,2.2962588473205257,1,0.0
0.1648333333333315,8678.0,161.0,989.0,1.0,868.9629629630599,2.3003033367037413,1,0.0
0.16521666666666487,8674.0,161.0,989.0,1.0,868.8148148149119,2.3037336024217963,1,0.0
0.1655999999999982,8666.0,159.0,991.0,1.0,868.8148148149119,2.3044354838709675,1,0.0
0.16598333333333148,8663.0,158.0,992.0,1.0,868.7407407408379,2.309475806451613,1,0.0
0.16636666666666486,8658.0,158.0,992.0,1.0,868.6666666667638,2.311491935483871,1,0.0
0.16674999999999815,8656.0,158.0,992.0,1.0,868.6666666667638,2.317907444668008,1,0.0
0.16713333333333147,8645.0,156.0,994.0,1.0,868.5185185186158,2.3219315895372232,1,0.0
0.16751666666666482,8641.0,157.0,994.0,1.0,868.3703703704678,2.3259557344064388,1,0.0
0.16789999999999813,8637.0,157.0,994.0,1.0,868.3703703704678,2.3340040241448694,1,0.0
0.16828333333333145,8629.0,157.0,994.0,1.0,868.2222222223197,2.3360160965794767,1,0.0
0.1686666666666648,8627.0,157.0,994.0,1.0,868.0000000000977,2.3380281690140845,1,0.0
0.16904999999999812,8625.0,157.0,994.0,1.0,867.7777777778756,2.339034205231388,1,0.0
0.16943333333333144,8624.0,157.0,994.0,1.0,867.6296296297276,2.341708542713568,1,0.0
0.16981666666666476,8619.0,156.0,995.0,1.0,867.3333333334315,2.3447236180904523,1,0.0
0.1701999999999981,8616.0,156.0,995.0,1.0,867.3333333334315,2.3514056224899598,1,0.0
0.1705833333333314,8607.0,155.0,996.0,1.0,867.2592592593575,2.353413654618474,1,0.0
0.17096666666666474,8605.0,155.0,996.0,1.0,867.2592592593575,2.3550651955867603,1,0.0
0.17134999999999806,8601.0,154.0,997.0,1.0,867.2592592593575,2.3583583583583585,1,0.0
0.17173333333333138,8593.0,152.0,999.0,1.0,867.1111111112094,2.361,1,0.0
0.17211666666666472,8588.0,151.0,1000.0,1.0,866.9629629630614,2.365,1,0.0
0.17249999999999802,8584.0,151.0,1000.0,1.0,866.8148148149133,2.369,1,0.0
0.17288333333333136,8580.0,151.0,1000.0,1.0,866.7407407408393,2.372,1,0.0
0.1732666666666647,8577.0,151.0,1000.0,1.0,866.6666666667653,2.376,1,0.0
0.173649999999998,8573.0,151.0,1000.0,1.0,866.6666666667653,2.377866400797607,1,0.0
0.17403333333333135,8564.0,148.0,1003.0,1.0,866.5185185186173,2.378863409770688,1,0.0
0.17441666666666464,8563.0,148.0,1003.0,1.0,866.5185185186173,2.38185443668993,1,0.0
0.17479999999999798,8560.0,148.0,1003.0,1.0,866.4444444445433,2.385842472582253,1,0.0
0.1751833333333313,8556.0,148.0,1003.0,1.0,866.1481481482472,2.3904382470119523,1,0.0
0.17556666666666462,8549.0,147.0,1004.0,1.0,866.0740740741732,2.3918650793650795,1,0.0
0.17594999999999797,8538.0,143.0,1008.0,1.0,865.9259259260251,2.3887240356083086,1,0.0
0.1763333333333313,8534.0,140.0,1011.0,1.0,865.8518518519511,2.3936696340257173,1,0.0
0.1767166666666646,8529.0,140.0,1011.0,1.0,865.7037037038031,2.400593471810089,1,0.0
0.17709999999999795,8522.0,140.0,1011.0,1.0,865.555555555655,2.406528189910979,1,0.0
0.17748333333333124,8516.0,140.0,1011.0,1.0,865.481481481581,2.4120553359683794,1,0.0
0.1778666666666646,8508.0,139.0,1012.0,1.0,865.333333333433,2.41403162055336,1,0.0
0.1782499999999979,8506.0,139.0,1012.0,1.0,865.333333333433,2.41897233201581,1,0.0
0.17863333333333123,8501.0,139.0,1012.0,1.0,865.2592592593589,2.4219367588932808,1,0.0
0.17901666666666455,8498.0,139.0,1012.0,1.0,865.1851851852849,2.4244817374136227,1,0.0
0.1793999999999979,8493.0,138.0,1013.0,1.0,865.0370370371369,2.4323790720631786,1,0.0
0.1797833333333312,8485.0,139.0,1013.0,1.0,864.8888888889888,2.4383020730503455,1,0.0
0.1801666666666645,8479.0,139.0,1013.0,1.0,864.8148148149148,2.440828402366864,1,0.0
0.18054999999999788,8474.0,138.0,1014.0,1.0,864.7407407408408,2.4438976377952755,1,0.0
0.1809333333333312,8466.0,137.0,1016.0,1.0,864.6666666667668,2.449803149606299,1,0.0
0.1813166666666645,8460.0,137.0,1016.0,1.0,864.6666666667668,2.4523107177974435,1,0.0
0.18169999999999786,8455.0,136.0,1017.0,1.0,864.4444444445447,2.455260570304818,1,0.0
0.18208333333333115,8452.0,137.0,1017.0,1.0,864.2962962963967,2.4582104228121926,1,0.0
0.18246666666666447,8449.0,137.0,1017.0,1.0,864.2962962963967,2.4631268436578173,1,0.0
0.18284999999999782,8444.0,137.0,1017.0,1.0,864.2222222223227,2.4695481335952847,1,0.0
0.18323333333333114,8435.0,136.0,1018.0,1.0,864.1481481482487,2.4710500490677134,1,0.0
0.18361666666666446,8431.0,135.0,1019.0,1.0,864.0000000001006,2.47693817468106,1,0.0
0.1839999999999978,8425.0,135.0,1019.0,1.0,863.9259259260266,2.4828263002944064,1,0.0
0.18438333333333112,8419.0,135.0,1019.0,1.0,863.8518518519526,2.4828599412340844,1,0.0
0.18476666666666444,8414.0,133.0,1021.0,1.0,863.5555555556565,2.4853228962818004,1,0.0
0.18514999999999776,8409.0,132.0,1022.0,1.0,863.5555555556565,2.4892367906066535,1,0.0
0.1855333333333311,8405.0,132.0,1022.0,1.0,863.4814814815825,2.490713587487781,1,0.0
0.1859166666666644,8401.0,131.0,1023.0,1.0,863.4074074075085,2.4965786901270772,1,0.0
0.18629999999999775,8395.0,131.0,1023.0,1.0,863.2592592593604,2.5004887585532747,1,0.0
0.18668333333333106,8391.0,131.0,1023.0,1.0,863.2592592593604,2.5009765625,1,0.0
0.18706666666666438,8388.0,130.0,1024.0,1.0,863.2592592593604,2.5034146341463415,1,0.0
0.18744999999999773,8383.0,129.0,1025.0,1.0,863.2592592593604,2.5048732943469787,1,0.0
0.18783333333333102,8379.0,128.0,1026.0,1.0,863.0370370371384,2.510223953261928,1,0.0
0.18821666666666437,8371.0,127.0,1027.0,1.0,863.0370370371384,2.5136186770428015,1,0.0
0.18859999999999771,8365.0,126.0,1028.0,1.0,862.8888888889903,2.519455252918288,1,0.0
0.188983333333331,8359.0,126.0,1028.0,1.0,862.8148148149163,2.522837706511176,1,0.0
0.18936666666666435,8353.0,125.0,1029.0,1.0,862.5925925926942,2.5267249757045676,1,0.0
0.18974999999999767,8349.0,125.0,1029.0,1.0,862.5925925926942,2.5276967930029155,1,0.0
0.190133333333331,8348.0,125.0,1029.0,1.0,862.5925925926942,2.5310679611650486,1,0.0
0.1905166666666643,8342.0,124.0,1030.0,1.0,862.5185185186202,2.533980582524272,1,0.0
0.19089999999999765,8339.0,124.0,1030.0,1.0,862.4444444445462,2.5388349514563107,1,0.0
0.19128333333333097,8334.0,124.0,1030.0,1.0,862.4444444445462,2.5466019417475727,1,0.0
0.1916666666666643,8326.0,124.0,1030.0,1.0,862.4444444445462,2.5485436893203883,1,0.0
0.19204999999999764,8324.0,124.0,1030.0,1.0,862.2962962963982,2.5557710960232782,1,0.0
0.19243333333333096,8314.0,123.0,1031.0,1.0,862.1481481482501,2.558139534883721,1,0.0
0.19281666666666428,8309.0,122.0,1032.0,1.0,861.9259259260281,2.5624394966118103,1,0.0
0.19319999999999757,8302.0,121.0,1033.0,1.0,861.851851851954,2.5632850241545895,1,0.0
0.19358333333333091,8296.0,119.0,1035.0,1.0,861.851851851954,2.5652173913043477,1,0.0
0.19396666666666423,8294.0,119.0,1035.0,1.0,861.703703703806,2.5671497584541063,1,0.0
0.19434999999999755,8292.0,119.0,1035.0,1.0,861.555555555658,2.5670202507232402,1,0.0
0.19473333333333093,8287.0,117.0,1037.0,1.0,861.3333333334359,2.571841851494696,1,0.0
0.1951166666666642,8282.0,117.0,1037.0,1.0,861.2592592593619,2.575699132111861,1,0.0
0.1954999999999975,8278.0,117.0,1037.0,1.0,861.2592592593619,2.5795564127290262,1,0.0
0.19588333333333088,8274.0,117.0,1037.0,1.0,861.1851851852879,2.5847784200385355,1,0.0
0.1962666666666642,8266.0,116.0,1038.0,1.0,861.1851851852879,2.5851780558229067,1,0.0
0.19664999999999752,8263.0,115.0,1039.0,1.0,861.1851851852879,2.5909528392685273,1,0.0
0.19703333333333084,8257.0,115.0,1039.0,1.0,861.1111111112139,2.594802694898941,1,0.0
0.19741666666666416,8253.0,115.0,1039.0,1.0,860.9629629630658,2.602502406159769,1,0.0
0.19779999999999748,8245.0,115.0,1039.0,1.0,860.8888888889918,2.6115384615384616,1,0.0
0.19818333333333082,8233.0,115.0,1040.0,1.0,860.8148148149178,2.623076923076923,1,0.0
0.19856666666666417,8221.0,115.0,1040.0,1.0,860.8148148149178,2.6253602305475505,1,0.0
0.19894999999999743,8216.0,114.0,1041.0,1.0,860.8148148149178,2.6292026897214216,1,0.0
0.1993333333333308,8212.0,114.0,1041.0,1.0,860.6666666667697,2.6349663784822286,1,0.0
0.19971666666666413,8206.0,114.0,1041.0,1.0,860.5925925926957,2.639769452449568,1,0.0
0.20009999999999745,8201.0,115.0,1041.0,1.0,860.4444444445477,2.6410748560460653,1,0.0
0.2004833333333308,8197.0,114.0,1042.0,1.0,860.4444444445477,2.6410748560460653,1,0.0
0.20086666666666408,8197.0,114.0,1042.0,1.0,860.2962962963996,2.6429942418426102,1,0.0
0.2012499999999974,8195.0,114.0,1042.0,1.0,860.2962962963996,2.647792706333973,1,0.0
0.20163333333333075,8190.0,114.0,1042.0,1.0,860.2962962963996,2.6516314779270633,1,0.0
