PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.632973670959473,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4948833333333245,12981.0,17.0,990.0,210.0,811.2592592593988,5.084934277047522
0.4952666666666578,13045.0,17.0,989.0,211.0,811.2592592593988,5.096153846153846
0.4956499999999912,13038.0,17.0,988.0,212.0,811.2592592593988,5.0990899898887765
0.4960333333333245,13030.0,16.0,989.0,212.0,811.2592592593988,5.103134479271992
0.4964166666666578,13026.0,16.0,989.0,212.0,811.2592592593988,5.107178968655207
0.4967999999999912,13022.0,16.0,989.0,212.0,811.2592592593988,5.110212335692619
0.49718333333332443,13019.0,16.0,989.0,212.0,811.2592592593988,5.113245702730031
0.49756666666665783,13016.0,16.0,989.0,212.0,811.2592592593988,5.113245702730031
0.4979499999999911,13016.0,16.0,989.0,212.0,811.2592592593988,5.119433198380567
0.4983333333333244,13088.0,16.0,988.0,213.0,811.2592592593988,5.128672745694022
0.4987166666666578,13131.0,16.0,987.0,214.0,811.2592592593988,5.135764944275582
0.4990999999999911,13124.0,16.0,987.0,214.0,811.2592592593988,5.141843971631205
0.49948333333332445,13118.0,16.0,987.0,214.0,811.2592592593988,5.145896656534954
0.49986666666665774,13114.0,16.0,987.0,214.0,811.2592592593988,5.149087221095335
0.500249999999991,13258.0,17.0,986.0,215.0,811.1851851853248,5.153299492385787
0.5006333333333244,13368.0,17.0,985.0,216.0,811.1851851853248,5.1593908629441625
0.5010166666666577,13362.0,17.0,985.0,216.0,811.1851851853248,5.166497461928934
0.5013999999999911,13355.0,17.0,985.0,216.0,811.1851851853248,5.1766497461928935
0.5017833333333244,13345.0,17.0,985.0,216.0,811.1851851853248,5.183756345177665
0.5021666666666577,13338.0,17.0,985.0,216.0,811.1851851853248,5.193089430894309
0.5025499999999911,13441.0,17.0,984.0,217.0,811.1851851853248,5.198170731707317
0.5029333333333244,13436.0,17.0,984.0,217.0,811.1851851853248,5.202441505595117
0.5033166666666576,13552.0,17.0,983.0,218.0,811.1851851853248,5.211597151576806
0.503699999999991,13543.0,17.0,983.0,218.0,811.1851851853248,5.221995926680244
0.5040833333333243,13650.0,17.0,982.0,219.0,811.1851851853248,5.225050916496945
0.5044666666666576,13647.0,17.0,982.0,219.0,811.1851851853248,5.232179226069246
0.5048499999999909,13640.0,17.0,982.0,219.0,811.1851851853248,5.240570846075434
0.5052333333333243,13779.0,17.0,981.0,220.0,811.1851851853248,5.251783893985729
0.5056166666666576,13768.0,17.0,981.0,220.0,811.1851851853248,5.257900101936799
0.5059999999999909,13762.0,17.0,981.0,220.0,811.1851851853248,5.27013251783894
0.5063833333333243,13750.0,17.0,981.0,220.0,811.1851851853248,5.2772680937818555
0.5067666666666576,13743.0,17.0,981.0,220.0,811.1851851853248,5.275510204081633
0.507149999999991,13876.0,17.0,980.0,221.0,811.1111111112508,5.286734693877551
0.5075333333333243,13865.0,17.0,980.0,221.0,811.1111111112508,5.293156281920327
0.5079166666666576,13980.0,17.0,979.0,222.0,811.1111111112508,5.2955010224948875
0.5082999999999909,14113.0,18.0,978.0,223.0,810.9629629631028,5.302658486707567
0.5086833333333243,14106.0,18.0,978.0,223.0,810.9629629631028,5.305015353121801
0.5090666666666576,14214.0,18.0,977.0,224.0,810.9629629631028,5.311860940695296
0.5094499999999909,14202.0,17.0,978.0,224.0,810.9629629631028,5.320040899795501
0.5098333333333241,14194.0,17.0,978.0,224.0,810.9629629631028,5.32719836400818
0.5102166666666575,14187.0,17.0,978.0,224.0,810.9629629631028,5.328556806550665
0.5105999999999908,14266.0,17.0,977.0,225.0,810.8888888890287,5.3316274309109515
0.5109833333333242,14263.0,17.0,977.0,225.0,810.8888888890287,5.340839303991812
0.5113666666666575,14254.0,17.0,977.0,225.0,810.8888888890287,5.352459016393443
0.5117499999999908,14246.0,17.0,976.0,226.0,810.8888888890287,5.359631147540983
0.5121333333333242,14239.0,17.0,976.0,226.0,810.8888888890287,5.369877049180328
0.5125166666666574,14229.0,17.0,976.0,226.0,810.8888888890287,5.378073770491803
0.5128999999999908,14221.0,17.0,976.0,226.0,810.8888888890287,5.380512820512821
0.5132833333333241,14353.0,17.0,975.0,227.0,810.8888888890287,5.382172131147541
0.5136666666666574,14346.0,16.0,976.0,227.0,810.8888888890287,5.385641025641026
0.5140499999999908,14395.0,16.0,975.0,228.0,810.8888888890287,5.3895169578622815
0.5144333333333241,14635.0,16.0,973.0,230.0,810.8888888890287,5.4008221993833505
0.5148166666666575,14624.0,17.0,973.0,230.0,810.8148148149547,5.4146090534979425
0.5151999999999908,14743.0,17.0,972.0,231.0,810.8148148149547,5.422839506172839
0.5155833333333241,14735.0,17.0,972.0,231.0,810.8148148149547,5.429012345679013
0.5159666666666574,14729.0,17.0,972.0,231.0,810.8148148149547,5.435185185185185
0.5163499999999908,14723.0,17.0,972.0,231.0,810.8148148149547,5.440329218106996
0.516733333333324,14718.0,17.0,972.0,231.0,810.8148148149547,5.444444444444445
0.5171166666666573,14714.0,17.0,972.0,231.0,810.7407407408807,5.4439876670092495
0.5174999999999906,14709.0,16.0,973.0,231.0,810.7407407408807,5.447638603696099
0.517883333333324,14700.0,15.0,974.0,231.0,810.7407407408807,5.45482546201232
0.5182666666666573,14693.0,15.0,974.0,231.0,810.7407407408807,5.462012320328542
0.5186499999999907,14686.0,15.0,974.0,231.0,810.7407407408807,5.476386036960986
0.519033333333324,14672.0,15.0,974.0,231.0,810.7407407408807,5.490236382322713
0.5194166666666573,14750.0,15.0,973.0,232.0,810.7407407408807,5.49743062692703
0.5197999999999907,14743.0,15.0,973.0,232.0,810.7407407408807,5.498973305954825
0.520183333333324,14736.0,14.0,974.0,232.0,810.7407407408807,5.506160164271047
0.5205666666666573,14729.0,14.0,974.0,232.0,810.7407407408807,5.50770811921891
0.5209499999999906,14808.0,13.0,973.0,234.0,810.7407407408807,5.513874614594039
0.521333333333324,14802.0,13.0,973.0,234.0,810.7407407408807,5.526748971193416
0.5217166666666573,14886.0,13.0,972.0,235.0,810.7407407408807,5.5375901132852725
0.5220999999999906,14922.0,13.0,971.0,236.0,810.7407407408807,5.543769309989702
0.522483333333324,14916.0,13.0,971.0,236.0,810.7407407408807,5.54788877445932
0.5228666666666573,14912.0,13.0,971.0,236.0,810.7407407408807,5.558187435633368
0.5232499999999906,14902.0,13.0,971.0,236.0,810.7407407408807,5.564948453608247
0.523633333333324,15044.0,13.0,970.0,237.0,810.7407407408807,5.5731958762886595
0.5240166666666572,15036.0,13.0,970.0,237.0,810.7407407408807,5.577319587628866
0.5243999999999907,15032.0,13.0,970.0,237.0,810.7407407408807,5.589690721649484
0.5247833333333239,15020.0,13.0,970.0,237.0,810.7407407408807,5.596074380165289
0.5251666666666571,15380.0,12.0,968.0,240.0,810.7407407408807,5.607660455486543
0.5255499999999905,15492.0,12.0,966.0,242.0,810.7407407408807,5.615942028985507
0.5259333333333238,15484.0,12.0,966.0,242.0,810.7407407408807,5.624223602484472
0.5263166666666572,15476.0,12.0,966.0,242.0,810.7407407408807,5.639004149377594
0.5266999999999905,15623.0,12.0,964.0,244.0,810.7407407408807,5.643821391484943
0.5270833333333238,15696.0,12.0,963.0,245.0,810.7407407408807,5.651090342679128
0.5274666666666572,15689.0,12.0,963.0,245.0,810.7407407408807,5.66008316008316
0.5278499999999905,15774.0,12.0,962.0,246.0,810.6666666668067,5.668399168399168
0.5282333333333239,15766.0,12.0,962.0,246.0,810.6666666668067,5.670135275754422
0.5286166666666571,15911.0,12.0,961.0,247.0,810.6666666668067,5.679500520291363
0.5289999999999905,15902.0,12.0,961.0,247.0,810.6666666668067,5.686784599375651
0.5293833333333239,15895.0,12.0,961.0,247.0,810.6666666668067,5.6961498439125915
0.5297666666666571,15886.0,12.0,961.0,247.0,810.6666666668067,5.70625
0.5301499999999905,16041.0,12.0,960.0,248.0,810.6666666668067,5.710416666666666
0.5305333333333238,16037.0,12.0,960.0,248.0,810.5925925927327,5.7194994786235664
0.530916666666657,16169.0,12.0,959.0,249.0,810.5185185186587,5.727557411273486
0.5312999999999904,16265.0,12.0,958.0,250.0,810.5185185186587,5.735908141962422
0.5316833333333237,16257.0,12.0,958.0,250.0,810.5185185186587,5.744258872651357
0.532066666666657,16249.0,12.0,958.0,250.0,810.5185185186587,5.748434237995824
0.5324499999999904,16245.0,12.0,958.0,250.0,810.5185185186587,5.758872651356993
0.5328333333333236,16235.0,12.0,958.0,250.0,810.5185185186587,5.769070010449321
0.533216666666657,16363.0,12.0,957.0,251.0,810.5185185186587,5.776384535005224
0.5335999999999904,16356.0,12.0,957.0,251.0,810.5185185186587,5.788923719958203
0.5339833333333238,16344.0,12.0,957.0,251.0,810.4444444445846,5.7962382445141065
0.534366666666657,16337.0,12.0,957.0,251.0,810.4444444445846,5.805439330543933
0.5347499999999903,16492.0,12.0,956.0,252.0,810.4444444445846,5.810669456066946
0.5351333333333237,16487.0,12.0,956.0,252.0,810.4444444445846,5.820942408376963
0.535516666666657,16631.0,12.0,955.0,253.0,810.3703703705106,5.831413612565445
0.5358999999999904,16621.0,12.0,955.0,253.0,810.3703703705106,5.8363064008394545
0.5362833333333236,16905.0,12.0,953.0,255.0,810.3703703705106,5.837355718782791
0.5366666666666569,16904.0,12.0,953.0,255.0,810.3703703705106,5.848898216159497
0.5370499999999903,16893.0,12.0,953.0,255.0,810.3703703705106,5.857292759706191
0.5374333333333235,16885.0,12.0,953.0,255.0,810.3703703705106,5.8655462184873945
0.537816666666657,16984.0,12.0,952.0,256.0,810.3703703705106,5.8728991596638656
0.5381999999999904,16977.0,12.0,952.0,256.0,810.3703703705106,5.881302521008403
0.5385833333333235,16969.0,12.0,952.0,256.0,810.3703703705106,5.885504201680672
0.5389666666666569,16965.0,12.0,952.0,256.0,810.3703703705106,5.892744479495268
0.5393499999999902,17085.0,12.0,951.0,257.0,810.2962962964366,5.898002103049421
0.5397333333333236,17080.0,13.0,951.0,257.0,810.2222222223626,5.904311251314406
0.5401166666666569,17074.0,13.0,951.0,257.0,810.2222222223626,5.915878023133543
0.5404999999999902,17063.0,13.0,951.0,257.0,810.2222222223626,5.922105263157895
0.5408833333333235,17226.0,13.0,950.0,258.0,810.2222222223626,5.936775553213909
0.5412666666666568,17259.0,13.0,949.0,259.0,810.2222222223626,5.950474183350896
0.5416499999999902,17246.0,13.0,949.0,259.0,810.2222222223626,5.958860759493671
0.5420333333333235,17351.0,13.0,948.0,260.0,810.2222222223626,5.967299578059071
0.5424166666666568,17343.0,13.0,948.0,260.0,810.2222222223626,5.976793248945148
0.5427999999999902,17334.0,13.0,948.0,260.0,810.2222222223626,5.989451476793249
0.5431833333333235,17322.0,13.0,948.0,260.0,810.2222222223626,5.994731296101159
0.5435666666666568,17311.0,12.0,949.0,260.0,810.2222222223626,6.009483667017913
0.5439499999999902,17297.0,12.0,949.0,260.0,810.2222222223626,6.017913593256059
0.5443333333333235,17289.0,12.0,949.0,260.0,810.2222222223626,6.024236037934668
0.5447166666666569,17283.0,12.0,949.0,260.0,810.2222222223626,6.031645569620253
0.5450999999999901,17414.0,12.0,948.0,261.0,810.2222222223626,6.041139240506329
0.5454833333333234,17405.0,12.0,948.0,261.0,810.2222222223626,6.049630411826821
0.5458666666666567,17505.0,12.0,947.0,262.0,810.2222222223626,6.057022175290391
0.54624999999999,17498.0,12.0,947.0,262.0,810.2222222223626,6.059071729957806
0.5466333333333234,17490.0,11.0,948.0,262.0,810.2222222223626,6.070749736008448
0.5470166666666567,17590.0,11.0,947.0,263.0,810.2222222223626,6.076029567053855
0.5473999999999901,17585.0,11.0,947.0,263.0,810.2222222223626,6.085623678646934
0.5477833333333233,17673.0,11.0,946.0,264.0,810.2222222223626,6.094179894179894
0.5481666666666567,17822.0,11.0,945.0,265.0,810.1481481482886,6.102645502645503
0.5485499999999901,17814.0,11.0,945.0,265.0,810.0740740742145,6.116402116402116
0.5489333333333234,17801.0,11.0,945.0,265.0,810.0740740742145,6.125925925925926
0.5493166666666568,17792.0,11.0,945.0,265.0,810.0740740742145,6.1343915343915345
0.5496999999999901,17784.0,11.0,945.0,265.0,810.0740740742145,6.143008474576271
0.5500833333333233,17946.0,11.0,944.0,266.0,810.0740740742145,6.149364406779661
0.5504666666666567,17940.0,11.0,944.0,266.0,810.0740740742145,6.1525423728813555
0.55084999999999,17937.0,11.0,944.0,266.0,810.0740740742145,6.154825026511134
0.5512333333333234,18089.0,11.0,943.0,267.0,810.0740740742145,6.160297239915074
0.5516166666666567,18224.0,11.0,942.0,268.0,810.0740740742145,6.160127253446447
0.5519999999999899,18218.0,10.0,943.0,268.0,810.0740740742145,6.168610816542948
0.5523833333333232,18210.0,10.0,943.0,268.0,810.0740740742145,6.168610816542948
0.5527666666666565,18328.0,9.0,943.0,269.0,810.0740740742145,6.172852598091199
0.5531499999999899,18324.0,9.0,943.0,269.0,810.0740740742145,6.1802757158006365
0.5535333333333233,18317.0,9.0,943.0,269.0,810.0740740742145,6.18278427205101
0.5539166666666566,18500.0,9.0,941.0,271.0,810.0740740742145,6.1965993623804465
0.55429999999999,18487.0,9.0,941.0,271.0,810.0740740742145,6.207226354941551
0.5546833333333232,18477.0,9.0,941.0,271.0,810.0740740742145,6.220212765957447
0.5550666666666566,18629.0,9.0,940.0,272.0,810.0740740742145,6.226837060702875
0.5554499999999899,18799.0,9.0,939.0,273.0,810.0740740742145,6.232161874334398
0.5558333333333232,18794.0,9.0,939.0,273.0,810.0740740742145,6.244136460554371
0.5562166666666566,18787.0,9.0,938.0,274.0,810.0740740742145,6.2465314834578445
0.5565999999999899,18945.0,9.0,937.0,275.0,810.0740740742145,6.256136606189968
0.5569833333333232,18936.0,9.0,937.0,275.0,810.0740740742145,6.2681623931623935
0.5573666666666565,19005.0,9.0,936.0,276.0,810.0740740742145,6.278846153846154
0.5577499999999899,18995.0,9.0,936.0,276.0,810.0740740742145,6.2919786096256685
0.5581333333333232,19152.0,9.0,935.0,277.0,810.0740740742145,6.292735042735043
0.5585166666666566,19145.0,8.0,936.0,277.0,810.0740740742145,6.302673796791444
0.55889999999999,19280.0,8.0,935.0,278.0,810.0740740742145,6.312299465240642
0.5592833333333231,19271.0,8.0,935.0,278.0,810.0740740742145,6.325133689839572
0.5596666666666564,19259.0,8.0,935.0,278.0,810.0740740742145,6.331550802139038
0.5600499999999898,19253.0,8.0,935.0,278.0,810.0740740742145,6.341176470588235
0.5604333333333231,19244.0,8.0,935.0,278.0,810.0740740742145,6.352248394004283
0.5608166666666565,19371.0,8.0,934.0,279.0,810.0740740742145,6.3586723768736615
0.5611999999999898,19365.0,8.0,934.0,279.0,810.0740740742145,6.37152034261242
0.561583333333323,19353.0,8.0,934.0,279.0,810.0740740742145,6.384780278670954
0.5619666666666564,19441.0,8.0,933.0,280.0,810.0740740742145,6.392282958199357
0.5623499999999897,19434.0,8.0,933.0,280.0,810.0000000001405,6.414607948442535
0.5627333333333231,19736.0,8.0,931.0,282.0,810.0000000001405,6.424274973147154
0.5631166666666564,19727.0,8.0,931.0,282.0,810.0000000001405,6.428571428571429
0.5634999999999898,19723.0,8.0,931.0,282.0,810.0000000001405,6.438238453276047
0.5638833333333231,19714.0,8.0,931.0,282.0,810.0000000001405,6.448979591836735
0.5642666666666564,19704.0,8.0,931.0,282.0,810.0000000001405,6.448869752421959
0.5646499999999898,19988.0,8.0,929.0,284.0,810.0000000001405,6.456404736275565
0.5650333333333231,19981.0,8.0,929.0,284.0,810.0000000001405,6.468245425188375
0.5654166666666564,19970.0,8.0,929.0,284.0,810.0000000001405,6.4833153928955864
0.5657999999999898,19956.0,8.0,929.0,284.0,810.0000000001405,6.483870967741935
0.5661833333333229,19949.0,7.0,930.0,284.0,810.0000000001405,6.497849462365592
0.5665666666666563,20108.0,6.0,930.0,285.0,810.0000000001405,6.50752688172043
0.5669499999999896,20099.0,6.0,930.0,285.0,810.0000000001405,6.509677419354839
0.5673333333333229,20272.0,5.0,930.0,286.0,810.0000000001405,6.5166846071044136
0.5677166666666563,20396.0,5.0,929.0,287.0,810.0000000001405,6.522629310344827
0.5680999999999895,20503.0,5.0,928.0,288.0,810.0000000001405,6.5361380798274
0.5684833333333229,20607.0,5.0,927.0,289.0,810.0000000001405,6.546925566343042
0.5688666666666563,20597.0,5.0,927.0,289.0,810.0000000001405,6.559870550161812
0.5692499999999896,20585.0,5.0,927.0,289.0,810.0000000001405,6.570658036677454
0.569633333333323,20575.0,5.0,927.0,289.0,810.0000000001405,6.579913606911447
0.5700166666666563,20700.0,5.0,926.0,290.0,810.0000000001405,6.58963282937365
0.5703999999999897,20691.0,5.0,926.0,290.0,809.9259259260665,6.602162162162162
0.5707833333333229,20738.0,5.0,925.0,291.0,809.9259259260665,6.608225108225108
0.5711666666666562,20851.0,5.0,924.0,292.0,809.9259259260665,6.61430119176598
0.5715499999999896,21018.0,5.0,923.0,293.0,809.9259259260665,6.626218851570965
0.5719333333333229,21007.0,5.0,923.0,293.0,809.9259259260665,6.633405639913232
0.5723166666666563,21115.0,5.0,922.0,294.0,809.9259259260665,6.63882863340564
0.5726999999999894,21110.0,5.0,922.0,294.0,809.9259259260665,6.659782608695652
0.5730833333333227,21159.0,5.0,920.0,296.0,809.9259259260665,6.667391304347826
0.5734666666666561,21152.0,5.0,920.0,296.0,809.9259259260665,6.671739130434783
0.5738499999999895,21148.0,5.0,920.0,296.0,809.9259259260665,6.680434782608696
0.5742333333333228,21140.0,5.0,920.0,296.0,809.9259259260665,6.679039301310044
0.5746166666666562,21681.0,5.0,916.0,300.0,809.9259259260665,6.695414847161572
0.5749999999999894,21666.0,5.0,916.0,300.0,809.9259259260665,6.706331877729258
0.5753833333333228,21656.0,5.0,916.0,300.0,809.9259259260665,6.720524017467249
0.5757666666666561,21643.0,5.0,916.0,300.0,809.9259259260665,6.7303493449781655
0.5761499999999895,21634.0,5.0,916.0,300.0,809.9259259260665,6.729463307776561
0.5765333333333228,22065.0,5.0,913.0,303.0,809.9259259260665,6.745892661555312
0.5769166666666561,22050.0,5.0,913.0,303.0,809.9259259260665,6.755750273822563
0.5772999999999894,22041.0,5.0,913.0,303.0,809.9259259260665,6.767798466593647
0.5776833333333227,22030.0,5.0,913.0,303.0,809.9259259260665,6.775465498357065
0.5780666666666561,22023.0,5.0,913.0,303.0,809.9259259260665,6.785323110624315
0.5784499999999894,22014.0,5.0,913.0,303.0,809.9259259260665,6.793216630196937
0.5788333333333228,22000.0,4.0,914.0,303.0,809.9259259260665,6.803063457330416
0.5792166666666562,21991.0,4.0,914.0,303.0,809.9259259260665,6.810928961748634
0.5795999999999893,21977.0,3.0,915.0,303.0,809.9259259260665,6.8185792349726775
0.5799833333333227,21970.0,3.0,915.0,303.0,809.9259259260665,6.834972677595628
0.580366666666656,21955.0,3.0,915.0,303.0,809.8518518519925,6.833879781420765
0.5807499999999893,22133.0,2.0,915.0,304.0,809.8518518519925,6.841356673960613
0.5811333333333227,22292.0,2.0,914.0,305.0,809.8518518519925,6.857612267250821
0.581516666666656,22399.0,2.0,913.0,306.0,809.8518518519925,6.863088718510405
0.5818999999999893,22394.0,2.0,913.0,306.0,809.8518518519925,6.87609649122807
0.5822833333333226,22384.0,2.0,912.0,307.0,809.8518518519925,6.877327491785323
0.5826666666666559,22376.0,1.0,913.0,307.0,809.8518518519925,6.892543859649122
0.5830499999999893,22527.0,1.0,912.0,308.0,809.8518518519925,6.894621295279912
0.5834333333333226,22704.0,1.0,911.0,309.0,809.8518518519925,6.9012074643249175
0.583816666666656,22698.0,1.0,911.0,309.0,809.8518518519925,6.91218441273326
0.5841999999999893,22688.0,1.0,911.0,309.0,809.8518518519925,6.91978021978022
0.5845833333333226,22860.0,1.0,910.0,310.0,809.8518518519925,6.930769230769231
0.584966666666656,22850.0,1.0,910.0,310.0,809.8518518519925,6.942857142857143
0.5853499999999893,22839.0,1.0,910.0,310.0,809.8518518519925,6.959295929592959
0.5857333333333227,23017.0,1.0,909.0,311.0,809.8518518519925,6.975770925110132
0.586116666666656,23120.0,1.0,908.0,312.0,809.8518518519925,6.9812775330396475
0.5864999999999891,23115.0,1.0,908.0,312.0,809.8518518519925,6.996696035242291
0.5868833333333225,23101.0,1.0,908.0,312.0,809.8518518519925,7.0143329658213895
0.5872666666666558,23247.0,1.0,907.0,313.0,809.8518518519925,7.026490066225166
0.5876499999999892,23378.0,1.0,906.0,314.0,809.8518518519925,7.039779005524862
0.5880333333333225,23445.0,1.0,905.0,315.0,809.8518518519925,7.0596685082872925
0.5884166666666559,23427.0,1.0,905.0,315.0,809.8518518519925,7.06312292358804
0.5887999999999891,23812.0,1.0,903.0,317.0,809.8518518519925,7.078713968957872
0.5891833333333225,23923.0,1.0,902.0,318.0,809.8518518519925,7.085460599334073
0.5895666666666559,24079.0,1.0,901.0,319.0,809.8518518519925,7.1066666666666665
0.5899499999999892,24172.0,1.0,900.0,320.0,809.8518518519925,7.122222222222222
