PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.346038818359375,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4295666666665117,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.429949999999845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4303333333331785,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4307166666665116,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.431099999999845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.431483333333178,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.431866666666511,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.432249999999845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.432633333333178,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.433016666666511,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4333999999998444,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4337833333331775,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.434166666666511,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4345499999998443,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4349333333331775,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4353166666665107,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.435699999999844,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4360833333331775,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4364666666665107,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.436849999999844,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4372333333331766,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4376166666665102,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.437999999999844,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.438383333333177,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.43876666666651,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.439149999999843,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4395333333331766,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4399166666665097,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4402999999998434,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4406833333331766,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4410666666665093,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.441449999999843,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.441833333333176,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4422166666665097,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4425999999998425,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4429833333331756,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4433666666665093,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4437499999998424,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.444133333333176,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.444516666666509,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.444899999999842,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.445283333333175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.445666666666509,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4460499999998424,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.446433333333175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4468166666665083,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4471999999998415,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.447583333333175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4479666666665083,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4483499999998415,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4487333333331747,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.449116666666508,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4494999999998415,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4498833333331747,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.450266666666508,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.450649999999841,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.451033333333174,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.451416666666508,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.451799999999841,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.452183333333174,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4525666666665074,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4529499999998405,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.453333333333174,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4537166666665073,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.454099999999841,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4544833333331746,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.454866666666508,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4552499999998414,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.455633333333175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4560166666665086,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.456399999999842,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.456783333333176,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.457166666666509,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4575499999998422,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4579333333331763,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.45831666666651,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.458699999999843,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4590833333331767,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.45946666666651,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.459849999999844,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4602333333331776,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.460616666666511,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4609999999998444,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.461383333333178,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4617666666665117,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4621499999998453,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4625333333331785,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4629166666665117,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4632999999998457,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4636833333331793,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4640666666665125,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.464449999999846,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4648333333331798,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4652166666665134,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.465599999999847,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.46598333333318,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.466366666666514,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4667499999998475,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4671333333331806,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4675166666665143,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4678999999998483,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4682833333331815,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.468666666666515,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4690499999998483,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4694333333331824,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.469816666666516,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.470199999999849,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4705833333331824,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.470966666666516,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.47134999999985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4717333333331832,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.472116666666517,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.47249999999985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4728833333331837,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4732666666665177,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.473649999999851,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.474033333333184,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.474416666666518,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4747999999998513,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.475183333333185,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4755666666665186,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.475949999999852,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.476333333333186,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.476716666666519,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4770999999998526,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4774833333331867,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.47786666666652,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.478249999999853,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4786333333331867,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4790166666665203,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.479399999999854,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4797833333331876,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4801666666665207,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4805499999998544,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4809333333331884,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4813166666665216,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.481699999999855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4820833333331884,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.482466666666522,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4828499999998557,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4832333333331893,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4836166666665225,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4839999999998565,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4843833333331897,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4847666666665233,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.485149999999857,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.48553333333319,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4859166666665238,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4862999999998574,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.486683333333191,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.487066666666524,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4874499999998583,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4878333333331915,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4882166666665246,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4885999999998587,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4889833333331923,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4893666666665255,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.489749999999859,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4901333333331923,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4905166666665264,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.49089999999986,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.491283333333193,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.491666666666527,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.49204999999986,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.492433333333194,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4928166666665277,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.493199999999861,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.493583333333194,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.493966666666528,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4943499999998617,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.494733333333195,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4951166666665285,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.495499999999862,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.495883333333196,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4962666666665294,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4966499999998626,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.497033333333196,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.49741666666653,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.497799999999863,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4981833333331966,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4985666666665307,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.498949999999864,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4993333333331975,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.4997166666665307,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5000999999998643,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5004833333331984,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5008666666665316,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5012499999998647,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5016333333331984,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5020166666665324,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5023999999998656,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5027833333331992,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5031666666665324,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.503549999999866,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5039333333332,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5043166666665333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5046999999998665,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5050833333332005,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5054666666665337,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5058499999998674,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.506233333333201,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.506616666666534,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5069999999998682,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5073833333332014,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.507766666666535,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5081499999998687,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5085333333332023,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5089166666665355,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.509299999999869,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5096833333332027,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5100666666665363,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.51044999999987,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.510833333333203,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5112166666665368,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.511599999999871,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.511983333333204,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.512366666666537,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.512749999999871,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.513133333333204,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.513516666666538,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5138999999998717,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.514283333333205,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5146666666665385,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.515049999999872,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5154333333332057,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5158166666665394,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5161999999998725,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.516583333333206,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.51696666666654,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5173499999998734,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5177333333332066,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5181166666665407,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.518499999999874,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.518883333333207,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.519266666666541,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5196499999998747,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.520033333333208,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5204166666665415,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5207999999998747,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5211833333332083,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5215666666665424,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5219499999998756,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.522333333333209,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5227166666665424,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5230999999998764,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.52348333333321,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5238666666665432,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5242499999998764,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5246333333332105,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.525016666666544,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5253999999998773,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.525783333333211,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5261666666665445,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.526549999999878,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.526933333333212,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.527316666666545,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.527699999999878,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5280833333332122,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5284666666665454,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.528849999999879,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5292333333332127,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5296166666665463,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.52999999999988,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.530383333333213,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5307666666665467,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5311499999998808,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.531533333333214,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.531916666666547,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5322999999998808,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.532683333333215,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.533066666666548,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5334499999998816,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.533833333333215,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.534216666666548,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5345999999998825,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5349833333332157,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.535366666666549,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5357499999998825,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.536133333333216,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5365166666665497,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5368999999998834,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5372833333332165,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5376666666665506,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.538049999999884,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5384333333332174,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.538816666666551,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5391999999998847,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.539583333333218,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5399666666665515,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.540349999999885,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5407333333332187,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5411166666665523,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5414999999998855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.541883333333219,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.542266666666553,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5426499999998864,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5430333333332196,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.543416666666553,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5437999999998864,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5441833333332204,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.544566666666554,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5449499999998872,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.545333333333221,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5457166666665545,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.546099999999888,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5464833333332217,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.546866666666555,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5472499999998885,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.547633333333222,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.548016666666556,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.548399999999889,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.548783333333223,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5491666666665562,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5495499999998894,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5499333333332235,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5503166666665567,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5506999999998903,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.551083333333224,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.551466666666557,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5518499999998907,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5522333333332248,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.552616666666558,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5529999999998916,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5533833333332248,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.553766666666559,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5541499999998925,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5545333333332256,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.554916666666559,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.555299999999893,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5556833333332265,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5560666666665597,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5564499999998933,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5568333333332265,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5572166666665606,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.557599999999894,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5579833333332274,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5583666666665605,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5587499999998946,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.559133333333228,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5595166666665614,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.559899999999895,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5602833333332287,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5606666666665623,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5610499999998955,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.561433333333229,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.561816666666563,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
2.5621999999998963,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
