PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.41459321975708,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8387.0,280.0,858.0,0.0,886.5185185186025,1.8883720930232557
0.11806666666666583,8376.0,278.0,860.0,0.0,886.2222222223064,1.8910776361529549
0.11844999999999918,8368.0,275.0,863.0,0.0,886.0000000000844,1.8901734104046244
0.1188333333333325,8365.0,273.0,865.0,0.0,885.9259259260103,1.8881199538638984
0.11921666666666582,8363.0,271.0,867.0,0.0,885.7037037037883,1.8927335640138407
0.11959999999999914,8359.0,271.0,867.0,0.0,885.5555555556402,1.8964326812428078
0.11998333333333246,8352.0,270.0,869.0,0.0,885.3333333334182,1.894374282433984
0.1203666666666658,8350.0,268.0,871.0,0.0,885.0370370371221,1.896788990825688
0.12074999999999912,8346.0,267.0,872.0,0.0,884.8888888889741,1.8994285714285715
0.12113333333333244,8338.0,264.0,875.0,0.0,884.740740740826,1.90193842645382
0.12151666666666577,8332.0,262.0,877.0,0.0,884.666666666752,1.9031890660592254
0.12189999999999908,8329.0,262.0,878.0,0.0,884.592592592678,1.9022727272727273
0.12228333333333243,8326.0,260.0,880.0,0.0,884.2962962963819,1.9047619047619047
0.12266666666666576,8320.0,258.0,882.0,0.0,884.2222222223079,1.9049773755656108
0.12304999999999906,8316.0,256.0,884.0,0.0,884.1481481482339,1.907239819004525
0.1234333333333324,8314.0,256.0,884.0,0.0,884.0000000000858,1.9063205417607223
0.12381666666666571,8311.0,255.0,886.0,0.0,883.8518518519378,1.9063205417607223
0.12419999999999905,8311.0,255.0,886.0,0.0,883.5555555556417,1.909706546275395
0.12458333333333238,8308.0,255.0,886.0,0.0,883.4074074074937,1.9131905298759864
0.1249666666666657,8303.0,254.0,887.0,0.0,883.3333333334197,1.9167604049493814
0.12534999999999902,8296.0,252.0,889.0,0.0,882.9629629630496,1.9157303370786516
0.12573333333333234,8295.0,252.0,890.0,0.0,882.8148148149015,1.9179775280898876
0.12611666666666568,8293.0,252.0,890.0,0.0,882.4444444445314,1.9258426966292135
0.126499999999999,8286.0,252.0,890.0,0.0,882.3703703704574,1.9314606741573033
0.12688333333333232,8281.0,253.0,890.0,0.0,882.1481481482354,1.9316909294512878
0.12726666666666564,8275.0,250.0,893.0,0.0,882.0740740741613,1.9384098544232922
0.12764999999999896,8269.0,250.0,893.0,0.0,881.7037037037912,1.9417693169092944
0.1280333333333323,8266.0,250.0,893.0,0.0,881.3333333334211,1.9430803571428572
0.12841666666666562,8259.0,247.0,896.0,0.0,881.3333333334211,1.9433333333333334
0.12879999999999894,8251.0,243.0,900.0,0.0,881.0370370371251,1.9456159822419534
0.12918333333333226,8247.0,242.0,901.0,0.0,880.814814814903,1.9469613259668508
0.12956666666666558,8238.0,238.0,905.0,0.0,880.740740740829,1.9480662983425414
0.12994999999999893,8237.0,239.0,905.0,0.0,880.592592592681,1.9503858875413451
0.13033333333333225,8231.0,238.0,907.0,0.0,880.2222222223108,1.9526952695269526
0.13071666666666557,8225.0,236.0,909.0,0.0,880.1481481482368,1.9506037321624587
0.1310999999999989,8223.0,234.0,911.0,0.0,880.0740740741628,1.9549945115257958
0.1314833333333322,8219.0,234.0,911.0,0.0,880.0000000000888,1.957236842105263
0.13186666666666555,8215.0,233.0,912.0,0.0,880.0000000000888,1.9583789704271632
0.1322499999999989,8212.0,232.0,913.0,0.0,879.9259259260148,1.963855421686747
0.1326333333333322,8207.0,232.0,913.0,0.0,879.5555555556447,1.9660460021905806
0.13301666666666553,8205.0,234.0,913.0,0.0,879.3333333334226,1.9726477024070022
0.13339999999999883,8197.0,233.0,914.0,0.0,879.1851851852746,1.9770240700218817
0.13378333333333217,8193.0,233.0,914.0,0.0,879.1111111112006,1.98471615720524
0.1341666666666655,8182.0,231.0,916.0,0.0,878.9629629630525,1.9869138495092693
0.1345499999999988,8178.0,230.0,917.0,0.0,878.7407407408305,1.9869281045751634
0.13493333333333216,8176.0,229.0,918.0,0.0,878.6666666667564,1.9880174291938997
0.13531666666666547,8175.0,229.0,918.0,0.0,878.3703703704604,1.9912948857453754
0.1356999999999988,8170.0,229.0,919.0,0.0,878.2222222223123,1.9956521739130435
0.13608333333333214,8164.0,228.0,920.0,0.0,878.2222222223123,1.998913043478261
0.13646666666666543,8161.0,228.0,920.0,0.0,878.1481481482383,2.0043478260869567
0.13684999999999878,8156.0,228.0,920.0,0.0,877.8518518519422,2.006500541711809
0.1372333333333321,8148.0,225.0,923.0,0.0,877.8518518519422,2.007575757575758
0.13761666666666542,8145.0,224.0,924.0,0.0,877.7037037037942,2.0108108108108107
0.13799999999999876,8140.0,223.0,925.0,0.0,877.6296296297202,2.0107991360691146
0.13838333333333208,8138.0,222.0,926.0,0.0,877.5555555556462,2.01294498381877
0.1387666666666654,8134.0,221.0,927.0,0.0,877.5555555556462,2.0204962243797193
0.13914999999999872,8127.0,221.0,927.0,0.0,877.4074074074981,2.0226293103448274
0.13953333333333207,8123.0,221.0,928.0,0.0,877.2592592593501,2.0269106566200215
0.13991666666666538,8117.0,220.0,929.0,0.0,877.185185185276,2.0268528464017184
0.14029999999999868,8113.0,218.0,931.0,0.0,877.037037037128,2.0343716433942
0.14068333333333205,8106.0,218.0,931.0,0.0,876.962962963054,2.036480686695279
0.14106666666666534,8102.0,217.0,932.0,0.0,876.962962963054,2.038543897216274
0.14144999999999866,8096.0,215.0,934.0,0.0,876.7407407408319,2.0373532550693705
0.141833333333332,8091.0,212.0,937.0,0.0,876.5925925926839,2.038420490928495
0.14221666666666533,8090.0,212.0,937.0,0.0,876.5925925926839,2.0394036208732693
0.14259999999999864,8085.0,210.0,939.0,0.0,876.5925925926839,2.0415335463258786
0.142983333333332,8083.0,210.0,939.0,0.0,876.4444444445359,2.045744680851064
0.1433666666666653,8077.0,209.0,940.0,0.0,876.2962962963878,2.048936170212766
0.14374999999999863,8074.0,209.0,940.0,0.0,876.1481481482398,2.046659597030753
0.14413333333333195,8070.0,206.0,943.0,0.0,876.1481481482398,2.055084745762712
0.1445166666666653,8060.0,205.0,944.0,0.0,876.0740740741658,2.056084656084656
0.14489999999999859,8057.0,204.0,945.0,0.0,875.8518518519437,2.058139534883721
0.14528333333333193,8053.0,204.0,946.0,0.0,875.5555555556476,2.061181434599156
0.14566666666666528,8046.0,202.0,948.0,0.0,875.2592592593516,2.065331928345627
0.14604999999999857,8040.0,201.0,949.0,0.0,875.1851851852775,2.0694736842105264
0.14643333333333192,8034.0,200.0,950.0,0.0,875.1111111112035,2.0705263157894738
0.14681666666666524,8033.0,201.0,950.0,0.0,875.0370370371295,2.0736067297581493
0.14719999999999855,8028.0,200.0,951.0,0.0,875.0370370371295,2.073529411764706
0.1475833333333319,8026.0,201.0,952.0,0.0,874.8148148149074,2.0724029380902413
0.1479666666666652,8025.0,200.0,953.0,0.0,874.5925925926854,2.0765199161425576
0.14834999999999854,8019.0,199.0,954.0,0.0,874.3703703704633,2.0775681341719077
0.14873333333333186,8018.0,199.0,954.0,0.0,874.3703703704633,2.080628272251309
0.14911666666666518,8013.0,198.0,955.0,0.0,874.2962962963893,2.0837696335078535
0.1494999999999985,8010.0,199.0,955.0,0.0,874.0740740741672,2.0867293625914316
0.14988333333333184,8003.0,197.0,957.0,0.0,874.0000000000932,2.0928050052137643
0.15026666666666516,7993.0,195.0,959.0,0.0,874.0000000000932,2.09375
0.15064999999999848,7990.0,194.0,960.0,0.0,873.7037037037971,2.1
0.15103333333333183,7984.0,194.0,960.0,0.0,873.5555555556491,2.1020833333333333
0.15141666666666515,7982.0,194.0,960.0,0.0,873.333333333427,2.104989604989605
0.15179999999999844,7975.0,192.0,962.0,0.0,873.259259259353,2.1101871101871104
0.1521833333333318,7970.0,192.0,962.0,0.0,873.185185185279,2.1143451143451144
0.1525666666666651,7966.0,192.0,962.0,0.0,873.185185185279,2.1195426195426195
0.15294999999999842,7961.0,192.0,962.0,0.0,873.185185185279,2.1216216216216215
0.1533333333333318,7959.0,193.0,962.0,0.0,872.962962963057,2.125779625779626
0.1537166666666651,7955.0,193.0,962.0,0.0,872.7407407408349,2.126819126819127
0.15409999999999843,7954.0,193.0,962.0,0.0,872.5925925926869,2.126819126819127
0.15448333333333172,7954.0,193.0,962.0,0.0,872.3703703704648,2.132016632016632
0.1548666666666651,7949.0,193.0,962.0,0.0,872.2222222223168,2.136174636174636
0.1552499999999984,7945.0,193.0,962.0,0.0,872.0740740741687,2.138110072689512
0.1556333333333317,7941.0,192.0,963.0,0.0,872.0000000000947,2.1431535269709543
0.15601666666666505,7934.0,192.0,964.0,0.0,871.5555555556506,2.146265560165975
0.15639999999999837,7931.0,192.0,964.0,0.0,871.4814814815766,2.149222797927461
0.1567833333333317,7926.0,191.0,965.0,0.0,871.4074074075025,2.153209109730849
0.157166666666665,7920.0,190.0,966.0,0.0,871.2592592593545,2.159255429162358
0.15754999999999836,7912.0,189.0,967.0,0.0,871.0370370371324,2.161323681489142
0.15793333333333168,7910.0,189.0,967.0,0.0,870.9629629630584,2.1654601861427096
0.158316666666665,7906.0,189.0,967.0,0.0,870.9629629630584,2.168562564632885
0.15869999999999834,7903.0,189.0,967.0,0.0,870.9629629630584,2.1726990692864527
0.15908333333333163,7899.0,189.0,967.0,0.0,870.9629629630584,2.1789038262668043
0.15946666666666498,7893.0,189.0,967.0,0.0,870.5925925926883,2.1890495867768593
0.1598499999999983,7881.0,188.0,968.0,0.0,870.5925925926883,2.1952479338842976
0.16023333333333162,7875.0,188.0,968.0,0.0,870.4444444445403,2.196078431372549
0.16061666666666496,7872.0,187.0,969.0,0.0,870.2222222223182,2.202270381836945
0.16099999999999828,7866.0,188.0,969.0,0.0,870.0000000000962,2.2053663570691433
0.1613833333333316,7863.0,188.0,969.0,0.0,869.9259259260222,2.2084623323013415
0.16176666666666495,7860.0,188.0,969.0,0.0,869.7777777778741,2.212590299277606
0.16214999999999824,7856.0,188.0,969.0,0.0,869.5555555556521,2.2144329896907218
0.1625333333333316,7852.0,187.0,970.0,0.0,869.33333333343,2.220618556701031
0.1629166666666649,7846.0,187.0,970.0,0.0,869.111111111208,2.224510813594233
0.16329999999999822,7840.0,186.0,971.0,0.0,868.9629629630599,2.230452674897119
0.16368333333333154,7832.0,185.0,972.0,0.0,868.5185185186158,2.236625514403292
0.1640666666666649,7826.0,185.0,972.0,0.0,868.5185185186158,2.240740740740741
0.1644499999999982,7822.0,185.0,972.0,0.0,868.4444444445418,2.2448559670781894
0.1648333333333315,7818.0,185.0,972.0,0.0,868.4444444445418,2.248971193415638
0.16521666666666487,7814.0,185.0,972.0,0.0,868.3703703704678,2.2517985611510793
0.1655999999999982,7809.0,184.0,973.0,0.0,868.2962962963937,2.2569373072970196
0.16598333333333148,7804.0,184.0,973.0,0.0,868.0740740741717,2.2638603696098563
0.16636666666666486,7795.0,183.0,974.0,0.0,868.0740740741717,2.2669404517453797
0.16674999999999815,7792.0,184.0,974.0,0.0,867.8518518519496,2.272820512820513
0.16713333333333147,7784.0,183.0,975.0,0.0,867.7777777778756,2.2748717948717947
0.16751666666666482,7782.0,183.0,975.0,0.0,867.5555555556535,2.2763561924257933
0.16789999999999813,7776.0,181.0,977.0,0.0,867.5555555556535,2.280450358239509
0.16828333333333145,7772.0,181.0,977.0,0.0,867.2592592593575,2.2845445240532243
0.1686666666666648,7768.0,181.0,977.0,0.0,867.2592592593575,2.285568065506653
0.16904999999999812,7767.0,181.0,977.0,0.0,867.1111111112094,2.286591606960082
0.16943333333333144,7766.0,182.0,977.0,0.0,866.8888888889874,2.2883435582822087
0.16981666666666476,7762.0,181.0,978.0,0.0,866.7407407408393,2.2924335378323106
0.1701999999999981,7758.0,181.0,978.0,0.0,866.5925925926913,2.2911133810010216
0.1705833333333314,7757.0,180.0,979.0,0.0,866.2222222223212,2.292134831460674
0.17096666666666474,7756.0,180.0,979.0,0.0,866.1481481482472,2.2925586136595313
0.17134999999999806,7751.0,178.0,981.0,0.0,866.0740740741732,2.2986748216106014
0.17173333333333138,7745.0,179.0,981.0,0.0,865.9259259260251,2.3001017293997967
0.17211666666666472,7739.0,177.0,983.0,0.0,865.8518518519511,2.3028455284552845
0.17249999999999802,7734.0,176.0,984.0,0.0,865.7777777778771,2.3069105691056913
0.17288333333333136,7730.0,176.0,984.0,0.0,865.7037037038031,2.3076142131979696
0.1732666666666647,7727.0,175.0,985.0,0.0,865.333333333433,2.3073022312373226
0.173649999999998,7725.0,174.0,986.0,0.0,865.1851851852849,2.3113590263691686
0.17403333333333135,7721.0,174.0,986.0,0.0,864.9629629630629,2.316109422492401
0.17441666666666464,7714.0,173.0,987.0,0.0,864.6666666667668,2.3181357649442758
0.17479999999999798,7712.0,173.0,987.0,0.0,864.5185185186187,2.32085020242915
0.1751833333333313,7707.0,173.0,988.0,0.0,864.4444444445447,2.320887991927346
0.17556666666666462,7700.0,170.0,991.0,0.0,864.4444444445447,2.3218970736629667
0.17594999999999797,7699.0,170.0,991.0,0.0,864.2962962963967,2.3269424823410696
0.1763333333333313,7694.0,170.0,991.0,0.0,864.2222222223227,2.3279515640766903
0.1767166666666646,7693.0,170.0,991.0,0.0,864.1481481482487,2.3296370967741935
0.17709999999999795,7689.0,170.0,992.0,0.0,864.0000000001006,2.327967806841046
0.17748333333333124,7686.0,168.0,994.0,0.0,863.9259259260266,2.3319919517102616
0.1778666666666646,7682.0,168.0,994.0,0.0,863.7777777778786,2.336683417085427
0.1782499999999979,7675.0,167.0,995.0,0.0,863.7037037038045,2.3363453815261046
0.17863333333333123,7673.0,166.0,996.0,0.0,863.6296296297305,2.3366733466933867
0.17901666666666455,7668.0,164.0,998.0,0.0,863.6296296297305,2.337
0.1793999999999979,7663.0,162.0,1000.0,0.0,863.6296296297305,2.34
0.1797833333333312,7660.0,162.0,1000.0,0.0,863.5555555556565,2.3426573426573425
0.1801666666666645,7655.0,161.0,1001.0,0.0,863.4074074075085,2.346307385229541
0.18054999999999788,7649.0,160.0,1002.0,0.0,863.3333333334344,2.3502994011976046
0.1809333333333312,7645.0,160.0,1002.0,0.0,863.3333333334344,2.349601593625498
0.1813166666666645,7641.0,158.0,1004.0,0.0,863.1851851852864,2.349900596421471
0.18169999999999786,7636.0,156.0,1006.0,0.0,863.1851851852864,2.355511420059583
0.18208333333333115,7628.0,155.0,1007.0,0.0,863.1111111112124,2.3551587301587302
0.18246666666666447,7626.0,154.0,1008.0,0.0,863.1111111112124,2.354806739345887
0.18284999999999782,7624.0,153.0,1009.0,0.0,862.8888888889903,2.3521266073194855
0.18323333333333114,7622.0,152.0,1011.0,0.0,862.5185185186202,2.3560830860534123
0.18361666666666446,7618.0,152.0,1011.0,0.0,862.4444444445462,2.3596837944664033
0.1839999999999978,7612.0,151.0,1012.0,0.0,862.3703703704722,2.3626482213438735
0.18438333333333112,7609.0,151.0,1012.0,0.0,862.2222222223241,2.368213228035538
0.18476666666666444,7601.0,150.0,1013.0,0.0,862.0740740741761,2.370187561697927
0.18514999999999776,7599.0,150.0,1013.0,0.0,861.9259259260281,2.3698224852071004
0.1855333333333311,7597.0,149.0,1014.0,0.0,861.9259259260281,2.3714285714285714
0.1859166666666644,7593.0,148.0,1015.0,0.0,861.851851851954,2.3753694581280786
0.18629999999999775,7589.0,148.0,1015.0,0.0,861.851851851954,2.37992125984252
0.18668333333333106,7582.0,147.0,1016.0,0.0,861.703703703806,2.3844641101278268
0.18706666666666438,7575.0,146.0,1017.0,0.0,861.629629629732,2.38567222767419
0.18744999999999773,7569.0,144.0,1019.0,0.0,861.555555555658,2.3905789990186457
0.18783333333333102,7564.0,144.0,1019.0,0.0,861.481481481584,2.393523061825319
0.18821666666666437,7561.0,144.0,1019.0,0.0,861.2592592593619,2.396467124631992
0.18859999999999771,7558.0,144.0,1019.0,0.0,861.2592592593619,2.399019607843137
0.188983333333331,7553.0,143.0,1020.0,0.0,861.2592592593619,2.4005876591576887
0.18936666666666435,7549.0,142.0,1021.0,0.0,861.0370370371398,2.403525954946131
0.18974999999999767,7546.0,142.0,1021.0,0.0,860.8888888889918,2.406464250734574
0.190133333333331,7543.0,142.0,1021.0,0.0,860.8148148149178,2.4094025465230167
0.1905166666666643,7540.0,142.0,1021.0,0.0,860.5185185186217,2.412340842311459
0.19089999999999765,7537.0,142.0,1021.0,0.0,860.5185185186217,2.414299706170421
0.19128333333333097,7535.0,142.0,1021.0,0.0,860.4444444445477,2.416829745596869
0.1916666666666643,7530.0,141.0,1022.0,0.0,860.2962962963996,2.420743639921722
0.19204999999999764,7526.0,142.0,1022.0,0.0,860.0740740741776,2.423264907135875
0.19243333333333096,7521.0,141.0,1023.0,0.0,860.0740740741776,2.4239766081871346
0.19281666666666428,7513.0,139.0,1026.0,0.0,859.9259259260295,2.4255111976630963
0.19319999999999757,7509.0,138.0,1027.0,0.0,859.8518518519555,2.4284323271665045
0.19358333333333091,7506.0,138.0,1027.0,0.0,859.7777777778815,2.4294060370009736
0.19396666666666423,7505.0,138.0,1027.0,0.0,859.7037037038075,2.4299610894941632
0.19434999999999755,7502.0,137.0,1028.0,0.0,859.5555555556595,2.433852140077821
0.19473333333333093,7498.0,137.0,1028.0,0.0,859.4814814815854,2.4396887159533076
0.1951166666666642,7492.0,137.0,1028.0,0.0,859.4814814815854,2.4445525291828796
0.1954999999999975,7487.0,137.0,1028.0,0.0,859.4074074075114,2.448443579766537
0.19588333333333088,7483.0,137.0,1028.0,0.0,859.4074074075114,2.4523346303501947
0.1962666666666642,7479.0,137.0,1028.0,0.0,859.4074074075114,2.45578231292517
0.19664999999999752,7473.0,136.0,1029.0,0.0,859.1111111112153,2.4596695821185617
0.19703333333333084,7469.0,136.0,1029.0,0.0,858.9629629630673,2.4625850340136055
0.19741666666666416,7466.0,136.0,1029.0,0.0,858.5925925926972,2.4645286686103014
0.19779999999999748,7464.0,136.0,1029.0,0.0,858.5185185186232,2.4679611650485436
0.19818333333333082,7458.0,135.0,1030.0,0.0,858.5185185186232,2.4728155339805826
0.19856666666666417,7453.0,135.0,1030.0,0.0,858.3703703704751,2.473326867119302
0.19894999999999743,7450.0,134.0,1031.0,0.0,858.2222222223271,2.4762366634335597
0.1993333333333308,7447.0,134.0,1031.0,0.0,858.1481481482531,2.4806201550387597
0.19971666666666413,7440.0,133.0,1032.0,0.0,858.0740740741791,2.4844961240310077
0.20009999999999745,7436.0,133.0,1032.0,0.0,858.000000000105,2.49031007751938
0.2004833333333308,7430.0,133.0,1032.0,0.0,857.851851851957,2.499031007751938
0.20086666666666408,7421.0,133.0,1032.0,0.0,857.777777777883,2.500968992248062
0.2012499999999974,7419.0,133.0,1032.0,0.0,857.703703703809,2.503875968992248
0.20163333333333075,7416.0,133.0,1032.0,0.0,857.5555555556609,2.5091965150048403
0.20201666666666407,7408.0,132.0,1033.0,0.0,857.5555555556609,2.5121006776379478
0.20239999999999742,7405.0,132.0,1033.0,0.0,857.4814814815869,2.515972894482091
0.2027833333333307,7401.0,132.0,1033.0,0.0,857.4074074075129,2.5174081237911023
0.20316666666666403,7397.0,131.0,1034.0,0.0,857.3333333334389,2.519342359767892
0.20354999999999737,7395.0,131.0,1034.0,0.0,857.3333333334389,2.520309477756286
0.20393333333333072,7394.0,131.0,1034.0,0.0,857.3333333334389,2.5241779497098644
0.20431666666666404,7390.0,131.0,1034.0,0.0,857.3333333334389,2.5290135396518374
0.20469999999999733,7385.0,131.0,1034.0,0.0,857.2592592593649,2.5319148936170213
0.20508333333333068,7382.0,131.0,1034.0,0.0,857.1851851852908,2.5338491295938104
0.205466666666664,7380.0,131.0,1034.0,0.0,857.1851851852908,2.53719806763285
0.2058499999999973,7374.0,130.0,1035.0,0.0,857.1851851852908,2.540096618357488
0.2062333333333307,7371.0,131.0,1035.0,0.0,856.9629629630688,2.5429951690821255
0.20661666666666395,7368.0,131.0,1035.0,0.0,856.9629629630688,2.5468599033816424
0.2069999999999973,7364.0,131.0,1035.0,0.0,856.8148148149207,2.550724637681159
0.20738333333333064,7360.0,131.0,1035.0,0.0,856.7407407408467,2.557487922705314
0.20776666666666396,7353.0,131.0,1035.0,0.0,856.6666666667727,2.556412729026037
0.20814999999999728,7349.0,129.0,1037.0,0.0,856.5185185186247,2.557266602502406
0.2085333333333306,7343.0,128.0,1039.0,0.0,856.4444444445506,2.5620789220404236
0.20891666666666392,7338.0,128.0,1039.0,0.0,856.4444444445506,2.5634615384615387
0.20929999999999724,7334.0,127.0,1040.0,0.0,856.4444444445506,2.5682692307692307
0.20968333333333058,7329.0,127.0,1040.0,0.0,856.2962962964026,2.5711538461538463
0.21006666666666393,7326.0,127.0,1040.0,0.0,856.1481481482546,2.5715658021133527
0.2104499999999972,7323.0,126.0,1041.0,0.0,855.9259259260325,2.5792507204610953
0.2108333333333305,7315.0,126.0,1041.0,0.0,855.8518518519585,2.5834932821497123
0.2112166666666639,7308.0,125.0,1042.0,0.0,855.7037037038104,2.5842911877394634
0.2115999999999972,7302.0,123.0,1044.0,0.0,855.7037037038104,2.5871647509578546
0.21198333333333055,7299.0,123.0,1044.0,0.0,855.5555555556624,2.589866156787763
0.21236666666666384,7291.0,121.0,1046.0,0.0,855.4814814815884,2.592168099331423
0.21274999999999716,7286.0,121.0,1047.0,0.0,855.1851851852923,2.5950334288443173
0.21313333333333048,7283.0,121.0,1047.0,0.0,855.0370370371443,2.5963740458015265
0.21351666666666383,7279.0,120.0,1048.0,0.0,854.9629629630703,2.59675881792183
0.21389999999999718,7276.0,119.0,1049.0,0.0,854.9629629630703,2.599047619047619
0.21428333333333044,7271.0,118.0,1050.0,0.0,854.8888888889962,2.6003805899143675
0.2146666666666638,7267.0,117.0,1051.0,0.0,854.8148148149222,2.60418648905804
0.21504999999999713,7263.0,117.0,1051.0,0.0,854.7407407408482,2.6060894386298763
0.21543333333333045,7261.0,117.0,1051.0,0.0,854.7407407408482,2.609315589353612
0.2158166666666638,7255.0,116.0,1052.0,0.0,854.6666666667742,2.6112167300380227
0.2161999999999971,7253.0,116.0,1052.0,0.0,854.6666666667742,2.6131178707224336
0.2165833333333304,7251.0,116.0,1052.0,0.0,854.5925925927002,2.617283950617284
0.21696666666666375,7244.0,115.0,1053.0,0.0,854.5185185186261,2.6191832858499526
